"x","y","moleculeIndex","error","clusterIndex"
1046.69779863437,1150.32892117639,896,11.3128382470647,0
1423.98136023441,1277.00435979795,344,12.7299222620818,0
1537.66824646862,198.099230605959,1462,11.394685424704,0
380.702516447893,307.92043908671,590,9.71395688340523,0
369.42161821356,1910.24200196327,1588,14.3869441873297,0
1656.18703139405,10.0858622751219,1194,3.84641221884562,0
86.0675622941439,1845.82610557753,317,25.651243505688,0
1629.9864859591,1635.11198728729,1630,12.3877339183285,0
64.2285392961747,1893.17688678171,111,14.9404315096075,8
536.894524379217,1950.45740022812,230,8.52289422794612,16
1299.76486748511,1795.31282239564,318,15.5747265154448,0
547.993474841705,249.795686732962,269,9.5741393770812,18
1885.09406091553,484.276960548316,1540,5.08318545410131,0
1041.21297877464,1404.81054238212,1622,25.5347974424652,0
1271.06923953643,1647.40403952283,721,20.7563661067796,0
1859.65060584633,993.892430970973,664,17.2402715411186,0
1007.03152202904,327.744012714891,166,25.1896639284699,12
343.380906381652,1462.78900774178,654,19.4660991061407,0
778.623706859022,23.3890735155,529,31.3420091791111,0
1336.50191574135,1714.99239988621,1749,24.7226685688565,0
1311.84113175251,605.948758064204,83,9.874575309144,6
1835.0887929368,1191.50504544729,1230,7.29890027047743,0
1523.66371507434,134.767507935914,421,17.4734398135742,0
199.053567477005,1008.85256576884,531,14.6117352099675,0
932.906370433476,234.007870839583,1457,3.53139563374205,0
1005.91651344222,354.345444458614,170,12.3250265165041,12
535.532021503626,876.017540801087,614,42.4479766765193,0
1975.41893612835,1250.26023155667,1545,12.6392183058485,0
86.5466713615071,200.180839105986,1326,21.5891593898956,0
374.290147193934,1927.27393040362,1588,3.58759761379435,0
1130.74649697909,1330.20122829026,633,21.0183365087574,0
930.077765511427,1089.23567938231,1708,6.59166887619484,0
145.422854610663,1345.19359034402,377,26.0095629661451,0
267.468301469008,1350.48786413711,713,24.1824229916653,0
1011.59851025728,140.222867395302,680,10.6221795231816,0
127.310158083439,688.362024062933,431,13.9901067304973,0
990.538543185469,159.498467161502,690,19.8097720647142,0
1182.49414947114,1374.79467784726,1113,12.5887118929799,0
1928.84816509356,1723.20215969387,1366,6.1339438865003,0
436.025083297509,1008.60163244577,746,5.0854110599593,0
1151.77442972764,739.547417869181,797,53.4712432468233,0
1509.57083189582,1341.35733036378,1670,17.9944126671084,0
522.714241319065,1388.71975459807,359,10.5850065314201,0
1405.95257000241,689.485412252898,1096,19.3720640937403,0
265.062424406003,673.618876241686,1494,20.2501329312361,0
658.559802996364,474.358464354403,1516,7.74883962238656,0
1046.21151952841,1950.45715586108,1620,16.4662121838112,0
1874.67055346387,680.249154887424,1146,6.91894588852011,0
242.036526796551,1184.09641493188,1306,17.3172975123707,0
1703.03802871584,1141.71126459666,700,14.8643162671968,0
295.763869992812,1326.42163938252,527,28.7605916837325,0
928.480898628964,1477.98775468334,1553,24.6696002497055,0
949.343812021724,311.22148727579,1334,32.8551105943609,0
1595.18840140314,1237.56313992372,815,10.3442312098163,0
84.1146171194171,9.01214040142354,802,18.1899898527585,0
496.330215116137,1561.03538204107,496,12.8676816364342,0
962.243654397045,782.11721941899,352,12.315910343725,0
551.259394029159,242.328548714632,269,17.5408531580831,18
467.683346400525,1750.17179707751,1571,11.6434946639877,0
1361.75486463794,1874.61909926504,813,20.9926991521883,0
57.1751064672985,352.62509965905,365,7.44418500139432,0
627.094153317853,305.331335753551,766,10.533509246006,0
1314.10783050938,1258.73512714515,1060,26.8474790067601,0
1000.12529248874,23.5430070884308,1572,8.35822865855653,0
1944.80609572826,1705.97762777298,316,20.4038687040476,0
872.579624839415,1019.04977392646,650,13.9829793940229,0
1397.66861068168,880.357457287032,490,0.817787103365825,0
1002.40833430165,9.64897102033958,1572,22.2811769739331,0
1919.53236228654,1904.41247536465,800,20.0297107261984,0
1053.40803159555,85.366682755505,655,6.65339232920884,0
710.04296244426,1900.64285586819,1182,8.97718638479951,0
1104.79850008397,370.756265986259,1527,16.125817026912,0
1639.52356298443,198.868129917123,925,22.2453623513829,0
724.258834350662,1278.17715284936,712,48.2989767450682,0
963.183363892043,406.725680500535,1773,17.8755352458865,0
885.460820716029,297.15198693904,1301,22.3768353953127,0
1089.43340892903,719.914681642882,10,31.1679671455016,1
339.252616138898,796.281870392496,466,8.6182604413409,0
1414.76865363209,624.639051160315,544,14.6447601456963,0
211.083776724827,459.804784390856,1178,20.2468595370949,0
1735.56010322961,1577.4674066987,219,14.8091877002449,15
441.884407504116,1021.71428437624,746,11.3863714792054,0
1789.16330552808,235.931295653159,1240,49.4038567489403,0
392.049374699259,1324.91308506348,1313,11.9345735194037,0
1332.03520386315,853.436435028366,584,2.73884015260345,0
1740.14910016061,627.327483855562,1694,9.85126570640733,0
1460.88011970117,706.176688515546,619,23.5591116547337,0
50.1525544149406,1089.56668402587,1159,20.1678519613116,0
1728.74350325697,727.084845532069,765,22.3543721556932,0
1183.82607342142,1276.36972528713,1761,19.4544998707798,0
1243.43386784743,19.1855155012272,594,5.43148909778751,0
1239.6333595981,626.338984887024,87,13.188036776739,6
999.61892394772,954.042157360576,914,41.6645131426102,0
1637.0764688376,410.139893579728,438,15.6398851458793,0
906.629256638288,158.888513621839,1577,3.76692701947906,0
522.508276057418,1946.50748034637,1375,7.23523465249882,0
1943.15631929606,211.147235712807,646,40.6425772295839,0
145.692695249998,1414.06289001804,1733,23.7497278365484,0
1908.59918790176,211.757690766007,62,7.23960019478797,5
1043.44233073646,991.823271031304,787,35.1135071465827,0
30.025638658765,1762.16083868435,516,16.470528934741,0
490.227077051879,94.5132371217839,583,17.6190270103031,0
193.574157684154,1017.2574441619,531,8.44216416734875,0
921.628471729067,344.49772413977,1334,17.6326482322731,0
864.272782019769,411.129492672307,1621,3.64873555887045,0
1043.48159589016,121.731665145302,1556,3.07269838958192,0
62.8829229500398,1776.72391229871,516,20.4510997123108,0
322.768911265982,1926.05753911891,536,14.9713175865833,0
1169.48398559651,742.10026768542,1221,4.09927028047648,0
983.433286015717,962.994731224964,285,12.1640253849246,19
587.679196181047,1197.40167001093,161,7.66256692474969,11
1098.19830827763,1161.59433140019,805,15.764644559185,0
891.483999918439,1476.8950490461,19,11.794751632274,2
1745.69980135798,317.627690674009,1570,32.7239033418403,0
160.194986302178,1387.67144049144,377,20.9321087883237,0
437.403955046128,1797.81020118681,53,14.6377901508856,4
919.026433279039,355.826030025512,1145,29.3929883451581,0
909.79494552512,1448.18952878376,21,4.32256923824646,2
1587.26179806895,1475.35820738291,1365,29.7372895000527,0
627.715399429993,431.762551151808,1493,19.8808047084738,0
1656.83659154535,269.746791472759,1589,21.1432357298847,0
384.49596537219,1373.42787992717,243,25.1076198207899,17
1802.86230021616,1665.00436508691,1120,12.9962037867818,0
677.966339733706,1459.92239853899,847,8.18572810970357,0
593.767787260851,1304.81701007474,1412,20.8035840371541,0
1240.48837919174,1304.07683086635,1015,8.14332444057316,0
468.775956018426,151.05366304561,750,8.7186162974251,0
754.992862586247,103.509020061208,894,12.4720758217401,0
647.824483728203,28.8311720562706,862,21.5424427529538,0
1127.28297045808,1290.69444070899,1663,12.2501035042898,0
1591.93701707035,342.227336114767,415,9.56340115581816,0
1256.83708938573,1690.23053009541,1033,26.7337711655946,0
808.337008134341,1108.02041374449,1469,21.869608010745,0
139.553013446293,692.901914643845,431,11.2891816694861,0
1139.82211505639,16.7247151895674,1752,1.64403574950573,0
387.992025579303,462.018011608894,501,39.5110318524166,0
145.697718531396,1848.80432276926,298,10.2211642402994,20
1148.68251742022,452.369228222282,585,4.4578357085322,0
1603.22768439396,1769.75219909372,1394,45.8497480479908,0
1036.83864224187,1505.31257281765,145,6.86401225186049,10
1473.5901797627,1401.18289450635,1468,45.8031654961432,0
1141.48076630835,430.78301642199,585,20.4995848723177,0
648.083348162958,186.422572025888,1346,37.0766535822924,0
963.641238220039,344.250045559406,170,31.3690054588794,12
1243.80631025195,1584.97571735259,1607,11.2582472640981,0
280.500545357145,936.161231379809,1550,15.8541038529936,0
577.591239256423,1469.73000255084,524,14.739443768606,0
180.878885749767,1355.50069083994,377,23.7197446239119,0
1664.7589123367,1001.53481408353,1149,29.6044548642439,0
304.680352392768,766.69068297798,1555,14.3131074492934,0
1020.58339255721,1666.98696423089,1121,25.8141713029583,0
1011.03731139099,374.488154232229,168,13.6359301136681,12
693.015736236007,1774.79412420329,1417,41.039728464739,0
1733.86651995598,1737.30905852626,1578,11.5228118869758,0
1174.02401476344,1130.58382034336,1198,33.599682613063,0
1057.65168544215,1976.36945122179,1789,29.2696092151386,0
37.7047489328029,1012.88341577151,575,9.11788824579945,0
839.281865711234,1852.70665144217,1042,23.8274674633697,0
1983.57187633536,1067.64126268061,549,15.0966279605619,0
1988.17484647593,217.692767690853,1270,16.7310691777142,0
333.406190830332,1391.58900381467,1226,21.5696128044534,0
186.840031425704,1591.94628784927,936,11.0819314620168,0
1033.44609985793,1446.3460204574,150,10.0964874229526,10
1310.3177404078,1240.65395588572,1060,8.82183950395176,0
1081.67098449852,1211.1146543354,188,23.2638875784315,13
1307.08273276374,577.805796461959,86,17.8715356147673,6
1295.20575851313,1571.87460854889,1183,32.5557456518092,0
416.809451593099,950.441638633973,1168,37.5833491203228,0
966.303347349074,400.602388516848,172,41.4165554834975,12
1028.02417858178,1614.46656716329,626,8.80703565943184,0
1342.10154648327,1822.39762772611,1523,12.7668500901767,0
3.83067352047848,134.602615368633,908,2.70655110156048,0
1352.61684058725,817.200254536358,579,9.69848245144209,0
32.5647209471477,1394.46818055205,398,13.6469557317127,0
281.430197472583,1358.22012351092,527,25.4708582908708,0
1854.53024066864,1651.86352141698,96,17.9597436751524,7
1645.14143660615,4.8113597280057,1194,9.80835479885173,0
50.236088062341,1198.73004601092,450,35.2657408221814,0
738.302713170132,383.87136666037,727,27.0822641032087,0
1022.39995269038,941.372325181607,821,24.75919688888,0
276.11966983709,638.450347891037,617,5.95174320874879,0
1763.01645383343,1522.65878975749,222,7.6828202644104,15
1234.58559804032,1848.51315112463,502,10.1250199639661,0
1213.88315684349,584.300886205158,1282,6.93594314191259,0
299.386344368811,801.138972592701,1492,19.0777028370078,0
996.452746907623,920.83536327706,1637,13.2921637873486,0
698.276846974536,384.406694668608,727,13.6299200174925,0
1745.79742977905,1371.27975217122,625,3.99370631504247,0
553.294115266076,1832.58517129914,782,20.2498841465786,0
500.77288080414,317.028496745181,259,28.912691299068,18
67.0699297454723,1608.36272856864,755,10.5085393768889,0
1859.08821096749,802.739226155713,1709,37.5155568422334,0
1079.56005911659,1182.53884911858,185,7.03196067897446,13
1556.48408323121,335.331147671341,415,26.5851756357289,0
1309.44514329308,959.903990342811,1608,9.48998173329185,0
1528.02562602257,693.795663762618,486,21.627736578653,0
442.923830438957,1012.64025395004,746,8.77937806605568,0
1068.83022280594,1555.92726546105,667,29.338099020563,0
1046.61816754885,1673.19298742298,1121,10.8578433593678,0
454.884876177314,1123.05400208209,423,10.4341648006384,0
1075.97984281303,1204.78384488354,185,24.7826771607941,13
1138.01418277276,697.813504139184,7,9.94606100373832,1
1830.96641523288,1067.90181788224,1058,8.22290125397707,0
1716.54192668429,817.574279758419,305,13.8010919967548,0
509.025185215419,1923.91989777648,226,42.9052032678629,16
704.227161819799,809.237792413468,330,20.6432658011834,0
1366.0360555015,423.883374626169,1456,16.1272885448578,0
404.662691610878,55.4893992388762,1791,19.6537794288981,0
1381.86688598766,360.392486787599,767,32.9403173867486,0
543.426957884373,1918.82791282573,1375,34.9877802114167,0
544.185516433476,1166.54403356903,566,18.6409512287263,0
1642.02990481855,1708.45354241278,1769,9.53226736534296,0
1703.59893815759,1062.82090789306,1126,6.6714091462524,0
1912.13445443283,226.388681448973,62,7.81256194605213,5
1916.00456230317,92.6447394945806,569,7.7159077729965,0
675.963604276717,63.4711084120535,1722,24.8326059896016,0
348.343265735362,666.552039411892,615,2.06361615672336,0
672.384090700083,1548.01517050677,1613,12.3417305649504,0
147.088662416421,810.068991229667,875,12.7492874674871,0
911.462271081393,330.862778890581,1334,9.84202184228193,0
1285.49630945929,1098.7746347175,346,23.4757070013885,0
881.990674679975,1469.67665248207,20,12.4067487850202,2
689.22631707084,397.594714862134,727,24.3583571632504,0
901.75039277974,1599.63460698608,546,13.4000665843067,0
151.429305943386,1359.25516915025,377,11.3724647035761,0
1328.98429007237,944.254899116651,1608,16.9406552072357,0
300.60800276198,1342.54504683346,527,12.0764209334846,0
338.990095073204,1674.94458932685,487,10.7402888519578,0
467.935288670048,1037.67801504778,1300,17.9056656988105,0
104.844362548109,1834.1602709074,317,17.021604474526,0
1458.29358867098,1405.33136692031,1689,39.7659708994032,0
1183.76415427537,1279.09666598982,1761,18.3028924037363,0
1617.63887970984,753.474771663827,1718,12.7689216186021,0
876.874418074247,1478.49359505897,20,2.30532446099843,2
1879.51810411076,196.910011234234,61,21.4954508834498,5
1876.61934207531,183.817958645064,64,1.53262012745728,5
1356.79589755245,1695.23881886073,1749,13.8182320531574,0
1849.71653795301,1674.01153395977,103,4.78744103516653,7
1345.04493503216,1025.52971748259,1460,33.2034552774584,0
1247.05866093223,347.711963561666,972,20.5010880724758,0
1005.24203515778,172.41981890484,690,15.9492597638297,0
245.110890873376,1578.08396720652,1339,13.5338448865064,0
589.079958129672,689.00510085525,958,4.87444134215456,0
1121.01035572335,751.838947554213,3,14.2822076841387,1
888.416629523757,953.236228516062,810,17.6842742903461,0
1303.35407645484,1244.86704578952,1060,15.4723148223349,0
76.8298183703589,1831.86615660883,110,12.6394647928119,8
1683.62341716677,1280.32901944294,1537,17.9092334837755,0
536.18274480561,274.287074267156,269,18.076566092746,18
987.498626345703,383.88684524935,172,22.5687218487253,12
1006.21306626268,955.848105219655,821,6.44544647716572,0
902.774602288935,899.60112935484,1756,34.9263868186696,0
1308.2754481421,938.308478612188,1608,14.1187716207502,0
1208.32512043667,1755.12683203456,1674,23.5067887582209,0
1432.33974023307,1822.84137159599,587,14.4423518286577,0
701.278052062769,790.221025589065,885,27.6033870749333,0
740.546325127083,1168.45466750353,1450,19.2658830241458,0
1683.36635234201,1468.71857239955,220,54.8628279367431,15
427.083788350736,1830.17059769157,46,41.572478259404,4
1180.99306733795,623.927450267456,1107,3.48135512641135,0
1635.27404007394,632.8484184007,779,3.63983616206601,0
799.03194783521,709.556851665028,368,23.1524860156155,0
1680.61583894421,1015.48115366651,1036,7.95486818101028,0
543.272786888491,1945.3511677646,1404,14.8081061041358,0
575.280610102524,1950.77804244456,239,15.0413429135272,16
1023.22144973098,1602.74452437443,626,12.6722705760458,0
1783.09705265537,760.538065199629,1169,6.26428466808253,0
77.8951275489052,1837.11627285113,110,17.5963409036682,8
970.246090906055,1752.23748891401,1024,16.6340064492504,0
790.872666848737,1967.43923949276,340,9.6186844848643,0
506.123918964291,810.775099322003,1624,18.146993862856,0
714.714314159479,636.143427714018,1245,16.0695883637537,0
1046.42170057102,1170.04061871428,184,32.4569872010098,13
1253.94439749791,1103.36482605642,346,9.49902741650329,0
231.267859403985,1549.44797430849,1339,19.9119255352443,0
548.752263063367,1640.09028195136,430,14.8556722024689,0
1387.22834752247,874.83910377249,357,6.355030648689,0
1886.36660665499,1531.04690681117,1148,14.5359957293796,0
577.005369307842,1958.1947412056,234,24.3743899139032,16
1035.24241094516,1533.88163553765,448,7.71193777530168,0
1013.9948736059,1060.91277857077,547,8.41721999801296,0
265.80676053692,1672.05994982204,1792,19.7603335074197,0
900.550263348162,299.108814087271,639,3.02694344372224,0
1709.03837270576,119.43901866058,128,24.9889868547771,9
1392.73308720791,517.291560668846,1728,21.4547149329071,0
140.97838033951,701.358346352413,431,19.7961591657382,0
1651.22428772286,348.20231254589,446,21.0687212044728,0
991.889553313206,900.315735626305,1637,8.30965634725661,0
1241.32033326791,605.855158539466,82,3.71524660425729,6
819.599368587787,844.315810575997,1179,7.34749492299131,0
1077.454965258,1266.01738380028,186,24.3160058335266,13
480.980230481414,606.990699539326,1263,12.4373439586501,0
447.931526320859,739.603644599184,701,3.90316995782989,0
672.744048895161,285.890500840332,817,25.6544233494626,0
1002.65973710182,229.342543368261,1741,14.7234017083248,0
1978.81938601099,972.592371946842,568,16.9536699518529,0
1807.10634589614,1929.84744506213,1277,7.1800905053852,0
1665.18168694959,1213.87565825494,1491,11.1896753857764,0
99.4136103481836,1013.34006313171,1090,23.5008648959414,0
1067.10398235394,953.112616869752,914,26.0359150945834,0
1031.54497610159,926.069239130544,284,17.1138568121105,19
538.258375545361,1655.94859417315,1526,36.1574466063777,0
1892.00567027705,1548.63010955082,1148,13.0568362082297,0
713.113103550908,1873.51718360856,1182,34.3016320404643,0
483.50567124551,1409.80859494831,724,8.41553878746918,0
221.282200280936,1398.82739142327,1442,41.8164319001651,0
1330.0730243874,1786.96123871395,641,18.5271259566516,0
1615.39933445613,1735.8994791142,1385,23.6072605580013,0
1586.40896811755,274.868601384639,558,1.52933385491634,0
800.993675952979,1069.94986432378,335,7.05267150600879,0
264.852710462444,1321.9662605716,969,11.5456156979798,0
1882.04018159269,915.331921025093,845,14.5408983705585,0
876.342279823097,553.314237725096,1511,14.2090908944215,0
841.312488966917,1353.96300338478,203,36.0029941516759,14
1887.23573467804,435.756759503625,1354,33.5111869417231,0
931.602142314685,690.114755839096,627,28.961483210444,0
859.22141763046,404.556134342282,1621,11.9377034192044,0
931.490233912363,1445.82722056507,21,18.0560589682606,2
1954.87381395111,673.463810928453,495,32.752878006476,0
1153.00476835998,1118.26159210263,581,31.7209543768182,0
453.604549275406,1008.67351524931,746,19.9842291305021,0
856.251040181736,1886.99747488056,764,44.2362924613158,0
483.187895549593,596.271647351609,1263,1.77794622452853,0
469.281011339545,1481.56045726412,716,5.29423519286,0
1951.71944141399,1915.16116491527,800,21.4178705110339,0
637.681241299686,403.830028036521,1351,7.18995361608059,0
935.025870876483,1457.37645797642,1553,7.59831867111782,0
84.9846707607418,772.077304008543,939,9.84405291271875,0
1981.51616099675,1518.93824360712,1284,10.5992520052851,0
1781.92203182619,70.8828652564238,1727,11.3370478100679,0
1734.55162035656,861.520247905403,1291,16.2273541690547,0
1297.21760195701,615.594796809864,83,10.8170248290804,6
1094.39322230455,1208.08278293185,183,4.96579275824425,13
1677.01587795498,979.079509030265,1149,10.9818855902102,0
99.6618218573461,756.764372627735,939,18.9081057052563,0
735.422701061537,810.566922619177,330,11.7440398786393,0
389.671298712255,326.133321757961,1645,22.4253938927067,0
198.028372899517,1063.82576276372,576,8.39574110380677,0
1226.41303217167,1336.1621026227,441,13.2723454164673,0
1924.17225009731,682.605046633376,878,9.17269884482095,0
1278.14334571747,1100.34254254607,346,16.2395174559227,0
146.518380204357,1880.49229567518,288,8.49068756812154,20
1308.66716209804,1543.54444433377,1183,6.68250464698416,0
230.383576456344,1487.38062387651,1368,7.16995583488379,0
1485.58246049757,1200.66119652703,630,22.9384255843527,0
1708.6306055585,363.343867135424,1111,41.3748454135141,0
547.435239048609,888.110609328516,1250,10.9662647516902,0
997.681224473796,1511.67045539511,141,21.5836462906168,10
76.0451364414575,365.351622476958,1594,7.80181957212755,0
252.022705686425,1851.91245363442,910,5.55211943644604,0
983.895001206248,429.937634574088,1044,5.90743355447433,0
425.897354341576,172.397254052735,1693,4.01493379660636,0
56.7985977140943,1155.37518351189,588,21.73126913195,0
1407.32004439521,1039.91151227396,1053,7.59435176861637,0
1960.18325976226,1672.86196898503,1454,12.5131928860189,0
1096.56924485893,1251.67573274188,190,29.2570818850258,13
453.155408657331,1203.52318499085,567,14.9090125826151,0
1083.47669446284,1137.91449637532,805,15.7751656595733,0
1955.59151101957,116.701011633604,1531,5.94448140596052,0
1639.10690794867,629.230213048015,779,2.34245802984315,0
769.371826154689,642.740585173837,573,9.69065759037351,0
158.2208191349,1340.27442811512,377,26.5250404094772,0
1012.06438688802,354.387479655901,169,9.55642077815314,12
1136.2325353531,1319.06087216445,633,26.6417961194415,0
1160.49432927842,1421.28241375445,345,29.7761375035835,0
846.799282589475,1000.31020304714,650,27.4242035666965,0
1958.287894977,119.442450692804,1531,5.97632398754664,0
1005.46490047578,432.797292749124,178,9.76311305724316,12
902.348118856829,332.895044843945,1334,19.0892761261135,0
1436.98604048223,607.87011852104,692,19.4711923616705,0
1781.96455980719,28.4191548119704,793,52.9107063296348,0
1847.6185730768,229.466655250858,67,6.31241801254938,5
493.71887414056,1466.96186210465,642,6.9651798335077,0
1647.25183005317,1970.30762772164,1269,20.5595132937328,0
71.0942438229237,1823.11891512532,110,9.65740135775058,8
734.835670344171,909.3097052289,795,11.9677326733825,0
795.54832522982,1942.62599593098,1056,31.1178124697032,0
1144.07109875994,414.80058060153,1774,4.92592936307541,0
830.094377851725,1865.18317695724,1042,9.62503211190739,0
1227.32136736819,1789.39394018122,609,9.80187542819714,0
1897.27968163258,1246.44857021693,1057,4.40131560165723,0
1063.93105231242,78.6211864392635,655,15.0496704367415,0
106.686949411453,210.430745072859,1326,25.8348911089315,0
1580.37932410839,1451.72822075846,1365,6.98268932670165,0
59.4273297084522,1804.58413981686,120,9.92655359314647,8
557.479664124392,272.89944651362,269,22.2396483385912,18
322.427686522179,82.2568655189959,861,26.9432452019113,0
479.588455852527,618.787529823502,1374,16.1632052932047,0
1773.05681961709,2.94085351818305,1267,23.1850973611139,0
1717.50466660895,1139.59481197572,1720,17.933573292851,0
1788.131691543,1667.661158672,1120,3.3373228104165,0
1833.38163188214,1940.76713865891,1277,21.4306327566632,0
1718.67975592402,725.220336979302,905,10.1053141805084,0
1696.43415571958,1515.61819928621,211,40.2452096043539,15
1020.69659352964,1493.09988255758,1401,15.7739627506716,0
1554.92712685209,634.098225815308,951,26.3146373643267,0
1119.35621323366,1190.87923132865,194,21.8501962728997,13
1268.60941416503,1101.32862666201,346,7.21948524914564,0
