"x","y","moleculeIndex","error","clusterIndex"
1315.89151220271,391.569507078365,1486,10.7090295544481,0
373.949722737771,515.67308479855,1549,23.0646080606489,0
1467.23049227523,1104.09905977471,1279,12.2147572041602,0
532.737693940548,88.3606278028862,204,23.2527527131936,14
1940.69448386734,430.080132260189,1503,13.5001368429708,0
864.384170699336,1551.81266969959,279,17.3615408329862,19
1059.74329181808,1253.70581740401,1659,18.3005288346007,0
196.619971445888,1956.22857396629,1712,3.91776690235977,0
940.746528655863,1128.62219315253,893,1.17722587389165,0
341.906426479052,1763.80947317529,1395,0.969009253356342,0
1702.58880750097,1010.21890279228,1689,11.4767176819616,0
253.674066026613,1275.55332881159,46,10.2107917895015,4
1313.67250090012,1015.23064770948,1558,8.00066889528467,0
1149.69540334861,1592.85203023483,117,5.30215357545648,8
420.461064853525,842.827282479769,967,23.6202932310509,0
832.383221374923,826.318037232207,600,31.425998298617,0
1508.16398028786,1607.16502047772,646,18.6157626906871,0
1781.08233377067,1791.3445738466,1198,9.66508132927815,0
1516.06228372072,1832.14642482249,977,22.5479829386879,0
1619.96961253708,345.332335745126,1250,23.2923530718863,0
836.442219309104,1008.78068694281,507,6.63371257401645,0
1437.29751076243,670.165433005083,808,31.3838107694206,0
1900.15305046569,1513.86427280095,1354,27.436903697939,0
629.225359558593,969.950233827302,1706,26.7068722605056,0
1884.14001183765,570.82165357846,129,12.756646484175,9
1861.0815515178,564.307190492498,126,13.2210105565954,9
1014.5536395265,1731.26813631124,1312,19.8014833685649,0
1138.23304518251,575.768892476936,1488,13.3778151590402,0
1230.98100470367,1806.95639358831,567,34.665520097417,0
435.299750290188,192.087464725949,1223,6.02768034980612,0
105.684386682107,1872.96211333446,912,6.48725344771971,0
827.234726148705,883.553999438899,881,11.0729737030721,0
860.761561461436,1592.35554531961,271,13.4277598543082,19
1237.36099508651,1828.27963959877,567,26.0275984335186,0
53.5324977183416,862.095105124703,910,27.9069053311364,0
475.104156601445,1585.04624339908,571,18.4192317467632,0
886.768988646076,1242.67946977237,1082,7.86027245259568,0
1904.88297148267,1125.57609021795,1713,26.9334763853236,0
496.877359705005,1601.60581490796,571,9.46957059832462,0
1509.88208828019,436.549252477166,1362,19.4785873386988,0
30.1883433341238,1081.02856007364,304,9.60399183243195,0
790.839479607492,761.698421513762,645,15.0318605430739,0
1141.30520952466,1037.06043352521,270,16.7722204453907,18
802.480540990447,289.965352611674,150,4.2065580380438,10
1549.86890922066,1093.90634068822,1796,8.35742659551492,0
294.259695681806,1230.97638557464,52,28.66206733674,4
473.80828703074,1932.20424503065,327,13.5513452760601,0
325.012620517187,1591.83728222217,1302,11.7696204597029,0
648.012679579876,1365.53014789035,765,15.2001157207308,0
416.802012185783,1278.11682617954,402,7.10984840104073,0
1627.67808262102,1760.34375239828,1507,9.0596139257406,0
1141.09283034588,556.464084899744,1488,14.6314497703781,0
276.06569520753,860.109713808931,183,20.4051753014156,13
180.559356818594,20.7138239305713,342,15.0889395735465,0
781.05430400461,904.548863143206,1441,9.86180089875287,0
558.012771793371,1022.39273143108,938,19.4020634231548,0
1628.99986127774,366.478766872382,1250,19.791376473691,0
1652.96378085845,701.987544903547,831,22.5360963055616,0
139.033897836845,1251.24799956775,1368,18.6080358994726,0
394.545114287861,698.386150543602,1292,32.8720649193251,0
853.355223256536,1605.91118379788,273,28.4756877461982,19
1022.9395335279,1152.61901298938,1266,11.9018181512821,0
1540.05932125124,368.452876707725,1400,9.3349222403269,0
1603.93254841349,1912.77102647095,1505,14.83860715054,0
166.715381308003,1435.13971696201,577,8.60629862720424,0
822.739341101931,732.193177469364,365,17.8811298802694,0
719.020561090012,464.318702338042,1158,10.7818072933601,0
1256.8436346338,495.515800712168,37,21.8383957401308,3
1040.87847065884,1483.00889949949,457,4.36074499523029,0
1206.34907360885,1846.43538539454,567,11.8675201146382,0
1177.290007377,1590.6340780427,117,22.4941986992578,8
383.326625534445,1791.33279397471,1152,14.823558009799,0
753.497002510864,81.6988725585819,1187,8.21176712652957,0
1625.22357560033,1963.1325309523,1391,13.2000124183008,0
1132.13886523908,1589.03738265809,120,21.8490807010921,8
4.32951021521322,1212.05942283491,435,7.46678383516393,0
464.738277435515,1102.40343565619,391,6.55347220604134,0
591.985360519537,1413.01760834946,1114,9.22265601296864,0
1794.89561015952,1119.51942187935,4,74.527354174913,1
364.816630661321,1573.63255334757,1513,32.5738197352614,0
38.0090575046247,578.799529176991,1523,5.56445747230857,0
926.553657449482,1106.31857727749,893,25.2598489287379,0
981.654367247537,761.37753328682,1346,28.8308856838842,0
1861.25411242664,375.915860997081,359,12.7124136631729,0
571.507027729428,1970.60190436542,757,7.7448211348762,0
1195.97469114163,161.229026960491,1077,25.6226590857717,0
1908.04453493893,1261.53042172402,1351,21.9613721617353,0
1429.33671799569,684.592523541987,502,21.4744045498652,0
982.13262890633,39.2288587094595,509,14.3124136049935,0
1593.78756968505,786.964947831999,951,11.0313682077703,0
229.795349417873,1297.84535985883,60,24.4878244657128,4
920.169981243381,1260.7699615377,817,7.30192165246622,0
1285.55534685947,1387.03017438023,1182,27.9388228289963,0
199.793908422002,1293.67253156354,1487,7.05975685666795,0
987.399634096146,1106.50373850664,299,15.712481973256,20
1984.55945352143,1647.66616027782,385,21.5437494915705,0
1065.47747491483,1839.00799052784,1581,24.3612484071616,0
210.62383189697,109.04714211759,1227,33.9625972955063,0
169.883952008697,1755.0462702722,1414,29.970962539082,0
1174.71296764336,1500.27359143793,519,26.2338936042733,0
1383.80264063002,440.762557839472,971,25.6120634912294,0
1119.45576667669,560.193913081317,1777,7.62006314944945,0
977.747516171768,1975.23359408078,913,19.3447790194191,0
255.240951602918,1452.1358248904,841,23.7161641551606,0
1354.21959514194,742.283286863295,1329,11.4835087964887,0
1237.47110934752,1274.1942041876,943,19.9842175516399,0
1981.29054078827,367.166828434233,561,28.4644154691109,0
1136.33380024297,1034.82161254936,270,21.8659862319621,18
1100.00431336438,1956.4533282882,752,14.7488389880247,0
596.842719665092,1479.01953912143,1790,14.6796977100522,0
360.346021332574,1676.87860468527,1261,7.50451422087334,0
1272.16923679784,425.673945846685,618,31.702945978341,0
453.278294291758,1566.11305446055,1502,18.6328308259252,0
976.816435772888,503.070674353635,980,23.4866544124095,0
1482.76147017999,1135.34001440711,773,3.92400668788698,0
893.028242589748,225.708673175518,476,21.5639777141081,0
984.732808221329,1607.69408816765,1142,16.78442949448,0
966.768193970024,69.0954401314624,1715,22.4196609961073,0
1484.6343213342,64.6702650757585,1085,18.6230578954209,0
121.812834821418,1677.00355390958,1566,24.4151676429893,0
1348.60830131212,1289.94503087714,1397,16.8118374524383,0
1238.74726333703,486.34411947543,37,25.8893738547263,3
1516.94931986376,1136.10379233759,807,16.0335539060064,0
1918.62492144087,256.684653397751,637,38.0265578375192,0
864.342937809537,1636.29702901434,272,19.7250017183731,19
865.915055366764,1819.03245876642,1178,27.2019692743739,0
225.613346693893,1467.06601549612,841,30.9386896954319,0
1015.71429848961,1163.01485337164,337,15.4858320955681,0
1201.02287021933,1120.77306840577,1394,24.9595170725444,0
1790.24359940612,463.155807716379,172,21.7129057328596,12
78.4926700475721,879.711219588406,1169,16.0800402516094,0
1667.12738125373,976.253671202193,1140,28.2362954463575,0
611.271852183502,1030.8860690388,213,20.5143909838182,15
1961.17603260025,1618.2158593961,745,22.1962346399389,0
407.415774724691,1822.74522663501,1708,42.1921669071164,0
1822.77652860255,715.289140792188,877,31.4142794639463,0
1823.29477765843,1033.74583620338,13,8.00203120688429,1
883.982830049183,1589.74380533754,282,31.5662584249309,19
1830.2498054162,605.412128925317,132,21.02634558128,9
770.988759608068,545.298338966559,1660,17.8946284853724,0
798.751681880609,209.490142899841,140,22.5889624438802,10
973.414089492852,660.267697954317,324,12.7237272222948,0
375.481643931636,1611.56802128388,783,16.240355676724,0
229.569023246667,1084.04026796585,1458,38.3160088701137,0
1539.99147161842,53.9864892007298,1176,52.7036592864838,0
1443.32147335915,1755.52634442373,1278,6.9929792418688,0
1095.63985285954,1016.7192490189,1623,9.85951933991324,0
400.697986589001,1280.36691505117,402,9.1735161198059,0
792.548733882687,1391.26385778978,1685,29.96645760606,0
194.239698685233,1535.78837969828,562,10.6815330941805,0
508.607441560374,143.940952882838,580,11.0648185061833,0
1759.83911544614,533.70827054012,177,15.1213929109262,12
1018.50075914856,1730.97873772262,870,40.7858213712643,0
856.112652122498,645.950456522647,1557,4.85711108275305,0
1856.11570713797,1472.48331590627,1635,5.30184169235196,0
1366.85140020418,1261.56726808483,508,14.0293874527328,0
818.687379521931,198.227943913439,158,13.510671355112,11
1934.14970929382,1802.50355236682,636,29.337122939429,0
894.198542427842,1609.55560860524,271,25.0236190374429,19
1646.14267042205,984.225969264744,1633,7.57477316598667,0
77.0263681972604,686.764983799517,1207,18.3557844625772,0
1745.88900806402,578.654661639983,703,17.0435744062895,0
1803.6530209842,1791.72349334422,1198,27.9478515961708,0
791.3263761652,207.896120921467,143,17.9676129167966,10
786.893099526056,1786.29391487421,1756,9.282853920022,0
690.458711109516,1545.0085721437,443,12.6442594742736,0
842.585179674427,1898.2496205937,574,11.466405380698,0
1285.17204372694,1331.96995569447,1772,4.08881292156157,0
1713.53961010572,1657.38743963247,1355,10.7338664881014,0
1317.28521615408,59.5432615982892,413,5.56515855389253,0
1795.27672048293,591.683401050114,625,9.84512480204897,0
408.79779126005,1629.24398287798,809,13.669468641688,0
1928.50879605607,1582.01239573272,1354,47.6675986351415,0
1671.5407552997,1301.50827277073,70,41.8138803472091,5
1691.34947933911,418.136072883899,1425,3.83586289308291,0
28.9892299408484,226.140154131335,1226,41.675349933047,0
549.025445173497,52.538961158769,197,7.0601209347152,14
555.752512498926,1846.70253559639,26,24.632662877018,2
1727.34134475861,1816.09201218675,1112,12.6537074339939,0
996.832315702229,474.202806874329,592,16.7410272545517,0
706.795229810206,1917.52655711444,1421,20.6029614067563,0
93.6787140421651,277.941915108049,506,20.1906370316637,0
1860.81936581074,639.770569970136,563,21.8752205397961,0
671.989014839735,1691.42331831022,1211,10.5663441434083,0
190.345895124423,1929.67765055224,1309,17.7151698752412,0
643.63944486683,751.274890034525,763,14.6911127996053,0
44.6786372285183,1056.40996969836,304,19.527308126461,0
826.415625925825,162.626481120535,976,15.4432916046779,0
830.966504441042,1879.84760875921,1697,21.928780197141,0
481.864888703137,1183.42529229242,961,58.6373587363342,0
263.942788324641,1282.87765027669,50,4.80211518210653,4
1772.42148453635,528.871109978299,177,13.6834807184543,12
1745.70167850567,1124.88050014917,649,10.9161110976385,0
859.380812052878,344.315137753962,422,26.2363127426185,0
176.192057634639,601.731811808451,499,18.853427384853,0
184.678105510457,10.7218929584124,342,13.4625406191527,0
537.074687233051,1802.03311614325,21,20.9160594915568,2
426.784599126528,1599.52765529328,783,62.3330226646712,0
1490.9828888172,855.598265640959,539,30.7193170937839,0
800.463425195758,1037.05917187614,1506,21.0026793140485,0
112.333242281417,479.488515136664,978,18.1648488757739,0
1905.97353599148,304.885920112386,1237,12.2948751590888,0
1470.55846046229,1178.80277590042,1301,17.2080555136198,0
1542.42340512603,619.797589976438,1384,26.7740179843363,0
368.27811599471,1945.65382023559,1753,21.3667260309888,0
100.050591757428,1720.48809472274,873,19.3579427866454,0
1555.21913000088,1592.51025919635,1244,27.6399572845504,0
1060.69668639482,372.044549655861,1358,8.14853596329145,0
1129.99866673325,1617.97472846337,106,7.44909018986108,8
1426.74897047181,1116.47667737209,486,15.0035339150818,0
62.1634681135589,704.507153613922,806,18.7370053428479,0
1355.88675781529,657.920296924178,431,9.97792034548131,0
1078.12753943893,622.492930950674,965,24.9157980755123,0
1955.00322981091,1629.17522581998,745,12.2297582064552,0
621.321682483939,978.095768412947,223,21.3801049351177,15
495.84090832035,1038.42521555326,679,14.812704853637,0
1210.1645138356,549.599378251778,1215,20.8831278182368,0
1838.09747300948,1247.66793394702,932,26.77898160861,0
252.371433743589,903.5259446852,195,5.48001441086569,13
1208.54312757806,1615.9021551171,112,21.9452513454602,8
238.281223080005,133.098545648781,1227,8.63159274671727,0
158.362260395728,1163.05167881558,1095,19.893131886129,0
1996.76238753574,404.468644214402,561,12.4274182607543,0
833.002187823473,1690.41061226199,1466,13.259332679532,0
1217.97597054779,1633.81826719215,1732,12.7010730937994,0
1049.59492958316,1872.73326166459,1581,22.9052661616,0
1859.52177563011,1462.74397598481,439,7.9889458209531,0
1398.30314587749,1876.29671378002,726,21.5010316294042,0
1240.0032921307,601.76350669573,251,22.5012889447725,17
244.962244629193,1268.73482931565,59,11.8904060085488,4
252.705782415882,1288.79666442421,46,10.5260020187584,4
1112.27904252597,1416.47305667626,904,26.5780968985031,0
664.2621670421,429.33715329905,602,5.18407748614104,0
890.193623032816,90.6100395547023,1778,22.2024748639308,0
542.625339492223,1025.95740627252,1080,17.1926611807452,0
1083.43574054615,564.329379515848,1777,33.7574490480933,0
555.81870644062,1950.90964348032,757,25.6164654408179,0
1869.88627192358,595.768105190239,128,15.4251322444763,9
1009.42097842093,422.561170997358,875,12.9942129525833,0
235.755079134848,1274.08433865121,59,8.96360138727885,4
1695.61312401738,1326.20482176829,73,21.1182643463197,5
939.014384964758,475.596382205926,1453,27.7951342872068,0
1726.25013261149,791.879758619638,1034,18.2150129241643,0
1380.72578806821,1869.72359384688,726,6.23366894932602,0
1431.49202046367,641.771499014301,1651,32.7780917451521,0
1142.40326080433,380.328593232988,432,7.68812230922579,0
1417.04717834564,1445.99839133532,654,31.1218507988393,0
1351.37211276625,1262.63610733422,1397,11.7728338350866,0
1749.55325591069,1613.99727881642,1546,26.5043683290727,0
1190.86426427489,1580.43141787261,116,1.20868294039685,8
1355.04988690656,156.39920053343,1392,7.53137078062116,0
1795.47737586495,614.6514342979,651,3.96250378774447,0
352.381343906839,33.3292101643307,551,8.6338961721166,0
883.943684499286,226.230892280079,839,15.2804650714343,0
1558.31834525028,1077.2032090466,1796,23.8852484828939,0
350.647363974063,534.684654673057,493,14.373577809818,0
97.5365098136436,1891.8230562924,1413,6.00276156693505,0
1985.10032177974,1985.36344861352,230,21.4334773952045,16
1949.24986457767,1857.58574989724,315,27.4912994629744,0
353.947330791949,1678.85723208932,1261,6.14595327187039,0
1861.74592091567,1477.35584145607,1635,9.16776432569436,0
736.444853927497,1089.4101723223,464,19.2183706694766,0
967.899742127795,674.708926051542,324,4.99687698111311,0
554.304005660943,994.459558348105,938,12.2977490268044,0
339.64629619287,600.94438237846,721,6.57775441761806,0
821.738237098298,1787.39974114192,1233,17.8516620592226,0
239.507536761152,730.297123789774,611,9.20596080622667,0
1345.7179041134,127.280920678708,550,18.6138610510336,0
263.428924342362,1285.70474271679,60,12.0750565098371,4
992.141763333697,1186.10833125264,291,45.4370704798671,20
1219.59048380601,1649.66131810649,1732,12.4513053523259,0
1334.08388660448,1113.42221011872,892,31.4096557165711,0
466.641126601306,1097.53958017731,391,3.45012860924271,0
38.9426213359578,659.722997799245,1228,14.2446158934366,0
922.498411871949,1109.32551158137,1328,20.5404175547709,0
1244.4535259957,647.661214887452,247,3.18108501539359,17
1208.43175666763,163.198197231771,1077,38.2262116695336,0
1966.00646721726,1615.6465809632,385,29.6812997107819,0
188.703095570884,1510.8642791865,562,16.182306507027,0
1078.89975685532,655.883701983726,520,17.9476719112183,0
1752.0258812995,1684.43150274143,532,25.2383198330064,0
1795.79789907772,790.510294150637,1409,26.654354136358,0
32.149426202857,1582.06232981732,1578,13.5803510408664,0
1345.84177316689,118.417692158322,550,10.185954047261,0
784.886568873896,28.6943092086445,634,41.7270081853663,0
805.303727279995,258.612966122064,419,2.08931267299658,0
1571.65702338631,1213.91505110602,1079,11.2811364228582,0
1020.44525064328,1125.13881792856,1266,16.895324625138,0
1193.9179572471,1578.62123834865,113,22.2171790900501,8
674.04123642986,1005.14540046429,214,37.2185273375097,15
1875.87606995967,1765.57641339582,744,6.22907394932777,0
1438.74612652311,757.651078679534,1596,0.588961700769066,0
814.939639284802,748.46129133226,645,12.5293678796036,0
1666.38084042241,1598.57767478628,456,3.1176243582917,0
757.488740229637,18.7946182592505,634,14.8681646660484,0
1891.63684845349,1765.62766205715,744,9.57688130889639,0
1282.97059007153,1388.85369101585,1396,37.6882043592461,0
836.537481197587,1773.16406986544,1233,4.78419322883761,0
156.505606334736,1765.63081449909,584,30.0858066964333,0
1233.49013112215,504.409979963708,37,11.7397844634052,3
1712.44924497302,1398.49323495077,325,5.3229518502975,0
1684.34567480562,324.336633098165,1731,5.22677054292126,0
1020.94884817017,1556.93321969165,1743,9.37007035798193,0
930.815969701685,754.353348167168,689,32.9716103264611,0
1521.64617983657,753.773153114951,1531,21.7609423210679,0
1699.24664926586,1012.6898556475,1689,15.0476392242855,0
1967.49703594841,434.801695042755,1503,29.5491457217058,0
1756.33275046913,1552.17247545892,1173,15.2426967176026,0
16.8432534181563,1869.2059291752,1060,15.8896076524715,0
1663.9964283174,45.2076232982463,879,10.69335492551,0
79.617475313978,757.452167824889,806,37.5357324791359,0
1080.1785374909,326.680065296678,1636,26.2102485035189,0
157.96327714802,449.752483910254,1053,33.5883840412709,0
1152.65865478111,1543.84495463523,114,14.8727036270279,8
1965.20544421339,1935.45752784742,233,5.09034587816097,16
410.57869750709,1952.89953237139,610,21.5625911011451,0
1593.82448336245,1208.34519376835,1079,13.7468741627784,0
1530.76314672032,1603.60209186529,646,12.6563731973478,0
594.947485999499,1103.74417891736,313,8.87175654192905,0
294.2611734107,1270.27236891838,1473,20.5297489773588,0
857.491106707859,1873.50782879613,574,18.6198608749999,0
253.04951441053,1266.40493265335,46,16.8488675955773,4
1123.84139859794,1610.01285033918,112,66.615446309859,8
655.72459888326,972.012937715642,219,10.7365742928319,15
1112.53189157424,541.76499964479,1777,26.0544795552006,0
1161.74016684809,1484.43490312469,1043,6.15021341476799,0
1096.61776188883,568.639630239191,1777,20.4693251851315,0
906.147667869894,1543.11861010658,569,8.41878627833384,0
1521.72073579777,1157.74713238922,1734,9.03861218516621,0
768.241610010464,1022.19515725512,374,18.2207301655955,0
956.744665848097,1172.98831574806,291,8.65240669834279,20
375.542151029399,1809.18250442055,770,16.5376919605327,0
1764.44803142651,1091.70295476127,542,9.74700245880012,0
1752.68584941689,263.571206841652,658,8.0657863260359,0
19.2515726222302,1215.24207461492,435,12.3883025505256,0
1030.74186357951,1552.04491832642,1743,14.6244739949869,0
1508.54609444319,138.518954168588,368,11.5049312495157,0
251.105608739879,1951.31057402843,1294,6.65294577674638,0
1499.36828250302,738.587383796801,1531,7.48573554544971,0
640.34866060439,999.505437262243,212,34.5013078655803,15
885.59400250655,820.583981885723,600,24.4452177969105,0
1981.04548653704,1807.64936687463,1256,13.2279884645664,0
841.426840327147,1592.14981237652,273,17.73324781674,19
1183.42047665544,999.082196092704,267,23.1021010646249,18
449.741382316437,1147.44266630778,999,17.3736377117652,0
879.439776822975,1599.1388326119,277,7.71442342695494,19
1613.67632972461,90.2349392876043,1780,11.9397430121641,0
1468.7598573964,1485.26553113354,894,12.195474258908,0
1871.1999167102,611.552344836964,1111,5.02492939097101,0
477.284034268039,708.582176899744,1057,34.0195241051367,0
1060.82277567586,817.270789522776,595,21.7951071696182,0
1284.66650238213,1000.39450230779,1543,9.04703960469852,0
789.694161435648,1075.16078925589,882,28.6048917370122,0
1398.12291524246,1199.54595567623,638,33.9934842141891,0
1525.38094538181,302.96316549557,838,11.0306015067342,0
934.101482312552,1117.93354315323,1328,29.1102064294027,0
1682.28286945772,1723.63707764524,1310,6.08088893146098,0
1172.87472119495,1507.17819515014,1656,6.84543618410814,0
1207.71796226166,1514.7130411372,1742,18.2343245547538,0
1145.52530482225,1549.04216535714,114,6.08184143729707,8
1887.93914283156,601.013118050617,129,23.5044538088298,9
1254.95589596073,613.71767862388,253,15.4650888610338,17
1907.69285176594,1720.86238001757,1456,5.66828606537335,0
1929.27578186363,964.474886515122,1499,5.64917583566132,0
1625.37063066278,363.175900037352,1250,16.3999350748867,0
1838.2997650354,1206.05276881767,664,4.41955693560327,0
996.494011301973,1092.98424360132,287,21.764822758624,20
776.682535819383,1260.0418348373,1041,12.5452306969801,0
784.615268854446,1664.51727261047,328,16.6935557913503,0
1407.51198469329,1238.15315550496,1609,57.3591507958633,0
1893.37685451507,329.537445057086,1237,18.6730448042936,0
901.413846350615,1020.23089836895,454,14.3282339484023,0
828.42221883652,934.394694081091,1365,21.8156660129105,0
