"x","y","index"
503.369281074111,144.52766092982,0
47.691060157738,1802.70650526676,0
177.180403480734,1679.47370319632,0
923.572795286095,376.4006722265,19
383.433306411401,826.871121942753,0
470.03020425612,384.874172446338,0
860.16899735978,425.785596145059,4
1551.57400553478,254.12625519825,0
1427.33844061276,1941.83531890841,0
1519.53722203125,1097.12092730209,0
402.862984104273,1267.63322676113,0
843.662204397599,1131.93500374318,13
244.2006474764,608.201316140727,6
209.187364777149,601.044200684731,0
266.986006911701,1716.17661425197,0
881.340141595098,1628.94783629074,17
1901.58255519615,1777.17212307767,0
565.105102082451,1313.77790486266,0
1442.14353545725,398.375407697074,0
335.071272869238,55.5462970766161,0
1660.08485349742,663.513992441939,5
822.605088575001,363.260015691126,4
433.238669089626,250.184391429151,0
1040.78768023843,1972.12528523433,0
1420.94490833078,61.03435192684,0
1213.76818686903,1854.07079191915,0
1536.4304900387,1415.44450862325,0
181.610525739058,1286.83330598186,12
640.85882185768,1097.91232714305,0
652.928316749473,658.895910381982,0
1435.23884874951,1913.63463300667,0
627.811228974391,1266.83160603562,0
1544.85867491846,235.516364518894,0
1956.63023975606,314.653074084458,0
668.063963416898,193.942945041867,9
980.843896962305,1649.73888483587,0
1626.17030031555,1474.27575987122,0
139.646063873414,196.376261270455,10
841.686322305025,1124.84407707321,13
1263.03551639971,1967.46726913287,0
1663.04422128447,696.655612473895,0
1360.53574595389,1345.46280838631,0
1196.17302579186,1599.81653179818,0
1765.27276288411,1183.83077871989,0
310.598019092699,339.310114394543,0
1516.32643092292,1207.81720768417,0
663.676701720601,1261.65214767625,0
838.607524084334,25.1200470518814,0
1623.66556695299,520.731076498734,0
1316.3289795065,1894.26476736101,0
1672.56121549823,642.121426914533,5
482.976409908267,495.776321543072,0
1161.56165205079,1791.4474263731,0
924.350176459129,284.826001786389,19
1318.94737916912,1247.30060896631,0
615.81806821519,679.819273667597,0
542.243548287792,215.82427207587,0
1355.76231720106,1414.95556024192,0
939.889414309145,236.636978149187,0
1269.42200754435,560.586735058231,0
790.892672056479,1069.87489325123,0
1258.21705188617,1940.27072332173,0
243.114719997488,843.005183893,0
552.879427421513,1235.55646906553,0
1532.43538038928,1209.63736124949,0
623.979578051024,839.933007957755,1
887.444855119064,362.236368030796,19
139.335784418617,1306.50832943388,0
877.553098170029,1535.03157149871,0
1259.97964828414,577.257744649246,0
1427.70922585786,1827.9142792517,0
1671.57557670532,612.467241006988,5
1205.00121747379,720.39625294743,0
80.5231821755068,1368.41774075713,0
81.8219895686866,1668.54208273812,0
48.1884759088367,1239.66749083039,20
1541.91574189326,778.72526948562,0
519.631558885344,758.446874163466,0
913.572918731648,1518.73227753096,0
1055.60198413013,132.813227629679,0
548.222458590303,103.174960036322,0
1667.41144713063,788.866716811128,0
1062.26258779413,1013.31804317799,0
807.602426181935,408.844857890037,0
1646.03432474279,493.804990834203,0
1897.8845918096,1239.91044538724,16
473.972328818982,995.972294089502,0
39.9053578747038,1231.48923671048,20
633.911686764461,202.169238268637,9
405.328190796043,29.4599391519217,3
588.156284047663,577.211015749905,0
909.433601555549,344.503557191469,19
961.594499471022,1182.75762619349,0
827.271611413364,1149.92698789978,13
462.196117636091,128.895612726055,0
1794.8681575732,41.0842384745539,0
176.207738581041,1833.7647106111,0
1244.70872911648,1217.14364659932,0
1072.85828663055,1156.40854104155,0
637.489419188893,878.417677443233,1
618.60277595914,764.96195182119,0
445.478701980278,1600.07139748743,0
183.592582363719,1239.20519477718,12
449.012438574228,1108.21956717192,0
1654.60942600682,239.191048290529,0
146.014308641334,818.42276695234,0
1699.35497826067,823.6776183847,0
1440.15967842721,791.052743135871,0
1933.58707951313,974.904346710551,0
1862.98471286186,1132.38604292732,0
1354.51865922973,1935.55838769313,0
1389.71072106887,1485.3311206032,0
408.912745707885,48.4645894299694,3
581.606957543597,1830.21317966213,0
1276.73860255426,1950.01023214417,0
1290.63775101013,754.572769490852,0
860.069063703525,1773.76453633808,2
844.158391457142,1138.93802128212,13
1896.26030551992,1897.00998645525,0
1552.39628598348,266.480501394175,0
910.208151907367,391.215998603423,19
1666.66155158949,816.257463177624,0
1560.30536579872,213.404193696385,0
1135.78411591127,1777.66499969954,0
60.0436769455944,842.48184637052,0
1709.43140917745,656.213276918676,5
189.435966301371,915.64904039014,0
1360.13932433708,1352.96719101151,0
1833.16194359837,859.516906485693,0
1347.8068751908,1110.37184879609,0
474.428058436414,1699.88131769147,0
424.375760342315,1780.8094190064,0
143.535176482239,1483.78711033248,0
883.583080252918,1009.66095468576,0
444.540880200461,1206.03793791513,0
1423.90758878842,1087.61708284527,0
921.026766115477,1983.74833737186,0
242.448809710752,834.124754628823,0
1787.06937342797,34.2105874166765,0
1118.75463942207,344.045327644002,15
670.243814389304,1246.26074416452,0
833.903963683144,1678.75107223548,17
1028.66909103472,1194.83160477194,0
1803.98402531149,1890.66923147965,0
569.203628215265,1314.79321775732,0
1636.35641884931,1448.95705405085,0
952.256851106605,1622.63663943618,0
908.376250298221,1574.37243394037,0
290.758528395635,553.277192196022,0
1086.47764119286,173.531658685314,0
48.0293050250962,1261.3157118832,20
1248.42959203509,1810.75493987558,0
1094.92459468555,328.954646843432,15
808.814899849549,346.347332625581,0
51.1363999242517,1254.93658210334,20
1294.96328550563,93.4114530191735,0
1387.59410974718,1560.6491003791,0
1206.71658949011,566.968469389623,0
649.84804902223,632.688257340578,0
1969.99774751568,159.605379515317,0
895.624322054358,1523.4951155965,0
1776.56718140211,858.176821001761,0
597.603243031524,565.85037997188,0
1.18413486962445,1870.05201704971,0
650.423267097486,854.166296100709,1
267.080570741267,463.815187898516,0
1071.85691505609,1476.27814421572,0
1959.51025260879,959.339003896683,0
711.77535502891,1947.6524351458,0
1402.70434032109,1950.88135394499,0
405.4348614011,73.3635027052526,3
1208.68896681266,564.030700026146,0
624.190013574066,1502.3248987528,7
1135.1331768643,343.775483915563,15
501.046929591226,1971.16914640182,0
1461.46226677435,1604.23908283925,0
1566.51240594694,1919.12988348639,0
1128.40015461031,335.102438176392,15
932.173281644188,520.584726372568,0
808.689759145366,1099.09575734183,18
1561.83989185262,829.412286117527,0
334.448984012848,1455.03390262817,0
1686.98272312237,642.278041771243,5
41.7769160183719,1841.54213060421,0
800.817231956583,1370.15518653562,0
1840.67892180575,1630.25883404068,0
828.129063840848,32.1628577307049,0
1792.8907339027,1329.20408347839,0
1025.07568561465,1444.41994749533,0
1354.18461312633,1751.5818636059,0
628.490144935021,1530.87961127526,7
664.555783222983,1271.59117347978,0
1963.25883852047,1631.47731832923,0
1235.7210436459,1246.17849721037,0
1710.78928597866,1989.6318867286,0
813.307417335388,1111.70908446287,18
134.313850459242,151.362283842638,0
630.574607907265,201.030572178723,9
1576.65299650618,1910.78798265618,0
667.038147180005,842.598480918111,1
1912.26779275363,1671.2104434958,0
200.959311334845,794.263584933897,0
1573.03673640334,1481.70142479767,0
941.621084175886,1844.95964731831,0
302.383577914327,1919.3260964305,0
1662.70645192582,630.662213237444,5
1342.71083391773,1874.94481792579,0
1316.24463011155,409.020692687846,0
1047.31004739899,722.183715662798,0
652.131562953465,832.826448200879,1
845.639810285669,1672.88056946724,17
1350.13015401666,1914.77328569131,0
98.5255264588156,173.517857967415,10
1133.71327657266,782.060202898159,0
643.265290364645,843.284894053392,1
446.808996279126,363.157363081971,0
1277.55138200587,796.630936800081,0
447.088187206758,1687.59653056361,0
325.776514627786,701.205931607548,0
163.8196252043,1703.38698440703,0
1828.55366981868,334.545496410632,0
1888.71765641364,699.638904366917,0
1329.94944672668,555.276040243532,0
694.321544249536,1613.91868378791,0
1066.23777561242,1488.51979132403,0
581.355498883231,1503.14175706875,0
205.020878449712,1731.29289201667,0
1240.18714755221,682.336676523489,0
1431.84469338692,60.2276915619333,0
1778.63710573662,883.051675154583,0
1663.41971598832,651.869391021157,5
908.83119714258,347.866060320106,19
1510.48367778762,1321.6771831748,11
1718.95510711476,88.7965510146327,0
1112.22733177919,310.866412232538,15
162.568632674213,393.810715557791,0
1420.68242683578,1942.50789141273,0
1581.48822508028,913.873009531339,0
45.5746495932369,1642.78691550197,0
1908.97707081133,1642.8132290239,0
1214.58109125819,1724.64695313608,0
185.364414337387,820.446307273128,0
632.007868301001,1530.19483061942,7
1432.458149983,882.557409846405,0
638.509669819554,1528.29959843601,7
165.471209679569,238.23687659101,0
926.585668165255,1059.81675401427,0
651.722675287506,596.751491035128,0
1028.70739096987,1230.10410565404,0
1903.78445284548,1144.76474199003,0
1691.50726859783,622.241602670639,5
957.990457958874,220.6582554282,0
365.857634589937,294.686181602723,0
156.201965188402,191.385257251403,0
1643.83653479684,238.374180297242,0
83.4768417521226,485.060194316822,0
410.579231310223,1584.8579245757,0
1576.96667759095,791.032727968529,0
1122.95056824979,1537.36931754883,0
1190.14694773686,562.868093412753,0
633.124395701579,56.1584698757353,0
1783.29049530537,1409.78634319047,14
1160.2680322387,338.650326328307,15
1856.64758331859,705.963585620484,0
1280.85240126685,1808.28933757067,0
1074.51887226302,1225.67580324414,0
1415.70760089206,28.646052690273,0
1793.17628652455,16.4470784145622,0
1007.12386349233,402.530261926566,0
399.783836821484,1608.83660750586,0
105.41073287773,175.042904357801,10
1878.37477705371,1767.71724873741,0
1816.47152607762,664.627673585753,0
1629.70726407858,675.461519668801,0
628.544923455506,832.851086908898,1
258.418859394056,1773.71922667958,0
388.010707104834,82.5140585443999,3
653.885942286518,1501.61117375746,7
1212.49562977579,30.8255320937232,0
1759.93572873282,1619.49295552428,0
148.20978716342,153.787187583928,10
680.077684483336,83.0654067747675,0
847.650719052804,730.681082684061,0
1423.82930736369,67.9593462479923,0
1542.11481718455,688.611196958822,0
646.062323892013,1483.62432897052,7
1402.10622497739,850.879437185139,0
293.850006451516,1151.1211447112,0
1248.39809562953,1669.84302029937,0
1296.5039540843,779.707177510195,0
381.258859208275,398.434849525694,0
1994.9713229804,374.880616514901,0
1403.1805622924,1545.44676620775,0
1345.24234516361,1327.04327525622,0
576.660716846601,1839.74556921469,0
1337.36404311063,1888.01585988124,0
397.505780077662,1465.57984199508,0
1760.76190813104,44.4843547661962,0
1705.70819551944,1875.84043255555,0
1288.94438067829,15.0603398742311,0
415.39678240867,1586.23687955082,0
1039.31544990101,1187.93350348356,0
1762.90024022186,545.93561718925,0
1350.23855947582,1477.11356699339,0
409.876142003755,809.476555518638,0
574.650049602647,1945.7604445822,0
1639.61695852514,965.976133968441,0
1759.69130718049,170.649760813044,0
1467.11010019928,1831.7109732392,0
1638.27827927088,575.638846078985,0
304.515481145903,1832.18130399106,0
1965.81761293375,581.838549761055,0
1730.75508411564,675.873885219973,5
971.003884342501,632.885657922271,0
1770.81802057308,628.967751209106,0
1086.20174577344,345.195755729488,15
1698.85704218882,443.430832408265,0
1816.80056801431,1635.66192270284,0
1457.16542194936,222.58340054074,0
473.179115072559,994.948614389024,0
471.030411859891,1680.20642297598,0
1392.45317832341,146.269300129012,0
778.972704636661,530.977690664111,0
1725.52356047761,17.7435504566781,0
698.451597664668,1969.24871103494,0
657.269421120463,1750.49380077384,0
1622.25470901613,537.261842299618,0
1272.93241832231,212.797627549638,0
1373.93056373578,163.316122915704,0
243.863800796647,1267.59519651671,0
618.656574815563,341.702110016633,0
103.634861271905,183.020413317427,10
379.993157910053,1607.32576534706,0
444.624312625195,1877.21981137293,0
798.411414743557,1106.48639648477,18
421.609887061658,476.488157338279,0
1621.11195606907,1199.02920721239,0
229.109839045504,1207.35956055177,0
1046.25704310106,1198.34023662969,0
1497.20675591287,1947.82352309108,0
1485.96306119219,1929.50461403292,0
775.373515972285,295.039840167978,0
1108.12945051395,388.240210884015,0
1544.68309865112,246.724249244183,0
675.628350068726,1212.73809716843,0
640.469770395826,1538.9354261541,7
189.570623121415,1839.85792087478,0
1688.94255801958,642.388233670359,5
404.28372995255,1776.67772762057,0
1172.28991850492,399.401140980046,0
1298.20461960533,97.9544061744294,0
1996.31670952232,1316.6859593446,0
948.817901508465,675.677342170502,0
70.6766166713337,338.386628258339,0
1511.73579728749,1785.88629290501,0
373.54869762381,583.383176200928,0
1762.08595328236,1789.1271885839,0
1556.47038056022,793.316313077532,0
155.700294025807,225.906129144331,0
568.836306591254,441.589610145409,0
1937.22566336242,745.870779188274,0
1564.18504574105,772.548777173278,0
1716.55918232777,1872.05298040999,0
627.48415763483,1535.24901772429,7
1435.44229587611,1566.36634554997,0
1308.93738306795,763.188013648301,0
793.771992540052,22.3319191148342,0
1871.29883455799,1943.62039464213,0
693.233433890201,175.733039755503,0
588.242791418014,368.482605619787,0
488.041919822549,1766.73522012735,0
676.135532400637,240.833161421485,0
1897.0051053904,458.468573546924,0
987.595140281477,722.193151631534,0
147.182238867285,1307.21568738259,12
650.75732923072,861.378810047854,1
492.968159099644,1949.01720168977,0
1774.98751501422,1305.30471035829,0
498.858508116494,1027.70746350387,0
646.672413157786,225.622658667921,9
1600.21650753232,1595.54126076337,0
77.1407232675023,908.101369269765,0
206.367517045021,538.41618344472,0
1094.91487951973,136.228926530372,0
785.626188669656,1070.13659763376,0
758.547681387338,1602.00383210496,0
1000.74757681812,1437.12416404519,0
1642.22350575492,519.001149276333,0
821.956848506499,1105.2736487905,18
827.148929528864,752.343947722677,0
341.911528753532,698.622631723594,0
654.03976481445,842.941294457259,1
260.152297973405,819.566948814623,0
441.671536436161,1594.05591753151,0
1641.71440655692,634.578785168598,5
1586.5050981294,1348.40119067235,0
1152.0948808158,1784.92540814596,0
891.761427114956,1732.31317511675,2
197.030105612196,1295.93521663478,12
957.887501861615,477.882239421443,0
281.632371263042,224.650533679385,0
350.378425668069,453.224782058364,0
1384.24505178691,114.735149153141,0
1688.98299446387,595.852878147658,0
797.024019604214,1105.39672714117,0
839.894998407401,1117.14270865092,13
573.344595211702,1262.88064627426,0
358.932748057414,417.390780185504,0
450.800750927685,736.387493765602,0
868.320280709793,510.024553073368,0
551.776645323396,267.734811139244,0
1439.64573762488,846.17867493625,0
333.782897961384,937.281544659666,0
1355.95353310113,1171.11534427482,0
492.402417375838,748.771446899832,0
1125.4548932693,346.075499662449,15
1274.62918480144,1503.62593562161,0
1169.58427573338,322.987689756677,15
1717.44982370638,737.588415813177,0
793.544048142417,1116.44753073866,18
867.04120547676,1106.45945462517,13
1677.42352641422,640.765780941466,5
1492.03379633039,1321.58966609343,11
1582.14401315036,793.917740531008,0
1471.00004237725,819.712050797961,0
0.355109261407545,1865.39171118355,0
1077.97776041562,188.793810237904,0
813.203569458913,1494.91012041567,0
1476.72265137069,1906.04741130157,0
821.96339402893,1083.682898742,0
966.89468716638,1651.05312017905,0
1133.32422333738,518.661370789448,0
996.678059082574,605.741016448241,0
963.116352171941,38.441913724934,0
640.844157799905,210.725060243638,9
1440.06901168806,1545.54741923689,0
1246.70301352869,189.241610540693,0
83.0913852582693,1677.7171811101,0
441.2716958596,1132.00220198301,0
444.414324855076,1358.36662140849,0
868.946334378466,1110.4631632725,18
1595.25862142342,1061.46666774738,0
200.324296912005,1756.83405457231,0
1395.82378205159,961.133160646903,0
185.042021362705,1182.80199038958,0
251.970369063961,601.651818800878,6
1628.94676136171,1179.06748310098,0
1556.17360760958,1654.54116968058,0
1536.26634814719,222.518193321441,0
1836.41282279835,1456.1692923434,0
1720.79596613111,1847.44212326374,0
205.86112001191,539.172286388029,0
1871.25720927527,136.369570402716,0
445.456083558624,51.2359472586522,3
1391.50100638753,847.338056616578,0
753.699788220709,221.560905393613,0
657.115838064799,1120.72504560007,0
1953.80165472062,1336.0052942899,0
332.814175632459,888.043452829555,0
62.4443749312783,884.642141243865,0
1989.70488345374,176.218621376164,0
848.212409420719,397.65866314799,4
177.530052760894,1828.69611007712,0
907.251573917515,609.40045513964,0
172.001585150327,351.188195168263,0
1076.94885007566,185.375225040957,0
1293.17083367885,410.464977294974,0
803.272310958783,598.072853286092,0
168.988677336069,68.3770482554773,0
67.4989294541207,598.353508949132,0
1684.52734167468,655.655458740009,5
1817.9449882324,677.529907673334,0
429.265448545072,1605.70516030438,0
1405.95316136615,809.936241809841,0
1602.6443885339,118.98521846438,0
785.932883713822,1106.17407830798,18
1268.31521305607,635.381354306365,0
788.432026296289,393.291405710849,0
119.702011565861,211.883050659566,10
463.644252044129,1033.23352414112,0
861.757920174756,1101.26830065973,13
1862.59392364169,1740.08799232463,0
936.181659591083,1877.37396556578,0
274.139316573363,623.06009786187,6
816.569179706016,1052.83822373377,0
1319.25210881253,1189.27322415256,0
1881.05506802358,1766.99175255796,0
1334.5673059413,677.253445517551,0
999.971479714229,369.707841285935,0
1987.3863316849,557.889687749247,0
850.405764839265,1139.81568350786,13
589.095423896182,867.072014993104,1
1571.25130366925,764.067158759957,0
1027.39627989148,77.4422421270955,0
1999.5196515901,174.380942341605,0
470.877729988053,1345.96069658641,0
126.813862753317,783.66862933864,0
219.085843648901,540.19212168714,0
715.819838131929,1883.80176597701,0
797.696056684685,1106.16592423749,18
261.516897298735,1132.47973942364,0
822.08600213562,427.395695553034,4
847.379341027099,405.952231462846,4
1166.21314727002,1992.15870202194,0
1756.74562692716,111.018333098424,0
1719.90497261374,639.671425423447,5
632.156060444404,787.359177279052,0
854.92377809029,1094.88030364354,18
641.844454728743,1502.38009161356,7
436.996817102909,515.020124024653,8
908.49688464408,382.170227377634,19
236.445063759217,420.256752414876,0
694.217872521979,1257.37580050795,0
1120.39284051599,320.887690128969,15
709.393070104248,1916.15456238944,0
706.713880186841,1255.21188693261,0
64.1917849796425,1238.21825008949,20
1315.3533287362,1782.48697936166,0
210.292791782008,549.203312216606,0
449.503067892168,272.198498811986,0
1877.14116901701,453.829361356908,0
2.38026626690445,1452.11273651812,0
48.9761525224839,957.075326837111,0
1619.21204814574,1180.48906834941,0
475.040820648884,421.199898008299,0
1002.73144858405,1433.82376440822,0
1842.32890630375,1622.72061802162,0
1100.42263496884,347.642636441394,0
1740.68681812009,1744.6311120302,0
1759.33286518908,56.644111996009,0
1993.18703166598,822.602472896465,0
436.87689692282,1222.65569273222,0
89.3331594403973,140.628779482633,10
1238.13295438233,1078.36232004777,0
1149.85836450141,1779.18621854734,0
1490.79101969559,832.314866821331,0
432.218868928518,94.1564406067359,0
1799.48275814008,1406.00980846212,14
844.887264493125,24.1192481334881,0
1962.02388216712,115.987953962396,0
1970.2772577731,585.981829904557,0
918.213122387793,271.6150285653,0
1803.15148027806,1412.7422879968,14
796.864602441875,1064.8389611209,18
1379.62166709334,1045.96433588957,0
334.968759552985,1044.09806878364,0
819.128031732458,1905.44732931804,0
1279.65703479767,80.8909503128523,0
197.452844682266,1281.61101111814,12
324.567725014784,694.928317307602,0
1395.21197648335,1307.65346687076,0
1724.68592630694,89.9075217996438,0
900.374781557828,1602.85710242218,0
1000.55018847911,1438.97611789633,0
712.200106556318,1899.59172755132,0
262.37475063713,86.5746679356536,0
522.533461399112,122.178336086186,0
632.356666199144,959.158318337279,0
1408.9147849529,967.494763910583,0
1106.38724765716,359.858315056064,0
1209.33635848479,402.831118581239,0
155.835599321444,1972.38148834202,0
1186.72954227565,1893.2554306046,0
53.379234955808,890.639460711516,0
205.867025185493,141.854926054399,0
148.736366096625,1215.79015975735,0
164.459032823721,1197.30880635651,0
482.434271494825,1037.4959058289,0
1473.77268601315,1917.4376578374,0
908.630468380733,1533.73750673098,0
1227.85839136421,467.630511337357,0
77.6263824876197,597.416073034096,0
413.059428527794,91.8068741938631,3
824.798325079606,1508.52679026173,0
637.405937651693,1497.8082640778,7
1624.49177703407,1174.90161988413,0
880.20909489352,1149.94769933668,13
1624.09406587698,500.177817832424,0
1471.90307174037,973.07088618303,0
1689.27903540841,645.793415088465,5
1050.15174193036,1470.94204746025,0
180.10706322633,229.331111808759,0
828.038847977736,1797.46300432536,0
199.976157116668,1273.54007018999,12
1013.67122384335,1236.09270978851,0
890.937144258593,1724.70151912713,2
181.779231554277,1833.72712026652,0
1895.94022657231,481.215691411188,0
667.63407036663,160.830243394702,0
1531.27541622209,1336.07033659488,11
1615.18477426307,1487.25973173292,0
1289.69883862481,1177.54075522696,0
1438.87312430605,230.685488015967,0
1161.26391830709,70.4303522830455,0
680.917025925496,208.156553419319,9
268.36578935933,631.287711034141,6
1090.5503684295,325.929999977642,15
855.610090480056,604.175513060694,0
998.29781699148,1618.02830617122,0
711.149862188676,1891.62505712937,0
1451.68953245206,1927.08213436474,0
923.906799167404,1836.59974775239,0
1493.8206921236,1314.45365746243,11
855.292285684899,38.3643441374344,0
1849.43182747654,339.277365467687,0
834.852234922701,1037.60361201345,0
875.187621200247,1650.34009704164,17
132.267340960004,1663.50057598498,0
387.264048977572,1612.17032046727,0
1367.41480428643,1626.93771974951,0
642.511711200912,207.036901551599,9
1532.24584771423,392.418760666277,0
1555.80136799661,793.926851027192,0
935.78387857829,302.499472863284,0
1471.10641177384,1148.2539634533,0
1084.18285295451,1418.39256462741,0
247.827986484742,1478.7496703027,0
1132.97630675368,332.476509660301,15
768.716607985238,374.471359385926,0
578.83976922116,426.601518058992,0
1782.93942871102,1041.86903468393,0
1231.15344744827,467.378327779938,0
599.317542816998,1701.37642807152,0
1012.88374912242,164.303011336893,0
1301.15993507543,1985.63512949258,0
1783.46560349882,1436.29717469261,14
1166.17134450961,1772.75727576831,0
906.439451098973,1436.56064018276,0
1357.68094214704,1173.54679048297,0
997.976979199631,467.465540061281,0
1485.46794973607,1921.94655447466,0
34.7296269821553,1241.74918886894,0
811.283475808025,344.709016971389,0
515.131935260492,1974.82356420367,0
951.084030584957,913.344057884646,0
576.2127523088,1952.92956300673,0
1389.90503410772,990.46230917071,0
1648.12680807723,1161.58223923614,0
730.904786641384,1779.40684082207,0
473.608958489053,1698.66737951916,0
613.734478812152,1506.92228594608,7
1420.79536668496,62.7831232531279,0
176.411646312082,1746.42157910886,0
1973.88771737882,381.153669051941,0
1416.91177208509,40.7823790555362,0
1126.74067121653,329.05075990698,15
64.2794668536817,1260.77555200615,20
56.5447393956263,338.800226301291,0
880.294232127846,1666.31409934695,17
1378.86806450375,963.665328364806,0
908.183776545896,460.367360503561,0
190.910104347726,141.325420423595,0
351.143708379971,1479.23115893724,0
1833.24782919987,1622.29417753749,0
345.782857901416,41.3362214821838,0
1887.41434339249,1773.2064857136,0
932.072106616152,357.987510310596,19
1106.11200303061,298.695920057137,0
1458.08171795282,1962.09317544579,0
941.026056270409,371.812460338815,19
362.426755915744,1610.3682633639,0
192.535444727225,1709.47163896198,0
793.100735401687,511.820625944154,0
1452.79511417372,1158.46384336207,0
1485.9040408244,1799.51201479276,0
1497.39058305617,1924.99580566799,0
1816.31435989053,594.333466625489,0
68.3368536959885,884.979375177794,0
46.0057160178303,1840.28643427079,0
1175.15139647361,1904.92171872916,0
955.740092168586,380.379778734283,19
1420.27354509877,701.667577425473,0
839.274874591556,5.54637736139936,0
65.6777207296576,1710.44200710732,0
683.337619838039,1198.46869240441,0
864.770303249233,408.654361344083,4
254.333283017307,846.703160846063,0
818.367702430011,393.223669587578,4
1136.4174483364,337.234044337181,0
624.535800278,1525.50515051007,7
335.762327073285,607.348095057014,0
1307.85411081677,805.939233957979,0
938.784916817869,1651.90827640059,17
618.2593344692,338.340842622958,0
895.737278544308,1649.06076338849,17
853.650265838242,395.28987798352,4
1799.341089436,1353.42302357871,0
1643.80968020408,489.465497673112,0
1459.9655635625,1317.63107035694,0
959.593426853892,658.282370172742,0
854.796927161671,442.15502614163,4
590.021029731502,682.879172054351,0
785.272633755522,380.311436123907,0
1782.15353809544,1367.32956967932,0
1373.92251393596,948.618073775872,0
146.329127041923,1165.94272700914,0
757.53950752103,225.149706502793,0
341.682370949713,883.416753052937,0
1532.19433739944,812.264018510401,0
488.739382762315,982.09065596372,0
1312.91119875972,796.346937801831,0
630.202223673433,1500.70840198831,7
1613.02373018782,919.34889050419,0
588.601482003936,418.132490908815,0
137.213622691185,891.218143473085,0
34.9037121899936,1736.34652756142,0
198.269793367258,562.441367306782,0
1331.98635293127,1970.77995638093,0
245.006047921359,79.8992149810946,0
446.11605861986,495.217513342566,0
1643.53342917043,1146.11092288053,0
775.51327781098,389.534421092061,0
743.891629727764,1100.87605499928,0
413.881510666972,79.5353735502751,3
843.818967980362,1070.31699271008,18
1145.22108026823,336.238949637761,15
419.158124879015,1783.39745211482,0
942.54834105991,1057.66859074411,0
1921.06581092403,1247.49631313521,16
531.202477202217,1564.94674511762,0
1284.63752910085,117.993272952568,0
67.1462590592182,863.414816668136,0
1772.08497202548,360.567695860962,0
1566.79182487095,1031.49341240942,0
160.276919343302,1182.95628222561,0
156.455458882466,1349.14809198521,0
335.273849794011,1846.87102048389,0
679.099560379019,1493.90234176674,7
1220.28027623635,479.869328816399,0
850.703574930169,1682.54225129499,17
129.04372436702,174.731683209064,10
935.609932997474,1602.65381813295,0
658.926819146334,1489.71558897494,7
973.982689591835,1643.28227544824,0
315.077316585359,1464.72199158008,0
1632.65830289718,1468.40612232265,0
529.592393035664,1027.69919889004,0
1677.00423527735,821.646822733417,0
1342.88644412686,1764.5870390927,0
666.010823851628,217.285081289076,9
149.271634270685,760.3291438049,0
1884.66545542665,1255.50803715456,16
533.155488065821,312.156095977202,0
1430.37935044082,86.7114808493355,0
425.217042121262,61.0794371176511,3
150.74697851107,1952.5850092332,0
1072.80538786087,993.347010838017,0
453.251248039936,533.112875394586,8
543.414645426747,1942.4285285521,0
106.835373382078,193.532232987501,10
1361.11234256831,1726.82741900917,0
47.7726952881734,1345.88471944886,0
1372.0027821119,1060.14246248034,0
1371.44983205584,1097.9569799375,0
924.792181893497,288.213261251789,0
186.113174454736,1273.34383709088,12
993.062531921496,1433.20817000959,0
1409.67994441836,52.1056484073524,0
688.773509557124,271.207430012161,0
868.242027901716,1754.46117174884,2
