"x","y","moleculeIndex","error","clusterIndex"
667.033234680208,750.275431265735,78,23.9201229811291,6
276.182221892774,1453.89470472898,514,34.1482235752584,0
433.699871831157,518.709403396475,700,12.548739536999,0
100.673419863066,1072.15961843919,71,6.79435489007087,5
223.94092959459,1246.82885668124,353,18.7494701314265,0
103.43515093914,160.701816529878,56,24.7608138763144,4
1808.1952996387,589.878782765945,939,7.65865051931092,0
5.35674002168716,291.713745281103,1373,21.8038183261698,0
1330.99969425871,802.592110021966,123,24.9130158503969,9
889.383871146548,732.829690338514,1596,16.6138252915872,0
989.559635528678,767.353648247648,704,24.3626608675221,0
636.672958865106,1662.55595243767,1232,42.272192197931,0
257.658336980731,1627.05017947933,1583,8.8948351821757,0
963.83453308626,1185.89217878851,774,26.9809464648878,0
1197.14842016867,910.763580083396,1427,14.6659551325807,0
1002.99869596168,1186.77423095596,560,37.2821615535104,0
1452.20388523561,892.78146529864,1686,24.3442958548532,0
350.189611104755,566.526970985912,1195,4.67556606795674,0
1744.83870831085,951.744794330507,853,6.89698950714632,0
1968.84506138192,536.18467063424,339,4.30477066012406,0
234.191188547276,166.776865930728,1420,11.7061876589289,0
148.953519793423,455.309781754234,39,10.599581798268,3
860.37507876265,1723.29566972258,1495,14.6472047194205,0
1252.00529398101,1158.71400270625,472,20.7031350771135,0
805.799640438282,1833.31909002762,1787,29.4360166874976,0
581.864683828874,999.637897536509,859,17.2033962378066,0
413.208650314386,1034.36094425986,521,7.82808020861397,0
1992.05686496857,210.395983290612,290,8.84643712977865,20
499.347104022951,1619.31451555927,1717,2.52929968035534,0
817.527186427976,22.7781301354339,1030,11.5677151890779,0
533.243779679603,1236.88160280418,395,10.630284951692,0
867.188464679703,919.172736800967,426,10.0536984849144,0
1248.05998992789,1210.15511068042,492,26.883562021914,0
1714.06490261646,987.331647523972,166,8.53734375543288,12
1420.92206972554,1077.19967728467,821,14.1112486348184,0
1397.56374917573,1694.26109268841,908,53.3883483465743,0
1091.55752085667,1838.44485437274,410,17.4180962705431,0
1235.05729726237,251.396456985195,302,8.52674172715924,0
1252.01583388767,1653.8669356516,818,14.4035888163544,0
1664.12630145889,978.564667583088,167,12.4578938273299,12
224.078948297055,1257.63966431072,1416,46.3877280137498,0
30.6208610360406,493.029300249127,1283,17.979971319049,0
87.3828642310579,670.922040770055,1661,6.38900519504532,0
903.069524071663,319.834051347375,109,27.5708522635888,8
33.3231756967107,461.404374192193,823,7.61932124766721,0
568.34570929214,1109.02844742855,1553,19.2810066214859,0
1003.73413267627,826.047005974717,1181,17.642571296843,0
764.841777674819,307.482166429577,112,31.0886965997863,8
1490.55595895498,1316.10481830179,7,5.5105402356989,1
1858.64930923673,1003.59545049231,1120,35.2496625965248,0
578.262616979018,1920.56168256405,154,42.5458264890309,11
114.962837628932,262.040102557901,828,3.8349442781245,0
57.31510086436,138.390116997821,52,9.97890344464364,4
1078.92674755076,1828.17632568544,410,7.24760903263149,0
252.550568786527,1146.48121827925,326,30.9012010050317,0
875.861119854313,1462.4413436948,1377,16.9743697769306,0
1248.49673193216,1811.84978058833,527,18.1523442413639,0
1717.16501752306,1988.17527263759,196,16.7148924615583,14
234.60467309134,1493.55976580192,1361,13.8121623654123,0
994.953636947212,1914.03434310182,1482,7.99036061286878,0
766.597535002788,354.617209745624,111,14.5673118105847,8
1623.16929791577,1601.76455517385,1345,9.7747130076197,0
781.585618380929,1917.95194416318,191,15.8542595282466,13
189.788616887276,377.301100419562,1317,8.82396169957378,0
1421.12078952643,1633.06463705555,908,15.0622764829125,0
1720.42917412736,1402.07930512264,1784,25.6424918116284,0
763.733038922306,1280.30039911153,232,15.4563984541107,16
461.480550975258,1038.17049567837,511,8.69050523407321,0
91.4015321304604,1156.00494209022,62,25.7186841666237,5
1655.44551235162,1159.12345254749,629,5.28070758200371,0
1579.19348162742,1511.22067906243,1786,4.34340341924375,0
1858.13697079753,410.158155208543,1150,12.4855582708555,0
851.151293500375,761.382702958705,1521,9.05434448580071,0
1708.73597898922,2.88040170903829,638,18.9627113261018,0
1542.11808232188,515.517482780284,313,26.9277339398237,0
1763.59438316742,1807.60209598889,535,23.37720202948,0
1687.90780238367,1599.77255585575,913,23.8967275188949,0
1224.87900717449,1896.89395803008,1500,6.35430695866227,0
1037.77273277144,306.396590284342,580,15.3286916522465,0
785.954087238331,572.989780583377,1442,32.3551211390348,0
286.971483796272,1290.54114776441,255,9.7482938624736,17
559.605731105763,1910.46855107414,673,8.61662971274495,0
1296.28609597945,181.91579980138,1621,15.4212310793451,0
281.337832617593,1402.6060640562,1185,18.7996367238012,0
1235.91330133394,1506.95122600026,1498,17.6039186269422,0
396.263453875407,1961.72976038395,1397,9.33994862369482,0
79.6005382161497,197.523567589307,48,16.5910475285034,4
1786.89823750162,1288.73478068264,709,13.1579965764761,0
1261.64360497966,1941.7650534616,519,8.63839060732603,0
61.2931564898475,142.254704853334,50,12.0636976980475,4
141.866091672996,1504.14250854202,1549,18.126553179901,0
785.190390503497,808.411687102897,1652,7.60068954470584,0
808.928355855802,170.246897970435,737,16.2608423953787,0
593.982451365838,361.368167708744,139,18.5914675015097,10
263.866750909197,1389.01861050015,1185,23.0825639627341,0
1469.37165154803,1271.70963795034,9,25.8058282184285,1
1660.06375294835,99.0686915100489,660,15.1514641007505,0
221.845422289498,1206.76279016096,946,36.4546803794279,0
1311.08035911282,1735.8895465378,1403,11.7000206815906,0
1107.92389273159,1732.56202491627,1776,49.5609822026757,0
4.0045343084456,1100.97958985467,73,17.1895784655886,5
1968.93943351591,710.912019094156,330,12.6091141522062,0
659.201196245286,1522.1167169822,399,20.1111122782212,0
595.0583728468,370.795633705935,147,7.64190678060423,10
915.127820982379,148.692006101286,581,27.5216052106646,0
1791.85982995562,1702.08904334755,919,2.2719861633826,0
1113.50246551807,932.052724459473,780,23.2948151926939,0
915.014087591787,1141.07844541075,1298,18.9282296915118,0
266.605184710158,903.80782052201,1470,8.00617437620054,0
154.236115098589,1184.59223464797,1400,9.01170148156737,0
261.614037502659,1638.04512748992,1583,20.0898981136796,0
143.3274875743,437.849809394774,35,32.8877298686565,3
1965.26503585153,793.942273019546,1314,19.4703458128849,0
1017.4185046348,1143.2518518969,1512,15.5655947284427,0
823.187932101666,161.680966989773,1585,19.9169188351732,0
1699.72973381879,106.694650737227,597,26.4794333931232,0
1032.42603015608,108.479390745938,740,19.4219995825798,0
1798.99241077746,1690.93669269411,919,15.458506197136,0
930.589835363948,657.007893297093,1483,1.27727420599391,0
640.762373349761,753.979869333498,77,10.3022183379439,6
344.781165955988,353.755247288299,1616,9.11084286182647,0
444.039536731872,411.1960282215,642,18.1150716079534,0
1301.6512253948,793.462861766003,123,6.06240939772085,9
595.101825353787,759.483883179519,83,55.176845833663,6
134.563796402192,444.705403541916,34,18.3978727871222,3
782.633530734444,1930.67744711565,182,17.7622076594291,13
1270.19462995761,1628.54630697572,655,13.7977319962073,0
373.58740941362,1330.68283170371,1443,15.2187289167733,0
224.423941251833,1675.93032848932,1651,30.630500974086,0
116.068174717202,344.382941375805,1156,23.1136014836238,0
103.802622405158,460.597186575354,1060,6.07456947888626,0
1364.99993991897,508.575229905325,102,13.0626841460123,7
1394.43513682802,336.227233086908,1520,13.4266598899081,0
1003.85738116236,174.975655194408,1275,22.4667390676999,0
1009.55168189342,1780.90079382931,1250,32.4854398852348,0
1658.43196785093,1912.1315567475,197,22.7913386642889,14
709.792400966653,1827.24158461358,477,25.486996242305,0
1282.05355454633,1638.8144283834,949,12.4140977290708,0
1526.12467522566,1472.66852532131,1774,22.894362085127,0
549.808779842654,1484.96266776947,899,15.0179502975854,0
1269.13420609122,769.379274624561,128,14.1055161142365,9
484.959381668097,99.4212399428441,220,22.6013802897749,15
771.021354185663,321.961621162275,114,24.0878608386454,8
1518.6144317463,610.633718446515,1471,50.1480374207656,0
1483.50405121299,944.426265073203,1299,20.4247783007135,0
1155.8000545976,1037.61948263669,368,22.5725772849847,0
1896.639092849,1553.58659180192,444,15.7799141454404,0
1788.52977579431,1706.61413053746,919,3.39816815203339,0
1332.33795200426,770.226013723944,123,36.7501273497469,9
1113.36986221947,431.895218830739,1769,21.1819826286292,0
1765.17788930589,1059.07156038586,1252,22.3493608385729,0
1577.65918186793,1702.61926784874,385,18.6186510223327,0
634.740809435484,429.263981217481,1736,14.1023624458923,0
499.532119919142,1686.51763964855,995,12.3680833496784,0
1336.20638805172,203.903559766384,1022,7.12717923854822,0
1065.76293638592,283.375533343537,503,21.1979904782839,0
709.70717424643,455.072060815217,1645,14.506282422073,0
98.8467166939984,1571.62240001308,558,45.879644080349,0
853.0440475996,803.397653324547,1300,32.1625633381229,0
296.235136750719,505.990832847553,1547,10.1394655728846,0
1486.09555603256,43.2189321533224,715,33.6487429399759,0
1639.12155540508,1056.81193576037,1093,22.6584792315061,0
1113.27776199946,50.0838833237943,1342,43.7347613968576,0
120.013748394811,535.759873453902,1659,12.9381106773266,0
1858.35447907011,83.3776477619892,1149,35.9028278103232,0
341.730932239239,35.0260408417593,500,15.6609322875731,0
731.023873486664,384.505898304327,1479,15.861275093656,0
1372.76863342391,812.378649718899,1312,47.2124455150206,0
1124.46163136582,79.465147039539,1342,13.201473506631,0
1270.30903148481,203.422335025158,284,12.7741447877838,19
1144.37035818643,341.246896857934,1008,9.58284746045004,0
1009.52554886416,1771.8951245036,1250,41.0984184183584,0
1626.65645575526,996.391903540493,1197,23.5981788761575,0
1736.34018435297,1516.03245796122,1544,12.9445208088456,0
1727.69182943194,1956.3860912903,579,16.0762072877059,0
1705.72317630282,1004.10278652134,628,12.937055632967,0
903.488565435675,591.362399272619,1165,19.408700821837,0
1747.07797437676,1953.22864183595,579,23.8775025910149,0
812.044663531612,336.087098688593,118,28.5810802033336,8
1141.98052617444,349.323300316321,1008,16.9420802469509,0
222.206229587044,720.892663800561,462,20.9109761201229,0
1036.49415994881,107.800516340415,740,16.300019859875,0
1094.4220114435,779.020245845548,359,11.5574839316482,0
1428.54472284123,1374.50748984046,1153,26.5643131402615,0
807.184939844184,1946.10573457784,182,45.7182887047179,13
1050.36184457384,698.236946188132,614,21.1842066649322,0
1915.76328493637,1779.50515869339,855,22.5752033303051,0
185.413292916309,1938.61122664784,414,30.189372705744,0
197.745188077371,1052.61130725456,554,1.85716234680205,0
1705.25034662341,401.692449504909,1612,14.4467673825994,0
150.048071354245,1145.567821647,346,15.1201819380996,0
805.033169585151,360.949255198456,1614,5.60514970798407,0
1375.54548664668,973.492942761041,1229,14.2056945043241,0
1655.11545044236,172.937343651937,1339,38.7811797245258,0
1206.72366001297,1257.77444127152,1525,7.12867643828617,0
1224.24972562527,586.377315055267,499,15.5332329708196,0
1285.17552181239,728.312172035032,124,37.6856779667932,9
30.1258462846385,517.628559231277,1283,40.0175922906441,0
1725.96360711573,932.244135448637,173,47.3010354436377,12
1159.65779600732,1256.76608575535,867,29.2848953109688,0
389.879347400201,1492.9767469906,1672,14.8186679304434,0
1934.21214869357,774.331206218143,1335,4.17275966166455,0
1643.90835707825,43.2377195704587,494,32.2543123817258,0
1687.53102119061,1881.39157989799,200,40.1131746226908,14
1438.93097550757,1222.53297046563,11,11.6317238031931,1
346.534887319912,62.2676805646747,500,19.8930003137777,0
1310.80181562225,741.079873959613,122,14.8685194121002,9
103.875737930947,25.991048207732,1109,17.7523387290096,0
597.978012446708,745.283555694629,82,10.2294921209773,6
757.249501070722,1371.73270009311,510,15.5177299314405,0
490.058191159079,1952.9938610081,918,6.67349839095115,0
789.54889517438,921.727771420803,898,26.0601434846463,0
241.946251106422,27.0436656102644,1384,3.90229616368903,0
1139.33608702611,329.222413821416,1008,3.45413547353458,0
1026.07053850985,375.264711990552,724,25.1024785511259,0
244.217646957214,1349.86179681865,252,25.1806154845269,17
1395.10341628296,330.314354497582,1520,9.61293979868345,0
1045.53349470486,899.957741314599,1330,5.69443997060453,0
1025.87993706346,236.304283137933,829,12.2648272266159,0
1660.24598146803,107.406475579568,660,23.3366428398777,0
503.9539926182,141.882480524006,1104,16.4907182673143,0
227.517779955189,736.458777728515,462,35.8775294711661,0
1190.64078025419,852.431836303483,777,10.8514767293353,0
1682.0467676175,1108.32176627565,1348,8.23675231858241,0
1808.67568965869,1673.95680449626,1070,18.6907375605461,0
1751.67228807108,1038.5511713899,383,24.7160641453932,0
1530.45640202772,1610.78182996634,891,38.5246601401285,0
1163.65784786389,32.031814886735,1453,34.703171447354,0
1049.45642591367,1510.39789955593,651,33.6523541983387,0
6.28968886654953,791.381278164826,320,15.3322467146237,0
249.202951460621,1222.2793929693,525,30.6026132502821,0
270.684503877417,1941.31338570735,1173,12.8888746033467,0
1598.58892788449,766.469571646299,1130,6.27453889984602,0
1261.69084314864,536.492219521538,406,10.5238460452542,0
1367.47057076735,1328.56276943926,1755,12.0022995378699,0
1122.29986153968,1943.97422846792,1623,26.9635875768974,0
291.700687911031,1355.26796184762,249,14.0988950898872,17
1219.2596339884,1621.04435729492,1785,16.7699050851905,0
1572.7439200664,1531.5675930884,1786,25.1383562515812,0
622.259599325732,770.035633059971,84,8.89763812009196,6
392.677296782535,1213.48032255616,1315,7.9986987276475,0
1791.49044474414,405.398871957573,1101,23.0276533242943,0
1003.06139723196,1228.74146035825,560,19.3583033541144,0
648.975521959187,794.807080398351,1310,9.85053912915153,0
1859.48440740206,1708.80812471047,1519,13.4494198113697,0
74.4116744339448,1798.78672040373,1723,19.2216338477751,0
1363.04812361004,1078.49254407886,496,32.5345376269509,0
820.372779899848,306.620908315458,117,9.57785573298722,8
1745.17009513247,952.691931821184,853,7.51294512191506,0
189.573860725497,1974.2167341976,414,8.29965759298799,0
381.996853032494,328.612719970769,1481,11.9800658359574,0
37.3766740241816,387.173620274639,433,22.2390310199892,0
275.075087559238,42.3777744134233,1219,30.0074858989158,0
1334.48129151057,486.540616383426,101,23.8025353460857,7
1971.00631230246,221.892186424702,290,25.2125241211464,20
1407.72188820682,545.833316448409,530,44.9183518887963,0
79.3100725496635,1862.09715959233,306,11.0969266139348,0
183.079783958273,1931.97005446088,1570,13.1377920484263,0
942.754501260423,1583.90426576335,1015,8.30131684509966,0
1482.62435344186,76.1389775347836,1374,9.47216832229635,0
724.559990054138,575.371057345271,1053,0.997020264935946,0
1409.6290394444,49.5436759645457,1517,14.5235790939321,0
112.929804363592,1835.72562459634,986,14.7854742611852,0
751.995389037561,1289.9989538705,227,3.05458098700531,16
155.502051929051,429.70697227849,39,18.1477070988702,3
512.309749758696,1253.39078345193,395,18.2221446948778,0
765.402225515546,103.126621696109,948,29.5920665449113,0
828.819225354687,1426.15117895762,1116,9.03492589051608,0
1591.62794441733,515.158138030907,634,25.5895098312,0
796.631465843005,1278.91793362393,864,3.45823733976889,0
1142.72554007325,989.299520388327,1332,22.020734783506,0
441.976859577615,609.432569738143,550,17.2463427789047,0
1502.76606973665,969.510369957044,1299,12.7457261768651,0
528.724842733906,662.573913932998,933,10.643505784152,0
367.550615473304,1712.121562491,1255,24.8831441391108,0
1406.63292199508,1345.83446078124,1153,31.8504717724114,0
560.831730814441,384.4989411358,1439,28.627260750364,0
1270.11774515228,250.961032868616,275,17.1158385069655,19
749.882232739557,1893.57842249372,192,16.1706972423916,13
1034.44116056072,1348.84331165202,1742,19.9558680969453,0
736.931936834793,1008.01574114651,734,32.4375971329188,0
583.196035337934,1710.45841509335,317,23.5907409698367,0
800.443577380011,1061.50883627245,800,14.2174408048845,0
1530.96921822988,573.348031325739,1486,6.37147697279817,0
116.206767838505,1442.85098390964,802,18.6946094322252,0
