"x","y","index"
1112.53993217109,658.726935873447,0
1084.68491997322,320.440474128096,0
1983.93387838978,1366.35077519138,1
1691.01062486396,1970.49262792552,0
1758.82218766274,889.399350142271,0
1343.58410375187,1147.26947560945,0
1908.43408580042,1747.56218618525,0
1255.18540800183,712.041095191746,0
737.969735092854,1870.87942045911,0
265.294287774523,533.666104007111,0
511.762561025227,1765.17604858318,7
267.413637893667,515.895487915665,0
1748.94306866533,406.634822884704,0
254.188588312839,305.426622439294,0
1953.17931776902,1386.03646028711,1
581.25985032099,306.174781227519,0
1684.31254129794,1475.60530158452,0
618.38237661801,1728.48795495784,0
595.604677413262,1634.49375779583,0
1062.58105682135,1547.43818192438,0
1578.60191038308,1953.7573849719,0
1052.06250754533,545.514299554321,10
1662.77655255659,485.130260882566,0
709.260639032047,200.145585889092,18
1667.14234399759,1446.24249675096,0
651.413213493961,1259.5302656735,0
770.001544943344,656.988397846962,0
462.179463540182,1296.23075797403,0
1664.97800431441,145.121237832429,0
1480.48472823803,184.310244374464,15
1760.98697821458,662.114575573563,13
1633.62501217786,1715.00061722508,0
1036.95996238184,1166.52125813275,0
289.603408951842,347.2048439719,0
258.839392578267,1306.58859537039,0
1866.56310259224,122.4347802026,0
1278.44803254801,591.149926295648,11
876.283252335518,1122.28892823833,4
1038.41874630893,1494.54202404385,0
660.488553658468,1851.1822020788,0
851.783433111467,1146.83434211928,4
302.851781693314,1823.98516732974,2
1739.8387353105,703.077844466496,13
1353.02177526854,297.335018647708,8
891.005792609567,1125.69413740188,4
869.268579753453,1134.03041111436,4
1978.04225737931,1370.96748328124,1
272.10154515729,1809.03023308315,2
1509.04016305104,156.123732418494,15
1066.21669585029,959.444586736749,19
893.233208811707,351.282101862515,0
549.52224769069,1607.78108659667,0
1985.90958078599,1392.99921838017,1
688.94381636935,217.384115905965,0
106.6636973403,1239.7662381647,0
1673.05955239819,243.237958928294,0
1032.49563071755,951.775030283043,19
1783.0172945358,1091.1870417475,0
396.578079704582,10.6723305267978,0
22.294110346013,246.68568936879,0
627.954144313796,1306.81546348154,0
1940.86998800987,1361.61212324087,1
1946.89463342134,1194.18853631438,0
583.028287953815,1374.39707791715,0
964.383301954358,390.70025349899,16
51.8853742499655,1803.58364785653,0
318.943409627208,1273.3174857619,0
1245.87831838886,695.739493845101,0
1637.04054588107,1255.80249509566,0
873.236004995587,1045.10423690898,0
1914.64767755249,1379.87839099659,1
1446.22671927318,819.780774850127,14
1251.14304499958,586.320511616521,11
496.042158607945,1759.04217377469,7
517.910895339283,1728.21242949884,7
497.662610643357,1757.77070612601,7
1058.53371003252,871.722475199099,0
958.702215752114,208.771946276808,3
1275.52101962963,1338.9351366116,0
1271.94189756692,580.835712012637,11
854.349485078896,132.921343351289,0
1050.80342605177,550.880576044385,10
191.116654366648,459.238886258505,0
1213.0922314426,385.178132784498,0
137.586816432647,385.955885594388,0
699.762769395518,192.438467976025,18
155.013191568366,1245.99653224012,0
1692.17109334111,13.5275871645339,0
184.137860036742,1966.70388221262,0
982.41710135606,350.172499407164,16
1062.54707404672,566.251872645869,10
1619.36380029425,1026.85235513703,0
1817.45728865189,80.6985856615157,0
641.927002971046,257.59758760998,0
1262.07755463568,1325.14861370993,0
539.204362572438,1672.49938572094,0
1447.04257062903,799.468710226922,0
1954.0182534327,852.674550290898,12
1558.41770863391,1622.71635580006,0
1965.69706085921,840.085305704057,12
1280.54965203935,1744.18790652065,0
665.592806575155,1047.19081386454,0
62.3089723635875,926.130441911334,20
507.79607701303,1099.34491068386,9
1857.90480218884,390.179957425403,0
1016.10268263248,1152.04776894318,0
665.942309610537,799.883571229932,0
1803.78254257324,1101.64423332196,0
953.960319373757,510.979984452775,0
722.184122320135,214.900114786645,18
289.74402252745,1345.49856215378,0
1952.60661840716,316.489032272635,0
1347.98072677163,427.80468167082,0
1924.92494838229,728.592163371711,0
1629.01097420696,1258.13319104039,0
1137.96081365914,73.1961774035216,0
843.768329181818,1262.10895074427,0
1747.75068447987,1632.80097787319,0
515.416999675589,1134.17313396936,0
1835.1108254731,1357.98760764097,0
899.969914970206,935.877336351385,0
1248.96953305051,590.693318860651,11
957.7943340617,261.735409202924,3
865.343244623638,1100.31570320899,0
165.207214444222,1233.85327735574,0
995.841104222595,223.447790676383,0
1506.20638894702,1073.52912092289,0
151.081681913394,366.471337098096,0
1317.37837639849,297.411312866278,8
1978.21634928711,1384.12527989851,1
1423.95844803484,842.314400344355,14
32.6686874226232,1712.70597557736,0
379.876881231885,483.178565270852,0
707.785804005596,907.630963294292,0
1050.83903725061,578.528208049906,10
1487.49771643076,322.484879013309,0
110.966036320448,1748.08718285194,0
1756.21813785344,1071.59290573741,0
961.408801228971,407.011020226075,16
566.997312186674,940.350642924614,0
845.440078359561,114.439295300061,0
925.094565517868,298.278024031237,0
688.974203012395,204.342328586331,18
1253.43731474305,603.793735195477,11
849.241533212716,1109.22528000613,0
1198.21683344493,1260.38469870249,0
685.867427773527,217.960013988958,0
837.230745915097,1121.62863981452,4
989.295776326809,1420.61465647996,0
508.832802504502,1749.08224658429,7
511.474209384067,1482.58064415748,0
1223.9250535624,635.742549472328,11
502.048819310974,1793.32237225475,7
1215.59667145712,559.379582233014,0
1803.47036223391,983.158934058014,0
914.142978645642,798.114074314939,0
1465.30087044064,133.208680309989,15
1002.17796449097,111.079051248994,0
1968.79348659692,860.080704523333,12
574.304676364484,851.988003973137,0
1472.03946020305,177.361276037699,15
409.966388876505,46.3014482178933,0
307.078993625055,1817.51822109799,2
1026.93027116342,574.385111505098,10
1473.65528557821,1737.56032911301,0
775.295022118004,370.009956365071,0
1343.23129087966,301.38513926802,8
885.749545259999,210.741514591458,3
589.568413648097,1754.32580410075,7
1618.93281479111,1565.51265649356,6
1458.61031541767,361.294240276239,0
1644.10138614946,1573.49873390614,6
1766.57802601856,1745.51066343089,0
1848.35523932756,226.16562004331,0
504.315443767373,1396.63502086658,0
1669.66403199453,360.328898427315,0
267.607968549467,1079.00873389449,0
1868.75466667488,1717.31265335005,0
1473.12377578793,161.555443507787,15
165.583373883616,663.4780448891,0
70.055997755473,1793.65943514647,0
1114.3781433417,341.845009564435,0
99.5061525896272,633.077010176892,0
1152.69436503719,1123.23265132204,0
553.158693090027,1391.03244446851,0
1624.34708911771,1548.94151118371,6
718.615782392331,1975.51641466344,0
590.374284109309,1000.47959084484,0
100.648580206666,723.853376853746,0
1834.27570771867,1478.89246701646,0
896.647667735519,17.8398777221682,0
1270.49245191198,962.175533324284,0
1437.81996201107,195.418348129777,15
348.667612449364,1719.39279087587,0
1451.28404359699,1053.22756963635,0
258.99742011569,1153.52987489703,0
442.921611608332,1140.33650088404,0
1115.84341695318,1673.05269929813,0
698.034118508062,13.8427190828043,0
151.879856140693,1505.23832263066,0
1238.31683644218,1389.23939870528,0
1451.19436480425,190.82830281683,15
248.907611418769,258.074415883148,0
1021.53076728419,1153.1920938635,0
991.192767772244,169.432655327611,0
593.848011137546,1681.05543551234,0
1526.50957095168,92.8074595592895,0
691.389261189318,184.33160787651,18
636.837061564942,1426.56001438374,0
910.973048578798,203.891529157667,3
1619.81600389578,1560.28178829442,6
1352.91245385724,317.015363123269,8
1181.24723788669,569.057009000435,0
1654.9918686047,488.968700691156,0
887.228979250689,586.886063176676,0
1063.66004930585,1912.82056421996,0
1245.45800601478,1034.58623949822,0
116.974895503885,1802.11578498462,0
1706.6256658246,818.3114047699,0
1755.20185447213,725.914981588339,0
1980.2174126687,1601.30456438354,0
1678.3645016144,136.529374487901,0
32.1352394759836,220.92345974346,0
304.101719336558,1780.18930862065,2
28.6922106041962,914.034001838688,20
338.770476872312,653.204512622729,0
1233.09481788778,957.524584905127,0
1498.72857924391,283.847202340953,0
1381.39134040797,1370.25468627556,0
1055.82075421596,528.355574628597,10
693.105562883137,273.030428081037,0
1064.44038910419,859.000154408958,0
1270.58377321851,1363.80736923899,0
708.631422073926,618.511293381697,17
1220.4645710128,1026.90377948396,0
1732.09405115006,655.748262983904,13
1101.36796917958,47.8481357611019,0
1265.35348589562,597.505749881954,0
1643.95367344919,1728.51787043527,0
905.801579779593,1100.21662776955,4
1266.1760439805,1983.15104531984,0
1131.92726251632,1989.8149555773,0
332.856146099202,1436.42587075538,0
828.066224226178,1541.23520866235,0
1957.10041114063,1367.39356688289,1
147.243073168909,1544.82455123619,0
1967.206752745,1366.97506786883,1
900.760705883957,202.829758456791,3
973.495467922237,256.970791068697,0
1474.3083114961,353.109117761027,0
290.280559844643,505.319333613632,0
101.616657553199,321.279210893272,0
1641.66841190438,1602.59535690373,6
1985.32462133924,1364.004531886,1
528.798857066185,1768.86805590117,7
435.306234493898,403.412209898228,0
365.014358942164,1542.31078422006,0
1637.96082148262,1245.98904278283,0
1776.16940961623,1071.45971469262,0
512.762368897583,842.868973914527,0
1206.56356817367,1158.18440112473,0
675.337871495708,729.128760464427,0
1390.09431849449,1342.2793204638,0
1022.30408307796,962.769587920441,19
1470.8629222917,165.222153689646,15
328.652506313865,253.228085982388,0
954.198079496749,280.740494280581,0
1623.77753737071,1567.91457389709,6
1940.16075711107,1327.86628120741,1
1954.09921338435,1357.39632889001,1
852.512384094068,1281.47871918767,0
572.385752768231,1207.85021818821,0
1958.54901598774,305.078279370342,0
217.099912816604,324.402528734248,0
688.875221495447,1600.70627496999,0
1300.15331075052,512.845396016932,0
447.660854674682,52.1001699875474,0
869.412263508213,1123.20371849712,4
300.79373763163,1940.08254449188,0
281.400553267399,1806.63036028037,2
824.649907691641,891.406155272648,0
991.59204133134,475.147844211959,0
944.059402878232,1390.01716329795,0
1755.28329604174,45.3153977837083,0
68.0974333553537,907.95834927353,0
1937.84875785069,814.487258834374,0
755.199079692394,1870.74226305145,0
1624.15982799881,449.634979965844,0
319.231159304571,687.733938748677,0
1724.17306918508,1476.10440006213,0
925.366120419028,372.867368665214,16
1345.09532110983,303.904143961033,8
477.350767267192,1604.94538107653,0
948.607119917174,1387.56443692247,0
993.794763886829,163.851548579006,0
737.547550263447,33.6002060788838,0
1626.93028413054,809.965270569798,0
357.32412571437,1274.8787056117,0
1972.53637058953,312.602101979755,0
1208.15854125383,546.217824866662,0
563.985058355593,110.334674724797,0
359.703950732797,1867.51529700164,0
1704.26648528665,1473.69436828728,0
937.211611655425,358.928753501717,16
1726.4618369292,1772.78656188261,0
215.510366396564,1065.30468609192,0
896.743118015493,1284.49015640796,0
1464.61847811858,153.910816349418,15
1662.96982664084,1598.22060015624,6
1941.79652464835,1435.50712239316,0
109.790987030527,1873.08500977746,0
741.793682622286,804.6695166175,0
972.910064591672,354.517244852746,16
124.419369482042,1761.01430825368,0
1973.61141304437,859.930487590354,12
846.687809055856,128.444963942534,0
1203.42663694524,768.36443560526,0
1055.99016076791,1737.98680522711,0
1216.56348778708,674.365089258162,0
973.212163761902,1409.41337073081,0
1916.12014803906,48.4097203813538,0
895.253047578373,313.414010627055,0
732.96593217644,1946.20456507702,0
1480.0907168532,197.66824091548,15
887.9838864543,1098.0873740392,0
1752.49199377828,1652.08411899301,0
1327.64815620897,1800.11323620257,0
1482.12639987135,1616.79785115281,0
1024.3670895749,230.88062302938,0
438.955501425361,143.374368690345,0
737.784095097229,1557.55311424382,0
1254.97596925833,1506.33006104214,0
527.477964839672,1807.32809059938,7
603.515629578079,457.316867306527,0
710.568269937259,1037.90549043301,0
1970.51924552926,850.773474326322,12
386.625653579361,482.203422977744,0
1025.00371807667,1319.4859933184,0
113.468173932754,1292.96728972859,0
1224.07890561046,1375.86262634636,0
1348.89093853454,170.096155191128,0
961.211453066215,247.747690271597,0
1673.22637682161,930.832257321566,0
101.926477095724,741.140030475815,0
487.511381115311,1141.33588898405,9
1753.54561050095,1144.2807057231,0
630.11881813899,271.547891245181,0
1368.81862473209,1450.26808751901,0
1256.3816067243,1576.69547991991,0
1239.83316657173,735.432383624674,0
1349.80508957621,1470.08290304418,0
1751.84891291849,1088.81892754782,0
1230.96809416845,731.943190438074,0
1038.14412508542,1372.53334936285,0
216.577650396046,1677.52803824493,0
1030.94640228414,1152.41185721498,0
928.717923782936,907.935667898141,0
1161.75966715355,560.306997488254,0
459.971666338224,1156.65657126707,0
402.534650475898,1004.83923819738,0
1848.1306751555,1392.11581608918,0
303.732445653029,1790.22164330135,2
352.186234254882,402.463379976271,0
1933.37652881032,1036.5764526011,0
690.725184905164,231.324840000451,0
690.981827693133,1197.50423149817,0
118.148247192307,333.362632428889,0
1228.5064060102,806.081998986182,0
1443.72271034608,166.597764837175,15
1746.16153954531,688.579129314153,0
816.230920718997,1525.24600281236,0
888.705828333037,640.924626878971,0
93.9372944773397,1759.47827089886,0
1662.36439616385,1276.90723247266,0
1514.0518858924,1240.30795159855,0
975.956507434686,422.710101082272,0
1122.35941787588,1680.29436243829,0
622.446991086924,1833.29925206392,0
1038.5169917063,1494.19388332626,0
1388.03037610136,1430.88282839935,0
685.452764537701,234.853351019227,0
1703.96157154792,615.410371747055,0
1058.93916232782,887.191079874606,0
928.935386328635,1498.37014024715,0
1939.71266781091,1652.20886321956,0
1873.66391598173,113.805189331376,0
117.860226515203,1795.07175190884,0
187.870365564331,740.558968159574,0
453.65400264065,1278.54934242624,0
1916.78406475511,1548.17564080094,0
200.642028487511,1565.38068027929,0
961.426665999105,1935.39954790892,0
606.911899750138,294.396619853223,0
555.586793791103,763.138565350102,0
610.412493602195,1961.86460536521,0
1227.50841189191,619.297339125888,11
275.612566168163,1786.54965087295,2
1549.36967664085,1158.73860113384,0
233.174273637519,787.974573147919,0
1595.58877088447,1590.97910792474,6
1858.6991561716,481.702658018897,0
860.396870024363,1865.24019222947,0
912.276652295366,1108.87734060838,4
1691.25690465247,1469.87549002715,0
481.427095563665,702.841037697053,0
1960.67122799422,285.377403466331,0
1017.05982215123,1825.96954211043,0
1329.01056912857,363.596561457804,0
726.296517942986,13.5943759135931,0
1046.60754450286,949.887354651562,19
1479.99580689836,240.209837022639,0
1046.18606155944,551.942345825721,10
1175.64053956829,661.728572353948,0
1669.83702135865,165.410981923124,0
1072.57789893593,1924.35106486836,0
599.56023600857,1792.36618461859,0
1955.87037557801,801.331738906773,0
252.568194787989,214.865836813983,0
343.664568807925,906.585132798818,0
753.250849104284,31.5847046224809,0
208.873371821057,1839.34964936351,0
1506.66436797871,1724.2709183734,0
1795.20766779038,992.052051061886,0
1712.4567967313,661.376039915889,13
398.145631866232,1044.4282528637,0
1251.92370744044,576.436772044002,11
123.174388680321,251.152524589718,0
793.709975033472,154.538627345937,0
614.857691093011,1938.2501001705,0
242.034521870252,553.656032697299,5
1207.69813697521,703.260591897333,0
188.253189396122,674.096051430055,0
1673.33483022275,136.982384043803,0
34.0780633604592,1944.89884210188,0
920.419981288079,215.111779064631,3
1277.51990024373,1642.64551851104,0
1869.40670032327,566.508067472717,0
1923.58714248927,1602.61034363999,0
448.16369838674,1717.9256879447,0
1977.67280896262,1015.91849299841,0
108.403788739169,726.121380115783,0
295.322156975983,1773.43848041238,2
1284.861230676,583.28529038009,0
1740.44520695311,1010.19338334943,0
1119.70991547473,1599.32091853892,0
1292.14872568428,873.048554347279,0
340.812291106055,676.982535341629,0
1340.38269168608,203.828537991743,0
1621.69448007604,1796.66317810519,0
555.443778995541,1792.49015494644,7
815.250939560293,677.111765834227,0
580.491389710038,685.422275165621,0
191.194900936893,1799.6438871845,0
1809.45931702019,1359.80166184281,0
1906.57440317845,1536.85827795406,0
901.335293575993,220.864419869768,3
1557.41057480669,97.9135553064352,0
539.980547134515,1260.11622510932,0
149.44136772564,1246.2761968915,0
1916.86892157446,1523.6853744909,0
936.905067251999,593.948005187449,0
1601.62983438833,1044.19809884029,0
1060.08185779918,1256.71282524187,0
434.220271337282,1640.23906162383,0
916.346926177944,331.227227111811,0
34.9052620222457,1620.27458580519,0
963.07815067274,85.7758227662585,0
1976.98744021767,884.805144830053,12
617.33771085869,1825.00401627745,0
225.167639527321,507.638967573545,5
1076.39643140845,163.35970341194,0
1278.98782006506,473.747871389048,0
1976.92225266275,1371.43375645353,1
32.6338069848512,1909.51101001247,0
376.516544742772,1313.32729897986,0
1922.26363226787,1399.39344893605,1
1739.8154904711,1084.89579065956,0
268.398555513123,1245.55612095292,0
68.7196978863995,856.202468835817,0
671.458890383977,239.413021070729,0
712.672663340257,634.674435481004,17
1196.28982891627,1040.34141809336,0
1349.83941746265,294.553666780367,8
1696.29011632267,1436.48699573328,0
863.389009456668,602.83962123808,0
815.936581768242,883.369164127135,0
250.051085830013,1883.27416126987,0
1403.86244551171,1474.37919130698,0
1010.43683007879,282.197385306907,0
100.892246604555,92.9941383678342,0
603.604488359315,1731.13272344378,0
1379.47819275104,631.257640232093,0
150.940174278284,1890.84846751829,0
1059.95939515281,543.892100145835,10
725.504473410391,1994.95922455081,0
1133.83336164358,1744.14912933945,0
1050.77196535036,565.224434851145,10
1245.95986860629,1399.36155966715,0
1395.05866472785,1030.25635913818,0
986.620474497536,392.432978189739,16
545.621277495526,1745.29524404026,7
1921.16850281879,859.691984215364,12
1265.60986191317,1646.51855783888,0
847.249511876871,1087.85646977983,0
1851.49292006869,202.524578201315,0
1040.54730933621,559.981944340718,10
135.644252820758,1628.19416828251,0
1474.16991614821,151.829569421655,15
168.892530989393,1046.46051153208,0
1451.98216681926,150.532787355501,15
1376.87653744015,902.086114325695,0
209.723799782893,412.571456700025,0
1364.04035991048,887.850571916117,0
909.059044359345,228.74655690522,3
1973.34320424494,579.445622995135,0
1343.64083246019,1580.94615148884,0
1799.21980060547,330.330932468499,0
1857.80791484275,1712.62346122362,0
703.315285242385,166.406119872779,18
