"x","y","index"
870.030221761321,1173.59987121273,0
1655.50162465369,1385.59966853085,0
1042.46837144243,128.456578645367,8
48.4210597576396,34.8738366393317,0
1264.2213890089,1221.22180147352,0
213.644921109324,1165.90591042093,0
672.930778462139,1590.43932267726,0
263.220262030032,1823.80406216898,0
1946.99218002013,1669.57052918272,0
888.883382094671,1818.01419391825,0
567.307009734425,889.433366352957,0
746.4973229093,64.0640669347489,10
1959.62903846187,1207.84100974939,0
55.5135174642633,694.83350426143,0
659.118774369011,516.624429542987,0
1204.87721368026,851.570071932256,0
1484.19827511516,994.273203674357,0
1201.18882698822,486.545032610958,0
1224.58759241009,1799.51060296468,0
272.539250689497,827.448538497549,9
1064.42505308672,1586.65973613121,0
1689.31235328515,711.19699063615,7
393.611027654768,11.5014403533868,0
234.495233520026,1140.21837039066,0
1811.0873009761,800.183237239418,0
1604.1126250815,298.498844507213,0
1199.32874069819,327.338414485862,20
1068.10197296718,1692.37843586464,0
1697.94421171431,713.709730801493,7
1881.78068055192,87.8729726225017,0
1592.13565786728,778.623360995683,0
308.720029940859,1587.77244649975,0
121.239738316959,1247.91578483495,14
93.4518899476044,1521.75322394727,3
1626.57102217268,1036.96521542464,0
1116.64740212962,558.136872445462,6
1746.98777964918,250.085444447593,0
1949.28020894973,1182.6480414946,0
1352.20358463687,1280.01421136525,2
452.403185785388,974.803123516012,0
377.809214409113,1288.03825176772,0
1730.18170909307,580.748434462254,0
1431.23636203013,1152.61768634017,0
575.023078666873,562.532083514965,0
527.244439036651,948.84979698206,0
164.434254109688,1968.79371600888,16
1214.93027327904,765.175841825273,0
574.77854330848,58.5076015227339,0
1141.60945878533,1179.5491613028,0
1598.22153243559,97.5003396229213,0
1097.40374053073,621.784772426008,0
174.977973972472,268.138912254994,0
1769.4242103285,1754.08059320153,0
206.575431377203,1171.93119157745,0
853.465882425879,323.382012439001,0
696.070988379079,1814.87659145244,0
374.782288415816,669.204888841638,0
1648.067882494,1753.02396561385,0
928.09686332819,613.301426549835,0
1821.5095999967,1362.57163823589,0
1142.25126838546,914.286227498528,0
1473.94438149219,1024.42795545969,0
42.8865413482122,1621.14720403073,0
377.020580989175,1542.68981923086,0
1827.67489127703,329.693368177039,0
873.514754576443,361.4271450015,0
614.091405813966,1053.65606405792,19
3.55203024227888,706.008058416192,0
1943.72095901681,211.914338843419,0
741.971571478219,1290.70309362458,0
1742.72767951865,463.368722991724,0
825.075539290076,1382.142137743,0
1768.01299161907,1288.3652311123,0
1377.52345874409,1016.54656862444,0
289.220719321712,1757.77247317095,0
578.678708521706,1604.52437134011,0
718.881721212245,1952.77886862067,0
1367.53267275556,1914.42844226491,0
226.270284639745,1439.73974202399,5
219.888650876887,613.462989595248,0
1332.09347513982,1327.13783281917,2
446.72248950395,96.8947217574093,0
1638.53085875251,1146.93601898008,0
295.857725963048,1587.0291985792,0
1950.34187536564,774.370000489628,0
379.75857339831,373.651033534103,0
62.2139591286554,923.417678297191,0
1727.30994547358,728.227835342994,7
769.201641724406,950.603180981195,0
1347.46727981148,1319.00314924139,2
1753.96158661796,1101.30423315532,0
1742.5606859599,1034.70883461736,13
678.282193479291,1590.07577994217,0
143.847325290969,1200.45519519066,0
73.2748585374597,344.406775528827,0
1504.51746160181,1663.96805461991,0
1713.36951146615,729.206946058591,7
1829.33083023759,1202.53462144194,0
412.25834128729,679.227757964654,0
1820.98044045438,1187.61077030648,0
585.445297926379,206.529596818031,0
97.9781363063935,1512.1284080969,3
874.680692719036,1168.15243141008,0
1681.37289552277,743.161016218179,7
1584.34685008045,42.9569905909738,0
60.1308881105953,1475.01578013044,0
1993.50161929201,895.126602339386,0
1309.11031590571,1981.49092902564,0
636.422684287045,1489.40682232698,0
1779.69978353228,198.916806948584,0
1831.83509937107,296.428221635345,0
816.683078163829,893.03401333647,0
485.895411722294,276.084435966951,0
1365.28272380122,908.459260848061,0
553.619608317985,626.688860582623,0
312.892249000182,1656.82791588574,0
194.922692460814,1550.136114117,0
364.681602720722,395.624477081803,15
747.783489358957,54.0228934165986,10
1959.10706393638,1371.90233433195,0
1706.45758235097,1309.95956624414,0
501.1167620381,933.594523476661,0
462.943741134926,974.859653179269,0
218.777545291127,987.598226208262,0
1508.44584243326,223.335528922626,0
300.307600388537,1298.60002667831,0
92.7421261316037,920.316509035377,0
1276.32940152318,558.707673568309,0
1358.23151382721,1164.09133353708,0
1324.88457464972,1026.74859305235,0
1459.83893888375,1523.54925749584,0
582.339266632885,1021.90398472098,19
954.667084524219,556.177365870287,0
168.601183950373,914.474922375712,0
1508.81821426654,1362.6866518621,0
822.052059905634,598.256282068656,0
662.467905360587,1606.5519835265,0
1945.43738135568,1828.45279261549,4
1668.44629627839,509.805199967587,0
1794.7084975057,1474.7784597052,1
953.700260348421,566.292169761645,0
1963.40994793991,1819.08743761542,4
242.721369600114,826.950485638372,9
1783.07408229403,1470.34135672639,1
463.661766831583,975.939793035782,0
1020.83798015848,125.836908413759,8
1938.5820158923,1883.76938151359,4
1147.53636321626,552.734034666252,6
650.665565767783,1633.56284893219,0
1027.7208134096,14.5900800717389,0
1360.41352380633,1350.05008112921,2
1379.7846500971,1924.34205686613,0
1299.88352990306,417.09108178941,0
1742.94573756261,1080.59820778266,13
295.453685297848,1386.15814316917,0
362.622884500971,1391.2910560563,12
516.45649003221,931.917380050868,0
1989.5076306923,1186.67203952525,0
1598.89925494866,457.095223252767,17
1666.22475083947,735.116033934915,7
1762.97472654749,1070.84698028417,13
82.9136771327206,235.76218410322,0
1022.03573043512,151.340714926061,8
1365.50913685915,1635.46956288914,0
1586.2963343055,1683.37615092331,0
299.388554078251,1362.87442272651,0
467.70521498917,1622.51028451334,0
308.107763585299,1571.02346298918,0
589.522214403025,1028.13054508085,0
1839.88482288803,1764.95380934762,0
1001.69976333309,602.901777088243,0
444.074591555255,1117.78238606091,0
1120.94141240604,466.587062192529,0
740.297573699423,26.0584345011442,10
1087.98973243653,1005.23608154888,0
1120.99052170479,1011.57785539221,0
1776.66139029526,583.569682052197,0
367.977982319365,1417.79821068421,12
1477.8352575872,1017.37065956427,0
366.860115852375,96.6856272600163,0
1732.58363639087,1061.38276767423,13
669.512440979721,830.134602267974,0
397.912434978852,1396.52056147837,0
764.853604583296,759.221917160648,0
1193.36647588608,193.071871499726,0
982.59724151034,85.7516889194632,0
682.02043633835,1630.00397279096,0
583.993604929559,1026.55882040137,19
1886.48480402765,627.692852938824,0
1749.6672291529,994.673081198981,13
615.608837595933,1033.37916839756,0
1521.85405335755,293.385856177921,0
1743.5679909324,1386.62161491616,0
571.923755747359,1106.32316689089,0
1648.29255168225,430.504583192542,0
1339.6520059759,1145.90919124786,0
1174.1298686979,1495.68163257711,0
1567.28150299436,34.9675400037917,0
1966.54223221263,573.391926251862,0
343.649391169185,1760.66976076582,0
557.578730530666,819.826368263272,0
1827.59130392223,860.257096520308,0
1635.90533812844,356.575541434182,0
1605.8055436402,956.173249535403,0
342.334538017851,607.911993246213,0
1379.64546412354,133.203408877507,0
167.911799873774,1546.87380988801,0
135.888656592069,907.959787410454,0
1435.29356458712,67.4490300139495,0
1108.85008772345,335.365273793119,20
302.831075489167,455.043839000105,0
489.742718980553,249.307532798639,0
436.75227292174,1056.09673201189,0
1703.69649792582,1759.05731989019,0
207.223318387299,1149.67748496998,0
1775.53928807975,1342.80647246771,0
691.335720375013,1922.76535572243,0
620.791302094606,993.983972899895,19
1824.60863861867,856.683185829991,0
62.2548078655808,1958.65266963178,0
608.648567561247,1728.72627187555,0
1850.64339303383,909.731227987821,0
1729.26708177054,1512.10362830229,0
1409.29690285059,556.579006368287,0
1245.7850563838,1746.89497969041,0
1390.87326099548,134.738191405129,0
1769.77757679559,1047.66607875375,13
1365.98704942944,927.204681708037,0
1216.73910608964,1190.31709088049,0
226.018195044429,1822.01434415243,0
1341.31075802977,284.770316998296,0
856.999454014712,599.214466612775,0
1144.30767660567,1470.03430792165,0
577.139813738359,223.124706080525,0
1436.10704885828,619.312547316476,0
1909.78774308697,833.593956133441,0
1425.52455282238,1163.85019226234,0
497.028609170613,937.734119446173,0
483.809155412804,1117.24480520247,0
908.272117201513,1362.75248148495,0
1442.59098128609,1511.4092654405,0
1366.96343241297,1842.03520110953,0
976.415733481819,1608.82310303795,0
1719.36714329908,1853.25974048372,0
1360.15257399203,1346.7134084432,2
343.0187266569,243.545936653216,0
1580.76316333807,254.214612564817,0
69.3874953918379,1648.06883330979,0
1497.66066922467,346.540501269888,0
936.170839514326,848.570303215449,0
780.918081916418,971.843833192091,0
232.633822183232,1122.2566920136,0
887.982537043275,11.291140859491,0
1292.77700725439,1552.59787010583,18
1572.83518406472,821.5026796278,0
1714.47418390986,1070.88171034628,13
129.632984133192,1249.30754187451,14
920.267301884342,1162.41955016752,0
1309.74550202019,1918.29636221138,0
639.264013128691,187.035766820408,0
1520.25690389127,208.2350912251,0
525.561134668192,1969.19346857059,0
59.517686191158,206.164523722633,0
625.393254958482,127.039663260157,0
452.169023315266,887.228392523386,0
1966.71401123467,1860.94700328543,4
1867.50049692656,819.876025002554,0
55.0398087006168,1419.16356768164,0
1661.10128205468,613.966900421451,0
1257.79548676628,238.141993604735,0
1673.97963046674,1414.34937801892,0
104.980809934532,1223.21636261243,14
975.248564581731,1600.28744234084,0
1945.59391368215,1876.65022822226,4
1290.15505625733,1534.5355943101,18
1611.86824703004,283.264545666434,0
1845.96293213722,956.083514968085,0
1358.0675293505,1332.74858856838,2
51.0094332824958,988.974326374569,0
1106.56508684086,437.517784349105,0
501.876831142075,560.86247835448,0
1511.49060464155,355.484095577301,0
1938.53588410447,904.366493464537,0
640.270968772794,1172.97523674002,0
1157.24326942237,67.568981956127,0
680.126271766845,1822.13015792591,0
587.672655224887,1341.27898530589,0
1146.53454379322,322.710040177837,20
142.317025526235,1266.08870117898,14
867.414161197999,363.752094359095,0
51.1282529024923,1539.71082953898,3
321.583603081347,383.840685445061,15
470.52244730278,680.121088239284,0
589.55672218338,1001.92109341533,19
803.727909932134,613.843224726673,0
590.092719186061,996.409854497863,19
1769.95605833495,541.454436377171,0
936.13399505611,564.305426842562,0
975.211169078682,596.386296982499,0
1430.44345236194,559.49295139063,0
681.435646768155,87.1385411844602,0
1877.38863748874,378.163038935135,0
1662.2252737028,421.503860274297,0
1164.43216214013,1630.69463889945,0
1361.92379425176,1318.62881227123,2
1008.70836012254,373.889817448684,0
1726.68329445246,1501.48908925881,0
75.9485729579826,1522.87301942481,3
1134.65461441896,1290.58230419326,0
1352.88697584238,1285.60137268904,2
853.004106392178,1953.54677011631,0
609.88180535158,1676.24661414346,0
1068.94251470767,1460.9579824497,0
348.528542250349,457.262726327262,0
15.8781501816703,669.244350290568,0
1785.16218285896,1296.21039866563,0
731.612726221688,1037.27239735592,0
1012.46031706869,517.513785763489,0
1953.70252896131,1092.55172766739,0
1799.09425506667,275.103466555831,0
1908.26725019566,837.962240191806,0
1825.46463493605,842.76088103237,0
72.8006338590872,1550.64374208165,3
997.620577882057,208.035948464781,0
1136.18292838016,1421.52450977571,0
278.247384865836,1183.64143399957,0
1611.95713694991,68.894932847209,0
75.2721611399347,1502.7953240437,3
55.860850361245,1536.39558005469,3
1370.55044881327,1024.3482135517,0
1759.46983575417,1031.61815563998,13
702.580670664563,172.968514759554,0
1958.63398668581,1859.03878993448,4
949.690028933103,999.434076206851,0
95.7190721422679,1558.87477690669,3
1384.11647296381,949.353319279294,0
96.8002840196824,1541.54632510369,3
1023.46965844819,169.505767491149,8
1676.97077699716,446.535208233236,0
242.501667998576,139.566817228177,0
1476.98417196137,819.628413033065,0
1209.41770487892,1030.57763020484,0
1761.52848471471,1551.10300696896,0
1416.43939045384,111.503439922315,0
106.189176976624,101.533838614303,0
1137.83714919026,304.538628691732,20
1776.92771485762,1947.88551203996,0
1537.85093204245,1116.0829103374,0
1480.60980689008,1745.52282976148,0
1041.74676702535,1046.9517326909,0
59.5543199396073,1543.91887748793,3
219.724717882534,1047.24998923462,0
230.758078201525,140.323555790948,0
342.271238747525,58.6041139422143,0
471.423046942293,409.504230751466,0
767.964289932671,904.517216870756,0
887.687625933724,1656.67763943761,0
1303.94470441408,1963.08849030383,0
1508.26090367335,1149.47771098039,0
481.41160633612,1110.07445356019,0
674.824302106481,855.100271287185,0
74.2258052824381,316.794649167441,0
429.487396284659,1169.44839489747,0
1943.07384753199,679.411944323704,0
334.74802415997,1570.13144958942,0
1435.81105725667,1221.75349928871,0
1787.36601072143,585.71704728302,0
1870.09884796877,919.250285160502,0
1735.32344143997,736.283137552614,11
1792.6618652136,1170.2490717878,0
55.8742001896638,239.44723084379,0
479.174794825159,1728.03079421489,0
556.530227169772,841.680315741688,0
344.209074888259,1412.7198845744,12
964.446690931833,1164.51462705374,0
1017.40362854036,148.312569003928,8
1859.54343967679,923.308600907489,0
1800.32784536953,1469.68529804362,1
301.319780055223,463.601767544834,0
1467.27583940863,1506.28504668392,0
1131.55590319186,859.114790121706,0
342.099088618986,1938.1628572532,0
325.189341002689,1721.18066101055,0
601.451148888568,766.439162878697,0
1751.2151309257,581.73519142436,0
226.687947375191,921.068781839971,0
596.545119459208,867.772949063861,0
702.935479606789,1983.63334280632,0
312.003993395082,406.765427245405,15
1388.72982038133,1314.70282876648,0
1510.82616991795,782.426241263485,0
1021.88062271838,155.390193224497,8
674.882780812604,525.279699306655,0
1033.93478689757,181.966644397191,8
1767.87614442205,1059.19766919943,13
1471.56878214514,1013.01799988457,0
394.901199479499,1381.76864958799,0
494.643819086933,458.629110893035,0
1484.36932082446,338.356723358549,0
737.140047435042,552.914376847941,0
529.59802883305,951.646798225148,0
1137.05359021318,876.09095806466,0
392.707687872402,321.505018444701,0
457.275252353157,876.845231447761,0
246.324190300482,1446.5392280587,5
288.751894642925,1045.68747985197,0
767.248855833594,412.432660507956,0
88.9547058873048,1479.30821817528,3
1955.65118639924,1848.03263771976,4
878.435866182102,1649.81589973069,0
85.9224599468851,1520.91754334043,3
1283.29390867545,235.562275744619,0
1165.48503969158,59.8416219893861,0
540.288733630466,1101.6488363121,0
1225.03832672221,1017.56406968561,0
1981.57889642248,1436.21131805486,0
1806.3896264826,1817.91730148557,0
43.1009712195702,231.681993113575,0
1603.13626372979,281.587988947061,0
1496.73419250384,1265.26733604216,0
1315.04532117747,1043.93918640624,0
427.99761322028,1308.31515034587,0
1323.46502056735,1649.20547844555,0
1926.63297494148,479.274763551335,0
108.809831682499,1221.91649381124,14
39.6583550419876,436.384915991951,0
129.545900026496,20.0432001621066,0
62.4296821805545,1031.92659780668,0
1218.20677660292,1965.65546138608,0
930.102036497602,967.864497588509,0
998.014285448385,871.252498067744,0
34.3749906837936,1163.02689576348,0
1321.83436371679,806.191709252754,0
1431.70290000047,84.0522144199584,0
972.63414517459,351.106671276265,0
1020.802056597,1476.8085664473,0
1611.71520228104,272.957916863903,0
445.645952505542,195.845695751167,0
1781.51630008457,1196.17172391609,0
352.108826473909,403.413410004406,15
365.108215773042,389.164877419858,15
1983.14766681263,772.545444808989,0
1212.67308897686,116.401624837907,0
815.714645859533,1780.14117867167,0
1787.31769034075,1929.53518106367,0
1108.89041992658,964.377743668512,0
544.267306314918,1367.31649017685,0
263.744835157839,1819.32633525189,0
977.78387127236,723.823027322567,0
135.189149787045,659.944323186467,0
1740.6982379542,1518.11082545996,0
730.202529829422,1837.67418595146,0
582.579795793099,406.44660150564,0
1344.5986045575,1179.32002814169,0
409.900094064862,1320.09213018129,0
925.556353316654,726.773345105887,0
677.483794884271,1588.88073059295,0
1820.22496317675,1443.95094398151,0
1550.09202659108,1143.25197802622,0
1095.73256771397,17.8424052227895,0
1609.89193849598,446.550049021768,17
982.455024784777,1140.34272972834,0
1363.94359687851,1857.48964701914,0
1780.14790122171,1934.82096486885,0
836.455635717524,193.046897323116,0
1714.03559847738,1410.5541847211,0
945.786049787836,1188.84336273334,0
201.17139913266,588.465191312411,0
681.90793423647,1450.45615037223,0
920.592726831017,874.851305498497,0
1282.39576109102,1305.75955289674,0
362.035960321992,463.952593328385,0
118.210063206619,1550.90017905635,3
1785.81141373316,573.451364651666,0
150.721601716654,1213.07550749841,14
1153.92833097325,1109.31348862248,0
1679.62193883942,1152.13917407078,0
1720.74685045711,1497.42488922687,0
1143.49169840499,712.507764061738,0
1613.37867619445,518.723146653515,0
1205.20928012077,1059.97929956852,0
389.908188373865,1112.88079539294,0
917.019014953489,623.226554923763,0
219.981470823971,1808.53999644175,0
1123.45742847345,734.834172386802,0
968.976211321864,332.694014028003,0
246.912466295171,449.971596069912,0
1335.54626465849,1309.78725017372,2
73.8052826920139,233.093625264171,0
389.923226191989,759.641472713149,0
1771.74033155576,169.039800589059,0
1296.13487492282,473.378410466393,0
408.363540849149,1390.34066999041,12
1727.01097791898,452.68718146343,0
5.85982374020947,1008.11503946872,0
1400.77904447221,74.9541312630669,0
549.328319656439,590.738407571104,0
535.266676999533,1131.29754362874,0
381.058593455237,484.2188777791,0
1201.31753583394,1723.94526563917,0
1806.11035084491,682.124334702755,11
1889.6526442326,1868.27892255906,4
618.357350011489,1025.96260663713,19
970.296764652685,1128.0329585346,0
159.633681873017,1241.45745825556,14
462.375954768912,206.611550578953,0
861.912120082362,334.98663970094,0
179.411393692624,807.958178805766,0
1218.27468743541,1205.62761708869,0
1837.03522723998,886.622611407721,0
91.0449298926253,337.066125600904,0
1618.72933365398,34.7474472720566,0
541.315585246845,1362.60273424274,0
1952.18600425193,1592.4679113897,0
1647.65760264598,1987.48590671312,0
243.89963685454,1168.87227398981,0
1055.29221361272,1586.52051663714,0
522.367622119347,847.607489674326,0
344.887274486376,415.785426790255,15
1595.21677431712,638.27453687752,0
1647.81927729738,1649.84459444415,0
1250.20983250643,191.058119415871,0
1217.18772498539,1476.5366968456,0
1434.87151982319,1189.89268222519,0
1109.14197778007,1113.94077683013,0
1119.90132323639,595.233777768884,0
1020.11393746407,641.278091856213,0
884.543042775874,1851.81547553362,0
1151.88707271285,1676.10616575942,0
1206.69517973525,1267.26040757855,0
455.890208170707,572.319363937002,0
1698.99654225566,723.629481098998,7
293.631952976215,424.614928467562,0
1739.7603755729,1083.13231256887,13
583.439984934703,374.016076665099,0
1792.33529130306,166.273516120948,0
1128.19643410987,1405.38040054355,0
1298.09476563328,1551.66539790301,18
1808.68392769931,292.758996054758,0
1417.37700723162,1296.09870038586,0
776.731782859812,676.74896986129,0
1741.91418839193,1798.02294993794,0
196.133161208175,1294.56857474165,0
739.937556832782,27.0493463576171,10
1003.07125346648,152.380150644394,8
1015.39740578613,33.8870498727192,0
1016.55165348056,1914.70571332644,0
410.744929888634,1313.8202717022,0
1844.64309081778,314.108265177729,0
328.34199109103,764.048779118663,0
850.130818603868,619.734403493584,0
330.442090476413,407.475457145615,15
583.363045787486,1046.97842011024,19
669.949816838746,1312.75224408437,0
1494.95755023991,1211.53041978675,0
335.430754542479,1595.99386138536,0
697.083947016184,194.524603379928,0
327.711259387612,490.94184893298,0
587.174072078339,61.814164404628,0
881.535717210033,1832.17468206034,0
238.650059336765,610.53978535692,0
754.715074183448,39.2023458216764,10
1315.51672362935,1268.87657070982,0
1261.1889753467,253.707489133283,0
1225.9828614339,1465.27535746359,0
294.564451787494,1030.63913146097,0
528.083923554691,1585.77496654301,0
858.360190560827,1778.59405280865,0
224.29244643899,1207.79604031499,0
26.4757370553829,1525.17074727143,0
215.328528800794,1678.70179821327,0
1733.66981075353,1061.35747533725,13
957.001920506775,85.4517005879864,0
964.48357417045,1611.82009995703,0
1292.14801399177,1966.04537562099,0
1926.74588413656,1813.94547002645,4
239.198290514863,1461.35517201205,5
1151.30787975673,823.373906906567,0
688.136392969772,1802.82716782787,0
901.695870716533,1779.31577146915,0
1732.88693185712,703.830612528226,11
850.670118414967,1777.86618708316,0
113.04485958916,1115.45488904868,0
1752.80562542859,1044.6299896672,13
1668.10306524714,1391.94225467063,0
1334.41676183284,1127.81592245301,0
700.091252037291,1716.68739859747,0
1149.8825956078,1064.65728243347,0
110.16652684889,1117.28489757096,0
1651.58183404298,1045.15839313794,0
337.47662368674,1399.68817142731,12
1779.95548215141,1669.33627417799,0
339.09090493497,372.143402039602,15
1489.22216774334,1978.07404183957,0
1718.78010811032,587.283524172139,0
1008.26509433744,134.158984123409,8
119.477651007548,1205.25180161387,14
1367.74287405729,1290.01654212272,0
617.014347792132,1487.7895908313,0
1961.9859711003,1141.71389727493,0
1692.46017358049,694.801501941521,7
1428.5579829782,534.936188082046,0
1652.47860330757,217.188741125573,0
1581.45377042248,1491.16647005572,0
1298.45026485838,1515.04924545495,18
1471.45902299036,344.336164524833,0
336.343393150613,923.911212106664,0
266.328476597526,425.593058928009,0
1590.20616318166,833.915241107727,0
1618.42463532069,377.052412831809,0
673.214789795509,860.114240943625,0
1789.87487812603,577.131498749952,0
292.385205456273,1016.30634880571,0
618.332707468154,1489.37758807518,0
176.875822089227,15.5342959658045,0
1527.48393026538,348.220690024386,0
1170.16887839337,1630.29171697033,0
241.125311087778,1461.74035077039,5
586.840501855535,1970.93917732234,0
1392.42671195405,1173.56470897701,0
591.865571610505,988.430064827187,0
1614.81781001302,643.20798296814,0
1970.09296822078,758.159625489556,0
361.140562646398,1392.94712280342,12
931.006618091783,844.077631494206,0
1622.01706750216,1643.41653192687,0
1347.11989091569,1313.7889197383,2
1578.09980562328,453.624895882277,17
1676.57975605846,1782.42823541571,0
873.926904129714,687.904314489632,0
792.832964554691,1778.19284930988,0
1830.55126685367,306.804100382331,0
164.498415368554,1456.12566955723,5
1350.17899083457,572.219194821853,0
446.710115075889,1118.39368217854,0
1057.78901267168,1172.54363427636,0
330.342103852168,1679.47688902513,0
573.592831887753,624.41117134393,0
1927.95224432704,844.917042392818,0
488.303784864196,252.671532149722,0
1742.72905033008,1039.75323590662,13
745.871982478017,527.637454877059,0
1571.32061138976,566.59888902899,0
130.804915492966,1218.40333940715,14
1204.37780386815,939.789851087339,0
513.774016291334,1149.58126731024,0
697.993391132934,150.077971259572,0
989.004089175172,872.616678547525,0
739.857370628339,81.2718818968196,10
38.4329839917785,940.908107353409,0
95.5535811760883,1528.67383746662,3
1741.3396752727,527.844034838462,0
1794.65671970879,1460.87100766441,1
1433.59461172328,1855.45434825738,0
829.087079237043,1916.38287726055,0
71.8657711478599,301.807870966153,0
1303.3613124882,1913.98472674885,0
1971.13478678034,757.341491544159,0
239.644604245702,1831.96907325783,0
1311.35736940243,1531.48759812539,18
1484.07355196691,76.8059917241938,0
174.879363921429,887.636974921141,0
31.461214435993,1019.35077042314,0
1199.38075180467,197.791053791784,0
1701.33361878807,717.440082082704,7
685.938486035198,718.509249912149,0
1742.71894642954,1072.34687529748,0
481.723689687279,465.625700602945,0
752.697114995777,966.975021378794,0
1724.61202192269,1401.50941827195,0
1329.61087633009,1653.03273366745,0
1008.86203281745,1882.29851875057,0
553.589585499134,1380.85711532196,0
1204.15165190104,199.972087091618,0
1641.68388487964,343.083817610691,0
1370.42362525568,1319.94113549002,2
1809.33925061594,1503.219943463,1
1450.19193762997,411.28391584956,0
1740.99539541755,736.181787578672,11
1597.3197781067,636.524032815942,0
1733.79097024714,1032.20994854213,13
1103.27496935622,532.308606787127,6
504.548233837674,839.405011519074,0
257.195408986364,823.074871529113,9
1884.52339031831,1649.03475823034,0
56.5382307479297,318.481936746401,0
797.556570514718,485.185045912135,0
271.904538307053,806.867728653321,9
1339.84329180574,943.69930986257,0
591.12561996135,989.449151392151,19
1829.96942125625,1430.17149128172,1
1150.6129913018,1068.91660965441,0
86.4085582183072,1526.3474438038,3
1369.20846993412,1666.24083590879,0
832.861185721587,1622.94373866749,0
148.842180766066,643.210757574489,0
596.894041794898,974.420460065642,19
1877.28642794204,1907.87013984219,0
148.787764856497,1234.28937490947,14
529.821930116231,920.165640610726,0
204.99926733482,235.069839390018,0
676.080262796297,822.825520316939,0
1006.41350989447,876.355669844811,0
1938.02096136966,1621.10769357005,0
1522.64900657767,1152.27556014116,0
1772.29939455308,1032.50939424041,13
88.6142991334652,1515.68635599616,3
995.740024104962,49.9405627472993,0
1971.93149737654,401.567524275591,0
1006.67852452807,46.5085714504302,0
1707.76679859651,730.108898757937,7
1289.25671699868,829.123900886973,0
1761.56363250578,255.837528182414,0
122.596068713051,1497.70933706592,3
710.919410542855,1264.8813002825,0
206.200155608953,648.255049669081,0
342.923337581064,606.104205855386,0
359.645658258678,1644.49731724629,0
593.42743593048,1029.90213113994,19
1733.80580103791,1051.78384921958,13
1756.66956640326,855.762905322321,0
290.306584332424,1296.73895963962,0
570.909658602547,1036.41042055706,0
1090.5125201824,935.734588795348,0
1116.98488216905,937.472548341002,0
423.816238545886,1286.4514157461,0
44.0638912145442,223.649904516819,0
456.363118013658,1783.00577134163,0
1319.94686962751,1514.45489599536,18
1826.25320848164,1471.50127950907,1
699.888689546193,1301.30609130643,0
1144.83728432666,900.538651457424,0
