"x","y","moleculeIndex","error","clusterIndex"
765.172378009546,1424.74832680973,499,11.0289340489887,0
693.442395175327,663.355474999261,1200,48.075111324511,0
1771.3511567888,114.405498725591,1027,40.9519321504587,0
1601.23324832719,836.572406864889,483,21.6642061443105,0
780.407162518596,1585.72809975807,389,4.00211772488605,0
665.099115486,841.056834114364,1616,18.0726494971889,0
789.077513329715,650.30638875907,310,12.6433573394421,0
602.885631696939,33.8530057914087,1145,4.52122396998412,0
880.677876191931,1623.38345925685,1761,9.20219214308997,0
112.211036967373,1752.39192005635,509,38.8189087602657,0
545.205045003141,406.166097609062,386,26.7096413839838,0
1547.17619072787,1688.18546159687,1456,29.7934479902699,0
72.8805327827526,311.983629412458,334,37.7771236932261,0
1405.47449992768,884.403129879999,971,42.3240440082792,0
1194.86282730712,1830.24152425917,669,9.47654500493639,0
843.280851647869,658.054779721883,558,25.6893630110473,0
1378.79760788916,143.968165972142,275,13.1257847165561,19
1533.19970480311,1617.6755172244,1793,8.38553189300186,0
759.643956843832,1424.08822843049,499,10.7484438290941,0
578.280888886915,1892.76234511142,1329,4.01527773522345,0
505.16818966778,1107.25890274233,188,8.75347432197847,13
665.935613432937,313.623040298935,1184,14.0897619588068,0
126.046684203972,1163.64566161268,741,17.15107056743,0
1496.44671850653,205.117092729854,232,27.0847524211589,16
793.212492995977,212.02028319013,955,13.6763815874929,0
586.785358148955,432.258179375894,63,21.1844240301685,5
1865.76002826988,243.939448298991,757,14.3874500667984,0
1400.4482304894,1171.99477679174,523,15.3386977394711,0
991.100381718558,1623.80779331517,1095,11.4941564465675,0
1379.59370259382,86.7893868272533,284,7.39360783278509,19
1138.31738197444,201.284516052145,822,4.51999627893293,0
789.946534196213,616.581174634207,1180,4.30202243077165,0
1321.36443130082,1099.88621774068,115,7.72432162579967,8
281.171700897941,367.081303586162,79,22.722356973677,6
814.851369829737,1033.1607552407,1568,21.8069329860311,0
39.6289152497724,332.070224335696,306,20.7940510422439,0
922.047743879214,1090.19408405529,1025,22.2684098979145,0
1880.59148301637,777.571487778423,1778,11.2980406970164,0
1059.83873193485,152.693092962556,439,10.3562648203475,0
119.106245657138,36.9351418451242,514,7.21135648492388,0
512.202206783261,1715.12161264989,451,13.6343332646124,0
824.679913343756,1442.60978070709,585,53.3256114716824,0
718.174767720573,471.520747400307,1491,34.0924023463684,0
818.867404157252,1284.65949133531,1663,17.5390150675292,0
1835.26679517064,250.018500318256,712,5.73292612217208,0
1265.01774946618,1924.46196298039,1644,33.4547558503117,0
669.826040372119,1457.30146969673,1734,17.2901931317215,0
1749.91015029106,159.64013693965,60,8.54706558640391,4
905.714333891312,1043.21070758749,914,23.4950720056516,0
1856.20259034981,414.968618582278,380,17.9351406875706,0
1783.80142899174,977.641146734804,1147,32.9436529233155,0
658.193256062561,1024.90205543114,873,5.80904107060009,0
397.71333779482,41.0572363011114,1513,17.0016923158642,0
1138.018334812,1063.42490090711,1364,10.8357930077545,0
1360.36405973348,1011.04852614578,720,32.7249752498196,0
1160.8152037133,286.098075832868,1733,2.27217666488442,0
1478.50093341607,660.528201680055,331,15.3391626451016,0
674.568175214552,36.0813080596808,974,13.9481867885505,0
1272.33828657347,530.799095867459,344,17.319543560561,0
1511.44029442375,181.397914010106,237,20.8315228964089,16
1562.57411917455,1684.91286556837,369,20.1944451524006,0
412.918928333078,186.927812182601,1365,17.5673319630215,0
1252.33751790128,275.707886478113,991,13.8741900009177,0
1631.43746178046,358.929091073288,912,7.64188174042781,0
1067.40008346921,854.050329157506,887,37.4452096291399,0
922.299814668855,114.964431053167,1496,7.64090852168554,0
1571.35175411784,1429.80968631672,923,12.666095422384,0
1933.66130109727,1099.02177242874,1162,16.5635621181693,0
1093.6214338505,1779.78589649696,1535,20.844838466695,0
1656.23876009,1426.07109852598,1626,3.09706635389154,0
1153.31049792381,1732.4440113499,436,19.7736640790349,0
989.220990306098,1898.54230223958,1421,11.0628826907718,0
1765.95619810555,108.846247840867,1027,43.2331711835649,0
1940.71476341385,1804.05201204016,1651,29.9613958060285,0
1154.03413193496,1370.96117497964,519,14.144908530073,0
1584.72380218718,1412.86955838655,127,34.5238683201226,9
300.057649061194,519.903284992696,1330,3.53490748844954,0
504.549728306954,593.426178886557,1714,8.66004829826907,0
929.025754429057,1087.8370911668,1455,23.8867655896133,0
1680.5968414326,255.123411310181,908,11.6618472563032,0
1330.78580969707,855.624675678772,950,10.0182261159007,0
892.107951875826,948.350089352472,717,17.9561026357019,0
1785.05579525053,1351.94966222783,539,11.2417332596117,0
732.471511800858,778.790084530493,1276,21.8008524778899,0
1088.15112096699,526.895188560399,1207,27.4009112792869,0
1377.88588239672,1473.89682322154,1545,8.89424880251315,0
231.59400291719,217.675929565594,1610,16.6176368152505,0
1381.45846492913,1478.09570431622,1545,7.82163449965873,0
1863.77749515332,1885.06708312029,645,21.2673334541154,0
1211.90819056384,684.878798527852,1504,17.7558117741746,0
1348.05274374023,993.340695942768,250,31.6052615810172,17
560.107016108123,73.6051588510985,335,19.4722330391851,0
569.646707468081,2.39610187235554,711,11.9044895527419,0
813.306956841051,1563.814136038,1,16.2455439507588,1
1166.02239578482,308.875625211413,692,12.4394966001675,0
202.842722077286,1999.29746573601,688,4.85108798868376,0
401.78880749945,1897.17511673065,629,0.782571742013589,0
1775.47994895109,1094.62302913411,164,19.8462930904175,11
947.948078772286,501.17544556556,715,9.02674988150564,0
743.113413324217,126.506590090295,862,28.4091917530268,0
759.579417606963,915.842953448551,1220,7.11316934085753,0
841.758867158231,1589.11828168754,5,16.5742406859049,1
11.0694199609474,1400.91145714671,1050,10.7318716722553,0
144.603429938814,1869.52363430987,1694,8.82136581097791,0
1267.22745620709,1446.97693667619,772,9.05627978800918,0
826.694987843952,1862.75518661518,1586,22.3460755496532,0
761.204634903002,1305.25408718451,1386,42.8413890703535,0
575.39810455639,1239.36809473796,1708,24.0215876103556,0
138.497933389101,1802.2168322186,1278,13.4495223632106,0
1486.32531247891,674.118701154879,1579,29.7181238327247,0
398.214831973856,1406.72843610816,1297,3.15034097133319,0
82.1174628533377,921.982952199153,1571,11.2969380383508,0
495.296309505348,548.674039381696,960,11.5404157975584,0
1839.60567399875,184.802398034595,496,23.1043616933707,0
496.7551364732,857.419184817879,1595,36.6104305128908,0
459.04791537936,1069.7018970928,186,4.02362557417859,13
1490.45552866331,214.564248298902,228,18.4736265661233,16
755.394177471291,1457.92720639039,406,16.8809213836405,0
1797.1950552781,1182.18880765658,612,24.9835062488225,0
1964.51383074734,1617.40095082819,36,32.2010248954676,3
613.222543481379,514.32755056804,61,23.3836458796987,5
1916.47792495251,1837.24547537603,843,31.0203085812666,0
884.070637655394,1594.05811714635,15,18.5085317186945,1
1809.59543181184,1266.37240509705,949,28.3278757396024,0
213.779644648154,794.106928030812,214,19.1807949694597,15
40.1440973058411,1417.43818746275,1062,19.0403230182012,0
774.581635171122,521.646001532299,544,12.7104187587509,0
1032.17198249713,1900.51751544796,1785,36.9472406115269,0
563.947470394114,278.096474318091,1259,12.2405345909636,0
1923.29880977934,1925.77887751026,940,5.57372550920719,0
1911.81016221175,495.898647792194,1229,16.8371277116675,0
1091.35289929549,541.901053800689,450,19.7809809654832,0
1970.63220069097,1079.48716052682,984,13.1680273286662,0
1652.18485882081,580.72457108797,1436,12.6318592431799,0
1684.67839102879,1391.57087568784,703,21.2356689073349,0
144.589662680577,121.267698966543,1580,6.99836039793056,0
1209.89860040183,1760.1476861523,582,19.5236500569646,0
1119.9672064519,1741.76338567524,1731,4.05688178888646,0
771.07397271817,987.84600334828,1176,6.28808568161647,0
177.36141429363,1320.50943920091,495,26.705941360595,0
1745.01736522847,1495.27819901686,1750,7.49056338737249,0
483.330355211992,1113.06854478469,188,14.9214543194821,13
155.701590578556,594.600671791651,209,7.95348335749485,14
73.8481516476474,261.263509498274,1107,10.7064653511557,0
1483.49604470855,324.52355986763,1674,23.0239957097236,0
825.876481927826,1601.19356382788,668,17.1558640386748,0
1093.67449458117,156.821080603023,1160,18.2662331619258,0
103.517904491981,1784.51385395954,509,35.9088219560038,0
550.20730825576,37.6397637056693,1765,7.48125885126866,0
665.896255199812,626.05235893415,1071,28.9491720841023,0
1221.77449649416,1371.87066965297,701,14.8509083299317,0
1565.60916569105,473.549192313353,1401,13.0257803100802,0
1213.45898674786,222.437417913688,1023,19.3293905212195,0
1448.03708632199,1034.16318094602,1597,10.5210809310001,0
767.366100136821,363.840159231621,632,12.5167751653773,0
170.4014568473,258.582105641124,1156,21.3121417395912,0
799.843907347646,770.149756967888,259,8.32026703158874,18
1898.33563938164,35.956750439815,1490,8.63493047873354,0
1009.19155204698,29.1738326994393,1380,24.2025225034882,0
632.590068663863,1034.01215008693,860,16.4292070439035,0
209.847864542775,794.177938897786,913,20.063923000325,0
1780.3922306407,491.87533173493,1768,27.741572534101,0
1227.92265221655,1655.23939434367,1642,5.04286279921481,0
1114.52430892601,1514.70475048572,676,28.0346438329652,0
1235.14469313202,126.526484281115,1215,25.9126452358305,0
1441.40585885522,238.173854623068,620,26.2951337575343,0
748.271704464423,71.8967286750458,1132,27.1189013457403,0
1525.04678302503,1199.93666230278,1309,26.9089036491027,0
1781.12284687971,1942.47898639117,1697,12.8850257833195,0
1091.81366777569,1386.26813653897,819,21.52893578867,0
1601.68080998253,550.607965164836,448,15.0390644129534,0
1475.13696815843,1465.65420840567,126,23.5926156050978,9
815.924497842401,300.957116154834,687,23.0244032025646,0
1368.3499424342,149.122955508414,272,7.236556079798,19
1241.43383390798,158.14740594741,1215,8.53599682398525,0
146.379274113134,956.501388402394,727,10.0742987282534,0
502.209457731433,549.922146744774,960,12.8100442376068,0
1587.15197457727,532.891362303827,448,9.63860767775315,0
1544.08588508881,232.286114757006,1190,28.5941330949358,0
976.040345053673,444.086957762527,1320,3.62387144517506,0
370.005191315989,38.4053047607435,1237,36.7717180990716,0
212.39206827083,1109.56821918337,465,34.0666175946166,0
1940.13094215817,1548.15972482729,1294,30.5895369803892,0
1230.33565481552,1315.66440050613,1670,11.4638151130459,0
120.462788548131,649.801010796507,1109,54.1777945107711,0
381.74882630573,505.437975291864,298,25.6581570082254,20
1981.5467275388,808.805093079611,905,14.6717738048684,0
310.250355587378,506.493426846658,805,11.9489891014788,0
1315.61071886035,1116.71159505761,115,13.4205604502757,8
613.675500049455,1813.37619840054,1188,22.7493963789768,0
1403.23908559585,1103.21677540167,898,24.14914954625,0
1568.76121041574,760.710636203334,868,10.8848171655176,0
785.654190047982,896.388902633929,910,6.84078159112901,0
1215.2089460775,1922.26808338918,1371,24.9346104681404,0
406.627588190343,456.643925869027,1481,8.1860873290231,0
1336.64339037083,26.2925652085334,413,12.0235903044466,0
493.05998056837,458.4495092343,835,15.9479438729553,0
359.595965788339,1404.15914706692,370,15.3604301331533,0
837.53188349347,1594.75034552222,5,15.9492176230043,1
1167.45155685392,1961.94790538748,858,19.8896675033588,0
359.05939399934,714.306503634963,560,17.655266459438,0
426.949849780181,615.694447198279,1072,8.2807650399455,0
1939.13857087066,1854.98262205227,1666,19.9085095649313,0
572.276516756967,114.021708937186,335,26.2438607458182,0
1870.61440577046,1741.736505756,1006,12.4127326127304,0
573.729745348549,504.34553275903,61,23.2953999680953,5
908.679143111979,1279.78344816859,1087,15.8918620432598,0
798.095847690837,793.266378563194,259,23.2606748090008,18
27.2098163188777,697.825349333847,1363,26.8789689318344,0
1854.37383840887,256.455022241274,757,28.0620088564971,0
1169.53019762775,1458.86964963853,1777,20.4873007435466,0
615.808841557516,415.813635153512,793,3.5260902447603,0
1949.12398537845,807.718037081385,905,17.7842861908646,0
1234.64037162924,1657.09979308622,1642,6.53692664932522,0
588.472452151362,482.475480506034,64,8.73694467420801,5
149.439489708133,91.5769494048849,1580,34.4287919184922,0
1380.72706679427,1126.78494844222,253,18.1403016554274,17
235.524192180167,1034.27483784274,466,8.01062052260054,0
797.87514213041,742.550633987372,1449,13.9945278036453,0
1498.59616930216,1576.49446235108,1213,12.815894826336,0
1455.61595664586,81.4777748064599,1069,18.7581546229422,0
344.347716241455,1171.53246160372,1789,22.3859845738993,0
1386.30580741505,1421.12897117497,1223,14.084769079616,0
1839.80897763244,1991.17382757368,638,13.3462760483077,0
1802.60584645055,611.968142516805,625,13.6454691374748,0
429.427823610842,1810.38427458912,865,4.79991046015519,0
486.700796357934,1058.88962225386,185,37.7810935708734,13
231.493311236641,7.44191706038172,1377,14.5910543756936,0
633.634766099637,1015.71450446536,860,25.9381581104998,0
1031.58520078568,546.323415468856,17,29.7850868814948,2
1109.75251411284,1574.42137991122,1645,14.8137480614314,0
486.718243951823,451.341389209327,835,7.01703352663809,0
541.082763873966,455.96506535384,74,19.8048273229941,5
950.301339923497,618.752794965356,1447,23.5415968561908,0
1056.78845992826,537.10212279659,20,11.6225437359038,2
939.164772279991,1339.66661052044,535,2.58306615654641,0
1982.55240933836,370.388379259447,942,39.9509180801044,0
963.011363175129,1106.60853962546,443,13.8251353080428,0
1114.54884783806,77.434650241409,1559,5.12438313546227,0
194.808872835554,42.2167323522119,1246,45.36419279977,0
1931.44082154582,980.750399256351,1391,3.18129169581817,0
27.8026393872267,288.918870307298,1366,8.08477987335754,0
999.726983763817,262.223986456716,674,11.2349843208533,0
1198.42107382927,1389.11030304418,701,22.1236883386393,0
1718.55669577705,1824.54414502628,1534,10.767165915868,0
1246.9111826368,155.76403029912,1215,5.61471303497604,0
80.3223885843821,668.194656774928,476,12.5869520261393,0
472.709378873989,393.161497425525,1709,9.41636048237793,0
283.271396650779,597.350439799796,588,12.950889681388,0
987.624709469685,898.365058363987,473,14.4048174565643,0
1202.44966472613,1028.35641072303,1505,13.2563792831602,0
499.507113814266,1177.50253752426,992,11.8219665081523,0
1800.0019778515,60.1610758876529,1027,33.0197359276415,0
1473.29452079777,1652.28541429683,1004,11.5682986438152,0
348.088727481266,1430.90753065989,1515,28.0686974117747,0
248.090486877198,385.190176093428,88,19.0018585770983,6
1578.39065395821,1061.11509070269,166,14.2653187634497,12
999.525511232085,1794.80753318137,1367,12.7993362533565,0
1912.01275319446,606.960310361737,507,16.3175175338213,0
1079.34655414498,1103.13328983984,1665,4.97031937369105,0
65.2812238024543,870.786867584064,394,16.3675024836911,0
787.260068246795,1335.46335039753,792,4.19102981809367,0
1255.88456262681,157.379119780117,1215,12.8104225527053,0
1802.09732570857,1159.86349012345,612,4.24474162455213,0
1772.26817221406,1322.36529451594,328,14.8938270270931,0
1823.0803680255,1995.4999467937,1146,34.1870838080956,0
101.88736490332,41.5892229857438,514,18.4998584370756,0
374.466596253655,1378.79379248688,370,14.5894802401002,0
512.460423823444,1080.78382647487,195,13.4322642621226,13
825.006677632964,759.801449457403,268,7.79077534950867,18
124.805654246801,1370.33929673866,1441,18.6849771670572,0
1477.13494135242,184.331737968441,226,41.2363336795427,16
1045.34250706388,1006.68993237088,353,20.8701020942529,0
577.411618857983,1338.95659256292,390,12.8566603166538,0
1803.9959125704,1220.55930252626,378,15.7847244024382,0
72.5058824030442,267.898657115893,1107,10.4713716943388,0
1061.45045559445,1101.28920228415,1384,23.2707713532079,0
498.313565752596,1070.67761589343,953,44.9430028146529,0
613.832621756337,442.000522070841,1357,26.4093809347123,0
527.675322381819,411.536841982884,429,21.9070132564185,0
1988.06935580325,250.448214740859,356,20.570553752659,0
550.966250692001,1870.0140043314,1319,10.1177425134096,0
1535.77173590854,82.5781452570539,737,7.50298956616489,0
162.439876486385,1366.78298782952,909,17.535250828897,0
37.1282921280598,301.124507256441,1366,22.8252484394945,0
850.431627137461,192.842512921778,929,26.1055144220274,0
846.144672266775,1602.67136851635,668,28.2802426486261,0
211.03812921979,425.400497366082,663,13.5811427440536,0
911.220534560942,1267.12683178537,1087,27.0934239388765,0
730.182811048178,635.794936776458,1071,37.315655966182,0
333.530720105962,546.883775981925,290,21.8636003196538,20
674.713050539593,1980.22153133544,1150,9.95982952872132,0
430.394658725464,513.359086564054,482,28.3515973636658,0
152.476857976911,950.808783914934,727,7.10705492229511,0
51.4586625947825,1359.17062560679,816,5.09312289111896,0
35.6431221243183,649.385914526398,321,17.2484637878807,0
1358.34060891112,183.682878187869,845,0.767105696033074,0
33.5318002662316,287.507857901134,1366,9.64787519942668,0
1360.29212463688,412.681915608833,531,27.8933412373442,0
971.710203232132,719.605566314246,1727,14.539732980676,0
757.972031900171,162.547026151386,1609,2.71559323247266,0
1372.62175448041,127.894471924804,271,16.8323425733074,19
851.572667011947,662.85827684982,1557,4.32405219046839,0
986.656281285129,1879.54868656574,1421,9.16814484822533,0
1000.40009095606,260.989375760711,1096,4.82826621270657,0
522.311306607561,484.960961128896,62,42.268331552688,5
621.876317012517,582.684820971444,1047,19.9981101290053,0
809.716365530467,799.970104879562,261,22.9027394478044,18
1217.17118221443,1326.80854649685,1670,8.71659675167985,0
207.150342517845,919.437766764821,1464,26.5386995949501,0
681.946039018477,1841.2084294526,1757,17.8882970085552,0
280.015030495125,321.269631941103,79,25.6554227791473,6
389.015371927548,1401.69371770135,1297,11.614176351968,0
1892.73902987164,896.607119632726,1620,18.6543355709084,0
14.9964648031997,555.847255446608,1001,9.32838656699018,0
774.608978742706,211.180839605236,446,21.1267858804627,0
1052.59801361488,513.444046002079,17,12.1363196658931,2
81.2727351036672,754.358855089449,1470,19.0364910490412,0
1817.8059263767,1657.82554231012,1210,45.4667162993198,0
52.7379460441033,696.984301643519,526,18.7438190258541,0
1838.08432849283,1011.04651690762,1240,20.9981239134723,0
1837.67021543034,1877.21725699409,645,6.77186953903511,0
1413.44428009877,1126.14881462778,784,5.39274485951027,0
1773.13907757804,1092.49429016681,829,14.713392795399,0
1796.99320065475,1975.94037360904,1697,27.6252670711443,0
1069.10233822364,561.827668542657,1261,13.9617710461935,0
936.471204779469,1054.86291874613,1455,27.7474863365407,0
1279.60633932524,1096.74764143875,110,25.0537351191718,8
451.043194256251,457.449890395572,835,30.0964046553986,0
1701.23387206582,1207.64287001049,343,39.8555492833796,0
482.623298782285,1076.29385114968,193,12.4571853377137,13
330.772360211984,835.740847888701,216,7.32745566629289,15
1834.14147776505,255.377465097133,599,2.53851647055186,0
1944.80079723229,1857.57512284669,1666,16.0330459705425,0
1439.31492844605,1964.14656125695,1451,17.1838272747396,0
34.4138050968025,330.563941084496,1117,13.0741657813697,0
1817.0011588176,1998.55246143197,638,10.6289818007747,0
536.315152830452,401.990176487514,386,19.3748764656418,0
1543.25981830269,1034.55731832278,173,4.77789305772464,12
746.714543850268,391.520102803658,787,32.1155138859917,0
1273.33672005183,1535.32010788996,1106,21.6740479994106,0
786.895936742808,1931.51629484564,1537,26.4189583391706,0
656.697834838996,1885.94036176838,377,8.93807326808227,0
176.825620308,941.691323572619,1464,11.6520315951771,0
1159.74806581234,543.947264894311,1284,3.89079588413392,0
732.432545163044,824.794072954933,455,27.3649317282119,0
1783.74212379989,656.195374138443,1312,6.84093009343485,0
1012.81345260324,1586.97189886213,1564,15.8733196148103,0
387.351344462564,1108.18973498381,856,24.6553623160404,0
621.570753811345,1268.57494301835,880,24.4556916631464,0
304.214036196845,858.195863915002,1523,9.41876837377535,0
1917.99915442999,1084.7027251922,1162,14.1847835994788,0
1978.15883869121,1003.90853527541,1445,7.79081870297121,0
1734.85566844726,1853.51089950955,988,13.8168432628063,0
363.677327385829,1589.11009028203,1782,43.6418547125351,0
1573.46469109042,1918.25816847017,1735,34.1148022425124,0
1393.72594631415,108.18070932023,284,18.4299546237447,19
575.991224103155,1149.23159304405,617,20.9732306531297,0
1199.91962407238,530.477168433394,900,7.84379422633514,0
1493.42933732948,166.957908689725,1566,14.1178463320223,0
119.668172393967,668.21444797847,800,23.1453921538105,0
152.670953238994,574.42358726438,198,11.5025839759418,14
1671.57438024095,1662.0961555209,682,16.8196149184098,0
306.325199360994,1454.34130357324,1437,29.6129775188958,0
1468.02952708509,1646.66733843533,1004,7.15300273918647,0
307.171221977187,1174.21469328734,312,18.0070732549337,0
587.098705134379,1268.57077842762,1164,28.4559569308621,0
916.02884963933,135.426082556678,1340,15.3145882410545,0
1243.15036231571,1904.44415318358,1371,8.25469370933576,0
872.012410834785,1592.22427340214,15,13.7954055623724,1
170.813454272247,926.611020902256,1771,21.5390361326778,0
1667.01494210568,1948.83972809883,1134,16.7933611496113,0
956.311862300129,1080.04768130179,1152,13.0709304658373,0
769.557910517692,864.703427156197,899,32.5979991200542,0
670.619537089142,636.749438567864,1071,22.2561579275777,0
1155.44333741023,184.468241325438,822,20.7427131716872,0
145.34699864482,349.682598339094,925,10.0868923059965,0
1133.53555596595,20.292070002078,1604,9.33608413653256,0
1672.38473537515,444.938640379405,444,21.4681966135102,0
643.072983835063,477.015377983533,69,35.6556107732118,5
1345.22159915521,161.146503087221,274,43.4219126462275,19
285.085059232467,391.415677150789,77,13.3356206067443,6
1799.95050127635,1967.80039927572,1146,22.0717399259201,0
147.028430579072,574.966484162923,202,9.1052124162417,14
1751.52348503111,158.744435092733,60,8.97106785806508,4
1407.98336450155,31.3007090786892,1411,8.02725111324639,0
1436.97500317755,863.719780127139,1562,12.7351166836363,0
793.93975644659,615.384890775473,558,39.5465823617893,0
1579.00936775609,822.587400596454,525,36.246280883768,0
634.030730635764,500.145123066115,66,24.31520142109,5
1959.17725230698,1767.22756525855,1648,35.7366047353739,0
1041.0612647209,588.502326479193,18,18.1434952109756,2
1621.00897339959,874.841844295511,601,7.38564083649289,0
1054.08839114617,565.064969545313,19,25.6189813771185,2
1157.77175308193,297.163615844674,1733,13.7029353246542,0
330.235190283512,576.417745899013,289,35.3663023159081,20
1085.51844091224,554.855669461168,1207,4.52845261928939,0
869.388106847127,448.203941193532,1578,7.78128394130729,0
1580.24702004745,1551.25772342323,761,14.0656279639575,0
912.323837734238,1870.89778583358,447,15.9695374449062,0
1395.7723934185,1040.02222264416,245,22.106463583256,17
59.0616233309018,1371.56839606001,816,10.9139105986055,0
994.297730912595,494.428657263627,27,41.5257026885786,2
718.219840679535,1934.32457639491,1583,23.347159554767,0
761.7110391289,65.7780348018821,1550,12.5607648231048,0
1398.39874076359,1883.39178968759,1123,32.7338333989497,0
1914.77466746764,675.538526287689,138,27.009887072646,10
1801.15288088405,109.360680081619,51,8.96323918055079,4
1342.85266030641,981.995412656261,1352,11.7777382982512,0
1754.86970028321,104.086154705319,1679,14.9441493111062,0
853.408312099845,492.41640994577,665,40.6492180444991,0
607.6362842253,497.627573950802,70,24.9603890280089,5
849.611124341979,538.850847357447,665,10.3916082776949,0
85.7809869602115,1843.19630170318,782,2.10668548913492,0
159.14155381715,1281.88960216999,785,21.7873312116857,0
1479.24425825074,240.863972311027,232,17.9480176240126,16
375.392147052313,1358.73648497863,1600,38.0399963567964,0
269.829682614888,1732.40208786352,1335,14.1984956924817,0
430.405430342631,592.951349785412,1072,25.0391653164348,0
245.463744374353,210.529788689537,1610,7.41437840919486,0
420.14668666742,1666.3021772205,678,18.391106358111,0
1476.47268749163,283.464089753645,1674,23.8410331292245,0
1647.07249526563,1938.24621416763,1567,16.0509997077991,0
1240.88207312009,1254.71557671195,783,3.95130039294305,0
866.230651224474,1584.35324093683,14,12.508478584928,1
1033.17021864881,1323.40491926296,515,10.9183039287332,0
742.827266198337,624.671782249664,1317,8.66318299771969,0
1631.74583873206,1782.89103500784,849,23.6564441826777,0
1851.72132911389,998.470973354792,1240,17.0985666394454,0
992.365147595715,914.967035487629,765,16.8969388295252,0
1171.59306222202,1742.96153349788,436,2.27716565206297,0
1519.33565472231,1690.02663054098,369,23.3453688784452,0
1958.91130923461,298.38235823684,301,9.17927038858485,0
1894.0098791036,681.458235131129,140,19.0472967296117,10
1375.10850632243,58.3837808087598,282,39.1500095589682,19
1915.72033248771,684.988206595217,138,17.9019237376738,10
1430.56686574933,331.657075694381,1086,6.49274442418547,0
1068.31439512184,1117.36391087875,1665,19.435671852294,0
897.218274306507,473.035761148015,891,7.14095281976153,0
1025.61767491724,710.598434472469,742,10.4217276982345,0
1892.18917385519,574.631693186862,1325,48.2176112989882,0
1133.39578472893,619.565285185756,1512,56.4414042809458,0
1125.16801945028,1775.68871203264,1535,21.4555457505566,0
637.999636343308,438.072606664441,1752,7.04540110768422,0
695.645607080155,1327.39619744476,1386,37.8106297736987,0
389.874863637142,711.849759274432,560,14.8861186957765,0
1712.88573761333,405.273354122795,1116,28.1362200092683,0
187.891899509557,1538.63979486337,569,14.2128097167526,0
1468.33291983438,900.519506267581,1657,37.0720576576716,0
1408.13550850398,814.445052146359,530,22.0430272464992,0
1246.85288870356,1680.53583650496,1642,32.9553734461613,0
927.235583748657,1024.83263904119,579,29.0083366353244,0
810.97296596363,792.288435156473,256,8.65783519899708,18
766.696003307645,173.223350682982,1609,14.2723747298867,0
124.636066237313,516.263733810909,1345,28.3314573856789,0
1934.27996223952,1134.33109331354,1162,39.4141921072116,0
407.847756918867,1882.29247674119,629,15.2919537467883,0
1522.76670763674,164.230359909201,1566,16.8278295861022,0
1905.1571304257,678.364640640798,138,24.6992099062441,10
620.097918637239,1607.56270972556,728,50.1062107771132,0
1915.59392147864,784.436696322845,708,6.37720054355371,0
1887.70867812884,586.153422030122,507,16.6852347614307,0
913.007952389536,1286.71853669835,1087,16.9898198698119,0
1761.07836672806,1097.00025282249,161,14.4598232771059,11
1042.37432810322,865.257050658856,887,12.0436031952133,0
244.519938822355,341.374426142045,89,18.266106390793,6
1127.49441660802,1813.65715355527,1535,27.6612458480496,0
856.119868611743,1543.72308421513,14,29.3914179923151,1
943.347082578883,1157.80370243569,375,7.63827442580105,0
792.558627502538,1577.11980372499,1,20.0789211273383,1
590.520787575274,293.136640030339,1259,20.4880101559345,0
1845.58569399342,473.838341959675,380,46.3201317502197,0
1918.0509894745,1966.58126585257,1118,14.9529102692281,0
862.712291920581,1574.6751012345,1396,5.7870345392827,0
1448.63047819074,495.037929352278,1161,18.5430793994182,0
852.442085856108,12.0877809835959,1306,20.923366346151,0
1848.86257089553,1996.8746321099,638,21.8870889696796,0
556.455393808848,270.479769300521,1259,21.2951975846422,0
948.380012028732,338.840513667492,796,5.98175424844062,0
1816.70887463534,625.413549820903,625,6.26677840002609,0
1548.78547475796,500.713149410646,1401,18.9375567121705,0
1802.69197411442,1031.20174118611,156,9.19537660611634,11
508.983209935836,285.487602911652,1230,19.546312878273,0
306.553143154169,1173.06236073616,312,18.6592327495855,0
1362.68592586807,154.430979402807,274,24.7305437920856,19
55.5727044407893,263.118559910464,1107,7.70494366922952,0
232.070908764414,1560.50508210852,433,13.6706495693721,0
910.76411289079,465.989059815487,1074,22.0045520051399,0
1381.99814060667,118.669952759556,278,11.4903863522963,19
118.282062953413,562.312273518425,431,23.1190290668952,0
638.819590909879,624.840857045004,357,13.429384066114,0
1233.79148039191,1670.7453707032,1642,19.4207840915267,0
530.943017567734,25.0277208576073,1765,15.7216543843933,0
961.550242859859,434.821242219878,1320,16.6164962039101,0
509.2683795393,955.900734653052,799,24.2988768109869,0
346.58513973481,1427.03868644334,1515,23.9910591332873,0
1280.68990227151,1855.4202381246,1644,37.7917645480951,0
510.187261150405,490.140573743966,1685,11.1432967301253,0
1938.55521888169,377.862773084951,942,6.70671674474152,0
1296.74890163021,510.660502916693,344,16.6633812007162,0
484.757641291597,882.277779846518,1268,9.99372410492697,0
369.811169544905,575.999238055943,289,6.62527761102544,20
1879.57478005576,1297.60999501832,1498,24.24920197798,0
157.981975189868,85.3972930746434,1719,10.2285235783148,0
1080.50061024702,1571.43048062832,921,6.05433034265367,0
731.895685977998,621.894377731628,1500,19.2572513651773,0
37.4966317711265,1024.14989656317,1478,6.4451950422359,0
1119.75620773567,576.229464618142,1137,14.7079020086319,0
852.802782598533,1580.44176800826,10,3.70722113185909,1
74.1788485066643,601.107455400362,205,11.8753176422786,14
