"x","y","moleculeIndex","error","clusterIndex"
70.2610514872642,1166.60751376243,12,1.09201812610602,1
392.931592518314,942.238709384109,1604,31.3444290306139,0
1900.22694268577,803.783961700431,1235,9.37615004342706,0
763.322374771181,512.608996510463,328,20.6670652235441,0
1365.3461331755,832.921137465324,614,20.5534115957256,0
284.054001911637,1485.63782671318,1304,16.4249355816648,0
502.748422828654,258.448009923201,193,15.4344199864283,13
1215.1349047329,459.178761546553,61,10.2250809252182,5
1416.97312730012,1127.22881669374,996,2.59796985973969,0
641.911834645735,1838.60761920874,964,42.1902530567028,0
1545.68446027468,43.2801147002945,168,11.4763379774162,12
1028.265833784,1508.46536918175,1620,31.9901042140202,0
347.623126969791,573.097461999074,1714,16.0043302905583,0
1807.74507528976,1391.12137966886,1569,26.4851300647358,0
82.0817125916717,1554.8398191228,667,1.79439774459227,0
1441.68599003903,1236.6960975486,906,32.6259692366998,0
1815.21701515845,1109.19354264469,536,22.9451947467414,0
91.1222988025812,1289.24871160201,1573,26.1136742077619,0
999.197168609456,1572.36513399715,1560,12.1695352886353,0
659.831019772638,1547.73135789823,83,11.4378107920776,6
1753.83119936367,1848.37132737364,1763,21.2241284301054,0
219.485618305718,108.32178565416,1548,14.5728299322844,0
1876.08568375558,1112.21851323873,1537,7.60508545588868,0
969.888569152362,837.339472642612,814,17.9892316897857,0
658.079793754777,279.966167416462,1177,17.3903197348932,0
1331.97780913598,334.534365173604,138,14.0186597628807,10
444.355852874117,1271.85588697838,905,14.5333874599028,0
1179.95030210209,1501.40006606615,1452,6.7369185261702,0
1757.31598725762,931.527545299401,539,18.7997215536307,0
1836.57681153408,474.712969678902,511,30.6617032994963,0
103.98468757634,1051.88742148089,1499,37.5031474048146,0
984.365151325081,230.880671109629,22,4.32546029034912,2
1131.52685891671,1407.49373328453,56,7.21934318467492,4
671.063929884716,1410.64472469065,1704,14.2381288105366,0
1918.6882666971,1482.3068218557,1751,15.5967684808201,0
824.816980301476,414.623214766937,424,29.2277439936313,0
1084.82821794329,747.83835741231,1470,14.1779840112798,0
317.758773197021,1745.81468759843,1078,7.6468418093751,0
63.2161147539204,1542.44696352922,1385,13.0537457296143,0
1076.70598460438,55.006170257245,939,14.0483208432018,0
73.6084106697904,1608.94841048766,1437,37.1562573985736,0
1265.76145529073,735.623591085157,1495,4.97497401747451,0
378.217939694262,1274.1361628937,1788,23.4021380488516,0
1468.85651554849,607.311236387691,461,38.1558838042036,0
977.928564928812,264.642856178708,26,26.4078902860565,2
101.500252238297,1598.49735674014,1437,26.7178772912438,0
720.571675134953,1316.41377261971,811,24.1759218374063,0
639.222168992839,510.993315738777,1616,27.4356828880708,0
2.17050049647919,495.35106734973,389,7.11571748244493,0
1550.90857057132,6.58837803553447,227,3.41876847638908,16
233.60168269147,921.571698182725,984,4.83279775300062,0
419.619560359961,698.623565095949,1305,47.8654406745652,0
1466.39887261798,1114.47851166618,1629,10.4960961372715,0
631.575529079396,1153.24290520831,1608,21.9218156877007,0
839.052204296135,142.805020878164,695,2.18889196131575,0
988.961264071942,1219.8447988889,862,1.29793183155127,0
982.845651765451,281.145743144451,1711,34.4084937525095,0
1919.84598141473,1124.55109915995,1203,18.4474582577501,0
844.919167872278,435.706985573505,424,11.2198666808029,0
1034.96351612831,1952.91226113883,532,9.6240670659873,0
1959.66207088372,393.336806575449,891,6.81437824329728,0
1100.63524250267,497.0726185178,1421,34.7353722182147,0
958.691696680419,279.399936193382,28,25.8688395311596,2
1614.2186246082,1092.84870181723,335,20.8185801760605,0
1475.103054602,577.799371304573,1079,48.3475423338503,0
1094.78175838236,97.2825867420766,1615,16.666582956888,0
1959.95476087892,381.207513293334,891,15.7606068654812,0
1574.84836938112,23.9653545186497,180,10.6252724784781,12
68.7416440445357,1543.37634476873,667,16.063966529844,0
1215.07156616439,866.014733194243,1456,19.1477761388042,0
1294.37409174873,159.559511350123,1042,11.520763548568,0
878.135295884751,983.289368583458,478,25.2195705298659,0
186.547737208541,914.410493182845,1741,13.8139888727845,0
719.27901368254,921.769893520528,1529,16.2570837385673,0
1647.55140000483,955.096655887093,405,2.86178653647382,0
630.365244973151,898.905186341794,548,11.2917809978842,0
552.662342776253,683.833942884084,162,32.2653604809497,11
1499.07885671641,1924.045907511,1673,24.5354893417144,0
992.963300690053,764.192221362602,1397,12.3976914487074,0
321.133268118347,637.913784002504,264,30.8944526975014,18
1168.56528453426,913.102972549083,1098,17.4689913687945,0
318.777754091863,1041.43860821017,311,19.5841106775836,0
1774.62744864882,601.82675527762,1378,13.6039392349215,0
1561.35127046246,219.998839513712,118,2.33405252229,8
576.966302554892,82.6155579581291,1416,9.06990447657033,0
1491.35101884055,865.875599400393,639,13.3537321420147,0
1240.61277803697,512.203840309984,1063,5.97971867417082,0
637.685463281488,707.08879967565,152,23.7994478318901,11
270.191035779117,303.680239794193,805,28.1255528546872,0
1420.96360630772,1394.03543732215,1086,3.03266559482193,0
1751.46577017848,1200.59634773596,757,18.4658675588668,0
433.511977694036,867.875591658182,1372,39.3483682474731,0
1180.32467670049,857.130821417982,289,6.81053360541754,20
1280.74041990484,1522.00155506622,835,41.2856421568938,0
958.736753836056,827.343814997711,814,17.7427753851497,0
508.200643778761,83.8010027857257,693,26.2510022057625,0
1773.30014362752,329.069090660346,1419,16.0342736265821,0
1348.63283579695,260.460421131708,425,21.1920374268764,0
1566.55464174166,1254.36351079943,552,7.07348495530375,0
595.060401779216,863.533452369583,1032,21.6740136634122,0
1395.53873524418,969.830793012743,1672,28.3106482267941,0
1713.54395027255,1371.99274803582,459,21.4700564148755,0
706.352983454615,1723.21691299867,331,18.25366660368,0
1994.53740890072,1199.91046936972,1054,6.20066418878269,0
398.234776634244,1524.13890797353,1770,21.5155796417165,0
937.359405629382,423.489519639021,1475,6.66942882339395,0
1553.31375134231,54.4559794994457,168,23.6607695785356,12
1656.98617622638,460.935320958461,312,27.5209121619148,0
1490.52592901475,1853.1129122819,216,23.3382231086683,15
1613.9054425834,1197.07652648173,524,17.9314910105506,0
762.799522149123,1635.88835109283,1769,19.4646253227949,0
1424.14914341173,560.673431107533,1524,33.0263781430542,0
261.013582104438,1890.24016539192,1795,19.4063969837337,0
1405.38810523379,652.191357326087,592,15.5545499943668,0
29.7903713542289,1614.06097000972,1288,2.7036700053915,0
77.7042075147711,1491.5212494267,509,12.1414977141601,0
271.406956540797,596.477323622236,265,6.13157122599697,18
695.467056329768,225.830481771226,541,4.79809425209274,0
1147.02486141729,954.303313568861,1755,8.4690748968201,0
614.122251555197,13.4668237463106,986,5.32534627571419,0
475.832411051377,360.106196122922,1125,16.183076035116,0
875.994469205569,1755.108605698,1183,19.5620020703223,0
711.759799409594,143.25168004134,1016,6.4152177788696,0
1089.26981085522,1404.52962149016,1551,5.47034141309735,0
1254.76471448487,1469.52301873475,388,17.4661959581993,0
4.55803775442233,450.594053876661,1649,20.5216196274839,0
1877.11893550226,926.317677912656,1526,27.3794931037895,0
511.371035700977,794.083483668283,99,4.22849216929441,7
1321.83509685179,1722.56163576977,1650,21.011146389646,0
175.166181342615,902.983337176005,774,11.2440879666387,0
144.188131161579,1060.82207721902,1499,8.43316972040502,0
632.202240000154,261.832052842474,1154,13.6657650869671,0
903.574602384268,347.352076952717,1269,17.2157382897365,0
1155.46788306747,1692.79843453434,1577,20.1404815394525,0
258.467688307369,1146.28464106255,1067,37.93588748268,0
1358.88695901928,882.226691309381,940,12.5845646666477,0
1475.38657137938,926.596964888135,856,12.1350526978813,0
32.7360524614323,1864.70195646787,248,7.33954616434284,17
1011.4108076258,243.778265481612,22,34.1745026996533,2
1177.75642732751,791.689039807906,1218,34.3922937653575,0
119.785046847144,1738.83048440724,967,8.40102247222756,0
728.266655210707,1627.22665719644,1769,17.0705728143627,0
334.804062796282,625.098652364711,1543,27.5068923026033,0
514.781425984438,642.576880692406,1523,9.74436138125137,0
1972.6921879766,1193.50616963653,446,24.1947397426862,0
1228.93360525022,1917.85752084225,1655,11.9210359453137,0
1321.8152511567,232.133999832081,1666,22.1126186770385,0
1059.23187299922,1171.05256910328,1588,22.0146976612554,0
1622.71997467124,684.213671656605,1432,1.59481975126799,0
1283.39099568557,1213.7827216001,1219,27.899907651881,0
1025.14748982956,395.076630546837,1325,16.9483773015736,0
649.84360051779,1397.77187574009,1704,10.8286243280789,0
339.077108965241,1407.54792926602,1633,5.71950588846058,0
1473.44393739031,22.5544075178542,1469,20.2380373893642,0
1993.16125228447,1223.44963855338,1054,19.4426266905615,0
794.273996975107,1118.59463676291,1337,28.1666114158288,0
385.330575121153,705.993095691508,1305,13.7740421411633,0
302.578632972463,1766.60339885574,1078,33.0283567276885,0
10.1030656527994,1688.96264606121,1661,1.08372926265804,0
929.251439960154,559.562158572476,523,19.5321438511072,0
815.466717135927,1809.83177944608,385,27.4171837511274,0
1544.65079768722,909.710029223459,516,4.63126212968643,0
1453.15368078396,1220.29968406288,884,6.33360261329407,0
798.297851069291,1302.15671225569,1442,13.0810836172321,0
717.187165439792,1822.02719783791,1057,10.8007971174378,0
340.339623287565,781.087615753293,1611,12.7427180776479,0
961.25253825289,1860.05868921784,1579,11.9394989415858,0
518.845282155965,1133.74556350295,561,23.9802480562293,0
131.178795450127,1194.66434975267,1192,23.8684821322796,0
651.136289800227,1112.11107676912,1440,9.71112855784905,0
808.932658428581,400.771803943369,373,30.0935531328486,0
957.405249520641,1518.40403165103,897,26.4078145587372,0
1718.78818310708,402.298167440181,1657,19.7943463587491,0
1154.97794571165,128.166964784628,1562,17.6703813564335,0
1585.63295966234,782.568446288791,1073,4.91071180127501,0
861.460043076042,1872.01446292417,368,9.34117933581192,0
1156.79428005269,1398.81623042415,51,23.9151892675568,4
308.385260024822,276.317307790665,491,23.9050212497434,0
1659.74637638924,464.1339031521,1191,36.6430349810341,0
446.235381072355,185.035012917669,534,30.0914423331534,0
712.909888989643,1736.66456569618,331,14.7712378180012,0
782.805729213926,1675.8744941289,453,7.44651650938276,0
1435.65716423194,257.361578647911,133,8.72188177669066,9
771.702567294607,353.8890958675,860,25.7702302568613,0
1002.86053066235,1198.07531786593,1326,17.3644727061708,0
1017.46904886371,159.995096118978,1696,9.78635776647894,0
1900.26889948554,1678.3359799195,1742,10.5314649761466,0
653.878616975125,1561.00152361924,83,11.4965967408383,6
1435.50176224163,1364.67126975926,918,24.199321671494,0
1575.61210294448,5.65024132370564,229,26.646641636059,16
1615.32238751123,1076.44890488582,1065,16.3991460321631,0
599.190505231351,642.599432235482,982,6.17094634323898,0
787.525532713277,1477.16326183308,444,5.26080890950903,0
533.276127779022,101.257910569922,502,30.7144373951263,0
667.669236132922,1409.62651320999,1704,10.7346405050869,0
1715.93258419654,1143.22791732363,1446,15.4986013429329,0
212.238391677399,1369.54842340894,783,4.22285839352922,0
56.6861492461108,1829.42595227899,990,14.8253882150603,0
768.328767566632,1510.31416277442,1476,12.3454079155386,0
1447.27369545204,920.592703771095,1425,12.2405331663685,0
885.691495380752,950.614935022586,772,19.6875168299768,0
1762.58663658906,318.542132067647,1785,15.9655652482726,0
118.974708800364,144.65158455357,664,19.6867767564916,0
600.69182823089,239.345474042458,959,48.3063074502873,0
1475.04856974124,1297.65962885349,494,16.7767173305426,0
840.140390386577,543.631396553604,803,17.0602893652253,0
1161.74277283324,741.573231787723,899,14.7256070042448,0
1366.3600859274,1711.76347061985,888,26.520120942218,0
1224.82038436443,1832.17959195518,1593,43.8770288664008,0
945.038955133538,322.286677846664,1269,34.7798687867829,0
1434.33028431754,396.456920619083,452,20.3009047656477,0
1670.66219844799,1818.74319527078,957,22.5712574087153,0
517.192517044293,863.09275553652,1434,17.4891305511099,0
1669.57782816416,1045.14599446967,1359,19.6196671395841,0
517.073045913791,201.899650080418,191,31.4624200785758,13
482.789089136002,1002.66759747778,1242,13.2519760602737,0
1486.70778531747,1890.70664628979,215,13.671234862248,15
1805.9839927964,1342.88836879021,1480,23.1470123855142,0
696.995840961131,1586.60007360184,1477,4.44337939139776,0
377.888315730246,1045.04711589331,316,48.7647386561005,0
975.240820671136,1462.67436829065,1188,23.4900354930311,0
1217.82237048798,856.569870273439,1456,10.3040358727485,0
1474.13936728462,748.931402843724,798,32.2790126660775,0
348.730593073877,1977.58179710992,1181,6.06501713412635,0
538.935908198502,872.051254453153,91,16.1724485089406,7
1161.24755052377,1129.07168691237,1093,0.383123160429427,0
857.504393747454,1833.46024095895,840,5.69966834576451,0
914.615890528918,1727.46312368903,495,14.1114262170431,0
839.290018566647,524.386626747912,1460,29.669370150328,0
819.133011652215,243.524175748069,1426,10.5689124078689,0
1146.92500461758,100.944392656891,734,10.6614046421369,0
531.464992264294,994.256170594634,1531,18.1790950557108,0
1861.38976224249,488.671756788168,511,10.5902446957621,0
1973.73107555421,1519.72882354605,1052,16.0293511447204,0
134.69902391897,37.8709258826077,1105,15.4042235567639,0
1376.48900842815,259.997445343662,425,10.2166077240425,0
455.348964942518,1015.3013686877,726,28.7907737474322,0
596.713268224756,1705.8579515789,680,27.690872190882,0
1261.3849375467,1378.56319399729,737,29.383902748051,0
864.556269423339,1263.36236526918,1585,10.4683300919462,0
194.136262272376,1762.17211083976,712,24.1164326274234,0
1063.29718208689,1845.28394936917,1483,9.03416516934665,0
1675.99811175358,1988.76122889142,1172,22.791874370063,0
1228.81639917161,240.855138634044,401,12.4997591007732,0
1561.72742321389,51.3316996858806,170,25.7186011272597,12
1097.04681368229,1376.02836731843,1551,24.5479584045652,0
791.544791308916,1366.81508029839,830,16.0208908705639,0
1880.34151178238,101.389632598204,458,35.0287595091102,0
1172.41328754738,177.171187922355,1562,34.3855642079699,0
293.039580810333,398.675813904266,1536,15.0456125112504,0
701.510751402922,575.543516124683,694,11.7591536079177,0
140.883212238488,305.132414573953,777,24.0569113418659,0
691.438309790764,1958.23302997515,1156,15.0329525708002,0
141.02335656448,1169.20431919717,10,4.12795717454238,1
1851.06810429541,474.327119985977,511,16.6355245010047,0
549.6756568593,880.998672921219,101,0.662477322676606,7
849.693118018069,591.01825427489,616,8.41809663987186,0
371.925185078146,1303.34810578734,1788,10.6030953147241,0
515.631993908302,198.485271679355,183,26.0763876204827,13
1081.11888946686,476.993760461779,62,30.819752125555,5
1969.11816762396,905.562798377752,1459,14.4291337574803,0
1178.98609143441,135.44106566343,1562,21.3525357926517,0
1244.33356587408,1359.00475669353,737,8.10859131270959,0
561.378428115197,979.898232171449,968,37.6678829093355,0
1560.44964932115,17.4038475041567,180,11.7130228849329,12
647.487949389501,1135.29857031705,1440,17.2728469166411,0
915.173280617616,1707.28762687047,1458,10.2349448113016,0
304.578387908846,660.011010749931,1543,28.0449019332556,0
1778.23488749302,857.341304593914,1533,12.2056679236161,0
868.426459226298,1736.13238739187,1183,11.7414096278017,0
1610.70934492613,127.962389219076,400,10.7458608036089,0
924.574812728011,323.298823681796,30,26.5240425752106,2
1349.87587770211,198.64414297991,1519,24.9651717978048,0
1995.59906686894,1547.84155616452,1589,29.8153692036297,0
1080.54892645979,175.294722583142,1151,14.9256315002989,0
34.0559892951649,1543.70924503861,684,25.074343812066,0
1575.3477662335,878.538382483535,633,10.9023350183344,0
1170.45964856873,1284.81769521482,1043,7.7348989627549,0
1590.64411847236,1156.66487268114,676,47.1634196074855,0
1648.58001321487,1996.58529829024,1172,17.9366372432212,0
723.195246870252,936.569630162253,1529,17.6611943510378,0
802.890596657761,620.214828765923,1488,26.0854467992065,0
1158.88910917976,911.448663384096,555,19.9686629211412,0
747.754093271536,1234.60774120657,704,25.3295183003987,0
35.9202395745054,241.281177343295,1247,11.745578379712,0
310.229227172407,1732.54449085744,1078,11.3198924795768,0
1404.79094155419,1267.95698239857,1461,30.0001183175974,0
1229.9925493895,601.59162681354,1595,55.8203957267217,0
1124.80009617936,480.99203395218,62,13.172383604455,5
1467.13852389879,1307.57522487476,494,9.59164516536032,0
1533.50307152484,50.4770535245107,1346,13.1165119158062,0
1443.96230849781,265.64587771993,133,18.4237491510727,9
1950.54289465532,392.012155274523,606,9.81807338646446,0
1125.49539580761,969.253235108145,1755,17.8013809476291,0
559.100659265685,280.739858919452,195,36.3407876860191,13
1051.42958038588,873.831675376942,436,45.1123970096329,0
870.36571454427,947.792731937334,478,23.9844998000204,0
268.39378177952,1597.21646042337,1612,49.1435289001093,0
11.4704968835524,808.551376685786,407,3.54831003042794,0
954.882795015867,1571.9864247827,1762,25.3540435481684,0
133.296170564758,1133.12273964519,932,22.2331252848728,0
843.840994823946,1650.95781923677,848,23.2832319445388,0
290.678430815561,1470.12904117408,1304,14.1816237815655,0
365.077725587046,1312.38466910574,1788,21.6479195788391,0
1355.23238545078,216.110244160991,130,20.7864171440932,9
323.991815203311,75.2154223870293,322,17.9893866592139,0
22.8006547367417,662.048238658167,1019,21.8387999357677,0
5.65388980211758,437.349847245371,1617,9.61818981118418,0
1934.08908186857,671.042218400857,1450,11.7948404422916,0
809.753574621261,1429.5198261306,1148,30.7070660183731,0
1842.0870147153,926.262572515638,317,14.7011864606698,0
1717.55659444412,406.072792614552,1657,19.4937702415151,0
1590.75522651672,1130.7544175474,1598,15.1908912150306,0
380.431350648173,1560.62590814134,1770,23.731767585225,0
1903.06979916505,971.300861348405,945,17.6409993611764,0
1920.99032172022,341.089290589025,1430,20.7880877136596,0
792.645706644842,223.2728215309,1502,13.7411490618098,0
1369.57405404903,1668.71395931654,1390,11.4924175197742,0
890.582485899386,1011.76069115569,1197,19.0908645043265,0
933.575526401038,300.545192820351,23,17.6846407289293,2
821.017430927841,1737.27086615659,1004,27.0463163341889,0
1490.16476097533,543.112374323574,1094,22.9529756983153,0
1142.38766570226,1061.99674035554,703,27.0051988879984,0
378.082502943059,1528.80537067994,1770,8.57375473851496,0
566.890361040845,940.342918054683,909,1.18703236666602,0
1949.55210378536,0.803442548793687,207,6.65206256984342,14
1572.63449052311,329.02261977968,1433,30.9256822880891,0
104.199097893068,602.043225040289,934,17.4551489169269,0
692.937805720648,1998.45675195338,1156,25.3387510392994,0
1448.19565826081,1887.55842379115,220,14.0158364883249,15
1165.8943672992,1912.93737002788,568,19.5437197315261,0
1229.22243468008,529.703553188386,1063,14.9123647627872,0
1306.64231331114,1260.74490965948,1645,21.8092446229538,0
707.842564297511,1974.2749982463,1156,14.3905332738871,0
750.551471010689,1323.38594493955,1787,6.74274603676807,0
234.257998440039,923.356560919541,1741,35.9610836876142,0
1720.21274773705,1190.70376694919,682,7.64792611472913,0
136.274807552152,1951.07556972418,911,6.98202461454334,0
511.911165483872,991.214565098202,1242,19.8398287128145,0
1869.81095222073,480.927684559321,511,3.24919626237608,0
774.325491681753,1527.83284426158,1476,7.83852745032315,0
723.173822100067,132.553200672779,1335,36.2273817987336,0
1145.45628547183,1395.31113984662,1628,25.4739302623248,0
1639.54515603937,1776.64825207836,1282,38.3723036481445,0
1971.02015712104,1868.73761228442,651,20.4166619784471,0
674.957991558044,956.131959258926,1513,10.4580885318814,0
729.972269428334,1628.67880254369,434,37.3866940797607,0
1536.50461075444,197.476816012433,106,13.4879996075474,8
1112.2637558243,1412.05531604896,1551,23.0087777341417,0
315.280447512259,412.859471797703,833,20.9215222695219,0
1311.58887004769,321.162607491349,707,24.3056757152716,0
1179.69322816037,419.177964796045,573,11.6585028035779,0
1717.24199763252,1823.72086717941,957,25.9565621115714,0
1774.25662935107,907.289866906921,1591,19.4115412845729,0
737.690680611957,546.298833507396,377,11.5681338645055,0
1264.18773340016,357.73455167559,501,15.4032554910446,0
1949.29323876495,914.812858362651,1459,7.67349443085065,0
1220.8656681747,863.610887024114,292,13.5285883003628,20
1360.43764893521,257.329095496337,425,12.6650760305914,0
292.46459947025,1372.91750230243,1389,48.5658542509377,0
1423.39411985753,87.3182780978293,1726,1.81959743720864,0
1186.364058981,891.337208477593,286,24.9945314663139,20
872.062450167445,1302.89197201777,609,11.1409960711463,0
13.4384047886664,1501.60207149429,602,25.7025484940878,0
1538.30630150655,1629.51089408603,1539,26.1879428419336,0
590.645717046987,665.947339529169,157,2.46506938320839,11
349.57290339196,21.1222009010008,396,5.86734648743944,0
1645.87658096217,624.35207971678,32,12.2663127353363,3
62.837482149391,1490.28772964112,509,5.14487156419343,0
160.732568484737,1124.7408721008,1441,25.4799965740627,0
162.811419824513,1258.3756915772,486,9.37907254855059,0
462.843620159623,805.994370541922,104,29.1536391692637,7
1011.52992331147,600.785270959008,1782,19.6278650742974,0
786.775114386296,596.187235703306,1014,8.86264928645823,0
55.71092561709,1491.62666666902,509,11.8954641765945,0
885.843227649889,1567.86963840402,1525,22.3910271650064,0
615.700155476534,877.317331331421,1032,5.66003172021624,0
1479.56271247038,917.892919007278,856,10.3018857885419,0
554.493875478794,1093.98272878989,852,16.4924629647416,0
139.611547323922,1194.65735699078,1192,19.2025698677844,0
997.02328656375,398.930782158753,1325,13.3352461295513,0
1971.38353746461,1151.38409464102,1540,36.7330442600533,0
662.530782505116,1866.24728638692,964,28.293361888972,0
1156.31351170228,416.077658385565,63,16.5601764745441,5
1594.72547124866,1131.25131127575,925,10.8046771681956,0
1902.6370070986,1973.26010594093,643,2.04023121235349,0
997.307147083274,280.120071259032,26,20.9124903934894,2
1315.51223780237,1798.86085051264,1724,33.1897314949451,0
766.606263278993,613.051895909911,1014,18.3008254860298,0
992.320834778977,178.90191004877,462,21.7910949737157,0
620.51107200346,303.127067734838,1177,29.1332298421235,0
17.4379863152447,451.510991734187,1617,14.6625916622245,0
1445.11738735075,1854.60722683941,213,8.13051322967696,15
62.0724772568077,1848.17987141138,247,25.5263985167209,17
106.293866517735,1153.7772480924,932,21.2611581139403,0
1058.80474834771,333.100085641545,859,9.70369588876643,0
90.6232010345283,1537.26758227293,667,18.3137738830778,0
762.747955880364,1277.54650960303,857,43.8263745059653,0
551.95939818594,1535.8528329668,601,14.1626997577486,0
1325.42354062836,808.849274581141,1735,31.9498240258309,0
200.39142663129,1123.60313513584,499,11.6587861440962,0
117.786572376167,1590.79770399653,276,16.7572286988562,19
747.660468286704,1333.40667235489,1787,6.48363069461225,0
1994.70009777419,672.953335382783,383,17.798499643346,0
730.014577242288,1321.33842203005,1787,16.3178674953015,0
1173.42878108713,1830.66249980524,1095,10.6830132473989,0
79.4429848892408,1724.6172957772,600,8.75208030205077,0
1120.22336996325,248.310207881559,477,32.7108417631143,0
821.568827266765,124.301080038156,378,11.2123820081212,0
1397.82540336443,990.67945916888,1672,10.2755168585021,0
873.535190198749,1318.3297412146,609,7.26148704829342,0
1646.54575855312,855.804901245613,846,8.51219209023555,0
948.959894519615,291.513113810995,25,8.19708155639402,2
74.2108261013882,1145.77783385368,6,24.8436446864915,1
204.866304609928,924.448260595886,1741,13.3363776111668,0
5.90763962763647,1685.72299182334,1583,22.1653639738878,0
1882.45237831464,1228.27115767323,648,30.0545676907502,0
567.422379359875,935.760379923031,909,4.90569980618751,0
1146.09585775222,437.474669103064,63,11.0280714775835,5
548.443197374981,687.837433962406,1090,9.44984075829224,0
401.393065398737,70.3634044043672,1310,5.20618477548181,0
400.390924655732,1448.73711336594,730,21.4869617461544,0
1634.73393246951,699.307794887432,1432,18.8923433130733,0
693.470051479935,688.371439667028,1580,7.47343329644625,0
924.359201545323,648.857370607217,310,13.4292781535854,0
1152.00299019281,1823.07907131397,1095,14.1058614401163,0
1046.94498695513,1490.02931695354,1745,30.0789454259175,0
628.275648227111,1723.8612367328,759,13.2161728002956,0
482.950362923532,827.595961931068,308,41.2275845158418,0
1450.42035000557,936.018440681161,1772,23.0422998400891,0
1921.25195251828,843.863603868291,1103,9.59913597962244,0
219.567477956512,1138.69404419844,499,13.9181297075016,0
73.1543054910274,1246.13284568712,1573,20.7183897614517,0
722.752815983604,1645.66835704021,321,33.576066422043,0
1156.05297111742,1363.53206810846,53,8.98762135120302,4
827.562317877916,1804.10046738097,385,14.8616981672517,0
941.013730424502,325.997230289394,29,9.26660286026184,2
1839.1715526937,36.5045793292091,579,18.8844932167497,0
919.384242146202,1749.62123671625,495,10.6969385490326,0
1958.22162217399,1846.15423394892,1330,7.62272598138617,0
173.621822727251,1561.38522441293,285,8.32394751993428,19
1114.06511685683,872.364836995934,881,21.2645565732003,0
1480.62644509133,1321.61012614137,1725,9.80245847198122,0
1149.6698105498,458.555426696667,72,17.6741326557748,5
1378.7964693157,877.057779053976,940,15.4468315946183,0
146.279482479899,1238.14525760511,1701,10.4493425984427,0
558.418633160595,1118.20219199945,852,40.5543735674648,0
1798.76528272578,878.737491753145,1591,26.0124159439222,0
585.366205930597,650.373265434791,157,14.896870009072,11
458.801339101123,308.635101214513,1660,26.3437285257107,0
1303.34839034508,1837.44365822502,1724,9.87467175090426,0
1174.66625364865,1388.4840885006,49,24.5061259321057,4
1117.11503449559,422.485920782734,62,56.0251522459963,5
361.489540642874,1570.91096052991,1770,39.166584033604,0
1655.06846236588,1320.60956831651,1308,7.30933248032259,0
1431.43506050412,237.569568436199,126,15.161261753082,9
608.489309060484,1342.091693191,1587,5.55711027268327,0
360.88433716725,1580.29697675884,1770,47.7960971626159,0
348.367606509374,1891.75000087147,770,5.13564112069419,0
295.285814581074,1792.18747476248,729,7.91357218742339,0
127.370684163172,1601.37583299305,276,23.9782403620083,19
1125.83795762806,1393.97722959707,580,9.83371459272972,0
1378.254368427,1278.44649982709,1461,7.16921641808125,0
1940.58770719663,901.368038205478,1665,23.3789325803452,0
1537.69109628796,209.775189663348,106,19.8441775695226,8
576.37008164038,538.492507278459,358,19.5952569805391,0
80.2307007984128,1547.2760015604,667,6.00273854068653,0
1910.52297039422,1950.62146527249,643,26.0079604953701,0
920.928548262203,1240.54380618365,1646,19.1955899651507,0
430.703586556282,1378.54607890285,433,16.5021869350027,0
1109.84600067127,1032.62298755256,1490,22.9338332397339,0
1389.4328238171,1541.9741417229,1313,24.3799457655956,0
1997.89664276925,1282.35977384722,1213,10.0830698218279,0
1487.27245954305,1611.67944504133,1619,17.8025656171678,0
1031.18952078211,1829.49957705877,914,17.7698388632839,0
1954.28460011701,980.748798216538,813,38.1889884280838,0
1195.08102730475,45.9405622581691,647,11.1741729629882,0
764.260392130206,1411.99039303517,1582,12.5691592715939,0
1070.71281831632,567.522087631788,472,18.1293786709242,0
1262.6641958509,1841.77039783523,1724,39.6836054607491,0
1185.31003671479,864.306897657709,287,4.77947472295967,20
1427.85275258122,80.4792583310989,1726,7.41872570309988,0
475.444275150621,1492.36481569902,753,5.78825420803689,0
852.494973679523,1615.04840931052,1033,7.53970260571774,0
4.8233814820962,475.695308058938,389,12.7339340535979,0
525.664404175303,1973.61880339302,942,9.37559335505173,0
1926.66032958567,1883.4639719378,651,49.3104948144964,0
670.292780109327,489.858781010386,456,17.2314476605322,0
728.748395794932,1022.45255457519,629,12.5937748355954,0
1642.31479566447,556.378610154214,1396,9.97202286104666,0
1457.5150612377,1293.44589837731,494,9.18875488742128,0
616.738696018545,878.502389579526,1032,6.47096022350847,0
1923.53594679876,732.690647305655,1329,15.6797586215452,0
587.316212115633,757.784512572558,160,21.5040169332526,11
1575.92464322352,34.7719927945896,560,17.2705941482306,0
887.635632963567,968.938892102835,478,8.19350830828509,0
823.433438375934,234.485403461291,1426,7.99337690187545,0
1598.99437456445,511.819973546107,944,26.2835195296279,0
186.258780301625,1957.04530312542,597,13.0690645381767,0
1790.9924242422,780.901009921178,1631,3.67051228409501,0
787.951911686215,413.716037589446,373,19.604034442683,0
331.829195257985,1007.31294406942,1500,38.0341294508923,0
1925.93554069939,710.827046924259,1165,4.81575726307195,0
1112.67572058428,1432.25289959889,52,11.696413241945,4
1240.50690006561,1019.86474677376,1638,6.09885618323359,0
615.939286350676,1143.48519527673,882,7.45374833528772,0
1284.07651500721,1178.41464073298,1219,8.22523092254882,0
1790.60820298439,163.325653118798,1182,22.2954995889643,0
602.380892570936,739.954687532813,160,12.6975583336007,11
