"x","y","index"
989.998736576748,540.74811602077,0
783.267062813611,1150.46577463433,0
1368.74109865701,969.604126971889,1
660.810731448471,1294.75202233029,0
1822.78957538238,1145.99350072614,0
1230.81879351832,1469.45361423853,0
1326.60880850149,661.702476440856,0
633.998649383355,1712.74914835893,12
1301.62815861492,224.622508731139,16
307.53496725456,1178.00059163215,20
1138.6452518628,1364.37146742792,0
1638.38571415797,1049.34595655387,0
392.26972643875,1166.57646797906,0
1744.21677889669,1253.72994498135,0
308.030639780148,1455.10788615841,0
1940.788208378,325.896062609768,0
1569.07071040999,499.445801288822,0
375.888631307962,1625.85897499129,0
719.015905045641,1096.90791001599,14
1558.10428173289,1682.11756029282,0
1348.84315812873,305.167122654899,0
1443.93356881745,777.258429496592,0
1427.53298495566,118.926367301219,15
1826.56456061859,18.1342916106707,2
1741.40338859504,1844.6057238308,0
582.056437351199,534.230340929617,0
1930.4980917881,1473.18591981977,0
1373.40086096799,90.9537312450997,0
604.048736083589,69.0528181812155,0
392.314152646147,453.757407154083,0
1375.22253314693,981.128714187062,1
360.335166853133,1559.68227057191,0
657.559197481322,1706.7132503256,12
1281.63494406641,246.095253900511,16
1756.69989472942,1194.09954771087,7
495.403608234434,440.931666715718,0
151.907140357966,1718.19537621566,0
1603.17380916606,7.70279145687981,0
1109.2582035963,1511.51691685841,0
653.125690242766,768.997180413654,0
942.362900329417,1580.58715018161,0
1975.91083415014,23.4188299383137,0
187.162229383488,1054.38684434873,0
781.632427349946,50.6064668439519,0
1658.70276253844,853.190773031466,0
998.261657922164,245.576733932138,0
1502.41329847427,1428.24688506681,9
1700.41364641362,1315.84927832908,13
1233.29432138666,570.436170082303,0
425.527481024221,524.401911621449,0
782.98812548813,1545.74442837333,0
1646.62195879233,897.95410648951,0
1847.86819367829,1039.60461771788,0
1778.22642599105,158.448606045314,0
659.480977230058,129.121563376867,0
667.047342834621,1751.7091509531,12
833.830542563002,216.971153572863,0
1025.46419668779,1895.44673479296,0
619.275116551951,1407.63117999427,4
1791.96721741079,1205.62379367499,7
1205.84808729538,689.916089396275,0
105.631860343379,1627.21391840104,0
800.769966982597,86.8141167952782,0
1266.56100230763,266.162296006372,16
1759.37628999993,1414.13404529711,0
899.81404441333,268.247074606617,0
61.0492065685536,987.562432757599,0
1090.78793369931,1315.89749796231,6
525.52498397632,1631.26392082611,0
1593.19504863254,0.283285805499455,0
826.252194561458,1738.84027973956,0
1009.02021341037,949.72654140257,0
809.455467919027,1387.52500491918,0
412.669050644416,247.805867626787,0
1400.96450128314,931.154138088495,0
1393.61730206545,1089.32754716266,0
1125.46247047331,1499.31418400189,0
1390.19617384459,802.811688691302,0
1803.09810780279,1580.82855398213,0
1295.13280921671,911.218554998481,0
1678.97242362228,1892.06299903441,0
1760.13785562818,1130.29389685858,0
1874.2957517243,575.375788716342,0
1573.94688629049,1238.69979112973,0
698.19548981434,1088.22982452877,14
668.310586448291,1180.97843934679,0
527.811367838192,193.17995989913,0
40.1647003281191,988.840388198331,0
1406.84933044815,149.05074445614,15
1997.86685524358,13.2409569896924,0
1327.40839083538,740.140090145615,0
425.287443366077,1528.970532415,0
95.0791106979505,1583.07179249881,0
610.999292978564,802.606746097806,0
673.175329423975,119.391528764085,0
699.617712521256,711.864444908015,0
1202.54964888302,42.1271181402957,0
702.674296242479,1021.63208067791,0
1230.6492713394,1132.00280768834,0
655.762274377806,970.859118284732,0
1895.38928945553,1477.41254073451,0
412.647842452565,794.54278369216,0
662.260052071486,1383.37730586572,0
707.481314878264,579.990093866086,10
1507.59582523043,1414.93707194426,9
1284.22525315523,590.179688654043,0
662.412464326488,33.5485981701257,0
1592.20690877355,494.932430857206,0
1425.64477818694,117.148814851159,0
546.2665971119,957.854477043462,0
1362.19692897849,304.524721760465,0
518.219098532613,1408.57110351117,0
1530.89502053853,1021.70691177389,0
1702.92378422697,1440.95084308399,0
1028.31771142596,1478.08978388349,0
905.864050920379,1878.43625227622,0
965.228522590114,67.9951170194045,0
1477.04291930559,336.839907600942,0
1245.61784597311,11.4552409278974,0
68.4868972048296,975.215967773957,0
686.862749232438,946.28555590176,0
1542.33495901015,518.750869135957,0
1182.20258573584,82.875073686948,0
592.50995975059,1424.01355098511,4
1632.24350687991,1570.58589920051,0
1487.25359750873,332.615463772963,0
792.906492302998,996.437671561379,0
492.426997015035,915.62554351262,0
180.192723739445,1486.48020355181,0
846.185297578696,1915.07726735373,0
111.148815324742,1101.18075150503,0
690.42602472237,1384.60050659962,0
209.725213524728,555.965604351624,0
998.315708046601,1573.61520684892,0
306.528779791272,387.166603933773,0
925.239829009355,1785.3279826753,0
600.217961946409,403.27823207393,0
45.6190212134881,493.692429806319,0
1783.79598293349,1331.96540417534,0
526.381912193198,930.67930141592,0
1818.45368402276,33.5423276672457,2
254.661687055679,1440.58942396764,0
1706.36949326549,1316.84745866215,13
144.883745011488,1713.5294271569,0
499.085224625023,175.904239928277,0
113.764576603918,1229.08943835255,0
923.258540400822,1542.0308370396,0
543.371938404597,1069.18668306624,0
658.766640722633,699.036756132252,0
1294.4993029205,224.896627410661,16
1969.59785833943,183.048642201095,0
1091.97074610904,1303.82879442505,6
557.50789828673,184.62961343537,0
1122.16773315828,1495.01001207354,0
1675.02839120147,1883.38921917646,0
1106.30694341156,632.7612644626,0
54.0247886149155,489.887873043562,0
164.620043357092,925.265994543545,0
1766.34511793715,1216.91590139427,7
802.493663437912,1858.37373293353,0
1569.40041984807,1303.65712415159,0
1642.60689378502,1546.80483337684,0
928.478807198564,956.546564949532,0
1399.70412157645,167.365473680876,15
1961.15628436655,981.093271625765,0
1442.99202325712,1741.38085604812,0
836.489623171272,988.094360272918,0
635.34933439536,1692.01402046473,18
653.903638646405,1768.52367300635,0
920.468799660832,1867.59546442111,0
718.133130613383,851.517660974308,0
792.869884025567,240.249984810454,0
1244.15375076084,1127.47820916192,0
514.596062231391,209.152185837862,0
1246.304036514,669.074223322824,0
1492.9599537611,887.329603738178,0
722.359890813365,695.255709979418,0
695.701417765686,588.755543259525,10
1033.86661236626,304.172996269937,0
1773.89317933186,1215.50433234151,7
1933.64185181165,80.7053285798435,0
1640.86976307906,482.392578125049,0
1389.2846847007,950.511298166368,1
1760.05371563661,1377.36105178836,0
1925.60492135879,1504.6419134354,0
1257.18570437744,1063.63030803509,0
1419.91994443055,174.534993532137,0
778.943045006259,1992.02335621608,0
956.686605172597,1951.23248351895,0
1871.54167772534,49.7532339070942,0
1755.30675081832,223.974047021993,0
724.635228888284,1766.95178812475,12
61.1450918981929,1459.73753364724,0
699.506818347851,1093.46162596963,14
989.954012734898,507.332661517602,0
1576.53233579163,598.467034365783,0
1942.1085130458,1459.60914146419,0
1309.16543287887,595.733331459241,0
1347.94609498193,680.708040952048,0
1077.0495089813,1366.74153663818,0
110.5058601405,1637.3404589872,0
1569.65443320316,1200.43503963857,0
980.243989464552,1333.83421897332,0
121.351680760803,544.308764524504,0
991.182820256187,1945.46518209458,0
33.7487526641621,1762.71885363623,0
717.797181572117,970.623216011671,0
1049.04067012807,456.366847886083,0
914.755026012708,1986.49111682573,0
832.944635461205,1748.58739084392,0
737.873975200765,799.351550902751,0
1279.03134352301,1963.78668087586,0
40.8420624575873,577.585984712943,0
598.89204291722,1444.14629640099,0
1669.35399039213,565.438740001487,0
258.804351650093,1178.38032928342,20
99.4490005695311,1366.43093419143,0
1514.13639978259,1374.59527434906,9
202.464402422309,1332.67590198385,0
518.115177848738,930.240859640956,0
583.292328381524,677.056095438337,0
1353.7789012656,1671.92115010172,0
1582.86023834543,1951.54295471348,0
1766.58542906167,1232.67493854443,7
953.360454457698,1566.31643012345,0
1665.31141840009,1888.50039669933,0
927.354146494773,1585.10693915431,0
1908.76198946882,1481.37216532386,0
509.673399939332,966.441036640755,0
14.6139657562712,577.992318890777,0
1960.42509393022,1465.3806561336,0
1446.69998114688,787.178857594551,0
1480.9356310462,1341.51784892433,0
1750.93814963178,1569.86859482287,0
280.981072828834,1199.14466166838,20
1776.71296349613,1325.1512684823,0
1907.8949277473,666.280682937098,5
102.52777138117,737.317062866159,0
1362.05306621696,599.580580315311,0
234.569487607103,949.23894712489,0
791.558987692512,663.310234134724,0
414.972401765058,1680.17417397868,0
625.275359084281,776.563924118738,0
1385.22482015876,170.74315861798,15
1028.03707099485,1626.80126947992,0
1089.90053919283,1402.96296522419,0
898.603367676249,486.666068138003,0
1573.88842830383,592.219229961321,0
202.17225053853,779.017441838044,0
724.171736899511,1973.90571208692,0
1340.55841345256,1630.66857087454,0
1229.91584839732,1414.58715550012,0
910.893285017595,1880.28715929788,0
366.365162259347,1301.41849405062,0
773.287802476428,1769.80776399669,0
847.90904262958,1859.02934084519,0
1623.83358236071,1561.8074225465,0
248.76151954606,431.859242370318,0
652.59253277381,1502.35897606055,0
1401.98211599072,404.482869201751,0
881.322505884924,1866.36435850526,0
1772.6804367246,899.049286804291,0
1372.30768291562,169.841529988089,15
83.3362497044749,44.5894971706572,0
466.051083404436,1238.2355243049,0
1360.32593649579,1263.7436638417,0
504.188100420074,1856.51892346381,0
1974.07294233574,1081.83899270096,0
673.529590598057,1678.57517091541,0
930.717740033961,1621.67446405932,0
1024.88434770004,810.815017737062,0
1205.91475405418,1413.28333892976,0
1569.09308670778,675.295355670313,0
1512.36509193864,476.427574388419,11
174.294893184926,570.607235278892,0
66.7929163254959,799.088001816727,0
1268.76735674854,1516.42576237575,0
1407.95621801703,172.048821263008,15
473.359341278165,1137.60234342007,0
601.041880220151,1689.93260071265,18
1434.93286662963,1177.84094881969,0
427.666536762893,733.514980599543,0
1977.92901400362,1466.31777774622,0
1760.51616809886,1452.00774390306,0
1471.87623273404,605.384473564702,0
151.884227010135,1894.76269693399,0
1490.25878135182,1348.50133530656,0
990.763707804337,1354.88517137127,0
1243.34796184969,5.65987314344394,0
565.097020823556,1418.68506923028,4
390.914141366942,1912.77438444107,0
289.252898028402,232.780299977146,0
1737.78319196909,444.790032761229,0
969.402654242758,60.546931883477,0
1048.93138463369,322.464533405859,0
688.393209690749,735.141085459455,0
104.024857026819,1836.38108899104,0
1807.8405576161,11.8381825733067,2
1453.55115159578,1889.72121686387,0
514.685035098265,1156.13801051568,19
605.650621366467,412.280947766721,0
1057.47842235478,835.774392387843,0
1585.70740417981,334.910820087468,0
531.185570898667,155.625753945442,0
1105.37457031886,1320.74650397889,6
1594.57959180702,1222.26466156959,0
1783.57828726147,1204.84735252091,7
1435.21379061333,179.923543800833,0
80.569379422073,1138.36784075951,0
1494.66408787775,93.0961227460814,0
899.75330726624,229.718439880802,0
1828.56572328839,1214.73153254656,0
42.2846740918164,714.725578221714,0
1386.29012467846,1093.17399321708,0
799.466090157953,772.484051872145,0
1045.82626188918,125.41862881143,0
167.888580000709,1872.66291451783,0
597.863368823308,1007.05039552231,0
1529.47794255123,663.972657624185,0
633.076928473709,1699.25201074806,18
1357.96402447068,985.913261473709,1
896.260980604746,1676.34253162025,0
1561.41569381249,1876.37419998608,0
952.493168774134,37.6934853382196,0
403.632747609902,1435.95279024508,0
1557.16065805571,1203.52381615204,0
102.25937843837,820.186391294196,0
1850.31556458375,105.007975325631,17
347.896993918275,913.396788623691,0
1528.51201416444,471.585241070723,11
260.173401427304,275.305858239022,0
1734.50444029323,1298.14755557784,0
686.429614562055,1178.84132938967,0
517.901555916635,980.183203290493,0
697.046660917559,1982.49849169139,0
393.143070401658,1185.26779757645,0
1674.32922296714,721.857818196352,0
719.070335671584,591.620540391735,10
755.199443947957,1800.08826579729,0
1117.81485869312,1480.54388368103,0
1026.98773859067,612.402519764359,0
500.610770242972,1831.90548766302,0
1548.02211362058,765.036347248987,0
1849.67846354733,1014.58006095173,0
670.288524315006,86.1420976304915,0
1564.78560987885,1440.79701479737,0
249.760857232654,972.624825250113,0
1541.16522594238,545.303722897338,0
1850.38240191491,871.83549149659,0
1969.75134993527,1085.91292918494,0
1255.32307412224,505.411075032278,0
289.282690262394,964.562964299604,0
649.03288521412,1528.85575552562,0
1966.82921523938,208.104706911357,0
556.974172953771,36.9943209350725,3
1743.82278569155,1208.52248743291,7
155.201488549658,391.862068962698,0
297.548056424224,1253.42186559098,0
129.294830187136,1639.62746472124,0
1027.77934869627,1806.99366500339,0
527.276905397852,5.28046752142149,3
1317.98115788157,223.174800808829,16
1648.96850671084,470.244075159674,0
1683.26796474479,1836.25313118355,0
1479.24538965796,890.234109713791,0
474.725225557376,1466.93675483352,8
1570.54971580367,1476.88960828132,0
484.666303790037,930.071819768038,0
1777.37387520277,1184.36532664066,7
232.776962766343,931.628334264014,0
1070.90463579072,1469.73358565659,0
216.448087387087,4.96556489064657,0
90.6515840800774,62.8668434467944,0
700.091773737741,1786.51258946201,12
973.248643503038,704.120340164673,0
457.444174183491,454.885074935526,0
1907.87808049954,276.809019802197,0
1473.29934423186,290.727683009946,0
453.199260811179,1102.77618001362,0
668.984279549019,1683.10035271949,12
602.076717677864,1446.77536388698,4
293.378749511385,1769.70216012891,0
1403.51450514238,690.855164831381,0
726.862700814427,1781.17074588669,0
1463.39067676228,189.52232649087,0
1506.52194311813,1317.66211382441,0
516.921519606114,1391.6250281639,0
677.9694035994,1321.7690634508,0
548.509129580224,1139.35537934729,19
428.169662216017,974.578747275663,0
1920.17002961967,79.3130275067161,0
144.931783542035,1832.89386556589,0
1800.61030743691,47.1688392566937,2
1424.38079423793,180.058760239605,15
1062.19715845349,1359.72220774479,0
1404.23062676923,147.266935977945,15
1118.88846328588,1865.90032429479,0
680.155191766403,1742.02535222258,12
42.7288852318801,1145.53226252152,0
296.639567951212,1310.03652219984,0
1408.35322255929,1960.78967591626,0
1939.98847851053,1364.77809171943,0
1843.43211749406,1517.43649401156,0
426.590484816583,958.617210715595,0
667.543694053262,819.811901160844,0
1921.863596722,1390.97850820059,0
1097.40929787358,1220.3179551463,0
1694.24729196589,681.755947358339,0
83.3769494121209,640.145611769642,0
1971.19166465322,1468.69550456089,0
1437.1778510305,765.551266417985,0
687.785942175464,1198.80795998934,0
451.319398915832,1468.37312548921,8
1032.47674150206,1778.17295816936,0
1347.35246366983,957.577286275501,1
1432.93905424198,131.511715400666,0
982.980413821268,308.849899010498,0
81.7155112173556,669.984568248176,0
1885.85395865709,1142.63384984631,0
837.362067270409,1283.96347979008,0
1535.3235736715,1716.61511749255,0
1653.85075446919,1548.07756649015,0
1110.31155851222,1314.80922883463,6
737.709291361136,813.723079828841,0
545.619567346398,20.80918958746,3
1267.10850646089,250.524442256419,16
1694.85788237714,439.891989488625,0
767.998600475635,66.2223577050873,0
62.7522273884694,1266.71802058415,0
235.47781322629,1762.71591301533,0
339.61283383227,1259.4328495231,0
302.698490532566,308.94045454679,0
958.211388487685,986.797083598118,0
298.957883649578,412.058143915873,0
137.765384884873,469.604129760398,0
1225.98042193905,302.986218946743,0
1811.00734310738,1191.20758799124,7
1303.62672845121,1402.90393318559,0
1345.94167027244,1308.85403424005,0
352.573185738497,1201.97634046705,0
1395.92386057061,657.633075028466,0
1806.53030611892,1160.44836009194,0
415.059005423213,195.034801947373,0
28.5193652449188,46.5914073449694,0
822.035232270828,779.820618404785,0
677.270487172282,831.570816660832,0
443.789903321014,1395.40930217931,8
1534.05443897321,1115.18439683284,0
85.8204637360166,1409.79991853294,0
769.518845649654,130.142694137791,0
64.1161561350692,1118.79591420983,0
1125.38345972628,1489.05805054497,0
1269.05870829726,388.617503037807,0
1790.83207526657,21.6121355466381,2
440.107383995293,286.46871283305,0
679.237606080558,941.9673220818,0
1907.24229324941,1466.71823016164,0
273.384908246429,1141.40161834406,20
1108.76203762532,1315.55230567302,6
38.9013903073558,441.779651207311,0
568.299898134828,953.80888783987,0
1240.53762448075,798.816245384855,0
1235.64308226153,725.908732500163,0
416.862054503469,802.73763901225,0
1562.07175692129,550.780189008547,0
1512.01055181354,1402.37622660129,9
90.9866686199167,1621.84378872388,0
511.246613786929,1443.61982736935,0
661.578782481748,1388.2322115888,4
1183.7782808883,1529.59640227386,0
310.329980889186,405.015173056252,0
525.715580837374,57.4837166645133,3
835.579745722941,464.042258049513,0
1709.01155248398,1655.74675379191,0
1843.51055251297,263.659837812876,0
1150.97385108744,246.486800818286,0
637.008750309991,114.655992695289,0
1622.22328996044,1555.22552594709,0
366.126311299748,1634.92010969851,0
1710.4116151686,1483.95946137034,0
931.364408230078,1076.14212969606,0
1.59105818186996,581.11239870635,0
1872.65423905277,198.882920569115,0
487.46926296243,1248.32806356338,0
1291.52246639601,159.816607736413,0
1802.0484027229,556.206355953515,0
615.513970006921,1419.05138398828,4
179.501482673734,1385.14790929734,0
1655.24059046076,568.363352308457,0
535.042485687584,41.5355206453427,0
97.8261687149538,1621.03065960388,0
1623.33748983071,577.349201263027,0
1004.82017746121,819.953475045852,0
1881.73635214145,811.288414757607,0
834.917272805971,230.031579579143,0
275.479167243008,1168.8123387443,20
1000.74973629433,1589.34528942206,0
1623.35609990861,1348.76188378457,0
309.285677101716,1184.4303435282,20
1782.14122853688,26.2832272443665,2
1572.02603960365,929.486749076494,0
1569.0644150984,1416.66438282354,0
797.448971725866,665.286089412621,0
550.595008227526,167.810955278451,0
1599.8763809287,1960.12810796612,0
1389.57502714619,131.582127028964,0
1890.8607644971,203.856240939928,0
1669.0320790062,1237.46009579814,0
1576.56272322765,1156.57629012882,0
681.160740993185,583.795532191063,10
1646.33248258206,794.330713999791,0
570.630510146967,43.9833993691191,3
1255.06443700817,362.454444741293,0
372.206388806842,1547.50051609176,0
1498.05258327286,1430.41727501088,9
1820.51714865173,134.394071159613,17
957.398568139997,248.158979238451,0
703.089143492119,839.780350498039,0
881.093891383569,1857.25145467391,0
707.980436263384,999.276132642977,0
1605.5128763758,140.118153233406,0
1861.30006194199,469.346950054353,0
133.903314208504,518.923684417983,0
1524.08701605734,1415.18126624203,9
834.807162824643,416.49466645539,0
1840.97573131541,471.317807874881,0
1480.43945421851,310.327015413777,0
1223.06669804294,17.7136921624453,0
1262.24900713756,345.259828249282,0
1420.85008603947,166.318967315955,15
1673.08891626257,1244.24565798477,0
1472.71155597109,614.119719374548,0
1490.61258284519,1103.53536994895,0
795.293049847936,1179.36966137578,0
673.144479117612,1763.74502102737,12
833.17825186989,1745.60626780519,0
74.3901959822274,979.228530078127,0
619.056972118305,1656.40667014367,18
537.313700831638,64.2733993138118,3
489.520883034888,1370.64594504752,0
704.1278270959,1767.48378112216,12
615.453573972778,1681.61222661222,18
1395.75068953484,165.395486650721,15
514.168419220782,16.9296326600651,0
1753.81884992705,11.8922615733394,0
98.6227722181109,1831.1395069472,0
1.11429157571601,1643.46370205379,0
1897.95404480167,631.398468803171,5
1562.73141465146,300.032730999449,0
696.914712156311,1757.77269817004,12
1397.81561386839,969.335826638805,1
1377.12156159552,992.253562903969,1
1742.43202322621,769.805965304631,0
1986.18848168121,31.0724891640419,0
1637.88446634857,1942.1420061837,0
1604.1434567976,1946.783377234,0
196.176964845827,244.380321997767,0
75.7026484063099,1243.5780359118,0
1769.02965967483,1233.68754498746,7
72.933267027125,42.0262473705956,0
866.933870222336,963.147518285218,0
1494.87493688268,1395.14275238615,9
818.07888346705,1868.66120381891,0
958.192488560609,1010.94182672429,0
678.422611368788,1691.70592986039,12
1867.59248401872,643.44212329458,5
782.724628150325,1195.00207879339,0
994.109651058731,507.876335850426,0
1470.70384189987,199.03525686521,0
1540.97773796226,641.552675731209,0
1838.053473752,255.104994025942,0
922.223726128174,1599.55015817226,0
1403.07720436826,131.705856610083,15
466.784903575058,1657.73662077634,0
847.95555706262,1488.90517384992,0
1735.12768372096,1005.28409132492,0
182.770932062543,444.330321615899,0
1144.21393263819,185.97563996837,0
1468.18230967655,160.826646242519,0
1979.64644400685,1008.09694922082,0
1439.88314220314,483.339390488551,0
501.446244567791,1395.49109390583,0
1789.45315278157,35.5330555635837,2
1228.02247486642,1496.82694896617,0
1745.49981918813,1964.50365428488,0
731.884843693127,796.351009090507,0
733.188015003713,584.717720272036,10
1522.73076397215,653.260782458429,0
1714.14187304251,592.020770354378,0
275.324827280873,1649.574736525,0
1599.14767251499,590.334362592304,0
1014.89865278451,236.281579798018,0
464.417746736122,1018.16810288929,0
857.28092536978,260.570169134437,0
1793.74227681947,978.514019373226,0
1911.35829032815,1499.51468286154,0
949.656518784056,671.66402504952,0
1214.08753609038,1254.27520680595,0
1102.74261292083,1287.85980842449,6
1933.10972079488,593.399251488227,0
1158.31618060796,680.015825592055,0
1263.03892096367,335.74912691528,0
227.370246283614,831.699138138871,0
1325.78571847879,1044.43078605331,0
536.066740793997,1163.16989971858,19
52.1791815874128,971.004608827212,0
1994.91880548313,1101.51515968057,0
1777.33468962976,47.6470717203345,2
1307.860993121,986.235053658092,0
50.3242974180789,467.543444180649,0
1937.46460699066,1434.40517394553,0
679.6315761692,1756.8208415785,12
223.551382267263,926.77470560148,0
1194.46341109241,1412.69040846717,0
659.835686616188,807.404537999665,0
1777.81210255267,41.678264837798,2
460.256549625418,976.503779270745,0
1548.18991809645,1391.30776322985,9
1301.27665039924,584.864307026908,0
908.197059998499,1564.38984542719,0
125.341816837104,1414.77852412049,0
436.606925784428,804.041327777029,0
1404.0318364808,1308.36304142382,0
831.046221110108,1883.84463536287,0
93.6426596909362,836.486558251082,0
603.580426285002,755.067524107295,0
507.002427662892,989.261383443136,0
1404.01171050493,174.050728751296,15
104.729896483826,1241.0380594266,0
84.6730626139646,967.115533945083,0
1013.63786358441,1586.03520195492,0
427.32906463983,793.2290065633,0
989.181342183756,1544.69445856973,0
546.523388586517,1168.83393033495,19
512.53455965771,203.833885227076,0
277.293187537949,1757.14214163417,0
60.3495631232078,578.666157509876,0
1304.17174554848,265.167239432579,16
838.011721034299,1290.40815976903,0
1393.45793816478,302.892481606414,0
626.32385245243,709.586040539483,0
1420.09750960579,92.4509617202827,0
562.993478918073,1126.92499714583,19
677.697264691917,1779.05252418666,12
213.183166612631,1518.51305053179,0
1809.84923428405,1219.04497840672,7
1707.809123944,1310.8510151443,13
1796.67449489358,1210.60011595266,7
17.8290708931051,667.812200010706,0
26.0102594231493,663.493450696775,0
1604.4105115752,878.026791821041,0
1229.13990599737,1495.59882777076,0
1111.22988017117,596.680297254659,0
1043.12677451796,145.036229744815,0
442.169546581001,1462.86957338215,8
830.704154679341,244.240715465651,0
591.219118008416,664.890207920299,0
380.007574964576,1386.4545177955,0
348.907842210757,251.543289408943,0
1270.34971957081,320.712989881003,0
1918.55627471121,1370.07210577073,0
191.732435473765,831.31756631695,0
966.667666454466,1267.69724001824,0
790.16954554147,1167.10073586738,0
1558.30820565636,577.917286184289,0
906.318650589205,1968.62336590093,0
1722.64182237758,1295.0381569953,13
1807.85979374887,35.430369127927,2
1899.95558932158,1486.08600314385,0
683.121483286119,850.747098592827,0
3.45513235398405,578.409899481392,0
1879.35884817158,203.226673970306,0
1779.13141998801,1351.2437731247,0
1231.56081907656,1235.35591039907,0
1516.64964941151,447.227472874946,11
880.386082286368,1686.78595673871,0
227.208867857716,955.563024192609,0
135.953113961233,1088.33702314031,0
1114.7759446837,1108.59847920601,0
1378.51786792481,118.657206937819,0
1155.02207211901,432.614295035926,0
943.540513431514,1499.53702827856,0
950.15211040061,1893.09358692391,0
130.299414141509,857.026419125713,0
1896.59055670136,1485.94825142225,0
850.452070174066,1905.37133494238,0
