"x","y","moleculeIndex","error","clusterIndex"
357.677240528681,33.7929930338948,1581,1.81680119171769,0
1838.50340312311,1943.45751732109,1106,0.671661366023698,0
192.689213323448,1895.59392208592,1369,25.4418624765434,0
407.172642357428,1133.64912741264,1676,27.5147261923837,0
790.782158129432,14.9885858172114,1024,12.0429831552932,0
1383.25589958719,1444.19910648139,1371,7.36575656616568,0
1989.27388821213,1149.826652531,184,15.8472047714016,13
1392.31536201137,333.823140031695,1395,6.25017248230092,0
1837.35645978238,1635.77335146543,247,22.3713942311791,17
1711.45543738138,468.552817880953,1650,13.4750151548435,0
1278.23681451785,656.329252774719,1795,21.0052817499308,0
543.962715820146,164.662758644579,1626,27.3352298085888,0
1537.24958870934,1957.14245123114,558,13.3056660161764,0
1460.39980874051,1579.76075864831,1079,19.95753121626,0
916.282860690903,343.071915601507,438,26.9402485338318,0
105.444763361167,146.251073955259,62,8.65642904639738,5
501.016404152687,254.271936171675,902,22.957584436662,0
58.0049814590372,860.504291620693,521,5.24129662678539,0
75.6103175839552,1826.67932189012,177,38.1448122629758,12
1630.55055476293,1429.31269184707,233,11.0038307768388,16
41.8474105445306,1865.27270589569,169,33.9173456052437,12
563.200966253871,1075.27246107159,889,34.3066421614512,0
1445.19287952001,272.565637684818,202,15.1379950082011,14
524.303146831987,1997.63631560849,282,17.1357707666515,19
921.129894432049,1924.88863203374,1445,9.76401637363742,0
348.408905749713,825.32321809812,688,12.3221854283642,0
1178.89684452486,1511.77699409893,1228,23.3315159338705,0
1146.28489768903,1009.08904677354,718,21.24618049887,0
144.634159434295,250.188558167709,1532,6.01761337665887,0
1062.25763344486,1902.46048679634,1205,12.8280465116246,0
329.438077665993,48.3924451150218,1659,14.1285678436982,0
1076.69099328161,229.044867534617,1431,34.5958577120857,0
54.2443395230466,1769.0493651516,785,17.7213236644434,0
768.315673136647,1668.39825569432,1697,8.02899118715489,0
183.701977647701,1118.66986856751,975,14.6832716025029,0
1827.99425837154,1819.05307464101,390,23.8221931034305,0
1786.26306817058,228.559966581795,880,11.887336292793,0
1056.86778566365,1970.66330973513,993,12.9749155225361,0
844.942165710644,1492.65901212934,1569,13.7404175079403,0
874.348612617978,1221.82376299447,508,24.1567405759631,0
854.793529868251,1928.64714912681,1234,11.5689509324167,0
62.0221112725213,404.219775428198,531,7.53362489395047,0
1530.94300460147,103.636061637631,618,36.3203806805856,0
1520.49337536662,1428.03163331656,366,26.6500951065737,0
1892.7702504216,1856.8546124119,782,6.93750731199597,0
1838.09106619274,1934.38151225613,1534,39.2261760701753,0
450.15848999915,1987.67543139485,281,12.385884526519,19
1795.04069579273,431.767661798641,430,15.3524506102856,0
465.656059859706,1972.39792759668,275,10.5039968820722,19
1425.76540231709,404.390404154521,503,16.3467182269087,0
1467.87854509363,438.34232309215,161,12.4495779019154,11
1523.43693196376,1809.73697118612,290,7.23592487012881,20
1773.0994020335,249.195866917912,498,14.3269404132636,0
1676.94080841388,1691.92438983481,937,13.1550871978724,0
1602.65966880141,577.384133413733,1546,41.153064632272,0
1007.58808424478,6.7035956874677,1378,21.7941117695126,0
1984.95299529951,544.12860778911,221,31.0494670370305,15
1517.42493239436,1874.30996271284,36,14.8014526636539,3
227.104243666819,175.422521818813,691,14.6695890318998,0
1652.36372812192,811.503410287557,1759,31.9943878485238,0
1387.82078494767,540.247922941701,1634,35.706694989856,0
511.271605066292,672.51117925804,873,10.0699316783605,0
1077.39258104622,1582.1801335283,720,4.27232294102755,0
600.860279765499,1208.9914035073,1517,16.0808370080426,0
993.31014075283,733.147354890808,665,9.43876209791766,0
1666.71521960094,1437.93070164825,229,12.8354871334976,16
144.596686106767,175.675805439309,73,15.187031385209,5
294.208224305539,1522.63460806482,79,20.0759869457121,6
1339.47741261147,1128.67925805197,922,13.8283704567041,0
1593.42501028515,57.1955765969007,809,6.53193462920567,0
1850.50919522585,129.01723492922,24,28.0262900516595,2
1462.28695712039,1201.77367219696,1167,21.3704682900461,0
663.596367065037,1390.74740283072,107,22.8076396867488,8
1552.52945190726,61.4728586128202,319,13.4653297781163,0
1464.26259745761,1558.93203265105,1079,13.6947459256388,0
1514.51865029173,1792.00933916694,1058,15.4366232178757,0
905.213230885904,1795.07735289212,269,7.9698911594756,18
1662.64280363206,754.789034396225,1563,26.1482095204654,0
1430.66889513844,440.429766094725,157,18.5578066568986,11
1573.25436550266,85.5815637273041,817,13.6963073163031,0
934.811992610773,1888.54705963744,1084,27.3425247614336,0
1377.08422836255,1059.79225105389,617,27.6991663578321,0
800.69105479752,1286.03136270833,547,16.5104015304662,0
1468.14758316516,457.353137777934,155,17.2996807670253,11
1289.17532746779,1123.43282569909,1005,23.2884117216724,0
1325.03192696903,48.905543810066,1708,21.7913227262587,0
1701.40517708085,1879.62975499476,947,21.8383022143337,0
1909.92952934888,1922.81114078249,318,24.9645495750033,0
1123.78153630635,1030.0470399966,718,9.50864097496429,0
732.859354583183,1531.96176810479,1393,3.13094132082701,0
501.850210517132,287.058228273295,902,19.2750194517862,0
1415.98453812448,383.34382190544,503,12.6681582958524,0
152.182414753837,4.0925008430369,365,21.3920110669643,0
1942.48453989023,415.612890086804,1385,25.7028086419378,0
1052.92958519737,761.471128616707,1324,14.0657095101771,0
1336.44126962463,986.526746640588,1139,7.05520759140493,0
838.557921832673,485.749109157545,1592,15.35541420055,0
1750.90649952407,526.206822008427,894,44.5977485218488,0
184.252978047927,1719.92939152065,901,25.3913262779156,0
1416.83571030114,610.943079761012,1092,6.82165390003159,0
447.647150357036,1075.69315262557,1527,11.6184787422609,0
207.599201823991,1633.10478109021,1161,9.89112490622506,0
625.658947122974,1113.29085301667,1624,8.35323638267867,0
1403.54313285031,281.376253375915,196,53.770372470687,14
1202.66634449672,1936.58559764883,1588,7.39760649614938,0
648.729940628216,1205.31502350328,1517,32.724835614996,0
530.331296457891,522.116017509135,1704,9.69230653491542,0
959.082919309003,234.256082168245,526,2.15261184659149,0
454.560105983111,976.067147544838,1382,9.74937296172392,0
687.224156014959,864.919108888963,1381,10.3846843658334,0
1277.37950357733,1.91622935561989,507,23.9954717912252,0
1607.90126901996,643.881163332437,1075,14.3354805888702,0
1594.57573849889,50.4072542639107,574,7.036321948961,0
262.154455745752,1541.60613000282,79,29.7088887538857,6
269.075529891973,185.779386627539,1063,9.50812042850757,0
1781.45340254881,1630.49447634379,246,14.7115325461359,17
983.447005341267,1009.88804313351,557,19.524431034437,0
1829.90854770664,71.5184537176462,392,7.92898795152203,0
395.136814495217,688.863694763539,1428,8.17483321720457,0
35.4038646772508,73.5208958789299,480,17.7659776379547,0
1848.58043192417,474.121904022415,751,17.1703317269602,0
73.6395542319759,36.7711543639602,855,6.42305572581197,0
1119.46669018223,1823.93072122806,142,12.6358644695756,10
1982.11108718061,495.477374628196,219,7.73165404335486,15
1976.76144895049,502.710324258257,219,2.58586398965097,15
255.879627100672,1620.61403252187,1316,20.3781091668822,0
1644.58289018045,1423.01832002978,235,21.3866491860363,16
1414.21839525603,423.686346050841,1376,26.0420853975422,0
1987.95581360336,1907.36537120406,1243,12.8263977889885,0
577.395288022869,1539.55958002215,1053,19.6443484125776,0
1812.86724900331,1729.82832070895,520,13.5860462064263,0
696.076339087314,1384.49477589987,115,17.0642380825978,8
1191.56520643218,998.95883766176,539,18.1132198340844,0
1435.89530528105,1937.240557782,522,6.2985724939467,0
1042.24979886224,1972.26238613922,993,10.9511207778047,0
468.734711475521,973.148074377148,1539,29.3683241591293,0
985.609347160613,835.251814510514,1424,19.9660756467306,0
515.724573328486,1978.60892602254,1605,0.21775997090313,0
1711.58689551867,209.27105530794,1319,22.0118890086554,0
189.148973247707,1429.07854753772,615,14.2435627945851,0
307.528478504692,1246.08740335411,96,11.5810452975461,7
354.44955805428,1427.90447505281,1232,12.5324817963361,0
1930.45570495926,244.556483835616,1462,22.5465229413848,0
1739.52908106438,351.079451867539,513,24.9743159041722,0
1984.50659996467,641.311539385542,939,36.5728576582046,0
231.924997987598,1419.40962595925,824,17.6306506616285,0
987.21224411902,709.956825560977,1110,30.2321230225807,0
1939.84619780351,185.506308099221,1564,35.3429252618175,0
243.246124967067,1589.72904678353,6,17.5533718838221,1
368.308102822452,523.850630577005,562,12.1272164729394,0
1861.28137866922,1398.6458923577,1448,19.858718769844,0
739.28909856716,274.207643959994,846,9.82586818708019,0
1966.8915837783,1463.13570033662,341,12.9607903645127,0
734.053921785577,1283.50655182496,1249,17.2884828420226,0
1964.6034598409,1292.63260267019,1544,20.0666770609258,0
1608.31511455365,1424.04836604726,226,27.7369386980459,16
852.21508192498,1919.40154072428,1234,21.1474919892234,0
310.188007900436,660.583306007674,331,15.2252163079953,0
910.566049455185,324.681072342475,1083,34.3159311252251,0
1939.11300916294,40.4487718769522,1723,14.6686298558786,0
889.802298195658,317.881220167717,438,10.6719582646189,0
1943.9571402629,1911.52695549524,625,29.3300692974338,0
1667.10607131547,1702.99964271585,937,4.40470504061339,0
719.16588489864,1527.05753749073,1222,13.0289283791345,0
1971.01193006034,1146.966623663,184,22.809544942184,13
616.860731720583,1915.42149851858,637,12.7403372501231,0
1373.56702595214,126.786332455814,856,14.299767985522,0
698.748798059371,384.19802163005,863,26.3944972060368,0
1153.24902371575,29.5287175261997,736,38.7173815561969,0
1944.67032434586,256.061361645365,1462,4.6701896698672,0
1386.67990570582,1263.20027012909,943,13.5122779691152,0
1005.05651126734,206.974912747447,1320,13.545756662491,0
1114.39086065468,1649.46501060145,443,4.9758323375621,0
581.845272033773,1975.80366054067,711,11.9603122038862,0
82.8269771427175,469.855010934141,1329,12.0047281212983,0
1361.0610172501,1044.15036372055,617,5.31330577941151,0
1423.4449809917,201.604774998728,1339,9.11185837186822,0
288.324160851993,230.081754862893,1018,19.1155915459278,0
151.930639529005,101.146369728093,1729,17.9634753693583,0
1328.31565387152,995.312139705908,1139,5.3767316719377,0
138.63614712048,426.431060197942,52,3.52546365406648,4
1194.44990549738,958.976511070873,543,19.5490968543338,0
479.01044735531,1507.64876316647,1250,6.58775727973258,0
1660.72820481036,1604.31318129787,1691,21.9679054022077,0
1449.63836940264,1580.92653224419,1079,18.7950146605955,0
1585.7409235033,990.622101946339,1304,10.0404856395389,0
300.217162839881,128.617365476687,712,29.0383862684701,0
301.957750129525,160.254802426044,1173,13.8577294180233,0
1279.60785800332,501.851795695827,1195,20.7403641638439,0
226.60874347448,1133.30330215471,1104,14.9633432975118,0
672.967808757541,792.966057943934,1528,5.37400834441686,0
1486.94879953357,1815.83787882573,291,13.3756585947276,20
1295.57480825635,504.985985962482,1195,9.36305453318155,0
1503.58767875404,1268.69686281016,1458,3.95167952062865,0
518.973033968321,1783.34943857042,799,2.34893410299275,0
1167.5178208106,718.839842244868,1416,4.40394234168445,0
953.489466144827,697.841634162464,584,2.18226970980011,0
1483.93798045654,1889.29751408707,43,18.4615247092601,3
454.787785260467,1991.56939734737,281,6.34378999749318,19
695.004268446485,766.511576724496,1528,29.3396446376243,0
1955.37652395052,1677.63037078567,595,18.9927242622995,0
1131.38034107836,1047.88468226446,765,4.22807486972215,0
3.06961342558194,1760.00122344963,785,38.0740921853832,0
344.209443891012,159.040827009836,982,11.1138876551238,0
1526.26333514852,1809.42996369702,295,12.169635448328,20
1080.36946829461,830.542389468616,1565,20.6624980354492,0
909.684476579323,590.95504862728,1786,34.3977515485583,0
221.797140332266,844.244013442195,997,8.05376367141197,0
133.025940476336,2.91157524228129,365,4.29980035077985,0
1280.21178951458,471.301970537352,1195,31.8811796772874,0
857.048885725966,1163.79329650148,1360,10.3830137322695,0
23.7278887512796,391.666342363829,531,33.8651141847131,0
57.5930053846955,476.90881670625,1329,27.6882601695832,0
1566.25416868588,306.775730313804,754,22.1129362505218,0
1039.91249718094,617.83126131694,1522,48.3028080740776,0
256.618025976345,1632.95826176431,1,31.3205982870501,1
1715.42365038014,783.67545518888,1759,40.5312730983179,0
1920.13288658565,256.150713444515,1035,12.4947654403259,0
1348.45507410192,68.1063600245952,1225,30.4296839090644,0
1963.96975310478,411.806324684226,1385,4.48546940388542,0
206.314579876572,1426.05446859021,615,4.84384062378527,0
1946.13531904119,1952.57552677671,400,33.1505859752299,0
485.728901013375,1878.37164278904,998,18.2878461452621,0
16.2224760213736,686.444641929454,1022,29.8781232442162,0
435.856402516492,1994.74267222506,487,6.59989605027577,0
1505.81535363819,1822.72422813268,300,21.5818290766699,20
375.571897754014,952.172481884745,1487,25.6159825856705,0
517.088413591019,412.11334224624,1728,45.0147243423783,0
488.555288373723,998.015507544532,1131,21.0308867005097,0
1318.51936171966,1059.47055638958,1498,21.5204507947639,0
422.464030640771,475.950877314609,639,18.6041827185669,0
1423.57755013993,1759.03934270806,909,17.6109547212263,0
1791.92440577279,1583.200042604,649,11.5108810680057,0
109.467250891674,1333.44904082228,669,15.5628413459498,0
450.076103439914,1972.14374438887,283,14.1978123326112,19
1683.44636059893,1660.37688522374,1467,42.3416422144062,0
369.387803904466,1220.53691247794,820,22.573425714604,0
1289.99474264581,1954.20927292969,757,13.7185351077062,0
1934.50829403287,1126.80791079878,194,7.09794272955256,13
1623.76242502268,770.044108456284,473,17.9506746830087,0
1310.63593642523,124.218371960159,1586,21.6320957249468,0
1420.18900020299,408.797180385906,121,2.28486623637434,9
1474.22125590406,407.595093927742,464,38.8801699381794,0
718.201131947017,1900.29009256548,422,40.0318854841601,0
541.188896022012,1234.51366755781,1170,29.5096154321359,0
858.029708512421,1816.53801148296,268,36.163248961252,18
435.304368857647,153.552440214548,1398,27.3202076224194,0
475.437953086833,376.708064229485,1630,11.540536281251,0
733.245362364342,1518.9356309134,1393,15.8755018920574,0
549.709774507864,1927.9932176352,647,2.66463484931088,0
612.948517223284,1544.67381742052,1053,16.6162320289751,0
1287.35055404768,1164.9841163769,1005,33.7839227847876,0
1854.65682780598,96.8657496626747,30,9.11410496493251,2
1059.04562934605,818.037780871318,727,22.4399052100963,0
1439.16365499356,1007.18609697124,770,6.66181926073808,0
1055.97963937236,1826.55011997432,778,36.4649110043344,0
407.174126936436,636.426690996908,948,20.2320685779253,0
814.666638114785,1804.86732163036,544,19.8697083505887,0
920.296535273496,337.522726145135,1733,23.833342330911,0
564.714772329721,1541.61024657021,1053,32.3680880333741,0
690.542460473909,1554.15542590772,326,5.8834632290549,0
691.914279122983,309.84838032516,927,4.67115285745036,0
1685.38452109881,749.065423005942,1028,2.51615141609007,0
1183.410509205,688.538360218862,1350,25.950151783701,0
1434.29383410256,811.915625163366,801,7.57179391472395,0
451.197516397919,1942.87405843511,271,5.16822567257631,19
105.088999546227,396.3646462432,54,8.36437521397952,4
1346.64977316566,884.840770118326,1011,6.50078248744799,0
481.597766403257,1445.99075289085,648,20.7965155947917,0
556.75817280939,142.666817259076,1626,16.9358634165157,0
464.554933571419,154.463623530007,1398,14.1913876383005,0
1154.76553919691,1693.39864862435,898,29.7094197216749,0
1453.51778422732,1551.54881502802,1079,10.9329644454388,0
862.710755535482,757.114714785842,1753,12.8278997092486,0
1431.1390705357,226.990340591495,566,29.0604839177187,0
1538.94385641236,1435.75126545012,366,7.54453509886675,0
337.443664079127,1372.91850711544,1198,27.5227030877951,0
710.556806775879,1215.61377250165,1203,24.0911298269311,0
903.648447043544,1152.01131708158,1678,10.3458288602797,0
437.89223796888,1942.01153425413,271,8.25817665488887,19
918.487742443894,578.600988960092,1786,19.3463077785388,0
1878.5932635268,1170.47316284833,1505,10.7170820645327,0
166.102547339774,1972.18688302549,985,22.1932410888301,0
149.302948688522,1058.89730615224,472,1.68554029899018,0
1953.007463228,1256.45966137934,1568,14.3996310143218,0
1206.81848815175,373.080919330684,658,19.7742006357756,0
1940.59169508637,1436.20728659104,313,12.3723958920254,0
1818.65541397345,1655.34796935797,689,12.1553183498131,0
1305.29944230763,104.351166935345,1586,5.98746195778914,0
1041.15721127379,503.97149037616,380,14.7111265547177,0
1225.77337311585,559.166315475547,1713,96.3393377728553,0
564.484193111337,1920.9736198873,594,10.984628637081,0
1647.74806435118,1459.71328113164,235,23.639546636951,16
1109.60867345997,1816.00298463563,137,2.47090511644549,10
51.1441637099001,8.02713457689724,1209,32.8899805307588,0
272.406316975449,223.305937097293,1018,6.2875040616096,0
303.901239734845,1647.24989566202,1293,10.2794818789205,0
1554.80611595762,1867.63232433312,45,18.2345681835448,3
1286.78828885072,1946.85954886425,757,8.6207306295939,0
1451.39804180195,318.951325944604,200,10.4413447105248,14
1036.30743477044,1984.42056697311,993,13.1036409525297,0
1485.52786877602,1448.57413120085,1189,25.9447865010708,0
631.489368136819,1058.98390392774,1077,25.3129538192347,0
1127.13577132852,1771.55567380149,1656,14.8752754124978,0
117.034170241858,1974.64025118416,985,27.1208003323724,0
1558.85946741413,868.182346447311,1523,8.26212657128111,0
172.947788686399,279.174683950289,1138,15.0614990516439,0
1062.23868343544,689.857214830153,423,32.7830552821653,0
1453.28004537834,1579.81545198396,1079,17.7897317901309,0
218.190424399147,158.208635998227,691,13.8367242032602,0
471.742549021874,1055.02672420304,1736,2.034715764141,0
1589.00068131233,1595.36635915089,1199,21.8230529308862,0
1878.13437213285,1600.19054630648,247,32.0659296658491,17
590.809521238503,1021.3300224274,1611,12.633125479315,0
1563.93533255242,1803.90859070089,286,5.90945585891583,20
689.281697260711,1428.20832758886,1478,2.17405908981983,0
1857.14088781469,1442.91274526805,654,11.5179186806969,0
1078.34279080392,1818.03847663073,1438,20.6975647910061,0
1947.26539203052,788.337083653355,1400,15.7301240581059,0
1443.19352300371,1089.72388972185,1070,5.28628798354391,0
398.398409068946,1832.00460942746,1674,2.19420946218065,0
1016.9844669165,1776.82384233857,555,19.5083366808968,0
1957.12840720462,1873.13534708766,625,11.4471410372377,0
581.352990065236,1968.03809992012,881,11.6515194090863,0
128.213954322915,1076.36455024789,472,27.9521193182139,0
1094.44649301633,805.109124553469,1565,41.4734827195078,0
726.960381399191,1249.33546906567,1249,19.8574717747528,0
124.275164550981,1161.06470220321,474,12.1874550211345,0
708.320466079725,1349.61058541581,596,11.1211213862045,0
1671.02625711134,406.37766085069,721,43.6951480901137,0
1680.70317086721,794.365468367263,1578,19.9389865858726,0
1036.64742268034,1840.02597332092,778,53.9349052917957,0
298.484369572561,1635.77953493324,1293,2.85717777749936,0
707.860077960102,1117.32312472856,1308,21.2633716391686,0
712.276195009756,1126.79098023801,1080,14.3460655463766,0
1263.65283391366,286.360261106484,763,21.7665153945267,0
908.535568043026,1619.46758068664,807,5.40303091396602,0
1802.47191278396,824.394299393115,1256,11.4527677939121,0
1582.66875133456,1372.14614278751,961,24.4157058503064,0
1716.91319479922,170.593087554922,1538,9.35610484468303,0
1444.0767291388,1658.25180492251,485,11.9452288859692,0
304.805026947443,126.963785707953,1173,25.5514355100191,0
1617.51492693666,353.606483041287,1622,22.3566540057581,0
1853.98006045516,103.744305231088,30,7.50950620185656,2
415.193320173525,1977.53608151482,280,14.8949620368077,19
1113.22144594911,203.368428473113,1556,17.8718120437257,0
1254.08106805938,1677.32846020153,674,15.2212174247287,0
389.001945044855,229.117181688694,1133,19.260964070405,0
368.518212408718,851.104095718934,1391,19.0929081316677,0
1327.11796166399,1391.47899655865,1171,17.5396506895049,0
1316.3136389468,304.726132001487,550,26.1296135686247,0
1089.61244933103,476.368283743083,1012,8.17714371861703,0
1869.55122325387,1418.33759142151,1448,7.54671875939489,0
552.79270909348,1660.27678185161,813,12.5231215284889,0
608.683496793254,1218.28031073637,1517,10.2239790507251,0
1672.48617249717,730.591594973833,1028,20.2866686932763,0
58.9947127188948,43.1990264162478,1209,5.3771114812001,0
130.536468386977,144.813678521366,1729,32.7531089872516,0
1177.74117018358,1592.10719205714,950,4.53747578679181,0
1812.00484291813,1565.80581093208,250,16.8575494091173,17
1008.25455946123,1776.33970782669,555,10.8201250325613,0
920.412938475568,889.514597367307,747,20.7532370255121,0
1921.39420736223,1732.87354835748,1482,7.84707462884898,0
138.040409882117,125.183941390765,68,24.7950053704338,5
1662.1520821831,938.176853683077,1537,24.3158317534687,0
364.763046630164,1052.43701025761,1001,10.2807725829764,0
687.531408427298,1574.99928332658,326,25.2611834802336,0
417.151322474199,1986.1307137325,280,7.1558886485919,19
1428.86338534815,286.364641064378,207,19.4888480370611,14
1014.02764183324,1652.56276091841,475,26.044973762266,0
128.991499619724,47.8018415073828,1451,10.7064633582401,0
1800.77660259764,1695.8761991062,689,38.179387155646,0
1803.4763853955,1403.93194621528,1122,29.3171331119733,0
422.436340963083,1203.59296630566,1703,13.2633800536268,0
1634.180661631,1371.81026707595,233,46.9548935395116,16
1806.1689773648,65.1003058065569,1425,6.46598013554406,0
1039.56007844218,657.42611686175,423,12.7758259885988,0
1074.65976716877,832.034028204354,1565,15.3355807891999,0
1423.60913110624,1230.57760623477,1555,2.40063896295522,0
1166.6930019403,1277.57007913008,932,39.9019811570127,0
980.281717707176,1606.50570176097,753,11.1838438349998,0
1715.48845291652,408.254045008573,940,8.46992343367062,0
301.78445884735,1583.75973493259,83,12.1156719118045,6
171.913830008925,175.989693808486,1701,16.5495863481506,0
736.288969111592,1426.43594005058,120,12.7370810745621,8
319.324144847715,1405.84739066287,1198,11.5913730331818,0
1994.81290872353,594.780336172267,223,37.1086799812265,15
61.153259655155,576.915611535405,1799,2.48538982610737,0
665.946015915942,811.836701985628,978,27.6930205823904,0
531.258689775461,1931.26486918794,594,24.4287233525088,0
1840.67258595729,1760.27081170996,1619,8.57880535644308,0
1682.76227966762,1452.58957854576,229,13.7145102469412,16
252.950803488377,1642.47848458076,12,35.3248548725991,1
253.453892477697,791.894783320767,1606,14.3009609402147,0
200.037074425046,1682.85991014588,321,4.56366718399445,0
1379.49948184749,559.992750007503,1634,18.2278836668716,0
506.176826039015,518.120133358915,1704,18.2377481080022,0
200.010629736398,1443.35392655248,683,8.90516180264151,0
107.88523353089,1022.13667365684,361,25.7466744219313,0
1519.92818533729,1944.91642699083,558,8.56161484868773,0
1499.98367992842,1866.25328789812,292,17.9322499919324,20
1111.54913154111,11.6322728862472,736,13.1841174839192,0
137.15509163317,1484.08287995963,1314,12.4280996894386,0
1986.27410449507,1166.46253406386,184,1.96260941754393,13
576.608869408481,1843.77201351609,447,9.41352044650827,0
341.233406726493,1428.50428031004,1198,40.227124466777,0
78.8640182012648,33.3494232697734,855,12.0963582769682,0
1476.60458801476,1747.11193630606,610,10.0428230678391,0
891.803257960033,1241.7692114027,752,18.341735895135,0
1819.40727766452,1675.49275301098,243,9.75352122150939,17
958.524359393344,682.126453061742,584,14.9982551994603,0
933.464948111846,1265.79055752579,1548,14.2350983110722,0
1239.76754639301,490.076409846725,338,8.08839514489723,0
1398.36073349414,125.899811912118,856,20.6441039338051,0
147.14321129291,1681.48241324897,1583,16.3762539044699,0
286.266978546796,1513.60417181731,84,13.7230971427536,6
