"x","y","index"
1799.78639028967,430.107020007837,12
1575.78894927384,422.86266236677,0
873.246811125056,1732.71566902074,0
1454.20087040468,1564.00372654512,0
724.317737433153,89.1070876760456,0
1955.09157971849,69.8275311943224,1
299.994970004155,100.355953770148,0
1778.53712898625,1387.50205798218,0
1774.95113803191,453.754752888295,0
482.843956771693,915.739877610512,0
708.853861931483,659.836836310602,0
1636.12962976204,1530.22940149228,0
1573.33071250206,840.276556658409,0
1529.47170959121,1489.87680837296,0
917.297995300385,117.586708929471,0
1833.74891204104,615.960639736843,18
1116.07594310105,1744.7482279904,0
1329.40881741197,1397.41228361915,20
45.0087577627088,806.555898017988,0
687.826014300611,1622.81715735985,19
1370.52231929464,935.120974455916,0
648.853249161915,456.212201988512,0
7.03091802656036,994.159009058709,0
1342.34230754469,1662.14494790451,2
46.9283383627426,1037.65135944678,0
677.882991432001,1600.87293111346,19
1966.12182255769,950.223342182916,0
1362.20202555507,1693.83859303086,2
727.547944801577,1874.40417328332,0
949.994432430725,1136.32779771842,0
1308.72056638581,570.132961720109,0
1863.13136537188,626.459253961439,18
1492.14852322343,1240.53655744452,0
1588.22433517459,1303.27292996918,17
1810.44973803788,630.694336262588,4
1803.93031967752,689.313356618243,0
1147.90589545458,1342.67213917947,0
1794.87165603081,1177.69676878046,0
309.952563052883,1079.55531797343,0
1534.42907850885,12.8594612427287,0
437.65852519964,768.959414977481,0
1243.69707895151,25.2791939897912,0
1952.1780506664,41.7464735017199,1
324.976664586696,62.0619181816163,0
1889.15926723425,1444.63013091013,0
1340.90184636346,1346.46241059797,0
1994.74514141893,186.011572776081,0
1675.17112513798,177.183990529417,0
1637.63570946963,520.677088832188,0
21.7419640568365,710.194324419649,0
1712.16883566716,1369.60535608569,3
1067.80579342711,1395.74505314478,0
331.656552583924,298.042465673495,0
1679.88063373259,1396.50703111281,3
444.874695220586,1899.92494076539,11
1390.12413167192,1916.81813965471,0
747.200513848021,1036.03760695476,0
710.646319630226,1991.27740763981,0
1532.21212605418,360.872001203138,0
1457.00383118603,1952.86438444307,16
1305.21982993633,1342.51255311823,0
707.601730299848,110.726486829112,0
109.800964043702,821.338049432947,0
698.359587910411,1587.01141610573,0
491.149729300835,1127.25398651288,0
1562.62853249271,942.220652555221,0
517.63494048372,1385.75183820686,0
1647.25201980913,1229.43665968437,0
1249.21783368897,301.856110484996,0
374.491314582418,1831.52199122568,0
241.638057182417,209.8205065249,0
1479.59240923132,634.148172871219,0
357.989577991437,210.875123956034,8
489.712658371189,983.191596206658,0
1785.10815897942,429.376722628815,12
774.893830650021,121.198016007079,0
1432.05477458502,1905.00937054768,0
538.948820772264,1405.86786672223,0
946.139166437824,1818.12582363695,0
136.655960467947,538.002334658549,0
81.7990105100817,1832.3434754884,0
961.806314071733,1271.92811856965,0
412.154681081631,1818.24029403722,0
1360.85097671921,114.813136425351,0
1619.22227855745,129.595398170318,0
1964.55607868484,1261.97729077601,0
1713.12083214462,1348.24399084905,0
1012.99919942902,539.400018179032,0
1820.5950635421,421.938882196829,12
1018.6588981032,493.273875276411,0
1517.12757328987,1295.87784203694,0
177.588217243146,1019.11382007609,0
1233.22902520905,1800.01784809027,0
1720.73635651487,1384.57924028521,3
1170.96688391406,1734.6310377435,15
1047.05199602399,1488.97475630527,0
1137.04939447453,1648.68434659118,0
1981.8278639307,329.222644868744,0
1804.0016339494,377.424182169168,0
91.9432078550639,1497.72744004923,0
839.654955837536,1963.30785005148,0
1534.82041045868,1729.93731874158,0
895.872014777186,539.600188029525,0
472.958246451253,195.25227982963,0
1596.91560372827,1589.39384855122,0
1308.55270519498,632.459796447273,0
1673.70182653743,1959.55844149169,0
742.771516836351,1260.85312810879,0
285.822048867385,1835.54086951382,0
1394.61297540545,1689.40584658745,2
1900.46454832327,528.662745463527,0
1585.06356343456,942.673713895945,0
446.708118781972,1603.73771444693,0
355.059965934429,1553.49258431135,0
1965.58591789781,1293.99175545219,0
1855.85865913313,585.141512365529,4
310.895675265299,1920.59425899079,0
1310.73932563288,1314.3413165402,0
933.467514797646,123.699884063635,0
1615.43985972287,1984.28795316185,0
1320.06093715716,161.159615083685,7
16.4284395223834,1579.56614173816,0
1320.46487926951,222.780196682159,0
902.781015193973,286.220080448328,0
1807.17304483871,430.412115315778,12
1381.06873580151,1104.64218296177,9
1070.49632579784,1954.86375435382,0
585.698248394046,822.418683285334,0
721.998984990289,636.271107187921,0
298.554484109671,111.513079354296,0
496.057935670032,289.816378112106,0
532.3518116321,1927.91324336227,0
1551.55826941252,1500.12251677087,0
160.797682508442,1010.80881157478,0
1285.089104686,1685.16498169114,0
1832.47946045641,636.521232530183,18
1467.01293598738,866.112669186237,0
1573.63988909335,862.876311309786,0
590.668760951394,1724.69553813108,14
718.380190366861,168.062522515745,0
450.330905501263,209.390740756006,8
306.722805117978,111.483114747855,0
126.141370357663,1865.22683203842,5
782.469049993806,1041.56870081521,0
1825.58429787871,1766.46306747649,0
102.08890044219,137.144248610482,0
955.945550832306,1945.02936616482,0
68.54971533388,285.975406178942,0
507.924090751253,1452.34308586687,0
1279.61279732246,193.074327522738,7
157.720750821323,470.270837131931,6
1259.10410532217,1115.02527239906,0
1726.96643059801,1612.49709984238,0
1139.08340983352,658.848251554699,0
1967.71767169965,984.736333666419,0
1507.04596745168,39.5127303280371,0
37.2496799054831,545.135953636302,0
84.7758308725091,1032.00930725358,0
449.775527423507,198.039680325692,8
426.638991798493,216.918290987062,8
1338.3828190046,1406.36780340166,20
436.18107199861,225.90255808967,8
1479.11838057162,737.09284870966,0
689.303040777402,1588.51763326898,19
1478.02765756125,1444.10921246217,0
128.23313014545,1843.47155393123,5
1183.40566492713,275.251746620264,0
1616.05509504619,1275.60404449087,17
1780.13852881191,1135.37873997509,0
807.715641755307,1838.27106495815,0
1171.7187502824,418.930597225711,0
596.693206750791,530.542021877751,0
1026.37359083223,945.332287192725,0
1623.7267033776,1270.96383144677,17
161.040645681818,1614.46149333344,0
1749.84045822606,1172.47268453232,0
1632.94620113743,1297.1974786918,17
1793.01821365014,924.310446319408,0
434.146509723324,431.007805846751,0
1066.63350782431,1377.40024207699,0
1315.03292040277,1431.28645196258,20
687.44638238555,1643.34653643961,19
49.8514774367433,372.312905501514,0
472.536652846111,791.009185718845,0
976.255781542853,1643.62012516189,0
1663.16287966443,92.2363109572913,0
103.500908818829,426.520643002195,0
859.561936083904,757.120573211435,0
1673.27080977313,1719.28419905939,0
777.182893086295,1735.32536028358,10
1646.23951690083,1540.71100130326,0
694.719237801279,651.639241152549,0
935.427121969944,171.988533558265,0
929.592946562048,1279.04001610892,0
1320.32668670821,624.94210910274,0
1056.27175195119,429.104622431034,0
273.200743025185,1606.02782318918,0
292.838452929525,114.631781461842,0
77.1022914473669,979.278486936637,0
1694.56292724874,305.359500162935,0
890.864115806891,1581.80613010832,0
423.351435839441,1885.42308245141,11
1757.56246788843,200.283610619906,0
1819.95651521627,403.749232070474,12
1688.63515231464,1358.77216951184,3
1792.98350265385,4.71662905195543,0
1146.62940981203,1015.9385705015,0
343.868109726702,1282.20389773319,0
1967.30304175319,1563.38502282675,0
920.598182202121,468.435849003089,0
1489.65156055691,535.190857859711,0
1417.1629671611,890.562051213676,0
316.402703623643,508.184086929032,0
1760.81844204485,672.514012029883,0
1181.0168120579,1089.80651982599,0
768.779894329385,1163.68222208861,0
1400.70604781036,194.563322243396,0
1707.71044256824,1142.2001392147,0
580.794221038353,1711.49606229288,14
1461.4800960733,743.102438711914,0
1426.47325162794,1946.48440036527,16
1596.05022870817,711.282538238334,0
949.726106048154,1498.43715796268,0
330.123201205359,518.542323725011,0
762.35881621982,268.272873836891,0
482.277397784725,1622.50878750308,0
538.171092820691,1843.03152225262,0
1186.95493145695,1247.33477246241,0
523.849557847096,1387.13085038211,0
1301.25394305389,1064.61107544843,0
1811.24209824457,1005.91401280151,0
1733.87725483766,1360.05606312175,3
1874.49812968447,622.567863637213,18
488.62356485058,677.664886020182,0
56.3026490744413,799.26055018339,0
971.547115689797,1075.5169599981,0
487.955888668446,275.710504968794,0
667.399053664504,815.502888952949,0
939.552314582482,1130.19757172651,0
461.804415887855,1916.50703515099,11
723.539065875426,1174.35210008469,0
1321.28336811236,1143.9160947682,9
695.918805069459,861.046021071896,0
1885.77215316183,619.581493868802,18
1852.67008277585,637.394109084201,18
833.841846975253,1845.09329421329,0
135.770484578077,549.481447810067,0
826.302819759025,541.57216734938,0
477.317612741677,1604.3699537017,0
1578.94085542507,423.925615519409,0
292.151174821146,129.969356794685,0
803.123978518949,852.435514347936,0
1578.9008461383,217.055608363123,0
1656.5146852997,1778.97370579211,0
1717.26459747848,1382.65460645921,3
1906.85152412988,906.114411399007,0
1250.61942341234,174.743640786597,0
783.843745059339,415.014781562822,0
504.079807607073,272.741637376072,0
1010.64474081629,1052.5562937515,0
1463.14009465567,752.414668089374,0
102.208427981578,154.793056304227,0
757.146407519426,40.7826242683912,0
730.679549782923,1735.3830305431,10
1818.84758026351,628.492139901612,0
521.791256863557,1708.84948638529,0
808.590800336356,1736.45678313551,10
1738.85285371561,549.645623270076,0
1672.04641120071,1897.11788377832,0
185.972654410807,1850.71989643832,0
1151.29951413817,298.252490339761,0
1603.34223444827,1292.54653903643,17
853.439499756732,1411.64691165525,0
1329.86820354434,1393.80195676752,20
1197.86955925912,1580.51670822985,0
852.419099828452,769.055072622967,0
1368.38268666687,1685.92649929342,2
594.799509552664,33.6167664848509,0
738.297987556885,1722.38681918786,10
1791.75937923366,435.476899807342,12
1849.30951862689,279.481795981995,0
1438.3614666573,1629.30024733219,0
1180.22160879263,412.356713895531,0
282.408134235581,951.634759675437,0
1643.18463091914,1285.8425760372,17
701.537422914308,91.7946480677364,0
122.669693107906,460.624583227461,6
488.144813663075,790.047390738029,0
1441.35700094908,961.241760863389,0
1813.82894392387,1795.09498460679,0
1788.95888831471,1633.77221556777,0
244.83928035742,1081.66569251673,0
450.31451109847,781.804045819488,0
1490.51938585487,664.798830092067,0
827.578042452302,1194.78328545292,0
708.238849376608,389.595046454417,0
1131.67261475493,248.983020953662,0
1959.88464259993,337.194193510836,0
1199.33741441998,333.547567263137,0
1144.07154682345,220.063261728684,0
900.247328563183,460.75940916288,0
1792.02112751182,459.596396113403,12
1045.85461585417,429.647687205736,0
27.8827274085458,1532.4344613265,0
1532.47244915449,121.442174225708,0
628.783634410775,1980.1658597852,0
973.521901887322,35.2021915998918,0
1074.36313699099,345.906815015947,0
521.459679923917,965.680643929857,0
1055.02366389105,424.667106506665,0
1223.66776236054,359.337103924076,0
519.514453704651,1438.41647819618,0
