"x","y","moleculeIndex","error","clusterIndex"
1819.43569945966,189.340129256535,281,12.0105920288085,19
107.205083827635,147.563773858455,39,13.6588975030884,3
64.3711198607513,116.798665248585,31,13.2969385696633,3
1805.84873560701,1055.40759758112,119,5.64598074783693,8
386.846418168627,1161.93998358325,891,26.463708998349,0
1434.88514942761,1716.05766206676,758,22.5399037516394,0
663.664737090711,1149.78453557749,1593,11.2575384002134,0
1396.78114075395,1318.83993580865,974,11.0796201594564,0
1917.56901630013,1824.74479411576,981,3.33678698038598,0
584.806518960729,1631.40788265618,1380,18.4101669053788,0
1637.19551845853,1078.65450577405,1334,21.2578354492148,0
1437.79711480823,1747.47476715346,954,4.94656404073428,0
1740.21406022179,472.815558396837,601,34.0883038084531,0
155.127269890787,49.7701451935139,1600,13.1862824115235,0
92.2269157299371,1835.21455550923,1293,17.6746279003229,0
560.959684756208,283.614356804774,326,26.211271125177,0
1819.13790560685,1368.29497139175,1129,31.2173272304167,0
1527.33464465547,297.343951794408,132,19.4104518675284,9
1498.64081299688,1314.99801565715,755,30.0831177758914,0
229.62079905033,1272.01190123005,994,10.8770899589359,0
677.04982797852,807.841849281509,1484,6.99128020090498,0
1562.4990222963,1131.77613737931,270,21.2733940454363,18
88.4869187307655,219.901918905114,937,13.4296507636207,0
1639.76832821238,1108.5979611055,1652,6.60641153803481,0
56.211098936347,1279.80001618424,48,30.6453190213235,4
486.718235356886,1726.54663135715,557,9.09339474369727,0
1523.2260828754,1880.98539202944,1147,4.91506247163925,0
1325.31863614501,1017.4521102633,407,24.6533137814879,0
1176.05188715536,1640.61476687414,1060,16.8726292258918,0
553.551429241713,1366.98318402524,252,13.9550217267647,17
966.76710753786,1537.81035200853,842,14.2685898944986,0
1837.23001226052,1861.90497325508,1342,28.9577730597865,0
1365.56967458906,131.174088867831,438,9.98365826997071,0
1295.75818074064,1971.10542493188,1320,5.68147217682544,0
751.703851178327,243.095466702215,847,11.4220713911659,0
204.938312847959,955.313936911458,710,36.5119579644305,0
494.969564424924,722.833599416767,423,7.50435404702393,0
11.7270979694064,419.107681881143,358,37.8651807851928,0
1288.39436063565,1933.29575745951,1402,19.6944961848148,0
73.3402850842465,1053.20160436423,716,18.4405376117907,0
527.576535885514,599.813244982984,1035,11.3205625371313,0
1680.31116406542,1688.25653922776,639,42.6373284403558,0
1078.56751304611,502.060959508391,1186,14.9247360694425,0
1089.05083195082,1136.30872581292,1278,3.61072158050905,0
75.8906476189144,1882.92020984726,836,5.16483297773611,0
1990.66759082888,1678.11007042917,382,19.0866135787157,0
350.776190904977,1076.2065006471,1327,21.5019363591585,0
1502.54768442399,286.676922822102,1168,5.32251688627889,0
408.911727982601,636.31644393009,754,15.9975384992475,0
1641.23804905197,712.662355135583,1670,7.59797014553002,0
1826.14827293806,1011.71648906422,517,15.6912675785068,0
1182.57608550182,1010.5919096264,195,6.08721407888836,13
1943.15940235322,1310.51515459129,932,24.9045326252348,0
162.734743461455,140.488967072756,36,7.8880443114798,3
586.852902327006,791.861991260509,1496,31.1700395084314,0
1736.83036338926,984.346141362996,112,18.8198173260013,8
402.839042739707,1567.66733943833,882,21.7616430468716,0
1219.51255521941,717.113940882539,776,18.6557139283032,0
1627.33377018577,423.173996614012,1152,30.400452801975,0
826.776807556757,1714.08022739295,599,17.7363009925489,0
1789.74590073377,1025.58107347125,108,12.4703232704001,8
279.217628701929,1237.85548725721,1411,5.46935125122768,0
1880.63460666484,570.411569457196,1184,10.9648406479355,0
108.337049380495,569.713214916729,833,17.1673392238036,0
845.336794894683,1191.29413065025,935,24.6556350336531,0
588.02834203349,1358.81564218427,1149,22.9432318487675,0
829.939246095432,746.478886642236,157,26.4520438645019,11
314.025149587312,1742.5182788603,1011,10.8580457179131,0
1224.77871438976,1236.63216497854,1136,5.20397081152393,0
1809.34456409744,1022.66556513857,108,30.8348464533377,8
840.225182604128,1722.03618177473,28,38.0438711780094,2
1274.60216511956,762.837049137565,1503,6.83353053450614,0
996.804297686405,529.233511331547,518,7.08798641275371,0
1277.11333325273,1965.66453865789,1320,25.1018071509113,0
1907.56215057202,790.23539956424,1733,5.43323522347103,0
930.924869776263,1145.3832895725,213,13.9862728275012,15
369.269965632992,679.927005491716,1487,15.4668739131189,0
610.919331116399,370.511356620344,497,33.4321620099849,0
609.854021373115,827.858642271774,1496,15.3190142769483,0
533.487402927404,819.468270073505,3,16.2454786808032,1
32.1342546725871,1102.81347539043,1772,20.2486151221023,0
1668.31609326014,784.221732946428,772,3.69853292771477,0
1689.357816696,1356.49760306887,831,17.9930505839184,0
1527.23834473368,901.270872726433,405,31.9699436040489,0
1252.01476370285,791.347944213494,1503,30.5122489587521,0
1284.33347951799,508.337248998785,1560,25.3220241496578,0
614.263791159121,281.88095061964,334,14.8131120322341,0
1228.26076996133,1773.98864197306,943,18.9183491272216,0
1007.54597154283,279.582994161832,1205,3.87600371042232,0
1544.47236266914,1465.17115475817,320,33.3588190710933,0
839.012120197542,1692.43705898401,19,26.3360454154731,2
1762.59914987833,397.749941412748,898,7.52128123425301,0
712.930043453498,1755.32460738708,800,16.08084179425,0
1458.09285215446,1616.4455035403,767,29.7135192356295,0
776.226563421596,217.550381137592,699,12.0564051878537,0
78.6011425158891,1564.41314988737,1199,23.175874045103,0
1084.50533124479,1870.55357808546,1014,19.1193370802446,0
1921.21177744767,1659.2996720849,1639,18.9163108829121,0
1543.03187978223,1180.60711513277,268,10.4060399005317,18
625.962732348389,1275.93754012305,916,30.6888499125502,0
1541.97151008734,1162.35549689411,265,9.23091377617408,18
1265.34651192037,81.2620671592057,777,14.3573968590593,0
1771.62632595277,1266.10808758606,322,21.2522875584388,0
1170.69984947829,1303.23224535102,606,18.6028749547345,0
1912.51820459442,305.827610774083,1579,6.89818912728608,0
1676.09970730404,784.675035805801,772,10.4139801082797,0
1291.72226818973,1087.65879514372,668,43.9433471796246,0
576.390342498104,1354.44350033614,1149,17.788996173381,0
1482.93131009085,903.975167470066,405,16.0926666216512,0
458.546552416692,1717.96638241389,1076,16.8593254124273,0
1762.76174954672,505.311958457012,835,43.1184815183428,0
1432.79158210417,1339.6438484116,1478,24.9009321135545,0
919.27468581498,428.697304036634,914,7.10656093926459,0
1038.98688450877,1102.40431255469,1643,36.1536807806665,0
77.0773444828613,679.753386469701,961,6.96981451308552,0
1782.56080240346,1480.24901817748,1547,13.5256144255255,0
1223.73678622199,1340.95759522238,79,19.7243213028906,6
279.262656490469,269.256472812635,1622,5.66014932275925,0
1691.24361154648,1366.88310887176,831,10.1039082763569,0
186.689830575982,1206.15820635747,1546,22.725376218334,0
1158.59963154114,1322.06779229933,606,28.1462902719006,0
386.982694708706,1871.4094190721,1650,13.8612022591769,0
78.8970857995903,1672.35123047098,1363,25.5225479299921,0
1971.0944227502,1485.04118122158,1130,2.84187785190734,0
255.763785464475,1841.90925526435,1243,2.21875121282242,0
1291.56367111215,1028.3065886865,187,12.0865071612569,13
1354.10387173297,343.442081581516,1268,20.0286646762985,0
1278.80373953924,1963.30144381489,899,19.2199273068461,0
1495.98055273616,1718.92437594615,903,12.5822264382139,0
917.612293707767,1076.48664166642,1089,16.2785554197171,0
1924.38817767893,906.900611507667,95,13.3525488572332,7
1198.44782538053,1045.62977932483,1277,14.3712081428383,0
1251.73231942659,449.721680046245,169,10.659762700594,12
524.235190676176,634.86005641714,1188,8.7210143206135,0
1136.93979538933,544.269322285954,1223,16.4372800464269,0
1087.70245638771,114.80290388446,1458,4.04035468179269,0
157.482933286272,1179.84576204411,1065,19.7059367054247,0
741.279871584758,439.519472965007,298,28.4057444755792,20
1881.65232792146,1289.79065751065,417,23.2658099281129,0
1787.46500651396,40.0522996934779,1760,13.696518011478,0
285.918553857606,1681.14779163165,1571,18.2565282052919,0
864.898439099282,1810.76163895201,1463,16.2795331557195,0
57.9279362626384,1544.09569045505,1199,16.8899788063553,0
679.778803592151,365.123845412561,987,31.2536657918011,0
75.97128008179,1211.86263482548,52,14.4647273930711,4
1019.17153817153,105.640136585795,1795,10.5794247053304,0
556.57518212694,793.317484232951,7,31.223211045687,1
1809.62342878798,1960.6769034605,378,15.3359785455866,0
1948.75284145867,920.109245947898,91,33.4767844117119,7
163.903178230602,1787.74206834232,324,13.2486358238815,0
1519.2311282651,1120.41498949227,263,11.7761037849758,18
162.791695658713,1779.15247799964,324,14.9390730819369,0
925.505844679882,462.115460126605,1336,13.9390292821587,0
518.405069031439,705.49581622377,1362,24.2422489683031,0
1263.004679849,483.63752822111,169,28.2056909340376,12
1777.87732547879,1025.55518546548,108,9.13780304000205,8
1509.1775727362,904.901232201271,405,16.7667852152303,0
789.721889142491,1165.48737179919,1693,24.6694191386273,0
1833.32231852702,202.5343611655,278,16.1258595599174,19
1566.39016422104,737.496285365564,677,26.2839120153629,0
1712.753336495,1697.10085370104,1131,19.1815289385428,0
311.238873523087,1182.35050599165,665,12.2142747795814,0
1862.85028934519,1616.81490407555,428,11.5450492982172,0
1190.25341408417,946.457277090131,404,7.57012717867625,0
1760.88430401964,1016.98508892642,110,22.6200504996092,8
877.403617904794,351.357078575931,855,27.5131421092016,0
1893.38835160888,699.433224895277,659,15.2935662051463,0
1831.64597214692,1911.23624980036,990,5.9888034007827,0
238.297300802339,116.624863813631,1471,13.9536525685176,0
857.260657279464,514.214971781222,1372,9.29372285283054,0
1800.73005449824,1010.93612385403,117,14.542520564282,8
384.162501609696,1760.89960537622,498,29.6004350924655,0
718.669002828845,225.91188983775,1029,5.95605314116152,0
1277.81883109795,56.0189335352141,1711,19.5949348318771,0
417.888376466895,1874.43730763502,1084,11.7665122597822,0
1233.14180765272,1591.1708758598,457,18.2549956259912,0
1028.23314099683,94.4230876626524,1795,5.17194718406732,0
1400.65870512843,1227.30872965206,1246,18.8454397146636,0
1360.81553616772,687.088481785541,375,7.71006816049759,0
1825.49694933897,197.385566636861,281,18.3006319628063,19
1092.74972047468,1678.04725294985,1610,16.2014535848701,0
1778.162645063,42.9310393256858,1760,9.75623749045148,0
876.662095198107,203.319422122118,1746,18.6992156249012,0
1634.722276742,1149.56452105936,1581,23.9744260720653,0
134.973192629714,753.039242623429,1564,20.8306879934854,0
1810.29405346427,357.461675563021,885,16.7354111733825,0
1659.7231422587,1585.20842771917,1495,37.7188105805559,0
637.315770793623,1580.26267394351,1739,24.3845346508062,0
420.937831692989,1605.39248910194,882,20.4968588730293,0
1641.62519090877,1053.58129837279,964,19.6389809441556,0
728.312523806944,506.491165843684,300,13.5758627762207,20
554.703430675753,833.326351737981,3,9.10924664553079,1
1302.54353737954,188.558726006516,1172,15.9131810431292,0
870.297695360081,1821.56001502831,356,8.95414719666623,0
309.968268691651,1739.54821089714,1011,7.32315663056236,0
1674.62159102905,412.12024523516,579,17.1921125963972,0
1536.4357085029,288.586860683588,132,7.6508718157064,9
269.19517481321,687.158259981949,1097,3.35977058687484,0
543.842929761672,812.322416452423,13,15.4367154005904,1
1417.36169392325,1326.81112918206,1371,36.9955123505101,0
1956.34514922613,1049.42761544276,1726,22.473395651111,0
82.9844389621177,1234.54552381535,52,18.3870853590813,4
289.115037722027,759.748445904999,1508,41.9253324464976,0
1948.94308285503,1690.79282005157,1416,8.71819386948719,0
164.538030300757,1771.91473712577,324,21.1445817673281,0
1064.99589542121,1110.94370191416,402,17.0006178559369,0
783.337745129343,732.164367059953,155,20.1517603887154,11
1661.9764037622,651.322978448188,1744,5.0508853766685,0
826.840713495558,756.289917847624,151,13.0640075784426,11
694.831337329401,680.843950618047,1100,22.233365442172,0
1353.68831906233,128.55024008964,438,2.79891707642393,0
1698.4835713436,75.3906215526583,1032,6.38995535756504,0
675.047532690133,850.311761845145,1484,37.7827113648451,0
1683.95396210942,134.799168053415,1066,6.1183975623112,0
662.270506712407,134.881576013183,730,13.2544002051485,0
1847.7242985643,902.45248523978,1730,26.9957444166347,0
1374.70241645005,368.176016059441,1268,24.9536354064839,0
131.027619315536,183.567937568463,34,15.5191539986646,3
1022.01209565658,215.026289958581,1642,27.7241837135535,0
746.983885358925,134.792749015916,775,14.1959550692452,0
1898.40079493946,1140.38808803998,1196,4.72066537890586,0
1623.09120723195,1987.78841452792,911,17.8763138548345,0
1439.5949033847,1682.24814019657,589,14.1805778951514,0
83.1327942210595,1858.54372893984,500,9.6265869215798,0
569.972234624072,1394.61029797281,1149,24.5003499198851,0
1984.56493831001,1678.72508636425,382,13.2935692821047,0
1202.13576541066,409.190020616108,867,18.2587032065196,0
1605.80023638369,396.708925845574,830,8.61438587933434,0
122.794490185798,174.463608803108,42,17.2725983943648,3
1829.30584954862,135.294944362172,271,8.50971541712684,19
96.3605760510833,285.500713450792,602,21.4473360115949,0
1243.47811515516,1021.63185700916,193,19.1739318601923,13
1020.30183923646,654.476585506113,604,4.96922470023821,0
94.7590685539168,684.127931226875,961,12.0710681294248,0
160.782244057625,151.981249378002,36,16.8954605381969,3
845.536661237994,763.760209239304,160,6.07979502293918,11
1796.54287112881,87.5377784422648,1353,13.836007213356,0
1862.72308344502,1294.26309422238,313,5.85555230824409,0
1311.65455002663,765.850025048996,1561,18.7506118822138,0
118.182069902452,558.373944709736,1095,16.1943604739649,0
1347.2532761218,481.423791175938,1654,6.6644308853842,0
1515.87908821511,1782.31885898456,1734,18.2843623116351,0
661.192480456642,1127.63325353037,1593,14.4750504918029,0
1321.35253207254,986.770291348337,1674,24.479315656247,0
1802.03022258532,1014.93697776152,113,7.41008540551535,8
910.716396633974,1503.94274967074,1191,33.3914244881135,0
299.13050731502,994.32890941777,796,0.445925495640523,0
1688.02114599544,484.36394341498,387,9.94934727523599,0
999.290116176603,1524.55877894788,1120,5.75967428202652,0
1325.14882537654,1646.1763782264,662,27.4950431510011,0
826.175571506733,1173.41168815393,473,17.7241175151366,0
1728.71761121759,256.411539354626,857,25.2255129607142,0
1434.64578888591,292.442942036354,1214,15.604590475067,0
1402.7014628535,1538.51725341405,1525,11.4107291209999,0
999.566219496815,136.423810301951,1209,14.2446808511223,0
1516.76818021154,377.826444195162,1224,20.3504268535144,0
639.11115704817,879.765278922626,856,26.1106410185531,0
1141.53686620356,548.95291809196,1223,11.762648549574,0
395.501584273393,1322.9325977887,232,4.11030035125311,16
1079.79826682663,965.060136465658,1633,22.034930780865,0
1541.7712113603,1183.92056376528,268,7.14357997542729,18
1854.30096589917,1745.48775393583,1797,16.4281311189718,0
1898.01657777839,594.308365515815,997,10.0079706359837,0
268.746322211679,144.731656814455,578,15.1444981987727,0
1193.36577091299,1634.44147701014,1060,4.28107040296339,0
1622.68940683784,717.561685557657,1670,12.9584365593226,0
422.850900046005,1584.33888231142,882,13.9526429929502,0
1422.65236282135,1471.34164477327,1391,25.0422377617935,0
221.085732267711,868.032225748305,607,16.2308118042307,0
1892.28869466608,1774.29976985875,1721,6.80684115834104,0
1352.31770083288,667.821704419744,658,14.1732001457458,0
753.598458108382,29.9086280319001,1151,2.16675680474708,0
188.4090518263,1126.88755334846,448,12.6652885219847,0
328.703191494756,985.732567741977,796,30.6953929674985,0
1586.04771727631,465.621402761838,69,16.6925210126231,5
498.178261286698,781.259603244891,591,12.1155546801558,0
976.906203796953,557.010550250929,1470,19.3730836428143,0
1785.56693244915,176.308326071574,276,35.5989151567501,19
964.439995736938,1235.71187690083,515,9.44441704318136,0
1442.4416941184,1285.38474417004,886,16.4562091434498,0
1274.83407051287,82.4281029337824,1003,21.2105042511458,0
492.65477233422,1065.6140129947,1361,27.7699004818693,0
972.027680474828,220.491619131818,1642,24.9739182898671,0
1408.86076156182,1494.73968824482,805,20.5472784335769,0
1806.4046129606,1021.15668683124,113,11.0755711672037,8
991.36123920612,1564.5933872008,1296,15.3649744543306,0
1147.03404797307,895.28379066838,1325,28.2995492647785,0
87.7435379328914,685.793643594866,961,8.02148880767494,0
704.183903961543,1949.23515911687,1388,17.3619965405626,0
694.395467351384,817.962464305327,860,16.6247123985461,0
1040.54365189785,107.847037572344,1795,15.1536131037998,0
892.888939875078,1122.39506038869,1430,28.9238331628213,0
1517.85051061523,295.096185687275,121,14.5678567322376,9
879.16506211305,688.568533864308,1044,4.21913008627187,0
1270.92339395111,48.3713437351601,777,20.8447297466091,0
380.201141099467,1290.53156087619,1727,12.2804451197358,0
1956.91798500856,175.870172982997,609,26.4107860175945,0
299.42040450009,73.1934813491319,1148,27.3515110493353,0
1284.08960342532,1973.71267750327,1692,20.3427625292297,0
1269.82808252445,661.971496027175,141,7.60424706313412,10
1435.87800787818,922.054599344177,757,4.60002966720069,0
569.627445715968,1192.14606061112,493,9.93103353801586,0
1265.83485874037,667.449337572671,141,14.3804975226702,10
28.992306491507,967.649752358956,1265,19.3745852245082,0
1703.64858618571,77.5727086849244,1032,11.9166345318527,0
704.784359636169,283.470693285944,327,7.82648092849741,0
1654.35751861672,1108.70032203329,1652,16.6177181988838,0
1205.89854356806,1873.2594745568,1162,2.75295378172982,0
324.490393469829,642.718396301111,676,15.1556823498363,0
1935.28582392315,363.740149816424,625,9.96702950891987,0
1735.84399648841,1911.05890977046,1757,34.2893340690366,0
1610.58518114314,1120.37743358672,259,11.2625269918041,18
717.918531991309,1770.06910770062,800,19.3449786961642,0
1525.44258168163,1012.44397776922,737,21.3592511486431,0
1247.59747091477,1376.7488772122,917,16.3430784587944,0
178.230849049959,1162.44287920751,654,16.9228484147396,0
596.141928113477,60.9541100094284,1324,4.24564418834069,0
10.1187928233856,1504.23452964074,1668,23.0625774635695,0
175.63199041512,1767.23513475751,545,25.1096027121988,0
84.588956635708,1299.83511592282,48,30.5876945430351,4
1457.20765588371,1074.60259823445,342,8.05252915806525,0
1446.10739623787,950.368110309929,301,6.85466843324799,0
77.0793685793045,1256.05258121596,54,13.018830279735,4
1912.59033582052,1465.14677483466,1602,28.6705679497871,0
1958.71717608555,812.799872609129,1141,14.6492564732452,0
156.136024851357,1904.02808213496,345,25.8253600194878,0
1589.96678215092,1420.40433152568,1689,9.49157129460472,0
521.438720568854,1645.56974811094,459,14.6973199666668,0
1454.97032876671,278.020724618568,1214,25.7417542135878,0
892.928648908389,231.904130304153,851,11.8039910767814,0
742.776983704613,1111.26156200741,307,11.9966015070861,0
1908.51914763216,1426.43375806266,380,25.1538506162754,0
89.3440001304666,1206.57539779326,1063,23.3450228842825,0
1890.51925289483,1040.09704325705,799,16.0780942474981,0
1712.55876589412,1657.69038522341,1131,26.9254690729551,0
1177.82555195354,1310.96919713515,813,8.92134961638163,0
1708.8710070763,81.2815142826997,1032,18.079905332824,0
469.065587768022,355.263192960292,972,25.5919806944867,0
1306.57923851337,912.388827244171,319,14.5437621174605,0
843.265841895819,1406.65352154943,376,15.4607213063892,0
1183.83080072805,1307.65361876719,813,13.5454474868917,0
984.503968386781,411.743521310575,605,5.34580968963198,0
115.235585750397,50.8472716982246,1600,29.1930610232233,0
535.510698649714,748.551107745961,7,33.8339167670127,1
164.852911962112,1459.45471330807,1370,10.4967028326216,0
1543.97273981172,354.615712832169,134,7.3102079117559,9
843.230296614245,1200.35620859236,935,31.9525964337169,0
430.571400481481,1525.94408644014,1770,25.9633046009535,0
1230.96090606641,1391.05575036189,917,9.28986172490693,0
125.734131916776,123.501866506409,36,33.0886281566593,3
883.597576504075,864.214574177244,575,20.927734693901,0
516.448283712534,914.973388170497,1465,12.4188518225524,0
1948.41505231331,61.2139600142473,437,2.52050088340823,0
1141.29278198815,518.242499479855,1181,18.1463912407893,0
994.088105676253,1962.67683588526,731,22.4196074937965,0
851.787032278886,1648.70017423751,20,23.35728329668,2
1198.08336912079,1280.23511791387,80,11.571095028502,6
1456.9419206387,139.87151402613,636,18.9245145471179,0
820.894477116951,1695.3655352001,28,10.7930774669969,2
9.89286096405462,1687.48828380654,1450,13.6108910767967,0
1604.11066260909,1618.25281940109,1566,3.74296434884252,0
1512.09006354515,291.6282763155,1241,30.7921634254309,0
478.056329759211,1107.69710838784,1361,21.0642228947647,0
82.1890586395889,681.125616365922,961,2.99642596592825,0
1159.53159479923,882.632653845547,1325,16.6931564344988,0
871.523318523869,1668.06235904504,24,28.5029216388978,2
1658.14738652895,176.606196351735,600,12.4772445887573,0
1259.17819225452,1925.18989031688,1472,8.61847543810471,0
1089.19022289876,1897.20129144435,1014,10.4378739701068,0
532.703198274899,724.187795358229,5,52.0021861190863,1
1183.70073471851,1400.49527899734,1767,6.94812529448393,0
1379.65834391473,1223.04753864129,1246,2.96719196473987,0
1552.44131405421,312.991780260167,132,26.9738520442739,9
1501.31632739065,1359.95805544494,1616,3.91368303606888,0
856.755754132588,505.539376789388,1372,1.91661921880243,0
1832.34156538886,1901.89734858181,1342,19.4508867821555,0
1081.16034603975,986.384430215486,1266,9.50221547164743,0
731.470296031768,1371.36274158535,1403,28.1085457996797,0
172.386279825701,1946.28710573404,807,13.3765932674543,0
1240.09851107711,1775.30259626064,943,9.49568983276267,0
1421.21736842256,559.844460624738,893,9.93989620126172,0
506.937725314578,1097.39638368037,1361,14.0289195133426,0
354.383931282524,1329.85980090079,1576,12.2727998264883,0
1258.17336333271,615.546622182981,150,9.63732535221798,10
1655.34701481507,1043.39762706292,1334,32.4874835330564,0
1816.52811062443,783.770279822596,325,23.414385406381,0
120.947352844328,433.812604140663,971,13.9776981779079,0
1120.14287210821,877.382528146094,1306,13.517073229699,0
488.34064789325,830.126583353212,458,13.0024870025698,0
1118.14225599719,677.890688759148,455,21.2812706721035,0
1095.34148286271,1509.61137544967,1758,27.2999023331794,0
1649.33035345303,1594.4744015017,339,19.8280826451261,0
315.581293151099,1668.52538813834,1571,35.3991902041192,0
1763.30298595371,368.32521941704,1220,28.8247104136386,0
1678.33848386643,422.920150916543,306,11.8577128208127,0
560.910521293207,309.664977159681,326,15.1474888530451,0
1676.78259700089,1348.73961330704,831,32.309418096046,0
630.582608423009,1794.50856425823,454,25.623746938293,0
1920.00668517607,609.653834153779,997,33.0393030225215,0
606.394591452672,1124.49681388797,1128,15.030924626158,0
1475.67169923642,1959.62414451021,1742,24.2285502394058,0
244.01142478058,1404.51036531429,630,27.8269578762048,0
1092.49894649468,854.224128047947,871,28.3916891811079,0
1991.92011475837,565.456875285986,341,8.36439987863364,0
1218.79085348377,131.660234853693,751,18.3414726002989,0
240.846503585861,1664.83913302378,1571,39.6806399552417,0
816.387335684222,1673.61880283586,25,14.3503232519162,2
1364.33773901913,1364.82671919736,1371,28.3942398497842,0
894.634294823486,1145.41376817328,1430,25.2661097948509,0
99.2532322383194,170.219690641902,305,16.4598873538916,0
595.646168376652,1854.60361398631,389,18.3647565640237,0
1474.66895835068,1497.73797997663,318,10.8086559869818,0
580.133228456022,1640.04173638675,1380,12.0520392688454,0
1032.43534016153,638.945347785031,604,24.5987394101383,0
1332.49486660557,1677.24475258226,511,17.9813521782555,0
1693.77008942219,421.727026802079,306,3.74712202797918,0
977.747954582525,1749.02730694038,652,27.8478192326151,0
170.668580152181,1134.24596454577,448,17.8313492699642,0
1831.82020748229,1023.77592349445,517,8.68272576194658,0
1172.06778223256,576.48151552165,1464,11.1910480688433,0
710.142415775753,1742.97002900983,800,21.9192808756709,0
1704.74216925593,1764.23689931863,596,25.7128655929256,0
1258.79994022077,630.352728844871,143,6.89584854426298,10
1853.72305089639,165.740122413149,272,23.598170012417,19
292.252898375779,84.0501061169842,1148,16.437043006108,0
89.7645744262085,886.842794029275,1591,10.4453960162325,0
1260.37895363087,1303.06627995091,718,16.8968604402204,0
1605.95389420487,619.455401358779,1249,5.00008853379841,0
1543.16072075115,1485.69329661436,320,51.6770083278132,0
1724.2509204526,1979.65643487888,396,47.2509360001966,0
1677.80366873863,813.084418394156,772,28.5731988508305,0
1924.23163562444,947.841261095791,1418,20.9419664371201,0
41.392342282299,692.259726421303,1712,16.9998841950181,0
485.278727633156,964.13395315016,1621,15.885803263124,0
418.182364243065,1117.99409247926,915,36.3087786169467,0
1528.83782828979,432.736160569052,61,25.9537770544298,5
1382.05081973388,1590.65879550873,432,21.1729684334418,0
1455.35368279778,276.932082749564,1214,26.8958625796677,0
1801.79414415875,859.550584167663,869,20.7147490945507,0
233.509777781829,135.073105124906,578,24.3168047872049,0
1486.06758286888,1248.73099599508,478,33.2491226331139,0
543.388544618506,1416.19168853119,241,12.4316235538812,17
244.842712167625,1251.80304081037,994,33.2318164911251,0
1434.67962297456,531.112850871248,530,11.7328460711665,0
403.159110907398,1700.97756207126,485,7.18826307692722,0
595.24058968933,617.540808232619,1513,6.27102590878772,0
1307.43984720254,671.073746953126,658,33.2223070748982,0
1279.54078357338,645.416924845885,141,11.6129235907244,10
397.490811255231,1109.58858712085,891,26.9651963214339,0
527.842116482207,1361.47908615917,242,12.00912237472,17
1552.65901348459,1189.957758449,268,10.0407936525766,18
1506.94204626347,219.264969738259,764,4.92279835697565,0
1821.19119499224,389.785730601659,885,48.7051267470457,0
932.416963560213,1114.78571929596,216,26.5670701266988,15
1673.91627155026,1420.87712325968,1552,19.6718493706616,0
1857.97838859394,1033.61506335061,118,14.6502780045635,8
836.978783433092,787.865773722245,1542,6.43883010640462,0
1180.09410981786,1269.54018114212,76,24.5237471285275,6
1073.87949639007,103.855540674955,801,40.3906535200193,0
358.231953956831,483.424231190301,923,4.0646411472517,0
1091.27151867779,1021.75211726826,1687,12.1598088279785,0
883.364606922313,1782.30839758807,1463,25.6640893717208,0
1088.89406140565,99.5868878620232,801,36.542824413271,0
1012.91561317734,579.653018215683,1070,18.2908979409966,0
831.030778315187,1647.81776018128,19,20.9034494691284,2
1193.1082332418,738.037296371019,776,15.0677236134117,0
330.97438137072,692.161919409347,1097,60.3592794529453,0
192.878569480501,1336.26577383332,1663,9.57895697337406,0
1557.41966481466,1111.08643063192,266,17.4701621880611,18
1219.21052314242,1078.29590639808,190,25.6320665083358,13
49.5653733103392,114.378161592122,1768,29.6046128820998,0
593.697775418723,1641.44607795069,1380,10.3041365871255,0
152.167505325,422.595868984457,971,34.6377223633149,0
565.553421494404,1394.18604444166,1149,24.1388605759698,0
1278.71318830422,155.239866599019,1323,36.16057115864,0
1002.72640720996,1643.82119220528,1013,14.4367252754881,0
1551.37623654984,424.894026201416,61,7.78860958647432,5
1828.77848653957,228.981950661607,770,4.86737624963719,0
1181.37386536445,182.879111673591,1725,16.9125250689192,0
250.877336073856,1034.52334246044,1307,35.0440943288071,0
313.137606849696,1676.98432423717,1571,35.2233567664325,0
1809.93738868165,489.081349600344,634,7.09080285171004,0
1581.8172821211,1131.33723105589,266,14.7627432405249,18
1265.02994325848,676.205565457379,136,34.0495506088613,10
281.317510197607,254.927416664454,1622,9.71281307134196,0
721.903443997056,144.433584402759,1138,25.2583959910479,0
265.703654109596,1642.39730964871,1571,25.9520900000366,0
58.3546553162304,1845.87390206211,500,23.1871767385578,0
1028.29425216766,1136.83647967693,1643,4.02728132600854,0
1156.6675108027,1920.85943602165,1789,23.6892872599019,0
998.941161752593,1732.92621047139,652,10.8506065181429,0
1108.32042466043,945.5729164046,727,22.9505477395556,0
1587.00938260987,1601.26131689785,849,24.2782620506444,0
1393.10299599159,1536.81292926634,1525,9.67698105461048,0
1078.93438508963,997.169913786372,1687,17.9779208363966,0
1558.14754241152,654.632748831405,1244,9.37989027434703,0
780.504856685859,214.111314024098,699,10.635937842378,0
832.375244919058,1399.90050887385,376,27.9989677328371,0
1927.43330825453,808.666262350757,1688,44.6698134068738,0
1828.09497488685,835.986880357611,1788,35.305129346172,0
1512.30995711238,317.472057642819,121,12.1042374181906,9
108.949531921729,640.281882677432,980,17.7500832607108,0
1077.17091243334,1891.86122168792,1014,16.6109327822833,0
1800.36160220507,1470.25057217228,870,13.3107324225722,0
146.778917571937,419.237294978595,1109,8.91903555207809,0
1535.13299664233,352.306826937251,134,16.0242403618752,9
406.445116985437,520.697325371788,705,14.2154103785848,0
91.111440567425,1556.97665521046,1199,35.6187894738916,0
