"x","y","moleculeIndex","error","clusterIndex"
888.579993545299,790.977525999767,873,12.0549606461822,0
1241.27989563763,651.113200440344,1597,25.400728460117,0
1180.50600503675,96.0784828379666,994,13.7148007503642,0
1854.53808825022,1124.04123798722,1590,16.390703297714,0
826.517101350297,1675.15919916663,677,9.55053683593848,0
511.420981113525,1730.05863647815,780,19.3368349542555,0
1346.11853186617,1702.37212922681,1441,20.8352128514988,0
1493.99600724641,219.962765387716,237,5.65902878073316,16
19.1792638643736,844.83440825403,1372,4.82294519543127,0
1145.39440885821,157.860985342098,708,12.370630512811,0
1575.01055583627,212.021686099596,238,19.9398817091601,16
1969.58399664139,1000.73500731602,1197,7.89696297591856,0
254.863375097333,829.626729228179,1045,19.4003326261205,0
1965.58964236474,57.1093684460065,1365,15.2879724198103,0
75.8885335326033,1465.46664490916,62,8.15424745133852,5
1845.86571293732,1104.47252711104,1590,30.7823977136503,0
1362.63021600632,1405.35749036219,122,28.5255934768315,9
1956.37006651096,93.9289521088493,1365,37.4283822335586,0
692.414666609829,751.180244710824,1602,35.9076279701145,0
1382.41323556606,1540.52331297136,409,4.35914207615049,0
187.225698515977,1489.47913362758,1266,23.0510903071882,0
175.886459843609,87.6869560384074,1623,30.1657761379495,0
1981.52292556607,1798.23335382755,931,7.55870428459273,0
619.434806313099,185.137577436251,1560,22.6378748099414,0
27.626238754102,359.415656986575,1259,27.2814501380921,0
753.879259953946,1694.07968174253,397,7.80327765466697,0
736.392238922839,994.971835395051,1732,28.9207747037313,0
1881.08169997222,179.995825302677,377,24.6447351621972,0
242.45924854105,1852.87166329839,1103,32.2301325973289,0
1694.50872660412,403.676734358344,320,23.7512701598309,0
1123.80923307596,1289.20055305356,1477,15.9010856995455,0
1656.87312050552,1824.08371555517,388,24.1130003548722,0
1570.84393600987,1531.68081988386,461,17.1431323306843,0
786.961935965134,1439.13041724111,187,7.01627061346511,13
1335.42592491245,1005.53216782421,1410,29.5815787102554,0
457.054543987919,174.232148009492,1525,11.5885431278759,0
1615.46393556799,512.479685371696,879,9.85885431860177,0
486.572673318052,76.113693800405,164,9.15941950200616,11
1628.07894726117,1138.21524044613,1541,2.22202840890764,0
598.222623268712,1411.38267409438,1098,26.7067528088867,0
868.014324018105,803.89314008901,873,31.7885444143064,0
1156.5977966448,1300.15175814222,712,6.52499316459525,0
7.2204873492503,1240.56801984844,1063,47.2883346062659,0
104.412706641487,1514.02349373421,75,19.5645781761003,5
167.028912319303,1183.49043227752,660,23.5136886300989,0
1748.31412036485,1786.89903927914,951,19.9156818693771,0
1708.48131914862,68.6148106746201,1388,24.7287341302763,0
1792.39780921157,937.432308856499,1281,23.124832306628,0
1676.68997072712,526.195386283457,1207,18.240311175657,0
777.281308961291,529.000189404531,949,18.7187294852494,0
85.326693787249,994.267632027693,1314,24.6676204451523,0
1634.5120983063,1529.26090198022,592,4.32824314838695,0
738.854192693367,897.54847248902,756,17.8433925996387,0
1577.95518098477,1539.42024360189,461,27.6460539849771,0
1558.03489514792,431.393819321545,1735,12.0491968993279,0
1124.19117854654,1300.24732373292,1477,8.37141039381994,0
842.900589772332,1981.64890170184,550,9.54736303238255,0
1840.06438311991,1564.42440243529,798,4.93629069265336,0
1425.21396645786,1628.45271772401,889,16.3295518291196,0
1206.59617602346,272.98051668152,611,9.11536330249779,0
206.810906592559,1421.16229971182,1099,18.5419489844869,0
504.849684943326,507.715619904543,416,26.8793603476403,0
496.206431538261,1644.84784510356,607,10.2994553380341,0
852.291267938635,1898.53239540512,679,10.134850197999,0
698.251792364551,1355.19623228733,469,9.94996964987589,0
1584.05269456517,1972.86150196187,880,14.7642013273185,0
996.383639382712,993.099218406883,1407,35.2158329949635,0
153.570339589673,891.518325751263,1549,10.4606881188318,0
1248.32505764904,880.617678893134,778,18.7922727954388,0
1265.82191832528,1340.78824220703,422,9.83523085626394,0
1388.50291497251,748.019235854145,1041,30.9381257976041,0
620.269619676015,1190.82217876942,1671,24.3722810643482,0
521.113316504769,1725.58259848351,1409,34.3939835078573,0
631.104230445633,306.470874136147,1771,8.3032498349335,0
1256.45635193499,1758.77520154341,963,11.7597463704331,0
1129.91193185579,1731.79298360768,913,32.3030889308861,0
1135.8294545382,1112.78933721915,101,4.0998927805878,7
1882.4978404001,1626.64909990989,1059,10.5346785648112,0
1941.06940966662,1026.95043661329,1017,9.44371821446526,0
1261.58999646507,235.663008538697,1440,9.37348263365089,0
740.874827108335,894.530191248308,266,21.2242200091836,18
161.678822686967,223.189050668298,839,10.2552579762927,0
930.07735274597,201.53686687257,1574,15.6825602392298,0
1459.36587371445,1589.22107146052,504,26.8556415509506,0
412.122117572779,1199.46912198198,1692,9.75195739702029,0
901.655490102362,994.947597526805,750,14.3764206024095,0
191.863316413516,1808.66409215751,1776,37.2954940262052,0
480.133561998629,1529.15934306209,399,24.8881615688016,0
1393.2317302543,1432.27999110286,124,23.0036162634532,9
1005.23474436541,320.435195239709,250,17.5255810145707,17
1967.14934992169,1032.47821558706,1482,7.19695176303431,0
511.066933148805,80.5696306776764,164,16.2816298644417,11
1887.02329463742,1659.26363935109,1059,29.8377681784723,0
575.694995118815,937.426055383228,1575,6.83167575684062,0
1413.13718190222,874.663535654242,142,9.42012548978129,10
1932.38674009584,482.068911671021,604,19.9966628571085,0
724.148450013284,1451.64805233915,194,14.8720713213007,13
1306.24941062997,652.092825318044,918,11.7364463809851,0
1494.96806834463,554.849530489339,645,39.5410826610161,0
838.805970210999,1987.27836501974,550,11.1083975681366,0
211.431261512153,1748.56840931315,1313,8.20798141843892,0
1062.21675510208,1592.10752606558,1271,21.0720900219482,0
1858.23753422117,925.718026798539,1727,15.5887194326479,0
1489.2825092779,1443.26958331633,568,4.11628014837154,0
1956.60970763132,165.74334434931,1580,14.2481231182309,0
1224.22313411067,1106.14273100816,1756,2.5865384969996,0
197.074592110671,1726.49384184203,1313,18.1245460566806,0
689.454020484653,295.697359802353,1398,3.19109469653536,0
417.445211398024,584.970600637377,976,15.158028390834,0
1626.18081868925,471.248507786437,481,19.9234508357624,0
238.249375741615,1505.96984133133,1042,23.5396394240716,0
226.218755526044,850.357940296269,317,11.8910901194506,0
1100.4629002685,886.927143778954,709,17.9531771543697,0
884.092087882235,275.667675045343,1144,19.7881841912141,0
478.64469341546,832.135625919787,560,11.1253607915845,0
106.84481900375,778.237892814905,1102,8.27623288863006,0
1622.62238929265,517.909235521619,879,13.8972661243263,0
103.175156757425,153.236758664714,1151,35.2583530190897,0
772.072142312603,1604.83346894503,1507,11.5144888537762,0
307.637575040602,874.188059412177,1777,11.9182970663897,0
1469.3182956996,584.712658976458,1256,4.15967639990902,0
1811.51840364934,1102.97394485978,200,17.0352760669786,14
558.984894405142,1342.43041653458,1542,11.3568802900519,0
1761.36913877189,261.379271349114,1238,20.6736896608779,0
1061.40287306743,208.255473322891,899,6.47926325837431,0
1132.27979348949,1139.9762908431,105,9.07398444267911,7
705.587790425351,1379.13255056053,1109,34.2501942732594,0
1147.84930461375,826.906906923621,1317,4.5173722477878,0
1633.55074164595,160.22666638701,787,23.8170721678543,0
387.270763290919,1040.20499836733,1766,7.46849120817428,0
378.671266694444,630.429097163349,1408,17.3038266204972,0
152.573155769332,205.379282367767,839,9.77334951761346,0
486.369921017531,1597.63455661014,15,1.86992335129565,1
581.832787740913,926.596700412258,1355,5.31619983776532,0
345.526784772803,1961.87826139316,822,12.8875839107198,0
1528.32059947566,457.132370595936,1329,20.6950258703124,0
1478.4119466173,1405.56208749677,450,11.1377560935181,0
29.4876877842475,392.791654126841,1259,6.16303478936365,0
455.16973746299,1013.92222434186,986,8.05301598363673,0
512.644068629384,177.812818882764,441,22.4117299375735,0
438.677847885723,1764.27350693015,1662,11.7692852492613,0
617.033476208133,1404.81598094788,1098,19.6344701784681,0
655.920984564273,519.020600323331,1724,19.4044420661984,0
1540.70836587086,722.068516585743,559,4.91730912296373,0
1097.52420803709,346.373975264892,769,23.0156681643727,0
1793.24420264713,1110.35458705735,196,12.9785593384361,14
223.890929253707,1141.10789304099,527,13.1509569058066,0
1115.99279894513,676.739337677988,45,18.2357648741884,3
898.564949464657,289.582977364256,1144,1.81074856406584,0
933.876093032941,1592.30732274355,25,13.9566790314688,2
1421.93049789371,864.037991786627,150,10.8774334564374,10
386.163192135869,298.520188522645,1620,13.7622530220821,0
1703.06893989529,926.466090916814,1211,26.0320334037434,0
1145.96422256582,646.12535687854,35,9.89661753185871,3
1271.09024109521,1584.51319315591,1701,25.6441210285389,0
1682.49864943562,1455.34988471725,1601,46.9222350963045,0
1965.95057697212,181.505272041575,1185,8.69779848140359,0
1147.24921681112,165.911106251188,708,4.33170640098967,0
826.620954020877,1286.98008399325,583,6.29453256725679,0
1699.40787326735,119.515221006892,1668,15.0065176502951,0
1070.21016689341,710.339567931727,1579,10.5098928851468,0
87.8490879674442,1265.76485386059,287,24.9765680959249,20
568.069759496566,1566.39284332363,406,11.9356778994385,0
498.300993246497,70.7999268947787,164,5.13604553087119,11
480.050361319228,834.992549969606,560,14.0951124815103,0
1494.12500635745,1446.46604165152,568,6.47678414276045,0
1760.90482720794,187.659428676521,1798,23.9374966362113,0
1275.25182375249,541.327321577683,1307,4.73520329804272,0
1349.76458680762,788.159719745781,136,41.2151797039859,10
1600.32895946393,528.797928602508,524,11.316553829974,0
455.216644205033,650.371287593386,1053,6.41025272611037,0
975.230947671469,714.393510778229,463,6.56358930892466,0
634.139843741845,424.62700662243,733,3.78174694003148,0
253.582940755538,1516.90137667758,1042,13.6917421211496,0
230.260647507959,780.921225327739,548,21.0933257874957,0
86.2354893663502,1497.57653762531,75,14.68979517218,5
1293.51652660421,1351.21758596427,87,20.0331954539041,6
5.31751045124828,1831.18448968243,1077,11.2047107153359,0
114.216481295145,1419.32930344078,1515,12.523875158653,0
18.2681085659178,1731.5356427953,1461,8.86382431132152,0
1987.78496779753,1532.17034472141,1713,12.0550922340235,0
745.733487146341,1702.41432299732,1298,26.3803989158098,0
404.174443989004,1183.4949322768,1692,26.654468714778,0
1402.44974438766,1950.98495523808,1569,10.6577210184267,0
399.955778309504,574.80111499598,561,30.2140041304009,0
338.483281353951,1503.51969230383,1691,7.91504880954164,0
555.360734967301,931.150201701029,1575,28.0985933389332,0
1605.79215674808,247.1055344819,752,30.8928328781051,0
1351.55934429307,1950.40659722759,1253,12.8928047021259,0
1099.12399306407,1198.70475706364,1382,17.9405055625487,0
1764.94292457584,119.870402561206,1112,7.05369425928102,0
1736.88918834546,94.0187139760198,220,14.2948144005393,15
1734.95951496132,35.4795797310193,430,9.45948317529955,0
627.380292579023,1917.31428009716,1013,4.84133833244273,0
626.974896271871,1930.73578498487,1013,17.9909490622031,0
605.826867097852,68.3789774119943,304,21.7788730960526,0
1064.9390557844,455.596238465904,620,2.82171617303438,0
1885.9069475171,1124.36920152284,1590,15.1769543614809,0
1510.29955689795,43.0272075451213,1717,22.6493098155917,0
455.230661893437,685.254894641569,1723,14.1619704630609,0
2.88218418010171,1184.41626548836,1446,12.1746630973699,0
764.389900184193,1695.6951798244,397,14.6672572115145,0
784.767794875708,370.128739134297,349,16.431613315897,0
1750.66886716402,644.050781053871,1534,8.73354067316118,0
108.416127832077,1560.25689504781,1591,10.2235622843365,0
1450.81917970385,410.934459010474,1166,14.7117574971572,0
1851.46473104593,1694.41589451346,60,13.6510896936026,4
204.366718998175,1481.64870114649,558,27.7581452406202,0
1946.39776847103,171.766166623382,1580,15.0597944660932,0
1217.60393931758,1639.28085389423,272,19.0695645303452,19
1215.94051408221,1234.43436706773,687,19.9494812401474,0
850.028619810128,1964.60203299708,550,23.5630571858522,0
1110.38222631486,457.06319644554,762,9.9364092574321,0
1862.89955023433,1615.12454216613,724,13.0287388389137,0
536.16917112462,1282.98721526367,628,36.005628039857,0
1202.94727529459,1583.64017683959,271,22.7250248564894,19
1280.71702731875,723.35834486987,1285,13.8798767756794,0
899.186806830357,700.543317829937,1499,13.5081379230753,0
265.047531470155,616.450947961978,325,44.6604936216989,0
1324.72507983883,1700.56279048906,1441,11.6418691740267,0
1396.33126715942,1098.35526827047,671,14.1458902954238,0
1748.15545110399,840.557237484553,846,11.8028788840919,0
1563.1393075487,432.156857560928,1329,24.1809314991423,0
225.609431212363,31.949018959254,1120,29.9831678545492,0
925.544599247003,1624.26553349861,18,20.2623903857772,2
1769.89140428043,838.330019178794,1488,18.7492540177854,0
931.379771617949,411.227372565732,1656,22.9491324926013,0
506.042379829072,56.4217006381836,1380,18.5694327527561,0
1727.46686277148,1873.55328453961,1134,16.0995886278433,0
1945.04261561583,1224.69749852316,946,14.6218779123161,0
755.673164047299,1624.97289530346,1526,6.37402079484552,0
306.589885038843,1203.6184899698,1381,27.1483107803694,0
334.738183369775,480.700039174164,1655,7.04887190549256,0
1392.10644545328,529.785060718729,1164,8.11873991944995,0
168.304851295859,122.48102170755,414,20.5502657587773,0
1582.0682409249,583.691828701372,1026,16.1673185763676,0
41.3293971717793,554.288522389163,850,25.7998376587068,0
1831.21289510655,1095.51765265118,200,24.0703006372982,14
147.378340504274,1587.777161773,606,11.4350849495195,0
482.76847924659,1328.83233307638,1012,5.0049944181968,0
1763.4559234481,111.332546277843,211,11.7993132564119,15
104.409134878792,1243.91794323426,287,9.22095669517404,20
1817.09972444887,293.906205341096,791,29.819208854435,0
746.5663432674,548.961672408966,179,17.4520907513906,12
1566.62851991353,163.807065789221,226,5.77036911784213,16
307.6827773324,924.183563388503,1258,23.7842316806626,0
895.93367000357,75.6476947408196,1467,11.0629407936419,0
1167.58720653442,1550.75315507051,526,18.7120903855153,0
1770.2984012906,123.982243293282,1112,6.79071634118819,0
137.813558149173,1678.33678824022,1500,30.5028502965792,0
53.8565352514473,821.851434705017,656,22.2504048809812,0
237.935639084498,774.749263118349,581,13.0161457170081,0
310.251953330983,1682.39655006801,419,14.548274953497,0
1512.26324714015,1948.59758590817,1027,8.41715302757159,0
399.349240500029,393.992831987783,1413,41.3973294434714,0
71.3608698969134,1442.51065924744,65,8.15784015454479,5
1801.92625664058,470.049467985481,731,15.2541385811354,0
647.072727384107,306.711689495451,1771,10.1469822944072,0
1408.17981629343,1377.7947399848,1229,9.98107553719561,0
379.549818375164,1796.14814173474,923,33.0059885591215,0
819.779334353315,556.877573809871,1048,23.3378522027117,0
577.812987278626,1939.24865719199,499,26.3390582465738,0
782.078960475311,1451.35223547926,187,7.65462930187818,13
954.992070088738,1641.4442395217,18,20.2286452367485,2
806.390456245717,369.111818985923,1050,27.6330052936597,0
1394.35634255105,1613.28307121716,1562,16.992938879523,0
327.150257309208,952.279873904423,862,34.3332196228487,0
727.350127521526,918.649044809596,261,12.242791724166,18
169.081736939873,1584.56318287192,606,21.236460271936,0
1421.4162130143,838.875588687095,137,13.1080362283986,10
1555.44090357767,442.161482629594,1329,11.559951353673,0
607.952700887439,215.439919000397,1560,33.6222819888796,0
924.451999575779,1431.05547130257,1726,21.6114526698804,0
101.190421188423,72.0476220257851,924,4.7802873850813,0
944.026749182822,1699.76602203515,1097,18.1528757336619,0
1364.52455299378,116.856142466902,685,28.9316803556583,0
1253.68999236477,152.033861560063,556,20.887893794074,0
330.473731059676,1944.80160959341,822,20.540723944571,0
1775.52610969147,1775.14447181834,378,30.4248973152212,0
1359.34511123601,1686.13061940417,1047,17.2365884078526,0
1988.88186614176,1744.45733736669,1683,20.4503097805825,0
868.405060641126,1890.05218496317,679,26.8683043288275,0
1583.74173001954,1170.33335535438,962,9.89880248387727,0
1370.04790415999,500.399700020781,1800,9.88693165343886,0
1179.45375870891,1647.81895259064,587,22.4087734962704,0
103.421411820596,773.518176045155,1102,13.4876159986392,0
1245.78872959234,1616.99646184306,283,17.8282505741333,19
1354.54562420596,938.090760272624,605,10.5130102797336,0
1900.92962862868,807.526698620396,1086,18.0436642177911,0
1397.58211209386,1423.36556166307,124,21.7398871068412,9
926.275568974459,733.95179717505,1057,25.990706149472,0
1756.98222217324,643.121906269814,1534,3.83811333162039,0
1645.55172945746,151.008444509017,787,25.5702813409845,0
676.756995187248,703.619239680322,1402,12.6202235258344,0
921.296702044655,997.782936186786,1407,43.567083079755,0
1251.72405731356,758.577755495852,1394,6.77405744619144,0
331.992106255195,943.179516625152,1258,8.83329389502138,0
734.621415680387,1682.2147525203,397,24.9993268756141,0
1502.85772041945,200.521309751753,237,18.1925897039447,16
93.0913515578312,1329.02186327729,295,17.4724358204487,20
1709.82768426331,604.811530403239,726,22.3488333964996,0
1539.91251419588,187.367781388567,232,9.62047455520954,16
1095.04321424656,1180.62231968893,91,13.1035002171408,7
1421.57672186554,854.097658809758,138,19.8754885525086,10
1155.8257547261,598.547601959635,40,15.222680707377,3
1284.41358975925,1862.47837470577,356,16.975155138744,0
1166.03116726665,415.680129498826,1551,24.0726520503444,0
260.548675265784,1813.34398305387,1103,11.6034896544977,0
1270.4994147939,555.443173012871,1307,10.7874275428863,0
137.778505349041,1298.7888728269,293,16.0028889259604,20
773.477509599991,537.998654656185,169,15.6148546347984,12
2.29996279029455,834.366743579691,1748,9.51874615030564,0
1566.50462127349,201.289634043552,238,15.0879118531492,16
1267.9762331871,1536.17926699544,531,11.17377666366,0
454.794721187231,295.418863941896,1074,6.55327026291296,0
1925.20591614008,340.413674934043,1780,15.0838627649748,0
772.244887831108,391.667715254105,1011,8.18092721148128,0
1790.85653371865,290.563571214416,791,40.3106679495575,0
1982.49894223715,703.153029313379,725,4.77353050502091,0
9.14449101367077,700.67917944002,522,2.55706976645364,0
1228.8959521857,64.0222452328998,1019,15.86929748038,0
620.264649366057,198.18879355169,635,20.4635897742753,0
649.26777755205,308.829127230615,1771,13.1032042097387,0
1682.49807920838,258.276189822827,1004,18.7051217794745,0
1875.11340605403,947.18160324493,518,13.8667013590556,0
1091.84661345201,700.284157821997,1579,13.4097917121516,0
1542.01245332123,188.476870158968,1505,16.2247906510089,0
632.430842087452,1219.42314174744,1671,7.2132992374118,0
468.094412084779,190.209364841931,1525,19.4166058687649,0
292.720742494438,888.808425465344,1777,12.3743360546732,0
1716.47409558664,915.825200693715,1211,12.5605332234061,0
1716.4730094736,212.282875359871,595,11.0327111537549,0
367.355688284978,232.547343678824,369,9.81747868037246,0
962.91671375234,1178.58315797046,1769,28.1798251923663,0
769.126898036585,451.05728046673,1196,5.67353129637356,0
1955.85877883203,65.7983040955225,1030,13.9595477449258,0
1808.3233084301,725.437841939249,1749,23.367648972149,0
5.61120371345614,797.981057848033,849,15.5531558152218,0
75.0055315059098,1500.63819629247,75,15.245167610075,5
1862.91387288308,1431.02537362061,675,10.092150444789,0
950.583206235063,1399.24074960532,1726,24.004853991796,0
665.202386666338,630.258649538813,1129,4.1721971355696,0
16.7155603874016,1732.78683492427,1461,9.97845421849954,0
205.185083429947,1803.53422074344,1504,29.9747654955951,0
1562.52987143007,148.220281858106,971,14.9811476787567,0
1646.88406535562,188.617378003374,1374,13.3882924380935,0
405.913432253568,1008.89937156582,1766,31.0326266922236,0
1200.30886109402,212.705797720184,630,40.0889299316202,0
1761.21923974914,1508.46274283475,707,16.8399448692503,0
364.387748860621,211.007970504644,369,17.2231680397196,0
1922.26312652195,553.30412064503,347,21.0207970860397,0
1829.3186335934,1558.0026429305,843,24.8094013980735,0
1521.76576469523,1460.80550426956,1265,27.0362261468194,0
1296.71852761934,1102.96605580616,1770,31.2052372491388,0
404.233710187196,640.127431854001,1408,37.9390592077475,0
1408.20163190961,1215.96178722636,682,18.9947454100153,0
785.873688767408,1409.28000182538,192,11.5147998506349,13
529.015128389839,1029.3547500335,379,7.28311987134725,0
615.074566651845,1036.84310066976,1637,7.49570785950509,0
1310.98213058919,1843.09269669896,674,12.8681891562811,0
1271.5207728058,1353.23713452029,87,5.33874270165829,6
439.639852681798,723.043758976451,1723,45.9744486915046,0
1965.45080597737,1215.40850254784,946,35.616850084887,0
1633.81866753505,497.337997760135,879,14.7557971529942,0
358.590049030542,350.224337685314,684,12.5637648764659,0
1233.83302233325,1662.21611848617,280,15.7555997484831,19
1250.3821307234,212.698163103443,630,9.99997505463366,0
146.779241141709,1112.70481121702,749,17.1709426046851,0
977.474225271262,248.236242042185,1415,17.5266570672971,0
1465.39665334167,709.354231925144,573,13.4337422342487,0
914.617532825153,1224.34461868955,1796,15.1067591472632,0
755.478187813209,870.285172910616,266,9.31524882529174,18
1796.70089354883,84.844377425053,213,10.2153777996123,15
1847.21705071992,121.327889786765,213,55.338757277943,15
1834.62099973931,1651.33060361749,54,29.7858214798521,4
290.71962057174,457.915118503955,1655,46.6598323794541,0
1706.20959219826,1049.73011069124,1741,14.7401873433021,0
1972.0817796413,543.635359001815,347,29.8936096389268,0
1195.59671092274,612.110745763357,942,28.7806382896107,0
81.6127309196021,1512.67780307555,75,3.35279104643087,5
231.11731231571,763.456462272137,1169,12.6623519579397,0
772.733761591827,385.829610077316,1011,11.8842771031651,0
1757.31990889824,658.9721765457,1534,12.7755789693469,0
800.374059710925,468.120236134458,1101,33.3967666726425,0
1029.15487711112,1616.9927668181,1069,21.357977876503,0
1986.14039991706,499.983948923878,1356,19.711342299959,0
794.041979605876,1376.33397300877,193,1.94467336651215,13
1739.2496313269,930.434745108379,1211,15.0855172160062,0
1287.46879387756,1391.02363678629,86,9.15627267950769,6
745.251995353503,1927.19106894138,737,14.6976479661322,0
1184.27162036502,723.289456213466,34,22.299113562358,3
605.056281099392,1955.95033497363,499,18.4848987231293,0
679.849530908784,1440.53009775481,1302,21.4769124501643,0
1349.53974031892,1441.63616014481,129,3.19839634096432,9
1798.46307422873,1603.10876924066,48,28.2819712491584,4
1654.58964913804,1873.18686939124,1511,1.32630172014348,0
1841.80843189261,1192.21087778739,442,3.86483148321944,0
1807.53639710199,1790.88217444616,1049,9.85650677360781,0
51.2013476047101,1673.4116089844,771,18.9344103679152,0
1408.79099418678,828.655802935639,149,28.9053658430257,10
508.126200443895,1990.95999833226,939,23.7297094262868,0
1814.74706927236,58.1961083842684,1439,24.6037001664215,0
1636.65344121029,1316.98929360134,459,19.6430169510934,0
1287.97319238156,551.363537816463,1307,13.31214168755,0
1628.53959468702,137.165052194052,787,5.73117594751557,0
234.12405097108,944.363701459191,743,29.1282856294013,0
158.686158346903,1571.74443189374,606,10.4233121389087,0
457.877264594461,132.000430924949,162,2.8265580297412,11
1074.77969366035,1149.07831779658,98,10.3582659002069,7
1031.28851454402,742.322910768601,775,10.3534608042049,0
552.235186963941,306.576735658291,1524,49.6091761989949,0
1085.91204485962,1118.56122354922,100,13.0007032332029,7
1127.16727123781,1025.83314284426,482,17.9218499755913,0
1529.61004034367,579.452636725226,841,12.7751243965424,0
857.312444747802,943.654283929599,907,27.9099229481759,0
1679.98752789295,1789.5110578972,354,6.09558524663552,0
436.705556086201,375.53739719426,1325,4.60053023479669,0
82.5072543324547,1447.89274423343,61,34.6030321667632,5
351.833713550097,1953.26042165603,822,3.63818655768122,0
1549.49133347372,729.058433846236,1530,27.931576411756,0
1346.15348946191,1694.05573181964,1441,17.2382844504216,0
1491.2325842019,1653.16609447939,1390,31.3412674898482,0
423.0706878467,802.808910331636,1755,12.5727842235041,0
1157.04622864208,610.171467433259,40,11.7801450822906,3
1939.37473871505,1207.09040168162,718,37.4216660067082,0
1985.84402221254,995.752938742471,1197,13.1664132979455,0
304.196793506219,506.164159252454,1655,32.7520986520708,0
232.823297841499,789.820925992784,1169,14.0161723704674,0
112.300190585816,1388.66017931249,1746,7.6135675857703,0
1996.8246705513,1340.64416158786,1363,3.75668541358492,0
1717.13197356063,395.078218116954,320,30.6864948634208,0
482.35243048819,91.6371135194427,164,21.1497181782399,11
1708.84377605132,854.20344632041,1738,2.81718275863806,0
1282.98073776834,853.543621406835,1688,6.86905035583288,0
554.990750158468,744.736287645886,1419,15.5156889116676,0
1162.65017341672,34.0802589986518,306,11.8621754859606,0
1389.99912914191,494.575621052077,1164,29.6930214929909,0
1034.67759424536,611.953620318935,1018,12.5140778141179,0
265.88025393909,398.259637828149,1208,20.0898425532965,0
1250.69266365574,1602.24457148112,283,2.2830572987695,19
697.449497413341,1591.05750031939,695,18.2734772952725,0
482.967439461221,189.347624633177,1525,23.7634382116184,0
1521.55609689944,520.137712748769,368,39.823701904267,0
1821.7736843973,1960.37801317864,813,12.2623365747644,0
599.902900791206,262.479576671475,658,19.411611236515,0
1395.6885004795,1454.70599252427,135,9.35465550935765,9
1575.17499064182,172.651125246229,233,5.9098130775869,16
745.639291645999,1951.61385310057,1241,22.2608190224609,0
365.4853596602,948.412692876774,1489,10.4313633906777,0
286.478227192978,1505.62119484715,1042,24.6913037688267,0
1307.85621168887,871.149483085253,1731,1.58971546295274,0
1476.26221126019,809.293708834382,1550,33.4388277567952,0
633.980681073597,217.728655309694,635,14.4835430701992,0
1831.74168595552,1131.91764039397,200,18.2896417885711,14
916.090014847962,539.511124965611,1393,11.497327554812,0
1853.39247335998,646.770851867798,934,31.5115726687227,0
1767.68603623538,146.811973692894,211,26.4429873609895,15
1957.88382327712,440.5114668629,1083,8.60994111379787,0
322.979581343844,1503.37396389276,1163,27.2857241097762,0
1642.34402903267,581.890812552398,1571,23.3723158493855,0
1454.75165438536,190.052621073994,237,44.4181614877695,16
94.3229082153709,1548.0765235663,577,8.31658342145127,0
1584.1921083543,856.63945801785,1586,41.8242824691929,0
1401.09008240571,1544.22077608446,409,16.275797492359,0
1824.0864587972,371.219496730676,977,11.7831290243656,0
424.456429093567,322.903099610471,516,35.1591688506527,0
1770.9613884685,1234.66611591447,634,14.5394799152568,0
1731.91639939524,934.878675444881,1211,15.2555370768715,0
135.745066979064,1327.87251499074,296,4.57960271628525,20
337.592527599245,1739.4827074846,329,22.8773061498582,0
1391.13294041361,861.301888451498,150,26.3633474582609,10
560.694509429465,704.868172711829,1561,9.55234618042484,0
1414.39126994771,879.022833186118,142,8.29599599353701,10
33.3592617288672,670.915568185125,1742,6.19997979128812,0
843.581086365838,835.025586202954,1007,34.6045204881421,0
303.19864906029,31.8768842763121,1177,7.96714678430552,0
852.47834271346,472.069525048394,1427,12.744751815137,0
945.648903628223,1430.07279324298,1726,7.80292349487146,0
1889.59296978708,1045.87942647869,1670,4.87472857009804,0
777.398090038712,945.647296061369,597,6.79100021729029,0
287.835457680575,695.039565655008,586,28.6238753000836,0
1727.26119908058,241.809357143454,595,27.6206721848375,0
1633.66609120344,501.002283137483,879,13.3163125186583,0
1315.03190180439,12.4900944104208,1455,19.2631675712596,0
28.4130094838678,1183.75405014071,1446,18.368820153687,0
1728.1606402674,928.551742225345,1211,8.49489001222019,0
1492.13771532404,570.535045437731,1256,22.7093880169262,0
885.80495083438,804.996504815705,873,15.4785033089782,0
1468.83994557784,1203.01597166967,915,17.3838318599557,0
610.541472810231,1910.224372637,1013,15.3223436670447,0
163.999879596857,899.707053503647,1549,22.6413026565997,0
533.465963891164,1610.84881105409,406,45.8378717694551,0
1691.13964046441,52.0800757264519,1186,30.6374247621922,0
958.654191999132,321.362770814944,768,30.6429526945582,0
1878.97325098278,1604.19242596884,57,48.783665474455,4
261.949234710577,1572.85354590377,892,12.9546680373521,0
71.5992107915935,1510.77070391364,75,13.4105848705851,5
1825.81617666525,805.703554776075,542,17.9296818525183,0
33.2496811382687,307.266591726949,1331,10.3183292832763,0
170.114345630885,1794.68908808411,578,1.6094968365404,0
12.1339459402075,545.388425833199,850,5.91044314560861,0
806.886016138182,416.45478331468,964,22.3508093557365,0
468.524287542199,172.499443031416,1525,1.75368186996986,0
1348.55329991184,1536.8782981235,582,22.4734014136929,0
1781.04518460177,1803.29709072832,951,19.8949105591262,0
74.4317954525815,1514.04467064911,75,10.6600501678342,5
1802.25952422764,222.319077972972,1798,31.6106697498112,0
1058.85574305243,1894.92395853147,1247,8.51727279186743,0
110.725723631886,1244.73726777136,287,7.59218323712805,20
