"x","y","moleculeIndex","error","clusterIndex"
1776.53663394679,1952.8532511177,1190,13.8355856284247,0
1788.89443813273,68.4789909133823,346,8.9833853305843,0
1629.14920255853,817.724378698544,1751,13.0652835357419,0
890.926644663856,1346.73752754787,482,6.35813996391801,0
1795.06705031894,466.821124528281,699,10.9429182733452,0
1693.45435625197,1899.97669121447,13,23.3557810206462,1
1687.35215233891,937.417911319903,728,18.6803434725803,0
303.294232907189,1224.00016204523,1119,15.9895747094135,0
546.322793480388,1178.47050322837,510,18.5869063173869,0
903.96593447181,1642.75362991787,182,28.235737068906,13
1158.88507425805,409.75526382741,17,15.3957988106269,2
156.486884561232,183.089587610855,485,10.7453261249507,0
1207.09578015253,1578.68759062955,900,27.8678182206628,0
1101.47136432673,1504.68147894383,440,21.5733793873265,0
920.43226043389,1864.02377510762,648,32.0832747281687,0
1768.71601064191,1988.77158422746,1190,22.9320269501069,0
1313.15273652388,563.815758101973,336,2.52359936556178,0
1812.46636347951,225.17946319176,111,10.7347287292048,8
1430.95630788989,436.2727719032,1028,14.3009887729084,0
940.814994985411,1410.7508089327,1773,11.2588481558583,0
163.096165047071,1480.37200570563,438,19.3791258776941,0
1309.09154740401,1424.13096700666,259,4.14014316770184,18
643.689813811603,540.506674666226,373,21.2198066694344,0
631.944820608761,954.165647737864,1796,21.892064273474,0
459.395081102989,1262.19226061319,1551,5.13846128886497,0
643.93566176569,641.367650755189,1276,21.2446712219002,0
339.422552630522,1868.87311521808,790,12.2448153016819,0
504.86124644814,1264.99195912306,757,22.0405620232378,0
664.541948664463,1865.34387806066,427,15.415430933042,0
1771.8447734787,867.098188086948,1369,23.3548651833644,0
1621.3259251407,1506.30192711272,1288,25.4028772824023,0
811.355707205689,347.628849616405,1719,12.492833828369,0
1725.77675125425,789.366550720315,1024,8.6742271248543,0
1914.0376187517,1900.14375736905,792,32.8968658242015,0
1120.58485021086,469.261639148282,30,11.6165631718385,2
1958.21187962557,1443.35378421629,1489,20.5894376954194,0
1591.12754947482,926.810541039297,1495,6.74831466475483,0
1941.2019547147,137.670554838894,1242,8.27063913853163,0
910.501531883581,1415.37545760669,1273,9.84551672531228,0
327.900115070496,635.886266857111,994,14.6461881035819,0
1783.97138647415,1574.08802270107,1403,20.1929316901113,0
900.03733584977,48.3157365213419,1791,9.08529343632861,0
1538.79312922289,579.869333481452,1195,7.16938634977371,0
762.628841438903,1179.85704689255,858,33.894468235063,0
294.050102103901,674.77115892864,808,6.76754542628947,0
704.88894396473,294.163491404055,1690,47.042274432731,0
706.451219416422,640.766911242684,1366,13.60653271995,0
917.807164648957,1252.7631114481,801,20.0926592450745,0
1525.30508244517,818.914171996134,1563,11.5423196257503,0
1341.75126333822,896.437447368985,945,14.332307893951,0
343.645865272219,1597.95938062413,852,9.92010741025091,0
902.595812997144,1674.21765616243,191,41.2176243468181,13
1850.44119372742,287.399520001508,82,13.0642320885421,6
780.623839981554,1078.51902830547,1200,8.81746358325498,0
600.066611406632,1853.1627336011,880,10.9846580867376,0
182.164310914035,419.899907574342,508,21.340226921468,0
1703.0564942447,1484.21204649393,578,18.0804626998418,0
903.441334095154,181.344652871378,172,6.17951324219424,12
236.380217921281,161.274279452503,196,16.242963010349,14
1038.23949294681,581.872431927652,338,18.4134498697172,0
284.076566576731,355.106187946256,1686,5.64327560009375,0
1963.96681958463,683.381461006764,1304,28.0069747701652,0
1426.90888608407,814.299483484209,609,0.758359937864021,0
1597.48906739922,696.65074783941,228,15.7421563384037,16
1708.55641233474,1844.08030224591,12,7.03043129950714,1
1677.23258880423,1126.73365657614,948,16.041888990714,0
1331.16424121086,519.236031603112,153,26.4340670293419,11
831.410829105757,22.4992975187855,842,42.6071488916871,0
1848.59377247633,171.56848679316,588,8.52455434790797,0
1804.64101719701,859.00013495843,1491,8.55451656530898,0
1563.1440207436,1248.03441227767,1282,3.42681914903096,0
1662.9898098815,1210.25419570497,1060,23.1792186115066,0
1341.82135687729,1475.83185199022,1108,23.5413735251382,0
544.481301107164,241.675462561616,1004,1.7893943242482,0
86.674851870099,1920.17676092166,726,25.4102328114995,0
715.056342586277,178.413647058782,365,26.1528855321309,0
229.548336093688,437.382928583171,866,47.6309262158822,0
341.999293862388,1938.23420571489,1800,4.75860259715279,0
471.181825115565,303.704273303419,361,26.0758385246094,0
150.307105998505,1971.30178834406,1613,12.9067319838115,0
1302.12705806144,1397.21406305729,257,8.57377179763894,18
1312.99481898559,627.253496263147,97,10.0844726982229,7
58.2162264415203,1260.03846460197,765,29.8923423188857,0
1542.16276189775,553.587836633004,764,8.39484459393248,0
196.764726545106,860.514725745799,796,57.5974390277347,0
1327.01522254169,600.946031068278,98,37.5576332676106,7
1644.98422970617,1936.24108077917,1726,10.4624568885505,0
368.485208105888,937.563151759715,936,20.733023600606,0
1281.951690051,572.888276455086,336,29.9704164251074,0
578.739336029755,370.675625785936,217,5.57381862997672,15
1927.71107889959,654.0870790715,1037,13.732689177933,0
426.051171206646,490.527046971037,1606,26.1731596658047,0
396.38611760814,1659.64781273703,1036,13.8065548337592,0
358.79362338078,1947.80082454888,1415,14.5213420142452,0
1550.05285831477,811.560239433875,848,30.0345133790871,0
2.33927710823874,1626.1791681512,1457,11.5637436160873,0
1632.75450831364,550.069362489568,286,30.2770337313724,20
1370.20228517574,802.280335864545,1281,10.5218857868384,0
1351.92032490148,554.790440025018,156,13.7904833095846,11
1967.48198436073,239.573833660746,1256,14.6874420090833,0
1057.78777380317,941.04577831289,425,5.77945815572815,0
1300.09565870311,1085.37030745456,1749,35.8661647463796,0
1200.56838615616,314.588850608749,1340,17.6412875897311,0
1968.37079006486,216.361746215637,1256,8.5440517056073,0
1177.87234698138,725.373563883676,489,35.1126254316918,0
1803.84890681273,36.1839648849273,602,30.8253883905142,0
963.359553511569,118.412426136645,1007,44.578305570924,0
539.080786240601,408.409186620606,938,8.54705886370703,0
1310.46309616832,1405.66533422358,257,13.7447408211257,18
639.19521387788,1720.24752990183,747,12.8348888235887,0
23.3914945209571,1953.92661841769,640,17.9022955456336,0
275.816033929332,666.256707455076,1524,10.2100728847452,0
9.88226424020227,1449.33124325138,243,28.8938853685717,17
704.017780685791,1645.82917226672,1117,22.0053775975784,0
1666.89226629563,1817.89822851226,1507,24.7343416942276,0
852.214239887564,277.49053330594,1525,7.35677493944765,0
590.84187450863,95.7400644315756,859,13.237305213867,0
1147.74602976783,466.114906083063,29,8.720782144748,2
844.02462863148,1471.06549611534,917,11.6220001394,0
333.289984421972,633.810763606999,994,14.8238121159485,0
35.726590953723,1222.43301532916,901,21.8527096830505,0
929.404935969892,1583.05605279858,187,5.51186318346738,13
1155.82802998396,448.792913885315,19,26.0954483513793,2
411.183018034959,1696.01469527962,855,25.9126762574599,0
13.7908053562189,1047.56272247448,1427,11.2750651741663,0
119.210538879922,245.505163097419,1188,8.46428209429832,0
287.155039824283,481.469162113779,390,24.8330644838065,0
566.827456111473,600.181432194197,493,16.4820775672667,0
1098.58991054502,585.594260377752,1716,13.9661487617028,0
810.578978960117,61.3845225529178,836,17.428813527037,0
375.050329725428,1598.96074021176,923,14.903814856774,0
1549.81622388426,1741.31628433727,1707,16.5549972017039,0
669.228642069864,1329.20120510442,370,22.4115199420269,0
1771.18139680476,690.653795598468,592,13.661104359485,0
1679.14443569636,1661.73024565321,704,36.9131492495006,0
1243.70401472002,226.27704902046,1162,25.1559086016777,0
660.787617839716,892.689095956236,1618,12.4494511719606,0
1636.10454031325,485.30212844797,286,36.5830079771548,20
481.67851234827,1006.43077753344,611,15.5798536238637,0
1436.29719391834,1853.8329520206,874,14.6103951070255,0
1238.05645560125,1239.6173594403,970,23.9711332733732,0
1121.3214968176,1226.94555098926,533,24.5097788086341,0
85.5035404399363,308.045498568608,272,50.0901079017136,19
403.979098517435,1646.68441218983,1036,17.2858227899344,0
464.210404799216,312.444250918065,527,12.94740059975,0
465.747024892764,1292.20590647686,757,30.4182152323169,0
1067.45476594296,1671.53573541777,1047,16.3436492931369,0
1677.43980766842,1524.37210060859,797,9.94967703706877,0
1305.78374986721,1049.18835885632,1023,17.7963640062875,0
280.663934780905,1451.30935893047,1753,19.2083670957907,0
1657.24863231888,1524.12580656915,1288,17.9471136087199,0
595.604002471751,309.621036230494,1571,7.11607171912831,0
1599.42927280622,699.848068026705,234,24.6045327118204,16
853.467152368587,284.06495649565,1525,6.66395933658633,0
1580.86006473849,749.053459228893,1620,12.1225895207652,0
1415.59106956677,1.99442880076984,61,16.5176105847346,5
472.299819712723,1448.35001924051,616,16.4314624689365,0
1873.39222095904,284.737964911008,462,4.02216467002259,0
329.059406644606,1310.12027405975,1538,4.58369244499505,0
1171.33395206985,667.036170519594,349,21.4841346261551,0
1543.55316823014,1279.10175256467,1634,14.069108309789,0
928.209036153808,1579.31260394982,187,4.48062372300714,13
1555.64871461083,1853.12242388299,1694,13.339229973136,0
256.130062717067,1779.52084109592,1289,12.8654579932743,0
1592.8413947559,1256.96675321645,742,14.6795766561408,0
1798.40881215017,608.830926541018,1409,8.3237962150893,0
220.736782653499,588.433813475797,1428,22.3170901313368,0
731.221755950767,1658.79911110875,1169,12.9161913591472,0
1929.84364422073,655.091381079751,1037,12.7436790896785,0
1103.90193518829,1192.10840629178,443,8.27045266336433,0
1218.40459886371,1504.07173787945,954,14.5364056450083,0
731.401400253836,1663.3624391062,1169,14.7536671554147,0
1972.1960733336,847.273657008729,523,17.5849506652808,0
1340.75137618995,1495.40661231428,1108,14.6427878635963,0
106.387877220349,597.289350002539,1520,20.5727323949132,0
610.766788903339,141.356938318701,709,21.6572841440003,0
811.403352992044,1536.64046653988,40,8.36912742756393,3
671.096289572389,742.332452080688,1640,15.8093312206319,0
555.106091720689,233.345392223498,1004,12.1766437996154,0
5.0658603604434,1455.849788401,244,11.192809710604,17
1667.94698347838,1883.89160066295,14,4.41923728338529,1
1478.934224877,576.490003029095,756,16.5127813530942,0
310.421954321369,1503.49797946382,1061,9.70639278612667,0
361.396765399925,494.632931321363,1488,13.7081157975305,0
843.528878275348,1548.97452327781,32,13.9022322331392,3
1653.4833887527,550.431472384401,299,18.2833468336816,20
1708.86878404387,1063.63555103161,1493,24.6491784044379,0
1503.89156434222,348.504878488119,1625,11.0204360267706,0
130.627505163951,630.326064765516,1384,10.1110593312269,0
383.578137212459,1705.87854657736,855,14.6324350791337,0
48.678518819409,1457.42517660355,253,30.5641118649233,17
537.570826404282,1787.29294440427,1020,18.0918129822102,0
161.57158532497,1487.78633747728,1678,13.4150380279677,0
1168.21934542768,875.373918728706,1573,13.4636534573722,0
1345.09824263235,1989.77075254513,1163,26.42842026927,0
1089.0651885275,1024.45426127946,926,17.5456786794239,0
687.441902942748,24.1635013766496,333,14.7497479513763,0
72.93874754396,1274.80696915882,765,16.7869044340552,0
262.224334876695,137.2190818912,201,33.8893604763632,14
733.500624676907,801.626747883632,944,26.8105927850677,0
721.415739180579,1664.52138579572,1169,8.96182308904359,0
1701.49447982915,1554.472980702,675,34.7295032407152,0
271.65951411616,165.426329496788,208,10.1752901058756,14
1325.51733204174,952.376776326128,1056,23.1575868413405,0
669.679344122078,1666.49875739556,1521,7.99458941038825,0
869.751798215639,1471.6749580361,917,29.4388844356837,0
446.987464673737,1859.04375207019,1213,15.8008203732002,0
1795.2407490853,37.2265380654034,1490,20.8397070174364,0
916.964220782032,1646.66607552363,185,24.2114118480291,13
1208.10664989381,956.191299575554,776,13.944880413352,0
1249.15855736936,1530.71576421305,1173,5.0390007639731,0
1816.4280848701,1819.22858294476,800,0.44916729508458,0
1299.8704341361,1382.85454481503,257,12.8821774648241,18
1765.04965799117,327.065486261689,110,19.1133403327064,8
1643.75907958867,529.913768272496,286,8.68073426437101,20
567.642602875689,1754.15858344506,1794,6.13640459689897,0
1454.14907056764,1580.73917360395,325,19.8160543600736,0
1202.57305217346,983.288288796837,544,3.01858702925056,0
588.011897248929,301.8951187926,223,12.2732834694872,15
1967.62772536516,1099.92940127836,908,2.85223209766198,0
1123.54449119752,1331.86538471414,774,20.6458286573059,0
1895.76330603971,1552.8002907751,410,10.1785556446076,0
1755.34296423939,665.918506104281,810,9.53031980709565,0
118.249424907539,405.987540502289,1294,6.44532162918148,0
1867.49978078994,1637.00750351132,719,23.4422884985418,0
694.405408168051,291.751868051006,1128,15.5960656600837,0
1891.98731946712,1272.49689467073,419,19.2943623680484,0
1740.81672776301,824.348405003331,1473,41.0562802580428,0
1141.70843202885,430.194326206549,371,25.4396949196137,0
344.902230443757,1577.73226714223,1385,8.99793346398706,0
1474.56503504505,484.217793097569,775,3.44927985933131,0
1021.72767521752,1129.73507582078,1046,17.9298159323726,0
367.219666177289,1564.71659173849,923,20.792247278857,0
1700.22616093716,1839.28277050473,12,13.160962813538,1
1271.35145302587,1171.82836458726,563,11.3710348518651,0
3.02059853233847,763.18680380548,350,9.07229274790305,0
1283.53155663331,1409.88365295517,258,15.8050284140706,18
1424.24697553274,1414.26017257302,807,4.58568872576206,0
570.696525466967,997.38863809979,576,6.70534969447577,0
603.112624268269,1024.25175232097,1781,15.0266709950205,0
1254.10100861977,1946.46557688417,358,4.99106129966634,0
28.380086399874,1830.96631088992,1536,27.5225066034673,0
1908.13310731698,1897.6151760491,792,33.4350765554273,0
1285.32292447902,1534.34706028234,1737,17.8929801481244,0
1316.20217919432,983.169370014897,1142,10.8957149570598,0
1801.37455905969,836.828760882054,1491,14.2156065239014,0
1024.56711005401,1867.63134111164,512,5.86070228659062,0
809.71224408842,630.67550226811,1350,17.4850453778738,0
959.959677427994,407.25765242951,1030,5.19627293536604,0
447.263539118606,1878.98256870075,546,22.9570432678569,0
1296.55004885746,622.448083657171,98,24.1366589348478,7
407.431295111156,247.191439576532,1228,1.77866806932568,0
1142.25634115578,706.845145741885,489,19.3506301274735,0
804.151016008786,1599.4086452689,37,12.2676935952509,3
52.0861699342006,1938.23124273634,726,14.9384330247219,0
19.4011222321011,1437.3428164253,247,17.2199853059876,17
372.069869238707,1979.19690666383,1415,19.6241726923328,0
720.268762479304,1650.65034610953,1169,5.61037689682283,0
1240.89591334264,702.360456356606,564,13.3168049566897,0
67.4431286687146,938.2122542591,1445,18.4572522411146,0
574.678509409339,508.890007328045,1446,6.31233885815461,0
1708.01117655385,1923.03321325669,5,16.6408574170156,1
1243.76942785035,648.318457116203,690,16.6521883979585,0
423.212646793268,895.898551845096,1118,3.5302402226515,0
612.060548698421,1229.01423975194,134,21.1054335353952,9
582.626450347625,1990.88514499591,751,8.97547818870205,0
1049.43427679931,144.677559296167,737,15.804685704598,0
1618.44122254291,675.064649082263,237,40.2286526007155,16
444.926063119093,967.349860098522,809,6.51336711346767,0
194.775742037116,416.713983848719,508,24.9120527849893,0
1066.3654859206,409.24847934256,353,12.5361595171974,0
1800.20843167305,268.75630376323,1227,7.47097692014318,0
413.175714747287,581.791509554803,1789,6.14066899338193,0
1015.79613941951,1865.88102780903,512,10.3627969217925,0
1762.4656889883,221.400209832989,1523,34.6555493816583,0
7.7705931574286,280.520846169737,284,41.9716003954208,19
1840.14812739678,1841.71182613227,928,39.3928379292812,0
1169.21482002182,299.551825211407,1578,26.1610880585071,0
1127.43810956988,89.0954151857835,1454,10.1954837641794,0
1366.94914772634,1254.63908736497,1383,9.46833124314411,0
1130.61962695514,329.303409329129,403,16.725562965439,0
1054.6943919444,1989.81211697914,329,15.9493702875113,0
469.545284670788,630.281382613206,1087,31.9925227721055,0
881.018338134009,606.554852045833,639,27.385355537296,0
575.748617278705,1630.4063803315,1078,7.75498515680804,0
888.483605958757,611.263471955847,816,6.32623374287107,0
363.887849097671,1289.7148291119,1741,6.77008305829619,0
786.422082890636,1654.26010258268,31,19.7484767613339,3
898.617056586196,1914.62898519977,1095,6.03154883209698,0
1697.63756193541,1474.65807885752,578,9.49246027804111,0
666.698529611938,1311.70046306411,1269,19.1412631673058,0
1388.74228616009,274.312925601176,1323,9.87536469750271,0
975.39342467402,683.192345546153,1679,30.6506636226706,0
634.815563003246,1244.42039772852,133,20.0558110896628,9
520.801218191628,1799.4816288063,1760,32.7166599225547,0
1450.64460304805,491.097799392046,775,22.8396681633015,0
1363.02809668407,538.062614883818,156,7.56429760454509,11
1736.35892135305,247.86690567422,1730,14.0844505762694,0
245.347905215585,626.251359794298,451,31.2011141628812,0
421.197529046372,1176.79605116562,1400,28.9446189894431,0
1145.7942365864,488.481665614938,19,15.6288895811193,2
962.011215104955,1579.78377323019,187,37.8553898800543,13
259.323086496269,1100.60085506407,599,22.3156246039509,0
916.903749307026,1568.54698173963,187,14.6719297933647,13
1852.77844038649,266.044233285656,90,23.8030623839533,6
953.830345014522,1409.63100267665,1773,22.9708002643694,0
770.419905012372,1556.98588082856,36,16.9230665521759,3
1409.23140656083,363.316579118798,364,36.0044879868114,0
1111.87208825928,330.767572426865,461,19.5737516170678,0
578.16316638781,309.258879033419,219,17.683266189765,15
72.91190994447,1453.62814174603,252,9.92048580753906,17
215.175017465359,599.332071889387,1428,12.0841883787909,0
974.522298107117,1210.70882271699,1141,24.465772630464,0
1195.74648037938,1647.14744528326,1580,3.88393515982953,0
186.121751413284,361.411655596794,866,39.8824218134973,0
1246.52581382026,252.585342360133,1568,5.59251501860517,0
275.375530642011,1512.01041651078,1248,6.08833890394746,0
188.919360319169,1478.42768754075,1678,20.4425008729764,0
676.387530587141,761.481163119695,1640,6.79274599364748,0
1645.25570490435,525.549823817801,293,16.3851279049799,20
810.77593540717,1436.58255504271,1416,11.9831174499464,0
1164.06940506531,1094.50322189975,1382,40.5706401536536,0
443.140135732382,299.845442498385,361,2.26605764984814,0
1684.57837903939,1625.77895682335,704,6.55356345903942,0
1529.00746039076,872.881585924796,848,34.8613536364998,0
1487.03040368992,773.0898233208,958,27.1710608495239,0
1904.86879062962,1921.15281534532,792,9.97569572922059,0
1703.15736392843,1860.79809412521,12,10.5409650293078,1
250.536707270485,1594.99808634855,974,21.0745597748043,0
1771.70228994338,1210.89505111951,574,12.9270957443489,0
1300.03481227467,527.843813038508,154,17.8190420542674,11
1440.12089594257,665.432720013074,597,19.3651879730538,0
367.973550233693,1676.25136542074,356,21.2997954797229,0
962.555042395485,1988.25140286906,1714,51.8661939233303,0
552.87573767399,1936.7905493819,1026,18.8289847751453,0
474.179524683366,1713.24801618365,1110,27.855504462051,0
1622.59427980822,518.528524197716,293,7.36500387399346,20
1952.71136179247,11.9419639562544,1114,45.8512573960669,0
1026.04811955386,235.154031710425,1387,5.66926029345286,0
887.717567808369,225.949460795223,173,19.9194956549644,12
1675.77016875055,1401.37569608376,1102,21.3682423044131,0
1695.85712803549,642.705443786267,1587,16.6010186428371,0
875.81652613116,1888.68102390642,422,38.1138547942536,0
1942.58367285501,524.642066551062,1079,37.4687787436936,0
859.091190836027,1556.83049376957,457,29.3897933025033,0
1658.90137241491,864.819210553735,399,5.64084892583287,0
1270.25145525206,544.044516531417,102,38.0151177138381,7
1765.029066061,817.434308228359,1354,5.834671297872,0
1565.83289952069,509.595917452786,966,9.04075752025262,0
1305.832021869,817.537830161269,830,10.4999239835959,0
1371.46464209185,1258.31563620223,1383,14.862999710328,0
1292.52436522044,602.115530474231,103,7.36059119409143,7
415.366515573622,864.167810852184,1201,8.18144238329237,0
162.725885956165,1394.17170762948,392,14.9741665484082,0
654.669700562686,1723.12756891618,747,9.92485447046628,0
1328.30542133661,562.455921167217,153,23.8305533941162,11
1857.44812838746,303.613022300141,82,9.46702608592935,6
698.50288304193,767.64098218357,1640,22.3121534821372,0
332.771859248076,634.211804953012,1088,8.61338231207656,0
1774.08553720192,1854.93166971739,1,12.4747401868922,1
1147.2407987223,440.75875483696,371,18.7091232738834,0
536.658942632607,1778.26578630591,1020,21.0740571161114,0
904.081373721214,1130.78561867226,1356,18.8372422660887,0
1915.53218077733,1051.00398053068,1734,6.6939056896748,0
1094.60330180988,1050.28900541468,543,18.9873647405998,0
1173.18918783281,1816.89137612277,1051,11.2481609915038,0
914.980937240977,1617.42745899315,188,29.561939326861,13
1636.1220183626,1947.41961231162,1726,12.0164238328425,0
1390.60786170842,211.175919737738,1335,7.35623222855663,0
1265.36455250861,341.452732488796,1258,19.444075389064,0
31.5183412154091,1181.15647917514,901,20.6508772115467,0
1670.57165557701,1606.16603355276,704,20.1246078983405,0
368.798779775832,497.463296338515,1488,9.25259866126191,0
1232.14794697454,862.515075279609,1319,25.3976097915695,0
648.14427291164,603.062993196495,607,27.16682402805,0
806.575704466683,1612.72900033964,37,3.30208767890404,3
1328.37345463594,969.875644944328,1056,26.1410426736133,0
1574.64731227693,1145.7527953604,939,14.1832372018118,0
1030.53086074151,45.3182120175959,514,15.6532667947298,0
918.26999867128,538.167095427551,1764,9.54921511918795,0
1698.74452515782,1106.26245211894,948,19.8051622553714,0
93.572943913803,949.913203718084,1445,11.1218046805469,0
1965.74562798672,1552.72186832784,1199,17.928768489749,0
1340.29978123133,1001.78073458199,1429,11.5440811198583,0
1204.63054033652,1756.60853074925,1370,23.8609182660933,0
590.848272369324,1986.3413233418,751,2.98493249644518,0
500.855898237881,949.395398113338,1297,25.522727997262,0
253.750455897661,95.0317288954957,197,28.3695184884101,14
1092.01953250158,1542.91737764636,1420,15.0547876900957,0
262.70032905282,1930.18036854348,937,4.0429356886688,0
1287.9667516698,558.67476824514,154,19.4774076529895,11
1821.22832101978,851.977282717263,571,6.25078122971558,0
53.19981707833,913.184983305144,1439,11.2062598940894,0
353.120181939676,1228.5887145403,1045,8.83696693528404,0
15.3241415001848,1359.56930594628,935,9.27238644686592,0
1671.49521311358,802.92058996456,487,13.292435024995,0
1313.71142759008,1831.3416457361,1527,9.41646656454621,0
33.3454557253267,312.830163383827,284,24.7416580390623,19
1719.68874699252,643.682613241594,1587,12.3583739817674,0
494.677201592089,996.250517882402,611,11.1255713516779,0
1959.66759880479,694.98585262699,1724,11.2290492070351,0
1272.87093045396,1069.0386857607,1749,8.11606157797701,0
227.994472101959,529.654218499295,1667,6.59018726110547,0
852.876292221089,1012.6027086072,1732,16.2992972026607,0
453.187943906648,312.104159496169,361,14.004923651363,0
700.961398983515,1098.13950706382,761,8.96279050683948,0
1527.16519182911,458.92152047506,1000,11.054776938916,0
272.898051562372,1370.18126709557,1017,13.5403518203777,0
676.657326876741,1156.43256521166,302,13.255729241417,0
1186.69227976156,284.087310243226,342,32.346443772943,0
562.075800512233,432.513829881616,1360,21.0517329854418,0
574.939426341482,1919.89306032724,1026,33.8963077495065,0
1918.63219777026,724.957864882399,978,16.942080556849,0
927.328987264935,1664.26195775764,521,2.91127281184006,0
463.43925006871,1732.63183534184,1715,12.4308243216904,0
1440.67087330621,402.596575647672,1146,16.979379891809,0
1726.48696212826,1038.33662976505,1493,9.75154918862256,0
1895.63900114492,164.753004026311,857,6.79824643565274,0
488.121224140482,1719.61559033498,1110,12.6886479176605,0
1571.75795378168,210.486353653465,343,6.32133867762985,0
1834.18469121987,853.613012218641,1135,22.3153822929433,0
818.855267269863,879.451687281969,1232,6.96663629545134,0
360.213384303279,1183.06287732564,1670,33.6160083268915,0
328.172539292863,625.5781037334,1088,5.03369730143887,0
927.681561154127,137.501433332414,180,15.4722915564417,12
558.731653164243,310.708035191184,213,9.75968274151339,15
1271.11369887915,591.675768853762,1623,37.4194420467337,0
1239.07047511794,335.597090742487,1258,7.70762608437251,0
1029.27308107418,1771.09644082104,334,10.5945367164582,0
1606.61552456045,668.590519750926,234,14.2993720066607,16
1344.76861545396,1359.0391849847,1539,26.5907518002379,0
1967.34721493193,1104.43500281451,908,6.06698763800332,0
1628.0681273882,511.222839039695,293,10.0667487487479,20
706.547795156665,1847.58746296185,562,9.82418667271153,0
1119.63650301512,1686.44017099475,1053,36.1565683774804,0
1139.72987699856,1338.09640081009,774,22.3934468090744,0
1507.20052944422,43.7563380921905,879,4.49583631870155,0
1469.12489512708,1413.43039089003,1702,23.4129408265935,0
353.778584095367,1165.70815443346,1579,9.87596145324729,0
453.357938872633,1256.29572153531,1551,7.34240219599795,0
682.385215953778,40.6233449423271,333,10.9996780983831,0
629.247800329443,1508.85532483735,304,15.4282546567107,0
109.753369903505,1652.1312884056,484,22.3035136391063,0
955.295500321482,694.286108599057,1679,24.3787711805871,0
1711.54996712728,1787.50716538979,411,46.1325776936468,0
217.126778571876,1850.84434365781,798,34.9184874311446,0
1346.8495025874,1309.42846370176,540,7.96047484228385,0
258.161490706292,68.7574636090963,1542,20.2159844519022,0
1093.41723349777,95.6398702620511,752,51.0784257357005,0
768.478281750321,1379.07847940528,886,6.47688314120845,0
1699.01379679023,498.617329706797,290,14.0404653960407,20
680.5312704733,1554.96878183458,794,14.9959584543533,0
685.3235495032,1140.21679949108,302,6.42432046899362,0
1784.13229362366,498.947601826392,699,31.9254734315334,0
675.033448594065,200.861789709465,982,7.08210304636961,0
1206.89776437982,208.489883550358,1113,6.3031838981246,0
730.122604869888,1530.54696091095,570,25.9505440295291,0
