"x","y","index"
1555.51529612393,533.35345916091,0
803.4274098237,1666.76214459303,20
431.834402992652,1341.46303739853,0
94.3991913361241,507.057082304587,0
254.511405520391,1073.27189475386,0
98.2508858318904,748.19402542175,0
1757.6263106758,239.150864913226,0
1096.05095388969,917.143898064404,0
1715.19930786438,880.953816753588,0
567.139467677052,814.556443377713,0
1808.73619046553,655.541003991676,0
187.331546188548,1566.55965868987,10
1583.3104633462,1615.1603723978,0
1039.73309819808,746.244277040469,16
1921.92196301036,385.91256047396,0
1040.81380783877,1558.34273942867,13
1820.84371891751,1985.06875995736,0
344.247244448565,546.399127365579,0
396.968033666475,319.008650593665,0
473.774131910634,1266.77620409121,0
1601.91414715388,1632.80586492102,0
1151.64849669781,363.358132964339,0
1903.46264967448,143.473982565947,0
1721.82713475336,1295.21119742479,7
473.721500545871,502.786901079584,0
349.241597940563,1149.31205389135,0
957.045996572764,1597.18783814773,0
811.59523972881,398.905704512852,0
351.982561598524,1305.44158466692,0
1487.28703703458,1206.35524132837,0
141.564169732513,1348.13058734336,5
1768.4498003055,1289.4662589896,0
1275.81131163161,1356.19701195079,0
1453.92858026502,492.801848935676,0
446.345281000346,41.3020873827307,0
1733.28976423407,597.191810330654,0
544.143550317618,148.496608030407,0
721.068939930511,351.628369031171,0
1241.05386153653,1485.39316966327,0
815.633905353413,1654.47335687131,20
1244.73232782919,1461.07811529803,0
1623.29760445467,648.580705230557,0
804.833881990591,1257.86033424874,0
450.901599404674,1088.98998565697,0
1083.84636708721,1471.12265236758,0
433.260679153744,1776.74123194855,0
1424.46574862693,1393.34582273669,0
804.766104242908,398.057701342382,0
1708.67881900593,284.910890174634,0
171.874666431065,1289.22739311443,5
953.963125814976,98.8692225260162,0
1451.48111944889,960.439837541715,0
1925.43544967994,787.031764556668,0
1215.42723744109,1518.09772613775,0
1020.58339641956,162.276490626208,0
16.5720761587341,909.828069660941,0
273.346596795535,1996.38607621595,0
712.831708969579,330.99489357894,12
445.629188891216,1516.19193969411,0
542.427702346946,138.476066853307,0
1093.42199181586,953.4918762073,0
135.897721269533,992.289291759041,0
989.243142767101,1552.93486324948,0
713.937908517544,293.310291664618,12
1729.44000132147,677.155124929129,0
1813.13139004127,1262.51587409738,0
753.035914348839,1680.54522469086,0
1078.95821870137,649.579448611502,0
725.906308999604,318.957422797432,12
638.873047271341,1000.55520328409,0
1049.04949337838,1040.87082417763,0
154.513418902907,303.408594280539,0
1679.12782714905,1663.21177672637,0
268.909074270817,337.221053678119,0
1657.9041530692,768.069438521259,6
1380.67846632412,1899.46212044722,0
1200.42309908476,1504.69602995117,0
1520.61364604308,458.630543531063,0
1825.04228051603,1098.10823725467,0
1323.48556365577,178.549211854741,0
1185.97183828051,440.65377111364,0
718.0667176388,471.253382913334,0
1963.08981526518,312.716903690106,0
12.3113040993916,1929.78979506545,19
1305.65880152922,1689.81689422432,0
814.639620289595,1333.58093260921,0
910.300747752598,753.858325846412,0
440.003585187288,356.612402852326,9
1192.44720538783,751.070602655116,0
1978.01157982659,275.446224937687,0
1527.69809681306,1926.96471427112,0
317.228066006593,1015.33419650106,0
763.007395639515,1664.41218334351,20
181.600823740517,1581.32729327434,10
1951.49954081403,311.136998315501,0
932.628806230702,1338.86474418479,0
677.857998655867,1674.74519559502,0
1249.68612568046,14.4092694007945,0
1252.3048328938,1722.59494346867,0
1748.78630784647,1845.10737045083,0
1140.47844165432,942.609170689052,0
525.454876259762,1875.42089311072,0
1226.29050937109,1481.21929262679,0
1835.35988630172,648.297640085696,0
672.153911190252,1470.44856575758,0
842.194997582322,621.586630347531,0
1113.35697360331,1286.19455008097,0
499.677445041713,431.253039996996,0
961.576202101257,575.119094620205,0
1862.73358280135,78.6893858952794,0
1515.34016696607,952.254629221165,3
801.889151631323,1718.72068484736,20
164.687501142777,1593.72438650848,10
1369.97197218635,392.24667272412,0
229.626446921196,876.081159447313,0
1854.08262200442,1467.94542633459,0
55.2217179867336,1358.65498699419,11
1891.33347679409,738.935468510924,0
1868.81596494202,1056.97394714737,0
1284.21014006482,546.563531953412,0
1667.92978704279,1765.50880729203,0
1031.32721238187,758.649471124769,16
1861.44346835835,1056.54434063268,0
1420.0644710954,1688.55098570336,0
201.324196702187,1929.83100104842,0
836.387691191765,353.491263521625,0
157.897662737965,453.376292799397,0
785.131701401039,1306.01748103899,0
64.3166520202368,1280.71737439078,0
413.611597055232,245.812364142937,0
1694.55707609256,459.200924250304,15
1226.00370550468,555.379914513754,0
75.7976288125561,1517.68978008914,0
375.163857812766,140.14277685722,0
220.388504441418,377.701245053781,0
1689.50891090719,1566.31936186801,0
1675.39609401625,804.464098197153,6
1196.11415509343,1722.53066421656,0
1959.11687929785,1497.96393513466,1
33.1769131421562,913.059667684109,0
1697.9069848216,762.316743650055,0
1606.14517086259,1888.42091868845,0
582.447149788431,321.430673968421,0
1775.34724112386,228.289180535924,0
1220.86429820523,609.943108437946,0
88.0195228753627,1066.80366470079,0
735.100884389544,324.310763801378,12
1918.37592227005,1781.26187902883,0
1239.50578208007,198.792029333912,0
968.026129785244,901.289891215125,0
1801.47765471834,1515.67781822995,0
1053.30162526091,742.722481264271,16
1362.03640509417,1375.53287933148,0
813.96805007724,1810.30830769498,0
820.498429366711,1782.64007867521,0
433.298053702742,381.633804108928,9
108.89230410582,357.95709928132,0
1039.82815134204,1528.98704269849,13
867.720623831272,250.197114527778,0
54.7756668378906,1896.68843636761,19
657.086702619141,1057.00847495541,0
1050.8912500049,750.558515715055,14
959.784153999831,1914.68245282541,0
85.981509039418,574.992310284579,0
1003.129681606,792.474559265085,14
1980.8876464439,1082.1341210252,0
1684.88482970554,1954.12505525032,0
36.9652725823888,1905.13141571521,0
1041.01411725577,754.252265393822,16
505.297766152231,1333.47683329735,0
1687.53304977526,1672.11400645216,0
49.8831378293714,1399.50776801957,11
1837.9718040714,1102.68502719977,0
676.288733300315,1367.07577230542,0
1675.34223134228,1956.53350143161,0
1051.11347746297,813.124041341913,14
499.446599741898,1824.61863569717,0
101.61835980376,495.644383152128,0
10.4842897606451,1925.82469570867,19
1326.93781823693,1565.94442377678,0
133.611882358722,1542.07194796785,0
439.737208253198,1302.64839760175,0
1300.1330995872,804.030296694239,0
811.295011976445,1800.91772563388,0
1146.19025098557,1636.24515752171,0
354.719931961427,1920.10731044695,0
570.542857817441,1979.73314003299,0
146.729275182482,961.668488849734,0
899.658656814962,747.923891399166,0
1283.64528192848,502.173644615191,0
493.87726563137,1591.58170500492,8
1358.93344327156,72.6636407091175,0
1547.016690158,517.21774941113,0
1902.50633509376,1581.6467423122,0
1615.3667239959,1499.71172253423,0
109.746621814094,798.418530672659,0
1030.68556570201,1509.33868213542,0
1886.83790864798,45.5515886700642,0
460.817139312856,1619.49920102225,8
1166.34835973374,1890.08187130338,0
1363.87575797392,1384.01602486477,0
1581.4540404569,747.200151628372,0
818.403337759861,1308.5510943238,0
172.826889466023,932.082732378985,0
4.08736722596189,1920.49775138425,19
1460.77985562182,236.368397003648,0
460.565545251342,1127.50793516615,0
1425.21160396756,1036.93230618693,0
633.201118807899,331.056961848627,0
1840.61212316433,1920.0423573253,0
722.487708177481,1666.12439915338,0
42.6356065451993,45.2775392699999,0
825.91131281905,1872.9850050969,0
764.58220255224,172.556014640813,0
1549.69906595021,1373.65386537744,0
416.859516324096,1275.7440368606,0
466.776326108635,1571.79707220381,8
636.398208507248,98.6117218270298,0
467.22205029198,1532.98811943985,8
1882.00027233709,1040.4190644514,0
818.392448538159,177.728389344348,0
1844.48810103726,452.542663807966,0
1735.68842850665,1247.71077120863,7
1692.40994665471,536.423530158753,0
1049.14497495177,1567.4441319084,13
1193.66122299586,1125.02426429765,0
1876.89263069611,979.059638107991,0
419.71930163386,1868.02757890935,0
1031.78489395327,736.816162889488,16
998.548111823768,1506.30477530567,0
804.719430129144,891.076788873263,0
729.536536219726,1664.37234170629,0
1689.99324279331,920.423659858212,0
1117.41940135231,505.949086667689,0
1698.09297467341,833.846715845092,6
1526.83459663941,1987.30973439286,0
1424.7515579338,924.522733214859,0
1795.4930139346,1159.9302648648,0
194.842218522502,1576.72131114699,10
1473.98842578991,242.470863136714,0
1678.67860755405,807.665358295167,6
547.277953336984,1576.73912305402,0
448.580277900972,394.081863512166,9
433.420691473343,372.088866827968,9
1943.81661316569,808.340665552253,0
168.746022356808,1586.66018163824,10
1641.2536896469,478.974166700199,15
1059.05490954456,779.044464960863,16
1049.91639784687,750.291791211248,14
1539.74791180891,532.432578447579,0
1761.89406231724,1085.16257267666,0
1398.02202290026,97.0957984924622,0
546.967447990788,159.14358483159,0
1617.99263416551,995.38721985007,4
525.729002291542,818.373453199587,0
1929.56463818746,309.207114735772,0
1352.80340244376,963.075448986119,0
1972.09130357313,654.128050201001,0
967.289046266435,705.723066108842,0
1082.34627958619,1588.49702864275,13
158.614213390062,330.651902976143,0
920.950209286987,748.632877773227,0
1467.40560026597,945.977621912093,0
1756.91636796363,1417.89390594992,0
1042.09199150556,1530.19348160834,13
68.0175930128694,1465.68003993657,0
536.669796327966,1927.48360020932,0
1609.30156672613,1433.95918484512,0
1528.60469706963,595.646686083013,0
1132.69358910603,1050.86684511882,0
1499.66499443794,1703.46467476569,0
1043.17829699432,98.8622968419767,0
445.764954871607,386.097045790899,9
1591.80643587577,1624.54315009361,0
952.389186655712,1599.53075049468,0
1882.65917522761,43.4733123188266,0
1852.6181103747,1462.05802636906,0
459.928768138579,842.987860603911,0
428.453707470899,370.786612835521,9
773.959286566773,1271.27833940656,0
201.524444012048,1553.39800704556,0
799.988064653565,1398.13968058829,0
1475.42261826486,1184.96005383083,0
1814.21486242504,1101.13026224497,0
105.362866295161,786.115598185019,0
1957.80211571048,778.06889425846,0
1253.12707346912,408.636181319793,0
874.635781731569,1857.68442110798,0
873.507724312695,873.904994362051,0
1671.19455627795,794.421430121839,6
585.544850481254,422.759506743771,0
219.913421936317,1584.91646943116,10
127.924017851713,1856.2163309217,0
1726.53629506945,1371.36092961706,0
356.804568479805,1919.69534789,0
1245.03912342097,1729.15857929467,0
1870.8434172431,1049.40696823455,0
757.264298989838,1869.00241564099,0
1651.43119288483,867.892314629667,0
170.783022382125,599.081307258744,0
1918.63114658238,1912.39578493241,0
67.1488038256088,1652.41980754622,0
221.449249732037,1500.10464985287,0
1711.72832437813,1324.19039510771,7
668.380153370506,1491.25191276221,0
1454.32623568572,1516.67568174214,0
1268.21755166695,1730.63183303223,0
1685.96634063729,461.234701274201,15
510.90743098025,1602.70654458581,0
577.094918743436,258.887691644248,0
1262.80428674576,563.21456486402,0
1657.00314062152,805.66467429172,0
1407.52159502368,818.846169861137,0
888.429171972471,1114.63544112367,0
588.839774449147,301.498303756667,0
1496.24599872659,1494.04733116343,0
1694.4891736043,1985.71180099988,0
52.8013942662222,1908.77381484353,19
1777.84831806255,1489.60118176587,0
1557.49226008409,938.334919567886,3
1158.90569134831,874.051625413936,0
1653.99450852256,1790.24165922866,0
732.718713041026,1035.56839853234,0
68.0344422260325,1148.76268528599,0
1386.45809272345,329.01618096367,0
1790.86439914839,402.930829996945,18
1600.74025368364,993.280682854005,4
186.086477134412,1600.17109323357,10
584.49158521332,266.309873001346,0
1849.57939246795,1920.06028165005,0
1455.76819046129,922.234767848268,0
1260.5814649583,1413.59927201258,0
718.384222114288,1286.98381203574,0
1695.2928941022,441.012240233986,15
528.719060662904,118.336418913167,0
887.589849841645,345.592661079669,0
449.775246251564,385.85382441396,9
1015.69982547745,1522.03998860418,13
168.41416577174,1323.48189153842,5
587.852459468237,280.397919654685,0
776.292336864685,379.289306846009,0
210.974776814745,940.792923807519,0
580.112155848446,275.45585835879,0
1242.93512078395,322.94617977877,0
1848.03129018943,937.221399180097,0
1980.95376317099,921.638326646241,0
219.031802778662,604.442358898217,0
1016.55811438284,1547.74762748367,0
24.648324913204,1993.93907840384,2
1265.00560514455,789.8881133003,0
1874.6532067337,67.2277109136054,0
866.529340096188,255.793391364822,0
1532.3024948644,1918.64907367615,0
589.823996182794,263.417357839607,0
1763.43785592096,1464.23983433061,0
140.840161589734,1348.18357067626,5
533.819724738725,1952.89859532237,0
475.681828193556,1604.95833971025,8
1770.03283938683,118.627002570991,0
489.075539529222,799.840542582436,0
388.739043559053,230.659947518807,0
1039.1203611187,1923.00245586372,0
1475.38127807721,501.459648900677,0
1939.4138245096,1903.59836418095,0
1750.31126878537,1156.14784064735,0
1088.12482198425,1587.15156055604,13
1096.80139812719,927.894190925222,0
241.367959624191,937.735249566859,0
1751.77037308408,559.998203378045,0
1976.69403759214,684.78730120004,0
622.727738500592,766.663201254417,0
1238.83713159308,1716.5760717051,0
262.577710879557,1092.35512526436,0
585.487738090803,382.08580901312,0
1362.04235622733,1887.9323935433,0
162.553758488681,1319.54697108683,5
1429.34677653025,215.55838564428,0
1589.8016889778,1642.98699560072,0
1189.71970178788,874.54234860013,0
1740.9391673432,1299.73356724442,7
230.204808835804,728.971601569961,0
847.543757335594,595.674838429831,0
1746.8142816464,1379.77920964521,0
1060.96312925426,1548.16574157454,13
1553.41758174987,681.788824670105,0
1945.38599678412,1808.87356010452,0
433.400178385219,369.264492011021,9
465.980858539276,1593.54940383985,8
868.240167393366,1020.07050490644,0
192.41541741228,1554.22029693326,0
753.37117855486,433.714570104828,0
388.855180831364,1079.27849443668,0
100.255201717274,1327.51140931987,5
952.13784322937,547.592783027765,0
495.095035327366,1570.55353896901,8
740.001116739156,311.089431071577,12
1035.44421817335,419.749927019879,0
1681.48939771679,1001.26249588148,0
1668.5188815044,434.201035009853,15
1838.43991552309,1492.94133890131,0
1884.20105814189,455.43909506181,0
1431.9032123883,245.354563130079,0
531.213961241383,1969.66533960518,0
895.1853288846,713.276624154597,0
1424.3687064812,234.363790400336,0
1563.16864712664,750.903845474844,0
999.794929822017,1537.40192213754,0
1484.26316762202,312.430723005085,0
2.24398210578355,1991.47883738952,2
1104.67887424089,93.5927158354289,0
992.686876483511,435.413026755085,0
716.169359156602,342.229027110592,12
1032.59083470953,734.550753195292,16
66.6976751799754,1159.75926829837,0
1397.93833573444,689.281240564436,0
1723.98658801862,1973.65507793761,0
1927.61504974515,1958.9058868291,0
1715.19620748296,1257.9295578225,7
436.095785509798,1564.56964948139,8
1982.89692726103,1648.06324129328,0
1001.1683767998,726.89664273166,14
739.896456575237,1013.44970500949,0
1243.85265789641,1900.82196877318,0
1236.63925551398,441.760009577935,0
1402.92244045313,742.86522967505,0
620.282003530248,1855.45057021228,0
1374.11817820825,687.880771533709,0
1668.37057265215,443.910593616628,15
232.048708057991,914.778271035279,0
154.030683582928,455.254001069013,0
1146.26686692593,1427.51664071016,0
31.5841927689125,893.473543720572,0
1764.18023136022,1295.79143236769,0
1021.95134353355,659.047521708185,0
517.356334279329,1546.24053632044,0
397.074222651303,471.771845720953,0
900.56408782761,1927.7472911828,0
1414.35030738824,564.576535920485,0
714.281320736777,309.944520675125,12
456.853626083065,1565.99008338774,8
1267.12150300752,24.8262476296807,0
517.186859076967,1998.06183789568,0
1716.9776344618,1264.13076875118,7
707.593098311405,1235.87985318563,0
1022.64839418079,749.485616205451,14
521.955570545682,915.369427599108,0
449.679110810061,1329.58426812259,0
1372.83699650128,1874.70308625173,0
52.9930311695775,1358.03961658687,11
369.007252962615,1748.11044052591,0
207.537201729481,995.635751184343,0
28.9954061442135,1603.17191020873,0
418.050495567893,812.266090436494,0
1656.82383255042,11.8848935716921,0
1638.69694406402,481.862892654186,15
1647.02713665014,39.6217372599884,0
1000.74860940986,725.217480345298,0
1702.98259550651,1242.67276599079,7
1720.72078009443,1022.50557483021,0
652.513015564103,1540.25851415826,0
573.239886571489,468.755573084872,0
1705.93597185719,1255.77061245983,7
10.618284159,1876.29620723202,19
341.893517027146,572.147415936372,0
1456.95893113912,969.151659008726,0
1702.09723082052,1292.71545913699,7
939.755761355643,1577.73921303256,0
560.214757125491,1968.6495426209,0
1923.16918236374,341.75693116788,0
1926.54123992512,150.270613297704,0
335.599302127869,7.65519518733582,0
148.470516837941,1320.31139303688,5
1584.03549190578,22.1465329825742,0
245.348142227255,884.690141989831,0
1440.07148060708,114.889341088819,0
1455.05997609907,481.165703159456,0
1396.59436209136,901.868952548162,0
1473.45624073812,1494.13369665853,0
1612.84511089131,1437.42505752521,0
1012.54119504718,180.783937452531,0
788.45614386486,1338.01906950162,0
1568.80454766086,1927.09976584328,0
629.303677653337,342.589806547418,0
452.630185792246,391.285384972308,9
55.3612242888721,1085.85583411922,0
1133.05351434762,1643.95508720898,0
260.291267284693,755.239678928253,0
206.059666514422,1005.92420828006,0
349.970885767359,1265.05942456664,0
1349.66015124711,407.828430270367,0
43.5701160014509,229.684148735836,0
64.3072408219694,1368.0767281086,11
487.628004806992,1623.5847467458,8
1377.93486023172,1345.0528487261,0
1672.80744988649,789.491140636578,6
1151.90456340845,838.854136658855,0
1250.59145294045,119.36584795006,0
684.830068493394,194.523760957059,0
331.039884377861,949.434106696451,0
820.080829961872,1285.49053243582,0
1657.54364968791,745.479804693116,6
1056.15190569632,777.869769331655,16
1703.69644308687,1293.7915533224,7
1841.97679561039,349.497199482242,0
332.293832308053,148.269543494527,0
107.296935138483,773.912053532608,0
236.287606519551,1508.63712679255,0
116.961673990512,961.78371690516,0
1941.37546953367,316.853161264282,0
157.57765494279,452.551131371404,0
62.1248447818747,603.167713974689,0
445.516029234781,254.125460462228,0
269.796383558464,1346.39058149722,0
1644.23774859783,1958.58897666866,0
775.2623408196,837.159371521642,0
1229.16646443311,107.105063777165,0
1904.6144368445,709.129856582571,0
290.980531799464,187.436128868935,0
1459.79936511013,961.952190567667,0
803.894902526671,989.722126516506,0
1482.00415542564,401.996034536073,0
756.895838631338,336.683923465627,12
1221.97758532619,1509.52506420819,0
1196.0982007245,1506.51280544955,0
1800.0113482928,560.243698590455,0
877.353567742661,856.825187279831,0
1412.61153476868,97.2132572210392,0
1969.2167992304,1447.80124896761,1
847.000885031783,849.031939925947,0
1634.2717159188,1793.55287844007,0
521.578159230581,1850.33709682546,0
35.8456604735206,1927.02438561735,19
452.938211997144,1572.49610161652,8
941.8015416694,1964.97186875585,0
1044.74606963888,607.733629696299,0
562.657400166015,275.417286291297,0
1389.18418557195,335.118637490923,0
793.620949667991,1001.6339186922,0
1962.21499785664,652.069960692157,0
1616.3757872271,1701.44354548477,0
142.969633918522,260.260891934713,0
1181.71766042433,1143.252861337,0
46.8324342378876,345.611893034069,0
1406.75141439099,341.084278115523,0
656.215990471369,1192.08135167699,17
833.892049773415,1152.7917839801,0
1696.05537320561,893.622094385347,0
1918.59680947221,1987.66085395124,0
1531.79085711082,1922.98381602164,0
716.864843338172,1631.43005600219,0
450.674073807435,1110.78077135619,0
373.584370018169,570.486278471084,0
1217.42745512959,397.213112109718,0
323.343174899999,439.587273099164,0
949.382291686824,1612.87931429272,0
453.208816225345,389.923350625826,9
386.458317349792,1670.71689881631,0
1923.52652163453,1509.9108339372,0
120.497516298076,477.303835599938,0
45.8905960533164,1364.30302999457,0
1115.15156720847,1060.63148690487,0
1427.85138124361,932.019545596262,0
711.580573429369,1648.34713423576,0
1448.21682759737,953.293024838036,0
463.072718554773,246.155593787048,0
1158.37666912568,1185.56917770142,0
300.807261622374,1270.01969399059,0
127.837101892282,1447.74739702668,0
804.389194809358,1277.31516138157,0
14.1039278448657,456.346518164911,0
1037.04395541408,1674.38878577956,0
1234.27263573802,86.1999966190413,0
1075.07863867347,1737.65331480331,0
1976.66868211866,1950.50589790518,0
524.762709428513,1960.0197822022,0
769.075232442594,613.428011317392,0
626.896324051758,794.222037899494,0
1675.90140564685,1464.6216831823,0
324.154219444839,1744.18262128303,0
1616.66124540981,1336.49184776231,0
1911.74174518544,204.671120575968,0
838.673075243392,1568.61689164412,0
1597.43182415272,1491.31675469589,0
942.353808368196,1947.02220883318,0
1253.22569879041,299.998815532568,0
798.348076055319,1653.638757864,20
1601.32064414113,1642.10256621087,0
1650.32402102597,1445.01774537058,0
1204.19051180444,1969.4133906442,0
1232.44121582657,1097.71128946022,0
1710.35715324076,804.345874771511,6
1979.87575921237,1810.84497666065,0
796.281997639162,1801.11510463711,0
673.528471682952,1247.13682514419,17
1644.15327643652,962.375673066888,4
1179.5120747608,994.128123272696,0
390.29457409798,154.315755956793,0
1490.89811526694,1788.00686639984,0
1263.55884145253,809.853880911434,0
962.854100457753,1169.50150402082,0
1268.25655003306,1355.24530343738,0
1816.54016597191,456.043354712161,0
1030.37076420863,682.801527415713,0
1999.01424025495,911.713607274654,0
105.855190165495,867.122470752803,0
1158.21649056135,1429.69481412825,0
992.447740606324,196.533530843244,0
1261.80955524021,424.120263948127,0
165.393716067321,1578.27247911834,10
796.628137531156,1622.89367576334,20
1052.06934250721,713.312821134597,16
460.699691366606,1242.83337479453,0
1477.03294666456,430.508457645076,0
1958.24010389549,1760.34874642365,0
875.61154381107,900.436514277436,0
6.83958898967388,1634.70981059398,0
205.697486962053,1926.68403702812,0
1577.56379045791,1430.223031343,0
1529.5334478637,979.000697622142,3
340.850820650097,827.550405688396,0
161.205032664693,421.505418968072,0
1932.88193326456,921.765391959269,0
1668.2491856976,1957.87239185711,0
1949.72593493153,683.044649746694,0
1853.9371555703,67.2452534224915,0
1551.99656705119,1902.6724199986,0
301.26518153818,760.8766526743,0
1008.78297524787,184.469969007526,0
576.78661266501,1266.85702204985,0
1690.33100270534,790.377285587376,6
1426.72162262538,937.832033071789,0
1831.55750002124,623.565881991416,0
941.728987401255,1601.31957305608,0
815.910937758975,1341.0229558835,0
