"x","y","index"
1792.52837051579,1624.12989769593,0
1695.51673854745,1374.59586706746,3
1429.18187224509,861.891221505931,0
1404.96924895059,1578.43458705978,0
1621.46849691472,1392.82017782054,0
75.3626724050653,1365.68047795044,0
1883.9790826829,1499.37751791568,0
1447.99705427343,850.693564520629,0
1857.19501728109,1068.78407047214,0
1046.89057830706,446.841267421069,17
1469.88252616753,863.847653227391,0
1366.7310336768,159.821102019992,0
858.202859849832,1297.07595068248,0
385.443406464777,109.154913877198,11
536.314118118891,1148.42203217446,0
1350.87406893541,263.046138045664,0
517.302441040505,1530.23713797919,0
952.75569464711,1663.64416289094,0
356.132132072986,54.334019946568,10
1391.01001044721,833.970197193474,0
484.43929958262,283.918580609835,20
1452.95151278675,117.638487344961,0
941.721688773747,976.494010374701,0
472.19225001207,1711.77338370476,0
1472.38502360397,1180.91479104217,0
594.835875212343,314.717291973098,0
1557.40205427835,648.508584468211,0
362.194601744013,532.534258882465,0
1486.82459389987,1538.63009903898,0
1480.74794716965,1638.35687454357,0
1079.19980655647,1814.77059923377,9
898.586920785021,1730.13118325784,0
45.1003072067061,948.000924912677,0
229.126818197696,750.844522910219,0
715.174945483316,995.356896790076,0
1430.56946511505,706.211167200709,0
42.1484994970652,2.30422098070335,0
582.860545817278,1643.63204039051,6
1152.09753920957,1847.38525407852,9
641.487694289745,267.363103557692,0
1154.96199209468,358.093372740121,0
1501.5620998764,280.799974330586,0
1192.03424300935,1860.9884463902,0
615.919265430125,496.495208760705,0
157.84567464676,99.2126684507291,0
1923.01825491075,267.107237527358,0
154.471510403108,438.649888057808,0
1683.28271763708,1349.28552284528,3
308.875989865099,929.701915743875,0
911.701877528714,828.671347555339,0
1545.03013537928,917.970511638136,0
1089.86376389635,687.195255709684,18
645.156470422412,1285.96029170238,0
1270.22459944392,450.523483454755,1
122.807317880308,703.177222367487,0
386.97928811243,49.5576455669881,10
512.609829260411,1919.35794612921,0
1063.87332822155,1865.14255837197,9
842.213106023141,1759.76365891074,0
1729.19707093955,316.245242532858,0
1254.37732091327,412.298630089082,1
560.948176739148,1588.53939623809,6
1094.24859238214,682.566949817824,18
1851.24928003456,690.354594792378,0
1457.09405070604,224.67822929859,0
386.021659182103,1969.64538398829,0
1417.28431082303,1550.69803720704,0
278.973604612256,1844.17890626191,0
823.515968742788,537.351565770851,14
1433.39344518531,1129.34516887231,0
1908.97592952354,968.740370433588,0
800.703479630151,1750.15034939667,0
188.347395003865,622.077756719946,0
1871.2822475321,77.7051334120781,0
37.3928368397009,286.759246037944,0
306.508539410069,1948.66829075028,0
1406.16276385103,1559.05927195148,0
452.946303006632,1391.11055181442,0
1488.8375121473,165.192227613591,0
683.474632052891,364.63854163201,0
1138.42472286377,919.03026605556,0
903.902192938147,1363.29112342716,0
1663.86898687961,885.9555864864,0
1016.94937289945,1501.99437256346,0
219.720058193166,614.157688539259,0
1657.21129055575,387.004657323649,0
1321.59305468117,1591.01458942932,5
1633.52315379914,1930.0833291231,0
197.375525589129,256.645940127292,0
1140.5450558954,476.70526207514,17
632.06770958549,273.386976360087,0
1810.97238355569,1515.8681084511,0
1692.73344890068,1573.14635658632,0
1680.83162110429,1364.93256789299,3
1089.91351600264,406.539236947587,0
535.722314651137,512.894524811813,0
1635.60824030677,1962.23874016837,0
1892.26940601966,66.183736183893,0
717.272646020494,811.262097820803,0
1478.70844917867,1461.31203267246,0
1610.06651463491,489.126241113652,0
1872.30730360454,315.528205521444,13
692.535928007071,1129.19912242482,0
1212.87063629267,1909.71180161385,0
894.96069605126,661.852926761242,0
545.863018696856,1379.75376666484,0
372.906154174265,38.4690550668181,10
1298.16066830764,1774.83635156252,0
1986.80475360973,191.630598606063,0
1277.93386444237,1525.46357602617,0
1689.14443530709,573.937017514614,0
298.14339923243,1474.92291026295,0
1776.71769066208,1334.06737963635,0
33.7564094121057,1111.64783748758,4
1175.56338305774,1569.87486283565,0
1509.32337822896,847.809245442812,0
528.972954320432,205.185356487432,0
1293.79869491475,138.010181247889,0
1450.7171926866,1539.07454767085,0
12.8552697643334,1418.08975605097,0
744.038123226765,747.88102726068,0
1315.70314545088,1287.91109509995,0
565.144732763427,1434.39628909393,0
839.769446884207,1448.72321206692,0
129.994710559834,438.406744516322,0
611.471194374703,329.54703206285,0
1163.44221118072,932.513589155037,0
350.040259723905,986.957495927083,0
1405.39148636616,1456.68726549879,0
446.886994717878,1942.32219084419,0
271.846231168712,464.109438284024,0
894.635979264912,1309.5292397759,16
406.007076364071,84.8218268279441,0
1926.58398479534,1738.94174519026,0
1129.08480969608,481.7938916527,17
786.596069756178,1850.47765838201,0
802.36091560944,653.769590310656,0
1864.87632261638,1052.90858339423,0
579.728541322938,1323.82307454738,0
262.360210288974,1586.14436542647,0
1895.0965098232,223.693109388458,12
1359.7138376452,897.11878981517,0
557.776605301631,1358.10423321199,0
1256.25002119527,999.359950872603,0
1227.9415587222,411.211743774083,1
1241.43591999441,957.263662752371,0
251.473396088898,1847.37996482711,0
1161.32673756352,352.389583365028,0
973.040075654382,159.421721285646,15
1057.27829318894,1841.73374967353,9
21.8936728822007,1160.01483092102,4
1919.07137976398,265.495516199983,0
1095.83381697096,677.921159400054,18
172.920912216168,1299.06375761576,0
1909.42677668014,1589.23124080689,0
1295.09747851702,307.171604467529,0
456.973811542297,414.320612215751,0
819.284267788584,548.786229978113,0
1344.62164713664,1411.44598791536,0
1702.31086594307,1714.9474590165,0
1359.99209250092,71.3341069093033,0
1784.61971719305,720.187392741382,0
1608.69844166063,1034.23683834058,0
384.618954531501,1706.35460672855,0
670.960766045557,1.12118747586761,0
947.368084593571,575.111665284781,0
348.702076798393,990.920996455612,0
343.422574529157,1905.30067680001,0
1113.00803756116,476.995563442085,17
792.925876821719,1278.95973469613,0
1235.03558512008,416.260245305151,1
1403.89560989827,495.755265771023,2
154.713940212993,808.79865770122,0
304.953722758173,1217.50570438164,0
735.522309456273,1143.8977254644,8
156.524534214736,444.428379674425,0
613.776016909046,90.4394271069163,0
1250.15995699232,435.278006079684,1
856.694071857917,1322.60142124643,0
24.0431485965885,244.459939785948,0
1218.09987831957,1292.63537140128,0
333.198152089695,1707.96650076216,0
1306.68064836821,38.3768078328954,0
1980.62543057347,75.8906834564634,0
1118.01527427502,1825.20952918494,9
1441.11571543735,694.346276225015,0
34.2988373706414,281.143035396958,0
160.513875161251,357.735016506305,0
705.71230943875,1012.50136395074,0
4.41224431036129,162.909886633167,0
873.663228906127,1266.29232053796,16
548.629347150734,725.038039522326,0
1958.97309758513,648.841259691424,0
1822.78962864902,1639.20973220698,0
505.959969894201,929.735956211626,0
1888.1292972186,308.403734731138,13
1798.00875368604,560.70842066235,0
1937.49386848362,253.976997662824,0
1919.03669786782,336.286608068657,13
407.683249833603,1256.093563079,0
229.547563601537,652.895064608364,0
1851.11572868556,337.431027678919,13
1117.33590366622,1833.65386071757,9
1125.39878799216,290.864848781574,0
1560.13003879492,694.109661868897,0
1005.01105341813,1486.68715241816,0
1301.71413306369,1577.38967866854,5
384.569682560952,113.986985121306,11
571.554717056283,1078.11736453014,0
1771.17268601893,366.633309638793,0
1549.02271709533,158.727903074632,0
500.881519083767,919.960815635802,0
875.196458335722,870.264066083235,0
1084.48845911687,135.69908950556,0
903.192936046854,1048.31247245224,7
1658.49296795447,1628.00673937012,0
1281.15708088701,790.029795131398,0
1722.39591460103,620.125955307422,0
1915.56410292838,1451.06699153301,0
1050.63306209384,283.328095088034,0
469.420969434649,1831.86089747692,0
1330.36829361027,882.731895187059,0
1074.60360899323,170.965596164138,0
1790.08738030808,39.615308682032,0
530.567283030639,512.024402050007,0
1730.88379756534,1277.67842867083,0
1092.12550561932,511.060536942923,17
1767.35574523849,563.22147652331,0
1761.70163627189,544.509555681002,0
1542.81404035839,1420.82515165323,0
1855.84639832633,994.258290416574,19
969.129635090972,1657.71388350069,0
355.169363831238,49.1265327375953,10
1107.58487025009,688.469077759787,18
1589.53073986808,1279.76187781209,0
1667.95459164966,615.783974556911,0
1678.17039698788,1371.46394945531,3
909.38512487475,816.644381628267,0
1555.51172359247,899.245759880978,0
694.038320377529,1967.66829451032,0
1137.90080027909,688.183813928777,18
850.507296990835,990.879557156025,0
1303.66725475697,166.144292271142,0
674.034279365794,409.304471561927,0
1213.08733618373,424.633316532709,1
1507.57148089822,988.223212080155,0
1085.94916807089,667.961274103755,18
1539.26419774023,180.296331519557,0
855.29534849147,1999.40918247948,0
1284.39852682431,458.560873711908,0
771.411062922897,531.386694287948,14
348.075340048839,126.46752167866,11
50.613897860544,1169.23746968917,4
1644.01253043292,1236.79186569522,0
305.475230509297,312.175442788597,0
1048.55605906286,795.565545739439,0
852.203189986515,282.465653392471,0
119.104273394497,434.4301405405,0
1177.22266938542,722.861106474176,0
1454.46842048257,922.827550618061,0
790.299310711885,971.86598538208,0
893.367407704027,886.682513885881,0
953.69572202302,124.073797219464,15
767.837513008624,1284.62837284103,0
1065.16223285412,1871.81672864782,0
389.800349088012,705.704409197145,0
425.673160525475,738.989334278655,0
464.959292492569,1848.67558934422,0
1101.42617588024,694.26625415482,18
1076.71222285096,1141.31209908676,0
1176.41344058992,384.328514789171,0
1512.2093777792,649.617926597126,0
1604.93211740657,1563.47621745817,0
30.3272198050655,389.128348368421,0
174.877651677717,955.138571707336,0
1765.29571687059,1557.295884909,0
569.028534390727,224.590674535572,0
393.643428705241,86.8705961725194,0
1314.54991942157,440.676614713333,0
148.179255174173,66.8404365841111,0
1597.06021195306,1347.76485780846,0
1872.98367583776,1777.72586109252,0
1782.44339747902,1340.3950016572,0
471.950882180699,969.481724044569,0
55.5122873070794,1141.86801118862,4
697.269882244944,792.101473628017,0
1768.50708491393,1711.48372991071,0
829.196228469304,1303.59995226088,16
975.999434653989,271.616827512237,0
1508.24690209362,434.89634990661,0
222.492782369712,1110.23118633969,0
1691.16241557662,1383.31680594988,3
1701.83837727864,545.398211198242,0
1669.90577268262,1354.54222555699,3
1604.88051550877,1924.79647932164,0
1284.56699695596,1167.97045190081,0
1150.07712076684,1591.72877810097,0
185.498073450225,1297.14676768506,0
996.931917777921,951.322972472026,0
1936.30726891058,38.4874034941368,0
1424.26551651477,67.0667555556954,0
57.9806975508336,1130.48448709503,4
1927.77244900913,1208.50879946804,0
364.532689078612,68.2216083679635,11
1568.40354262573,1341.05252698715,0
1949.06386588499,1118.58328666912,0
267.492555111234,1951.8297923558,0
1917.19146753749,195.99947944628,12
392.597455412632,96.2464218588848,0
877.000300571279,1570.00836686702,0
1193.32403580385,1285.89513870934,0
1577.68730531133,48.8876955451916,0
434.965820258955,159.944275595459,0
334.314990827727,1722.75007352082,0
1141.07781883219,919.85716062122,0
970.6145134659,1216.44088054749,0
1234.6962835116,1573.46727775034,0
1933.81536199799,288.233532256365,0
1347.80621790459,574.824460609409,0
393.63980502301,1400.63001108259,0
771.849624297205,1106.55169767091,8
1137.95877313429,1024.54076070991,0
1396.02316278962,545.291722870149,2
739.977363339472,555.071631419706,0
835.938895644037,1896.36001907503,0
427.167119566976,504.085650105285,0
630.073479145099,1121.456789556,0
1397.76736323707,1443.99733840353,0
1677.2218297079,1068.83817891159,0
522.707752666548,50.9302482725787,0
239.699571606906,496.789378966466,0
427.722073469422,1699.72441781949,0
1295.19950144479,1789.60676232234,0
697.828543549088,140.264187688071,0
1201.56933983869,261.587582002518,0
654.779813169226,363.204745774003,0
1313.46151111014,341.190787143639,0
343.298787439218,823.440452814969,0
122.930732410338,202.129982570355,0
1886.39750793647,1777.18100180185,0
1840.53998213454,1005.04533371767,19
1133.41329475204,1968.89072841269,0
1108.74464955996,696.386786697155,18
1054.18442343059,363.338418567556,0
242.926675192174,278.91800589329,0
1880.91781766339,187.58786346247,12
1702.64294084061,1885.93811896914,0
1778.90317909833,496.780371753876,0
1591.23751481007,1861.68714884966,0
1525.19135668789,75.9390825846338,0
400.685830706478,1731.70695884195,0
195.538374117329,96.2588690643596,0
521.18318610195,47.0742799536489,0
954.659282459075,159.982316298469,15
412.434313663005,1409.30466752139,0
588.887740129049,1104.34816557425,0
1407.58142053778,1614.79832437444,0
1110.68717629884,503.901087900185,17
875.514783434545,1619.17888438324,0
340.015861667537,1910.53043301739,0
973.74640924773,1656.34811216057,0
883.755784207656,1283.58177701634,16
1107.79442812285,713.807629723023,0
350.687121541985,1210.24694562167,0
936.581626450093,1009.91215447531,7
1599.4900863937,1570.80279210132,0
306.519644555673,269.031346413998,0
1335.54957142924,1347.46974525657,0
1922.37804919919,1216.99640961106,0
87.6720268215667,1211.49033261989,0
857.078539672013,1997.38205882055,0
1724.23982014274,1088.96231574289,0
46.8235105398183,80.6629728235952,0
942.388996418094,803.127439581983,0
1242.00074876221,405.914971854693,1
1610.26904446275,607.820581955075,0
1074.36670335101,1826.04648913667,9
1599.14928823826,1597.68559556006,0
1086.25603451227,480.849650189651,17
802.282488626255,557.5863423144,14
169.728082153699,871.313926397095,0
1824.43527439781,1627.55014222489,0
307.936592792465,1532.56169426374,0
1538.13597596027,1931.51961531295,0
1088.06110432176,869.96283250032,0
1911.8686387635,334.394985930352,13
253.578419910655,1112.04419704979,0
262.180269892547,1581.51027908946,0
1113.18356816964,1885.38567266338,9
635.082530471617,58.6003689788294,0
1061.63887150861,1866.52846666945,9
649.843710581694,138.174974217609,0
463.835819481963,461.467616912287,0
1156.98187612387,1296.67641364126,0
1126.46627751242,658.616530845127,18
1167.95424180142,1771.59005909913,0
273.223807355126,372.711535847367,0
333.021178162779,389.372548273309,0
1615.04251873611,43.9531189026148,0
642.19845135402,1308.38094467892,0
1250.12698373848,428.200503950855,1
1152.50835996154,1604.74563725611,0
1520.04408041171,1762.70702883297,0
1048.17879887067,1019.43059209448,0
1380.95328460559,1848.80470142369,0
436.341977180316,972.611555283496,0
59.0270942275904,759.562435979906,0
540.16921037408,730.291046871089,0
1232.82844648813,971.026461014074,0
877.074485723544,1350.06612623983,0
1725.71755754107,637.488324343047,0
176.349503570698,1422.41544933831,0
1156.38349427729,1770.07653786351,0
1552.78021747999,924.77650548315,0
315.371966431666,1176.16807661014,0
337.869634518323,1501.70575663209,0
1465.62866981112,1730.58475409845,0
968.417813421149,1142.38754254837,0
923.950602352683,1471.49277714338,0
768.189937479464,1280.24954257838,0
1246.88302848872,427.889497478135,1
1234.03895253812,430.344540136312,1
1920.67210123111,1096.21901187593,0
993.237454085865,1153.31701441848,0
1933.25135895539,53.3009766526467,0
630.088548634219,1490.26427172641,0
1450.83249273941,898.343990429516,0
332.533183861223,426.351602952602,0
1147.8459560985,1218.33706192113,0
1522.7517357325,903.541635907589,0
1688.7340290694,1267.11665910095,0
1824.60571360864,532.539282465683,0
38.6233828962986,1003.41998224851,0
1489.99623796678,1168.75149315705,0
1888.90596010028,180.869436859782,12
172.873200753356,287.789252998005,0
1312.31261559626,476.248929978945,0
38.1800028145491,1141.94954077951,4
420.655938261721,749.935823158486,0
1814.76878384738,525.600040835393,0
349.917758620999,315.696894206129,0
1878.39035676243,987.732738346047,19
1205.82366374284,1884.48338092278,0
394.01130191079,1257.88517830241,0
1309.6942427345,925.40696955128,0
77.3548430560905,773.801925532863,0
1436.44719436976,1089.54271365108,0
1444.19638217146,844.16723544966,0
352.535512309205,94.2425921365735,11
1364.10356777496,46.4691991023195,0
1912.73289669595,3.09788729125641,0
1671.09292536312,1418.52482173776,0
247.092182848764,537.069870729525,0
489.938738132312,299.449156496858,20
57.8700850292145,1167.80825024091,4
1788.42630588802,29.2685931086135,0
957.554697701585,907.783025862066,0
312.946396674377,1916.89043524087,0
947.769988956539,156.607025216444,15
1899.80916227127,318.360897649833,13
1906.22506935227,1863.08273165585,0
1060.18964991264,1557.04890971971,0
1951.65642525899,154.207278926655,0
1085.34708317437,674.137862500924,18
1545.17120052827,1334.78616474881,0
1566.8634151711,1336.13177771716,0
346.539341540242,1536.79451060981,0
100.149076134488,747.965850695458,0
1818.62379076338,973.417445120194,19
1000.92494920614,1487.10207359184,0
257.815424878617,1206.77559240015,0
1679.2916912415,553.065321797077,0
540.597932376678,211.502454995909,0
1712.4358412788,1910.07457021079,0
1917.08720707255,37.7615506782988,0
632.433883277314,1031.16473931365,0
884.906244652548,1281.48320994351,16
632.888641224683,41.6719077327528,0
90.0874298018781,755.713483609119,0
384.959952288285,1763.27989943412,0
1426.56365590664,701.95325442679,0
1501.48636830098,279.747603371803,0
620.998717901366,1672.64475064701,0
451.879834394888,1852.01111992939,0
137.532505362486,923.064520588189,0
916.533565192388,598.04159014689,0
582.151616274115,1623.69337399253,6
1736.22507485795,506.000627977127,0
600.167785863532,887.770666600366,0
266.350043381809,1478.47804344429,0
107.173352208861,160.482200256877,0
1563.63829899889,573.597753051247,0
581.520965979919,1623.74202921146,6
1935.19398020431,1539.26805907697,0
1936.63023216234,176.489913585667,0
1611.9389065793,56.7621121181737,0
1085.93984258947,195.589642619518,0
932.398845596402,568.151668087984,0
1322.20840326962,1570.85672565911,5
1725.76637377737,1130.14885252355,0
1495.60172010413,611.636845150474,0
1899.29952857195,1360.01281517411,0
40.6796848349758,1158.15031970402,4
1866.61905115863,657.435132765999,0
147.545044796959,1454.17602162107,0
1599.80684798045,1923.24998544126,0
1831.09055818565,1250.11158583654,0
381.859352864445,1435.54949593983,0
254.318501222296,1579.58365726997,0
248.615784170654,360.287003373248,0
612.601840746326,200.121192280657,0
1307.32868841374,1570.70851260473,5
1084.56458091013,1842.94769297412,9
654.077979647065,1292.43358680856,0
1354.29266360945,1852.20630372575,0
528.993198427121,1317.04323327266,0
1394.52217125732,857.634147866406,0
828.023996864545,1247.02329984461,16
1530.46647178257,1678.94769923786,0
1211.35273303054,1807.81998320563,0
11.269798916039,735.447065989894,0
1139.34926659715,1795.74991915325,0
1603.96626495978,34.7964080694114,0
1581.36673634708,1801.24007005322,0
1596.48266265016,1402.67706700614,0
887.638863167607,1359.00585457798,0
378.392308197318,106.618152312599,11
709.556522820013,987.471329928748,0
471.489568187777,1837.6518989628,0
1160.522562158,494.509697556314,0
1186.5565790743,1637.58794752681,0
1275.57004654169,377.729864450398,1
444.493368216251,233.821719864006,0
28.976781661708,1141.83050522058,4
829.366321768319,1199.98313960839,0
637.642508936464,1787.58881613775,0
1381.19743092051,1582.45851816381,0
379.038826089632,45.0207683520873,10
933.064016200908,1153.45994434814,0
845.756346546365,580.911241938156,0
419.406155968257,1228.67953603914,0
1404.809912898,1569.15957083853,0
1837.96146377942,1530.21464863585,0
585.106658894382,206.896383295522,0
847.686146940767,123.933157041265,0
1857.85346873132,340.949164569825,13
1064.70106716203,632.575536367848,0
139.60048690221,215.134312603478,0
970.113522053008,1934.91824240029,0
994.553326018848,570.018841955019,0
1512.96182961677,456.067931502621,0
1103.84746636262,1851.29230487643,9
146.437729819432,65.660893201246,0
1012.70305368658,1492.59024247952,0
750.254217594367,24.9764108926355,0
1009.5580476044,913.803940399585,0
1678.25026318622,383.82022339385,0
1634.73009160577,1946.20662959733,0
413.706534547999,1619.3591851305,0
1519.53627374262,78.5268576958842,0
1680.96432958204,1285.21355031837,3
976.100202078385,1713.89493008797,0
530.554964116225,538.734318181732,0
959.869662351159,153.95563536271,15
113.172131968635,144.115801932333,0
91.2058299545184,832.480920924721,0
1233.83122619428,1562.34778433977,0
507.759198134057,1841.54748957858,0
110.810422964917,1079.21733583788,0
828.388481258116,73.8590868124681,0
1092.0666958522,1834.50949924381,9
52.1075137897947,1168.22829241034,4
1184.91446486015,486.619287259132,0
1667.39175104571,1040.3574724603,0
1157.97602413808,1787.30676293506,0
1736.94350877829,1931.82489228447,0
1428.02187418766,403.930355770555,0
1215.73980210233,447.607141891115,0
424.388311485513,749.332178951377,0
854.946698297534,296.078402844971,0
1523.77445794791,593.777673839249,0
1864.68200818373,208.142084666204,12
1205.23061985488,1888.55172214258,0
1435.92586403531,416.27681074152,0
411.178039107037,111.903512845468,11
1402.72780499373,500.177093230552,2
1679.88913323043,402.047759505661,0
778.090216547756,1280.7701399299,0
1250.31545963465,390.034839820746,1
1601.28204607972,22.5327485763353,0
776.734776493349,1281.46168030826,0
1693.18383829676,1321.51552993713,3
176.637990639982,1430.35266232206,0
642.80254637714,60.2903262227477,0
1452.70947961029,1236.60300882909,0
1349.37482506103,210.004546154778,0
840.384431919456,545.927913842907,0
444.445921327269,217.246640360031,0
1199.36700201781,1867.6438900592,0
901.311444086455,1308.52441946695,16
661.527733122195,1509.53724730779,0
266.238939162455,1544.56757076498,0
811.891444137562,839.816914642574,0
777.021221008482,1127.89090263205,8
1061.87457068687,1868.90866102601,0
549.103865206889,519.404115769942,0
1098.45439740855,1862.42966009151,9
18.2117150829068,44.3404582800719,0
752.474182860834,1102.35564716609,0
1253.29606767877,421.052928485036,1
639.924208333233,211.933847009449,0
1767.72325635857,115.295345072686,0
1989.19487948444,1070.2789213994,0
1320.52096289557,1599.94254910582,5
1697.04270996981,1273.35428665584,0
1604.42719354399,43.1414102224458,0
1384.70805720653,829.552689327672,0
1717.44656847201,630.209283364895,0
531.693881438262,1161.70639706547,0
864.90306192726,1287.07019110595,0
1080.61168524097,1882.93406332078,9
593.177198717794,1626.98240606428,6
1730.94722863304,978.984755749656,0
945.183745170529,1198.10106255189,0
654.987424421307,1350.59650038555,0
837.683050533962,1296.97865465884,16
1477.80375461083,1834.60444202583,0
522.845372128008,1157.47197134826,0
1617.69516037037,24.8881662236361,0
1859.97098669527,309.544359499245,13
1540.76451325954,1252.44341051867,0
823.917218739973,1645.45053791573,0
1415.72201780664,91.4580573916648,0
1204.01703706978,264.049891552308,0
533.640204157296,1651.1249163565,6
1810.18232148852,999.915215944811,19
1832.21811228983,981.329207987348,19
206.816855301337,1558.59814119742,0
548.005575072666,1655.67511516834,6
1428.8141304671,1578.61625993784,0
381.664424775497,127.96463148461,11
809.599139943214,1633.39950498836,0
1688.33678982618,1320.36814732931,3
612.533004649763,1519.74522467113,0
242.750619413364,1208.09926017346,0
1675.90546900441,1261.68066425759,0
993.968449964716,49.9051062075937,0
1996.45724741487,1238.01273770618,0
1313.1779659333,1079.73012625321,0
947.007234818494,815.420171371284,0
1252.37245653323,1105.95630352109,0
845.157816859357,1897.54357479752,0
1693.59379321279,1333.85262317951,3
632.845877862622,283.574039028578,0
1036.01218326802,1532.01365831934,0
849.090049795056,277.073287581244,0
814.584372266075,1088.17832559849,8
1590.06077566309,563.592026323181,0
1075.67381651051,467.164672352717,17
329.353526996712,1418.22519472031,0
771.852947353531,973.800808335438,0
398.92957572614,1733.71940140052,0
849.570368589356,568.336156584898,0
344.211784669828,25.3206562066734,10
1097.92250466032,1567.50007736573,0
635.608208511645,806.949150712487,0
1069.51337573217,291.458486930974,0
354.501859721453,47.8327501715081,10
234.216706479853,249.300175650743,0
541.823746389074,518.686182027681,0
37.1836425101773,137.521348990835,0
1329.45287067444,1541.39117914153,5
985.205199906082,32.7786401074133,0
1815.6987006505,1612.18233042805,0
1904.30392404552,327.506778789199,13
65.0823241295938,484.022120277443,0
621.010513468107,177.046112383662,0
14.8682821602375,1406.01570950509,0
1926.77488500874,633.666114387627,0
98.7286777076197,143.248564813602,0
877.713729708483,1294.69789336205,16
1125.59584549925,846.831491418262,0
1846.05280545378,1005.38967274095,19
101.77543089877,380.997550901833,0
988.150957035187,1148.10300691325,0
1243.52268974161,414.648640619659,1
775.346983490488,416.963232209027,0
1166.96580807502,1305.87026397674,0
503.578904237282,807.636500374864,0
1336.17049226818,595.409864231662,0
431.548735214537,1578.92819369116,0
367.187296566097,98.3950918170641,11
857.466648370774,1274.27114108691,16
1348.71087319635,768.743549476458,0
915.725548802583,1068.3321797983,7
1876.47250008382,1497.54560585733,0
143.820652554752,346.659202464899,0
1415.8647913194,528.782646073716,2
316.745713429322,1520.82086977158,0
1651.34160245291,1553.65370002165,0
1754.9531333421,726.598873715437,0
592.289529611873,886.882000155993,0
16.1434058099792,405.645992470621,0
1797.1609084136,899.633728514599,0
415.732757040138,1584.06260075736,0
1157.47684943959,1580.29730476303,0
475.187022540822,292.280915311669,20
1344.54292496452,1873.74634802095,0
403.752278582637,96.8377987785204,0
1526.16347655984,491.066567200042,0
1512.56982232401,647.941047129725,0
846.221273841892,914.622124026641,0
1864.87269235993,1326.17003158933,0
1111.96976492954,683.22104242323,18
1450.7640722678,1489.17232711332,0
1274.94874755164,1028.61070652083,0
1140.76674204774,350.246490267545,0
1925.04316851091,637.884625557193,0
1170.74034412164,1565.00948058693,0
661.516546437433,445.682007862294,0
1058.37452986563,1869.70196294207,0
823.80033795851,1012.72183631784,0
426.621024569695,1971.18390567559,0
949.599499242262,1207.79277534887,0
1671.83310539045,400.98813889908,0
843.474608298811,261.946156194962,0
610.919359102882,1670.62482380341,0
69.1380895031348,1155.64983765783,4
463.653675006872,105.656744978849,0
1477.31054137268,954.249996428654,0
62.7497822516569,986.336807000905,0
89.8017811192667,1733.06875751848,0
40.2094186243301,1676.82819572712,0
902.086287534704,1065.80168058089,7
230.958436557418,953.814006960703,0
1466.57354843843,1463.25194639989,0
614.763909872165,186.871596643938,0
817.58940176033,452.229252859223,0
629.341263833355,190.629248267787,0
255.540909364248,1168.25914550382,0
864.490497041841,1251.75514771302,16
1311.8288190459,1776.08358598396,0
387.970033161675,1588.00003460218,0
1807.0637259684,1437.80312405952,0
585.672784467702,1627.60409206192,6
990.563292325534,145.395286348362,15
1828.04696282426,272.380435579799,0
155.958368694346,1277.94843710604,0
1042.44421931213,1482.25360676887,0
1464.10650234218,880.76861961371,0
1938.31904313431,33.4068108270991,0
550.597557265241,713.032033335982,0
902.194427077917,1042.89982051803,7
1546.03668743885,83.2253525179191,0
157.183757536804,14.4619963949201,0
1886.26641449796,1796.61882522126,0
549.755464290791,1630.42531587241,6
1359.20132530936,1363.50714253607,0
874.310506788058,1946.88194508045,0
1986.38606669782,1228.57699039959,0
1515.26934661367,141.925220703597,0
365.085779387204,328.200563804999,0
301.851964636691,806.053395716836,0
1085.94988356583,1841.7391458245,9
1678.27379038158,829.623440775468,0
1198.23957433918,224.717512222982,0
813.185992130976,1233.93834664989,0
183.513678691913,933.738470087067,0
363.986514004543,72.9023341777641,10
1573.38871556825,212.946894017647,0
1491.89980088887,1557.01138854764,0
1930.96741796859,1201.08251362844,0
86.1101024764489,1943.66891771535,0
1235.9518351088,1626.28922319767,0
1644.12493919379,48.5340051052132,0
452.170877750808,1332.83362629139,0
1075.32521104902,1839.19730914442,9
336.842251227581,270.72143751793,0
1357.52970933866,1371.5108063052,0
1047.80327793318,264.340005050417,0
1484.66772788344,1654.33063159824,0
1075.59921352741,743.226587580358,0
834.188017301459,556.258266684624,0
752.950699956221,745.154503566104,0
178.715269624908,276.99366538368,0
64.6334216924187,123.051289044931,0
1315.32592809892,1010.6252677401,0
470.182939023298,1687.20842954413,0
128.688845026586,397.562953104405,0
650.144740646658,812.759780641505,0
73.0757896229608,1388.37152053716,0
1687.71814178094,564.532022678439,0
1094.70266235294,848.831415928827,0
948.940287808928,1199.35004445639,0
230.664359890805,1413.98288785851,0
1849.05727195776,292.985705216826,0
1209.57850406592,1118.39809863703,0
854.772846726851,880.396460270078,0
1332.45729008981,354.421534378974,0
1517.89346393759,475.970953497484,0
572.045857038613,1645.98935291807,6
639.532555461106,1762.94209444923,0
523.891123414,72.8318394236558,0
1105.00736032452,854.343516847335,0
1151.50191125537,399.981033213839,0
959.771779050678,1194.95555986423,0
511.619831113256,1089.2830544719,0
289.367091246331,986.349768167556,0
1105.02745145227,954.088357894972,0
1426.80723615511,240.079722446732,0
49.4584267774416,1199.77595430189,4
1066.4067932314,681.563716895347,18
237.68429779365,847.668838062172,0
137.167933042915,461.189661560793,0
1199.3759245392,1885.44730609658,0
852.756843792132,88.864993179763,0
330.877280747452,1922.19824273728,0
1843.88612802251,1409.35235685611,0
1892.48180530431,216.380022458168,12
