"x","y","moleculeIndex","error","clusterIndex"
855.888684495857,1135.5379088474,213,7.60226057566754,15
208.081168330473,570.192486149022,1442,16.6429640837321,0
968.295554294548,1843.26791330325,1109,5.48227666790305,0
1983.20997557924,1813.89093445428,542,23.056143471147,0
76.2736409081066,1128.58924186242,1548,15.7783813091607,0
1166.14319069349,731.809635783949,1756,18.2314111443074,0
1789.7663346107,1388.18852389895,366,12.3905854153397,0
1244.66892478499,896.209374833633,5,29.6737292414153,1
560.883290531117,1255.63069188828,843,22.0403889297289,0
936.817745694626,976.679304293485,18,4.57422112559446,2
115.616172395942,357.086784306342,979,3.34657152880212,0
1067.89045312702,1596.62397232498,541,22.5985434831597,0
1987.75693940567,723.530810394021,279,7.13829468160791,19
1155.19293456428,1732.50356745451,264,20.3664268433461,18
276.295485294814,1619.04964936235,55,14.8566557219762,4
1043.34607091479,264.31968430682,1576,20.5696127452689,0
1992.44471579543,672.783949336188,648,34.824399569919,0
809.169283863983,954.043209246262,38,18.7324996819452,3
363.53928908745,1601.09065370894,577,9.83470638153102,0
1460.29575268844,1888.25185759261,1624,15.774079509372,0
856.747923446282,1059.18070125228,96,17.6551174380964,7
331.468171344552,757.311928486588,1653,2.57302165383201,0
871.984382773075,1269.15923824813,1058,19.0569504233214,0
1233.38744042528,1289.61790889419,1155,24.3416246032921,0
1736.0924583164,1609.89529150863,932,22.6919212627029,0
1736.87780791554,1858.87797506546,73,27.4660021105361,5
878.801650730689,1273.62186740184,1058,27.1157527912851,0
1745.48030899682,232.660910597571,424,5.21969043663214,0
1734.4127890915,1897.50569677857,73,18.7343712600894,5
1605.60627014298,1664.12421293171,1420,27.3158944259987,0
378.72861036978,1351.33943980571,1022,18.3730740196129,0
1805.02690402656,1648.84410145621,560,14.0341927145762,0
811.412710935756,1259.04020654937,1091,11.3192239893778,0
614.494958502856,119.291470892665,1378,27.1094545771671,0
816.380301076617,16.4482073048157,1647,31.596103633167,0
710.970777058619,564.680870192335,1092,17.2618425775495,0
256.7252023378,1496.96689197908,563,15.4586631755631,0
1553.70539937293,986.333024407119,817,12.5806487815798,0
856.171088948991,1279.57693310773,1058,17.9688062176651,0
1671.17675093563,106.316474047047,324,14.4300054700209,0
987.648642430047,1564.19116736787,313,37.4750920296387,0
700.682862779365,1035.81927400077,368,15.5051854724222,0
506.735891861158,999.011679791759,246,42.3873377455699,17
421.350582582372,357.65920282529,1716,15.6022070134522,0
1723.58446418297,252.20102730203,1260,10.3627472445154,0
513.974499497824,1900.1850216085,1329,15.674827662434,0
1886.81467863654,1041.38584096594,203,22.2586616639716,14
1519.27931664488,1051.65057719685,744,37.9627781775907,0
1076.66084536882,1804.87253896083,1682,15.7501730174178,0
467.471975876522,1013.59676348869,766,6.67574215790724,0
1633.79314467561,1039.54132098248,507,10.7188214602839,0
347.711410875162,520.203333065563,427,8.59890784754286,0
876.678116461798,1041.86525437495,96,38.7284743593197,7
453.493418408821,1206.42425156896,1222,2.59312345841246,0
881.659382364329,1079.41065236546,95,14.9931986750858,7
1704.3725146449,1022.90387802315,519,8.97545748918497,0
216.098878897932,1671.83520027383,1469,6.73078915722865,0
1115.12547232788,1802.34561422682,257,0.467740899902506,18
1643.84848497052,872.169983127163,1621,9.67636851930035,0
911.965111331016,965.179923419505,17,12.2453230598614,2
1585.46653502278,1272.83012332465,1697,14.0308834441381,0
1917.57661294965,602.373539869821,1365,16.6202023330029,0
1210.23939031102,542.508313304171,322,1.64511916365919,0
751.854369211699,158.760950508836,152,54.4141293433129,11
1469.66138268482,425.770667115433,562,7.81668997576274,0
1653.46336250041,1710.3860391327,975,13.5935043676435,0
1518.73773305228,1958.08008380977,1603,23.4557493726963,0
662.492709792619,126.242693173966,1591,24.4042128856904,0
300.283513021851,1982.38250859485,566,13.8867593508076,0
549.117917325023,481.621404068263,1183,19.2478957283696,0
525.483490020814,1803.66747247143,912,38.4559867330526,0
1409.44724505415,106.253835428216,1205,11.3716499552884,0
247.717138332706,1832.38108102636,141,22.1827807302823,10
916.601899231776,929.013116997018,628,16.5036422114587,0
900.256607227816,1286.24431262271,1464,18.1332817480163,0
896.730084144242,1088.92857823937,95,26.3262106623731,7
415.014854094579,1123.94144461818,1379,17.253825898382,0
1985.79285096428,1483.79233715089,338,9.21527047421706,0
1236.26273010496,887.725544190932,1214,6.72828147696959,0
1422.30781652858,903.261870377152,1326,5.84103266330592,0
1887.31392217611,509.452786932247,1051,17.6180466420453,0
349.821766856955,1325.13499605499,1034,16.8724748352939,0
1696.03692351195,1475.66242374581,854,21.5169202221344,0
772.243765086679,710.468610708646,886,18.264299029353,0
1069.30540648673,513.291477867135,113,20.6954638642706,8
431.387980159296,661.677174180934,1555,10.2792733005974,0
1697.76690119448,188.2065508628,989,8.45426429567412,0
763.722284065254,80.0548873699117,161,20.762239230746,11
1928.26382586033,1513.89711500046,882,35.9251466049859,0
1400.91283736605,891.225704694261,1326,24.950917026554,0
1549.91393050907,781.380309183377,1123,26.7714146375825,0
1152.18116903436,1741.50396022504,264,20.7025568460507,18
1443.46484506464,619.017782213081,726,6.85397091038176,0
138.981553778106,1965.01230754297,1219,24.7063065369027,0
427.855551816708,981.672267363034,251,9.60532016859272,17
1986.25754291907,760.430776854939,377,1.86471264257361,0
1394.56113048245,72.0776351006229,961,5.31036595939665,0
1031.632862418,566.859100700329,118,15.0820037555212,8
745.15491264954,1236.0050794175,1644,1.07925316919647,0
166.71617830274,332.931540109191,1249,11.30616296137,0
759.944596704397,431.4044778358,1619,11.9528794624731,0
426.081210555022,923.125989663541,250,16.540188337695,17
438.339815823394,1559.95189721246,1550,13.6573859750536,0
1196.08991277345,806.542155653131,1048,36.4475719148824,0
801.100440361936,1270.63534410069,1091,9.27230646062622,0
1223.27233175813,850.616466667579,8,20.9424989779594,1
1006.11719298434,1513.93140753176,313,21.9887026774824,0
1635.40169714669,764.176123914642,1674,9.71148494512045,0
415.247032298413,342.24181052345,373,8.15153264845831,0
1304.09098149352,1186.43647068868,488,8.98714028363995,0
1708.34761133476,1708.92314747966,676,7.67764301917551,0
527.251308802324,1700.86071311157,565,31.4883092665441,0
266.215944633239,1772.37122489643,1471,52.5358635662597,0
113.584689270042,61.1190921005509,1438,25.6884132075403,0
1330.70753759812,81.320361756687,438,11.408100933052,0
1543.79899795298,1368.0888500087,582,5.65808028158149,0
1574.62747254328,1807.63508459247,722,37.4328585987859,0
188.051864450676,490.882840345738,1407,40.3007017194051,0
1933.38172225391,1658.63010236958,658,5.92751440256318,0
1949.66247600034,1952.84074409343,1680,12.9801281601161,0
1620.35223907683,1203.1318523773,839,16.6484998304179,0
912.657680572446,162.831976303201,935,13.7416154271846,0
1129.65730713982,1305.07405187471,383,17.1505402188436,0
1330.70700428807,1360.99355283213,745,7.13972570652799,0
444.951850626613,1428.65231446397,570,6.87537410586606,0
1166.55005108936,1365.18759422996,1171,8.20293699728285,0
405.508356527326,338.199164821883,373,7.5549132016425,0
1806.4050281795,22.279548357292,482,23.4881262728438,0
1708.58139684567,1581.01871679918,932,47.5531647377891,0
1418.30242385445,615.283591599979,726,19.2438343424699,0
871.403511460495,865.433564950821,900,16.4432805748388,0
1326.47228043953,1313.27768213523,1628,30.5804421535249,0
480.483736303362,1699.87030353185,565,27.6062971299109,0
1742.36659833435,1232.16821459861,601,27.4074799679326,0
1061.42499976118,1556.52748229295,874,4.89128355753334,0
944.005162654253,1234.15931293019,1077,12.5851087013182,0
1048.30885294849,1214.53267593087,1199,22.9928500123681,0
1895.48917765687,1916.40897526329,1645,12.7346495530359,0
1655.47952397398,192.079762902568,1131,15.8256968761942,0
924.443424661065,1597.49084116346,1391,16.7187118691646,0
