"x","y","moleculeIndex","error","clusterIndex"
1223.1134565982,1842.94399940166,812,28.6218653240622,0
1351.82423543195,156.935331454191,1204,11.9129054971619,0
157.315175655111,1032.44236491257,1665,1.62228258756467,0
1748.58307904653,1976.55453754393,344,19.9612280220915,0
1387.30182323415,187.9694630288,1709,21.2229919699594,0
961.362824715685,1837.47961059372,1699,14.6580436870169,0
82.3920282657236,1567.45482519455,1714,18.1804617833212,0
1517.98886107494,1073.23415214527,1208,20.9823085496949,0
1033.22619423988,1848.0452270355,288,4.55615987846839,20
233.193840086045,1997.33560221925,858,25.8875277476919,0
1629.11161533016,416.324397787161,1532,13.7593452136296,0
1307.80139847483,1675.87610174734,1420,17.5696637798175,0
458.905577825637,33.3253410558469,765,18.7310276190604,0
800.732589064062,952.698262694129,1614,29.2403037836496,0
225.723506066692,712.509053905476,886,56.2414773071994,0
265.627000545125,1952.79816939976,259,9.32143306391782,18
1618.07923138006,750.839782620948,1502,48.9951331191735,0
929.070143246774,865.584369662477,1757,9.02835820124016,0
1002.2899857878,292.232061533333,807,12.8501910245513,0
975.635730369725,1052.98332270869,445,15.6827560254073,0
933.310142484593,1110.34810034088,520,4.91185791402642,0
1862.64028243414,1318.58353699672,928,27.2384041465782,0
557.849430865988,766.959018230985,335,17.1266718495526,0
281.095534254438,1966.62314845169,259,13.5439325847017,18
628.297913148961,1878.81828544712,587,6.68997370339397,0
50.0408628804676,796.931214034484,337,41.4611990461211,0
1794.62171473422,646.731234567103,1305,22.5666943225159,0
1753.33821935684,502.869405656104,1715,2.08447814567263,0
1092.17452209682,267.29699178308,7,14.9046500640027,1
1846.82970634423,499.048242590361,1164,1.09314725220107,0
1127.06658922361,1864.83850118072,436,38.2604665094351,0
94.5078057792563,1951.58807959985,920,14.7384261965319,0
1568.2465051023,447.840125777457,727,8.73769678719105,0
578.724102330444,1423.63321046948,1182,26.421756627352,0
407.752254668351,1301.28056484196,1189,10.3781494678978,0
263.379736501607,29.5022699959834,415,5.0965252658461,0
363.577371707843,1473.53841507979,435,3.47254853537545,0
105.016512224354,1168.88917901486,497,13.0957535937187,0
1361.28306996973,735.343105137987,1540,2.96469578399316,0
1020.34134277654,67.3702388251855,534,8.25341826235247,0
1155.42766174139,1455.6957512334,188,7.04543734104674,13
598.981947225916,237.741755193028,1319,8.12927025615074,0
1977.56758892044,379.793445004395,74,8.78080233143176,5
835.535144148816,316.074329342648,910,15.5374598132042,0
1754.69768710738,1416.1257364379,658,23.8668404459926,0
1646.28243996774,408.096974731163,1532,31.7348175331904,0
694.044780194195,1658.23187292887,1110,7.06012517595057,0
514.564978102653,1360.40236888446,1184,27.2892275721694,0
932.601038746256,524.482581459513,1421,22.946150382026,0
828.506273099864,486.544642738978,1006,7.55137383119134,0
589.349789604528,732.592325338877,902,3.75575311612998,0
1621.87452122468,865.994527374697,699,34.1385560350915,0
864.534969536339,328.081581981782,910,27.3251413924012,0
323.876799571114,1187.83515704029,1157,7.3932865381648,0
1852.40228883168,621.540321973589,736,16.1721985606279,0
1173.78440951607,167.639640421602,438,40.1846095018676,0
47.8271878227933,1288.93078498859,80,10.5288079905559,6
811.875725433801,369.453568188794,996,10.3199355267971,0
988.429620265961,79.3439661300963,1547,16.1718064955133,0
130.301983770365,274.611113533477,1598,15.1760422448963,0
218.845134021105,707.895707415883,336,7.61354051549997,0
684.621760773528,1001.06719331431,1713,38.9843289241512,0
1429.57191489801,1940.93692971568,826,9.19136439523538,0
1905.11153552924,1369.04015524197,304,12.3209702798101,0
1497.7326922303,345.664399895596,1745,7.92093832838703,0
334.077125429327,338.120628964388,1381,24.4801767318343,0
1323.71664478081,1372.78672054503,798,5.5453821247631,0
1663.28579180954,1743.35285577122,1141,41.1416453228058,0
1128.8320769644,1056.86145454617,1032,7.77126370302435,0
1624.15191264878,613.175371253703,1064,9.00738863686208,0
401.622983895026,1651.11188957415,1084,10.6223972242395,0
1975.3467526427,196.129223179407,518,18.4084238577311,0
1219.12372872605,137.363524497986,803,0.961544074364713,0
1590.50639064911,450.682751097621,727,21.6840727949743,0
990.840863734101,1817.24238416556,295,11.7185764564447,20
600.975061488862,253.239999400413,1319,8.51801628464032,0
1446.77001063697,304.219794889614,1541,3.76845837205892,0
1106.49799510298,207.884099122116,1643,28.2704801307988,0
222.88386151983,1543.43818619497,1535,21.0051471335059,0
1884.13968628261,425.936975342682,1405,21.5714180148033,0
309.407875519141,8.2045212388909,415,46.9515051463939,0
281.665672317563,1812.24875325594,586,47.5222433791239,0
1733.89113282222,623.264812868473,1311,26.0770833983272,0
1313.77422676444,1343.72276915556,1719,27.636953209712,0
565.108577770336,989.026524734412,1007,13.9304904216128,0
1153.36784166311,977.227451084454,763,19.4107956127681,0
1468.10792122086,550.44290014304,908,7.16507136087113,0
1301.76516974965,818.94156234438,1438,26.0349370792376,0
162.447607871706,1981.97615607333,1483,8.75825666047734,0
1655.02788546678,436.151215376883,1087,11.2289098794423,0
472.40768140372,688.326749644429,690,12.3851482301567,0
1946.20374503409,953.065670700892,281,52.9477854469495,19
113.686831120429,1096.32221092872,1129,8.34845013174345,0
1924.8765570787,489.306014740799,224,27.4983677768221,15
1754.7461744373,7.01361790965979,1366,29.1188189402235,0
1662.70610242491,672.544717646961,588,10.9783054631905,0
526.930971240689,138.320323813227,1447,31.7780661861189,0
386.087235075045,1553.04369844884,709,47.6442736555973,0
1968.38107935854,1830.96994080544,483,9.50913319679924,0
1651.73111142553,799.695995854092,1315,8.91266432613436,0
1213.3615916077,724.512316417323,539,29.871693691523,0
289.859623664958,1346.56764958413,1181,31.7322073958442,0
278.299222916136,204.320110999401,929,15.4741188542454,0
455.0643730361,347.10474036405,1587,23.3244746685066,0
835.080564327976,1028.78479621747,1690,12.6783540776673,0
496.377062687651,478.000003345611,1576,12.2824119603999,0
6.67872395859014,1067.0749582267,93,15.2239935471707,7
872.140992329368,871.598557431755,718,17.7362240623794,0
1366.39633029428,1075.12543338382,124,11.879999681689,9
1564.59934729562,443.007805030687,403,6.58196015530579,0
182.836846382803,1599.28224820122,1472,37.8000624543117,0
101.501354062552,1118.7197715672,101,29.1328096855995,7
462.635120424332,303.783644375286,605,27.1205082481063,0
1756.91345612287,691.438959901715,796,13.7140405957703,0
212.633414687798,1157.67402641454,1515,9.63242070907156,0
951.672786528604,701.242950119007,253,9.98105288319378,17
1614.75628995734,330.043237547521,456,6.76453440187185,0
1999.87379157505,559.032259795812,215,20.4878769599539,15
1464.98987205723,411.288842648534,1575,21.4432640279004,0
1305.09671355755,503.797247600591,1054,21.2984685517354,0
1999.83894020756,534.325594711973,1026,18.1028804125281,0
1184.64946400871,1606.42639654353,1412,3.87953894361726,0
1843.29268778165,855.984852085696,792,24.0739364672698,0
449.54683836159,1800.66050026889,1606,16.2407464776846,0
1791.75791174255,504.762773164138,1082,6.01286276633959,0
515.769765646668,471.698193272839,1576,10.5401613955853,0
113.258741934958,1092.0264250608,1129,9.5644265593081,0
696.236357278775,644.375747582066,873,24.556277553218,0
680.432805780643,1291.36214928846,647,7.38283872150207,0
1794.78655758394,1002.04717676184,1342,4.0645492349554,0
1381.12542825855,1704.91947027748,363,5.59359494044238,0
94.9870602839734,96.0789857301091,433,12.0021162981992,0
835.962866771282,1475.61541440908,1343,4.68262395931367,0
1645.01389652099,1386.85034429753,1407,19.3054150283091,0
625.525245374056,1519.3784297377,1354,36.7425549742191,0
1496.71813003845,619.176788348391,375,5.14740314653806,0
1539.89497436778,943.239252317652,982,12.5145679143496,0
1953.51908414205,904.889798366498,285,29.5772869890091,19
285.090901498312,209.613089859257,1487,10.2451612455167,0
1649.80470489062,85.1837837294925,1170,20.6122803381679,0
77.9907659011136,1017.57151604607,1481,7.66991724552484,0
340.070004589642,916.933305676099,1304,34.9709049733682,0
1674.18329831598,605.903125366792,1641,2.56316411843486,0
424.893824889229,1339.7747338588,1189,46.4691664444969,0
1458.82121217524,1186.98604521073,1018,13.0896957805685,0
36.0410553885948,774.153556368945,1047,12.0973908210953,0
796.682592663864,1228.40182187252,1746,23.3560274879768,0
1886.16884248233,1534.59543617791,1425,19.2018875569071,0
426.320988241837,1543.35346546498,1091,14.1081272623381,0
1266.53558816775,1845.75034976446,39,12.6052786061323,3
324.360317692138,1541.54017931114,1726,16.7316348973149,0
1689.75279340757,931.444586577023,947,15.5919156026245,0
989.309343194023,1800.1803666335,286,7.10166556428801,20
1240.99020521383,1909.28202417513,38,2.9879837638613,3
575.849514636302,730.262038590705,902,16.5831626248421,0
1203.87504538253,1849.65888429753,350,2.59829733037064,0
589.724634586994,1674.99545630756,1781,6.21022609049993,0
1799.70399669682,346.616947711732,1171,22.8529700506515,0
323.340064743664,448.995811696248,1200,21.1533144662976,0
1721.46284776089,824.311234975211,748,15.9643282870682,0
95.2058883738182,1665.92204947319,1750,12.3724330525909,0
1496.6872366287,452.153552926697,1784,10.6012733459102,0
1319.23211992323,135.495506955562,1194,30.7225834468614,0
1612.1690028418,391.195320277393,1532,24.3656108405135,0
1986.37877380358,605.96278452269,698,11.1941757740436,0
1854.79722600239,1064.23404840765,669,40.1020672890276,0
880.825815869886,63.4996824797606,146,16.8401791276974,10
871.414197364866,42.5298762187856,146,20.9120844942285,10
1743.86789119057,984.861195173104,1013,13.0623543969042,0
1897.26816430071,867.674868267669,442,16.8583096600703,0
465.586644459725,1028.22778514955,339,17.0751943773059,0
125.939117705498,745.833893298417,1067,14.2223119901453,0
1836.75257534362,489.749019548073,1164,12.9625891622123,0
1789.17585662575,1616.2964048408,1557,11.0922527909678,0
1120.39863829605,1321.50731719887,390,4.97237168912854,0
401.114390070354,251.154343580058,120,15.2492935338806,8
1508.75270362806,243.278563760579,28,38.1452167336873,2
672.64106219899,500.737103876358,924,21.730688432686,0
430.171510897237,659.179327141881,1138,4.44320474829438,0
1649.66494244804,119.66531193769,1019,24.2106424916444,0
173.016987488149,957.508050848255,640,22.3753679036643,0
1125.88919396093,258.591083838643,4,6.2986341591075,1
60.1984896091227,1400.4956628414,906,3.16221318005169,0
150.081213382369,285.183192961711,1598,10.0549482596277,0
49.2309787602489,1405.27415641944,1270,14.0316383868203,0
1243.90843142404,1910.45709025411,38,4.0098774322725,3
654.263094889021,246.890525778887,340,18.1760481463056,0
1951.90173599283,1017.0247912832,1043,12.9453262245538,0
727.225329799983,227.540435505976,1139,11.5848278307493,0
1136.08121277822,263.13354139961,9,21.5818359123972,1
303.757163872331,543.052388352181,527,7.51034012747663,0
1521.0716230172,265.582248424948,29,28.4198288323334,2
581.565576743125,1896.63102073229,979,12.2759674448714,0
1984.99532808406,992.178961611207,652,10.0430666107456,0
997.026054629497,1492.87544778525,167,16.7408709927687,12
911.447306508933,129.499682137772,639,9.96000322677626,0
1967.16029278647,1814.0317776095,1014,26.4448851106152,0
938.307487937133,1466.40050343269,1479,25.2432447410062,0
1568.07499817091,1886.76025992583,804,11.0016573653862,0
852.071190714669,1031.5101417723,1648,11.3171419277254,0
1258.45197664446,707.781898210725,1258,32.5740523966343,0
143.248020427071,1993.28882374896,1483,26.3010100022422,0
1776.09949028253,33.7288728836277,1366,37.1847929542604,0
296.006509595994,1201.41453442096,900,11.303540406564,0
1813.06796966299,1771.24868598727,405,15.6327895930437,0
1560.64982404302,241.249326260594,207,25.5661790032957,14
746.919054902977,1304.40125268634,1217,19.5331357018559,0
860.39292537532,149.02875780113,767,7.9440030962187,0
1507.36169512207,794.23937766969,1103,40.3731202958962,0
335.313598831687,397.747864518207,1102,8.30052680340097,0
316.594572966407,336.221148224619,885,9.78649086984848,0
669.073932289375,1453.95399672476,422,7.05433178049972,0
280.40108674596,197.07507146174,552,31.0499374539163,0
1819.41053259758,732.786686509574,1567,22.478441471114,0
449.372223137709,1878.92092787603,1215,27.2628709760535,0
1646.87361057303,806.542306167792,1045,16.080650381697,0
195.972786360801,964.201550209446,640,45.0200665049539,0
1059.04428512607,1130.38138006676,1232,28.224751413428,0
288.09802584644,198.421727747234,929,7.90006946170244,0
1934.04822704147,901.47240796194,283,11.7126157103124,19
269.725716628144,1039.96461262179,856,4.30477873429565,0
86.8183685504998,1669.1372113723,1750,10.6075547732123,0
1574.20596103726,1941.09617750306,1545,38.2954276710869,0
1972.60272925271,536.086153393778,1096,2.97036457235016,0
883.126442922093,1355.43384152407,1732,11.8036610151649,0
1710.73006525642,464.692106492917,1514,24.3683405972088,0
989.407966975844,400.828013792153,969,11.0969275362467,0
242.636547299385,19.1717387744359,341,19.6849639658995,0
1803.93695569715,429.641615178663,559,14.6490346327424,0
1192.50208263885,1583.5912738286,408,8.99153336862413,0
302.847854147348,547.376030005249,527,9.04404366683149,0
1504.83852390622,1075.19604913575,1208,10.7751272749821,0
789.317130726269,1576.63752208167,817,20.2792223322019,0
837.072682169009,1016.70445025273,1792,37.7016955800089,0
514.711837844451,815.627727405951,961,21.3644501827107,0
561.13373140884,1427.19210134253,734,9.26827770571325,0
754.678383468629,853.571672353599,732,10.6354908492524,0
580.291265380937,1373.83962469421,395,49.7480623262943,0
1622.95815311904,1641.06769843486,1386,30.6414859836239,0
693.508594189001,879.245278956352,1035,16.5125191750929,0
1487.83035015714,248.020388089384,18,11.7839023279277,2
1459.46739795174,117.536067553962,667,21.3782822615334,0
1228.46743586133,1538.64269479354,330,35.1072192617317,0
814.407107715174,1978.88632683577,416,23.1024511714862,0
1529.51475641103,1393.01568310078,1266,25.6777699985876,0
928.749412314443,1723.66833480047,648,32.562287518793,0
1181.38631243701,1579.85555775204,1412,30.5771715322563,0
1333.26287324267,1360.64506002281,798,13.8669564934934,0
22.4791415342744,919.659115770205,1754,17.4026585089459,0
155.375815767009,961.938581382841,1080,5.49280232446798,0
1199.36297064937,1421.08888339174,1211,20.0461531020146,0
1257.22392104317,1482.69849674979,191,13.8639431338855,13
1514.15166623144,155.274565587655,1433,16.1879379429109,0
37.1329762446709,685.635327399362,1710,17.8750980141201,0
1139.13768562118,266.768842979967,8,7.77421852005216,1
319.852669302176,1796.23998533005,586,7.64501894489411,0
184.636946171577,1479.22399684901,516,11.6485039948073,0
920.822418288451,41.6088505585973,802,28.1274312719488,0
244.110977844416,749.751888509717,465,14.9054323049191,0
1104.82362409948,37.8233771880507,1473,13.586372285044,0
503.464302472836,1058.35311021664,339,36.0356820124999,0
1135.96415518247,1358.68778723276,522,23.248075637133,0
891.869106172659,1112.25088756772,235,9.44621718018376,16
1675.48923282715,446.195527872659,1514,15.4398120495413,0
331.907624218155,1291.34927158525,704,23.2263510128061,0
1617.14387338374,420.949911331795,1532,5.8714307590743,0
1982.10670739152,1430.75366667672,1372,25.3445842494819,0
1751.2277280014,636.742055206347,1305,22.5242208657681,0
1358.08464724742,736.341393567634,1540,0.964296898980606,0
875.542618869024,64.2132649510851,1059,16.3466258845679,0
911.073013761487,1117.9642862123,235,11.6327962636643,16
1006.84491436294,228.621346334712,728,3.59781610949379,0
21.5269225187689,1126.42606162228,92,25.8243351051418,7
338.894822685691,1165.29681030482,780,6.58192603784723,0
1221.86412879293,1862.41542139458,44,1.75889605151546,3
111.412784600465,95.3901731902954,433,14.6684753797732,0
1773.87265889579,39.9394387153128,1366,35.8979540457759,0
1325.98186062445,1308.58693056609,1623,14.8786578365052,0
1094.88849084642,773.665238891485,474,14.6525514090837,0
1172.06483278118,256.908956661211,9,20.3578547404141,1
268.412608065543,1947.17063429264,259,14.4985465144786,18
380.91249841581,534.31714154629,1065,17.129768614557,0
918.940345394173,219.584345165917,1504,12.0316748476914,0
1339.35568202567,547.280174696076,1495,8.33433881683813,0
1706.11819502365,449.857322290004,1514,17.0753995485172,0
138.900784593065,1562.99073963182,844,24.6740475951909,0
1357.00201616747,1071.25619012633,708,32.409196816842,0
802.140543234571,1399.81658681638,787,14.6458066173988,0
1017.15418587182,1613.97756374255,177,14.3807359250369,12
30.4913378896772,1734.47239350072,1570,2.2984480263048,0
708.568121869686,1214.75478715063,693,16.356955562576,0
1886.31640407897,836.614406202524,442,17.3326908667901,0
248.084064508532,942.427626723561,1518,10.0678197698297,0
250.631967487585,1957.51078981842,259,18.3359546525168,18
690.953703238978,1921.9894208982,396,20.3815942542466,0
937.116931114347,1286.04073112188,1218,14.4200683141707,0
1177.75145539064,100.273882368834,1797,2.22856478262299,0
1563.07292651801,403.370307182428,154,26.8973605411036,11
9.50779454947639,1387.33203936347,1270,30.5812031231043,0
1311.00773903094,1627.59152737054,1038,7.37367493631373,0
906.918405212452,573.371820185675,670,5.66088694417223,0
904.091753043826,372.159717765893,1607,4.91707260817378,0
869.915456979076,853.351559453462,718,7.64929519991107,0
368.431062197244,200.099357933515,115,11.8196756435851,8
1126.1751325938,264.353667791304,4,12.0571971579246,1
891.1015114719,1181.04583841943,233,15.7219173888326,16
1282.86068631866,1324.40911375544,740,27.5074981059938,0
809.353693043617,372.685100100397,996,14.0178750617249,0
1472.1027663008,941.728935063202,1779,9.39381914205438,0
1749.78677853123,633.475254765238,1305,25.2082902517957,0
319.877722901549,1208.01000861599,867,17.2697865458979,0
1803.57463715683,758.378392945029,503,4.76790553417015,0
469.116039926441,1836.18305048628,1215,28.1657472316768,0
189.666253951645,1995.72152848372,591,13.1095247368748,0
862.80275018412,56.1243846938092,1059,25.1752935678355,0
941.781627920939,648.62430856914,245,8.21235214597678,17
1863.57813699415,1598.94456975493,1016,10.7951957631183,0
81.7251871441312,522.492107582491,712,26.7083509571015,0
1700.84618485295,1544.11677595794,431,19.0062419459767,0
145.315087632915,953.440704021543,788,4.49052411763465,0
791.066417523209,1132.3010651114,783,17.6796341686504,0
1901.48530826728,1686.69619918928,1593,26.6047990297437,0
1993.15766432373,1031.34999618521,412,24.7246417157977,0
1446.1892522224,1907.11543637465,826,35.237723856717,0
1526.3396608143,157.31204540254,1433,25.1122943168232,0
53.4905959894505,1122.484171776,92,7.52602432744011,7
850.271070061761,1008.16056073485,491,9.8807620335526,0
1699.52565129086,1489.01782275013,1762,4.87793307315551,0
1813.78953421123,1360.68933618324,372,25.9398809262481,0
1227.93286624759,551.790993082387,571,23.3531381264097,0
1975.52375028303,1801.48586383005,1014,37.7008368354609,0
554.44342386337,172.11708310269,1447,12.3153606248842,0
695.213721888676,1721.75254517187,953,10.4789508737376,0
1461.76030540118,550.871147589996,908,5.52303064542936,0
963.058453007398,1842.02077138696,1699,11.5056927982628,0
1208.79906768456,648.382705826605,1286,29.268263358917,0
1332.80966682087,1320.63415997471,1389,40.3142334667417,0
126.381266032179,1706.97228979105,602,15.7476260317131,0
83.1952534245557,907.736212606944,714,22.0151078863067,0
962.083021276076,780.769732261653,1000,12.2174709239989,0
1343.8547829995,1039.69855843841,841,19.3356822638732,0
1035.57666348158,1237.72040056601,357,31.8657254789405,0
673.683395881005,1041.66084070437,1713,12.1570004785861,0
1365.1663000035,1695.27458443018,363,13.4446953847088,0
1781.23697891894,1658.39506786024,1557,53.8305757225562,0
1885.33087068431,497.222475029819,912,31.2322698649177,0
669.634366645251,941.797067455776,717,41.895002084397,0
94.4084604791921,1845.97399386343,707,23.200097011145,0
1994.08407231546,542.225355983619,214,11.4313949722671,15
95.7597827530433,1677.17289544394,1750,3.25618563607459,0
357.727362491819,182.33983115596,115,9.7486020770265,8
857.126156297849,1984.75079276927,416,20.6162643773413,0
82.2108848177933,1923.12541757318,920,18.0673149600444,0
1927.45446854129,474.02374769127,912,19.2769791287003,0
1725.754907271,603.689978008533,1311,17.4159455792341,0
1629.44081689549,422.926616461766,1087,17.691449270679,0
881.327800207305,55.8603261011732,146,18.375750330029,10
263.937518206482,1104.08338785867,941,11.3478176163227,0
1435.37496789772,1150.12307543079,1373,13.8478822697535,0
1749.77470976631,16.1986970796807,1366,18.7215468076214,0
985.852700082686,1847.85533125353,1699,12.0524616873059,0
1483.37416129958,205.422220571544,585,29.2176468426418,0
608.326219994934,30.9140171128603,889,20.1341362629557,0
1509.7084455521,704.431392751756,1610,30.2538673150454,0
152.141558916213,892.794426338336,329,11.6323135900251,0
1205.15793336085,843.272927566709,1517,21.1737229994865,0
908.059332370175,48.5609340778761,144,11.7823703436374,10
245.121289977791,1961.38699534686,944,16.3539261535261,0
1936.70843626551,937.24586000333,285,12.4221220221328,19
1515.66741696751,857.546752323325,821,27.9682253126433,0
1531.6017595912,1931.25266610633,1081,29.8243959880729,0
1466.85851858375,1897.15638452724,691,17.9840317308034,0
1572.87724888153,1790.10828246194,486,5.5797806235407,0
1444.62726203601,575.877735971272,650,9.00914890318073,0
380.891852787749,1521.29547199975,1375,16.2600384386961,0
905.864556348141,127.858839283413,639,13.9372875699357,0
1021.34764431285,1844.83736117365,296,13.927266375337,20
1997.8068383188,514.637818426799,1026,6.97137549786325,0
75.1737145392702,1876.30866408923,368,6.99156130846634,0
295.391040863737,1163.35071969575,811,11.1321731479266,0
1722.83582566191,808.257342534751,1152,4.26052751606618,0
1210.04940821964,1876.133333337,44,18.1279308042914,3
1587.84985454715,1889.15540601197,804,30.8305548530817,0
43.5212159634051,305.803570650753,845,24.8783531448073,0
1634.91548712962,441.039796578735,1087,13.0920158285987,0
491.008258855147,1118.02892207148,1566,5.68959125441772,0
792.841069400622,1595.27129985746,817,5.94768882426858,0
1792.21474470664,888.303268652497,1117,16.2752602241889,0
322.027546077069,343.502252024074,1003,44.9466706756874,0
1259.0249094525,1022.68750308418,679,9.5428907401006,0
979.668014858037,903.817475131126,1691,11.9790457034664,0
1311.19488125568,1660.16975676803,1420,9.79084571634116,0
26.4658251512412,621.484110654005,863,12.9588802836242,0
1615.1351047026,312.317169898608,456,24.426033831717,0
1917.50527124498,1322.78739237273,988,19.3668113035976,0
1194.58074115672,1585.1130203492,408,10.3077282795992,0
1977.5919733875,469.347309233434,68,15.5508234315692,5
1607.23546309187,1923.04136525089,1545,2.78469715931389,0
804.349655616218,1276.78371283006,1363,2.85940781071351,0
1297.23164379115,814.975761127948,662,4.76516187313443,0
1427.2439509722,1932.2813004245,644,17.8036252659952,0
652.449378255694,844.576749396293,1021,18.3126813617393,0
