"x","y","moleculeIndex","error","clusterIndex"
1439.75820111334,1758.80713394157,492,15.0181475823126,0
113.537400980208,257.739485939141,1232,23.7787371534745,0
1421.0919752823,715.07215388502,900,26.4370750460883,0
273.846779505714,139.009472716464,1159,5.32335543125872,0
1544.74547487585,1549.32711229609,546,12.1034981391998,0
1117.12986750955,1392.51575033733,862,6.99153531613628,0
913.976156614284,833.921233085052,1089,15.6094238719469,0
1336.26773686352,685.234410180114,1433,3.66786435837496,0
54.468638989444,266.951933698433,1485,29.7504524696546,0
752.264928410317,1067.94827803135,1576,26.1959628613485,0
1881.90905721667,1771.03793731447,975,4.08145711952698,0
717.021364037141,1433.60676352764,848,32.2075980459299,0
1991.0873019698,1048.9524640353,1635,9.68418587142981,0
80.2487836403969,297.272430010528,1485,34.5661428545767,0
102.62432948287,435.708564654948,1139,2.68665932829232,0
1769.32249820635,375.736582423186,1190,22.6615933596657,0
663.163682694326,278.281336862053,1671,13.5240502766444,0
1530.76116086269,1493.0358816066,452,3.09061566724338,0
1589.99522439768,1580.42892211716,1247,20.6978807002108,0
1363.26193707654,805.384854130903,647,11.9251793190707,0
1466.01959133012,1154.16127341853,1777,19.6330238547157,0
1408.55460181499,1459.30464038261,1760,21.8871143022332,0
1575.22140748174,1253.20667090254,1413,12.8813850452542,0
1813.38100402306,1755.71009622955,520,9.76098637793054,0
1908.15989874303,1420.20533519131,1545,10.9313625701941,0
242.532205040545,1644.54764133768,1414,9.15356685945781,0
1033.67174571481,453.351005369837,788,20.1466475946603,0
920.490378357821,1370.77338286582,1615,19.8115721352054,0
1489.84974513691,1195.2386433585,608,10.4416196211391,0
1973.29399623647,1017.13805468532,1548,7.53185972698827,0
1434.98159008312,1442.8482119494,1760,9.35399437354081,0
1276.31879604728,1403.02114116017,419,9.7128238319976,0
659.704325645182,422.573635545241,56,21.1065906653706,4
597.239639216315,1480.494892595,641,17.4987191981926,0
1480.54865845809,1291.31441311112,1412,25.6887799486597,0
1679.24521062093,1704.71365880991,252,33.026481609975,17
8.98282058542132,847.077916732241,266,22.7082031899993,18
1848.03672326251,905.251382648565,1332,7.5798970139826,0
1692.1851732484,1667.96066941545,252,10.9570437953881,17
1053.33915362243,824.739522764736,850,8.58318265495925,0
1155.22242108479,1235.25834844514,293,23.7107120621629,20
1200.3673449762,1220.34653773649,113,18.9270146571159,8
1905.93065716854,730.465124052424,309,13.7778498118433,0
674.143753327743,275.255547801199,1749,0.882732524040954,0
1385.62996458613,203.192655863509,620,11.6096199546095,0
1149.02490304769,1188.62410835928,300,27.3284098042721,20
1824.75748447295,1190.36390462252,1632,20.7430970839381,0
1552.38001644173,461.748215440741,1099,5.25719203866892,0
490.82260773276,200.245847670593,800,18.498502795948,0
4.30264597335697,833.931944114712,270,8.48827376362201,18
78.38250949989,1561.24719086328,1206,30.9434069138454,0
1118.8177756889,1159.38124064213,287,10.4670382804203,20
174.712130994929,1270.68819324585,1681,10.2305184458025,0
1109.32282499177,1713.84654282139,16,16.7989436478352,2
690.166491701358,1886.1881984536,1440,21.3888150983003,0
1124.48302403935,1762.62050031776,24,13.3559153846773,2
1637.19391353515,863.902678858401,1448,9.55153255286597,0
669.925252738681,529.103916491006,235,5.99458770722709,16
1766.15872263063,1829.50971947831,1609,4.08010262451695,0
1365.1625427376,1244.96607122114,1422,5.00580985290507,0
1066.49451111627,1950.6684857333,1596,7.56067402337784,0
761.729466690871,556.656252932985,1639,8.3757224546914,0
532.358662805294,21.6961597689245,317,14.3633635717737,0
530.893888799362,349.625198364117,1461,5.8921829958751,0
979.667992093141,1766.21649642599,1439,45.1811998097537,0
1421.91890994445,339.080889005508,703,23.1135784227249,0
878.201745815669,1091.49929467692,372,15.6701638096584,0
1400.97704708504,693.30214608364,900,8.13388348866356,0
1437.28684798132,374.335937237321,1016,9.84794529353054,0
1688.48670309544,1641.52950013911,243,25.915648021883,17
54.6266398662861,1674.60363248594,744,13.1124117710494,0
1467.50927905938,1324.1096373717,1080,4.99036539671604,0
1140.31126302899,83.2261176005345,137,20.5313248008979,10
1129.44711570515,1928.20750426846,176,10.8069291340563,12
1141.57472535259,299.599409440432,1719,17.8127995818194,0
352.179412140303,460.712070320425,903,18.597464564957,0
483.13651102072,1671.10492306386,1142,4.79917234785091,0
1433.86431659194,719.825801640845,132,29.9045752907217,9
1836.66995476025,978.939810760276,906,31.9714712464363,0
1050.87322118518,81.7099657670269,1391,18.7906091225765,0
426.3223361774,700.518503990046,1271,6.02258972205755,0
1004.23182743137,19.238145529132,832,18.8825917376212,0
1829.87329575163,346.740966370606,828,3.73188209746168,0
1943.91075615332,1002.63627024181,1365,5.33573813672272,0
1930.65551030995,729.765823491864,628,19.1708581074895,0
1484.90732528917,1957.10114250639,557,13.9098263172175,0
1751.55013212273,1617.99419771919,241,22.5898138901143,17
83.9111542765469,1678.96762238205,961,27.0683125323174,0
338.388371081622,505.524594201359,903,31.0801500755447,0
1694.73370899982,1658.00416904307,252,19.614401427586,17
567.725570840195,432.182572813714,282,14.010389232949,19
598.385175174911,1117.03615738081,1669,18.2522544256068,0
291.284413571099,54.9091981507739,699,5.43835419354274,0
253.78060611907,1465.52455935318,1583,14.9676915495902,0
1550.64272123992,383.114844413059,629,14.6989789581016,0
1274.76515703391,1404.56575647881,419,11.8606160906483,0
1824.29728393729,1188.9739651445,1632,19.3387851923171,0
329.107110451436,956.164741273422,1146,19.1018699020615,0
304.397503444247,431.1558710872,386,17.181166246818,0
1798.9323276697,1486.10084754086,893,12.1272476431928,0
1798.27124856663,1720.47241954732,1697,23.8467838966861,0
753.423590873363,526.494495763733,1248,15.3503153803169,0
307.567348137178,444.886534346624,386,3.93255008059897,0
1591.77790448795,532.982621196758,1031,11.0237048946412,0
297.354521508224,240.197420750816,813,9.27378839738356,0
1928.37515190889,1409.36046095427,1545,15.3285250050535,0
1657.96134102302,47.3134406859112,225,5.23956500080526,15
10.152401910036,800.255586644111,257,15.1890482156495,18
1370.5959786095,431.850009045227,1328,10.7547673172043,0
738.984929365411,1659.6442400854,827,28.6426653154576,0
248.523303430709,1328.07619280722,71,12.0365906948867,5
427.687864987505,1188.337533737,1674,2.01561216081581,0
1426.49712574232,1437.15114119816,1760,9.5875111143099,0
505.11849009143,1048.69322136122,1762,19.077691535553,0
759.703821864077,357.919530324719,500,47.5909258175293,0
454.321161555415,204.546792120543,800,19.7457918217998,0
491.61979807973,753.489551053351,437,7.19881689992669,0
1532.19426133227,1757.26673391567,1224,5.61011614038891,0
1065.87269606912,197.845174060282,825,24.8450640567924,0
1551.79828815582,403.337128439337,1416,15.8136280447128,0
1075.81370991787,1865.59433818272,918,7.71688673424004,0
1775.07730728185,253.528258852704,765,6.64864081011841,0
431.717913286873,1399.32383268113,1508,6.10458592198083,0
1767.64678876918,711.12406490429,1434,10.4433480703765,0
1398.16218218318,763.977594126109,125,2.89646221996909,9
741.930825695824,429.249908607305,1761,15.0518942728779,0
540.071935394406,790.609625941753,99,36.8143050715053,7
1938.05454783731,765.604658140844,628,17.5625763958806,0
1558.98368502319,584.16342832563,914,45.6413095348407,0
1090.39959387938,1892.84317410516,174,5.08196047777311,12
142.610764875264,447.83132957192,1555,22.6275647909389,0
1693.65097762338,1869.61043011143,1262,38.9775592772352,0
917.200146516564,28.264410382205,1398,16.1525803111495,0
453.178605400659,291.355512040196,1357,18.113687289944,0
1658.87604449723,965.82915304038,761,14.9519567824064,0
998.446557043298,1587.13779242818,184,7.36453058382676,13
1139.74363528961,1238.39218052394,293,29.783483015468,20
1200.78452543673,89.4337735697289,149,5.16590544089008,10
1063.94402071365,1397.87864415338,1279,34.6552195439791,0
1173.32829272119,1208.19054295322,113,14.1781238798492,8
173.998066986903,1979.17314006291,626,6.57603593633249,0
1584.73219294153,1569.82479181888,385,10.7008823341361,0
1401.67581906539,293.107510398875,968,26.8151917452226,0
1373.31474235868,1917.06170723278,1389,35.812540705864,0
913.092829302588,1060.84063839317,1640,5.37897469860065,0
226.873103364494,1946.9239346305,1799,11.8493205728238,0
1458.6709176312,119.541036015,1654,15.1568526888715,0
1595.7455462115,891.294781640717,984,16.6744281852907,0
1829.12729964702,1360.39777608833,708,8.6388898950844,0
1342.15889726178,266.210341588951,1590,63.8881119968452,0
918.380998938718,1348.65522868979,1615,13.2760061172443,0
200.918786436187,1869.69440810506,36,1.80255403232344,3
522.538568763055,840.216262191315,1347,34.6787858144026,0
1169.52821247807,1749.12737170166,17,17.3018513391955,2
984.406869058646,1179.66697549091,1127,11.5275693661781,0
767.701031498142,131.425744929494,1421,18.3571726710909,0
837.275271330161,1077.16313803219,630,8.32714936553197,0
1054.40553843545,674.248594206127,1295,23.246540798712,0
199.05271465849,42.1565303395547,365,24.9086001073101,0
254.743369838667,1509.86128658856,1358,19.0723219335455,0
207.912279361426,1791.69065938257,1675,1.79702661725305,0
1510.54209466957,204.374166506371,1094,5.76312678208666,0
958.362945980861,60.1909422310134,835,19.9719952516819,0
1585.28218103873,715.002782984026,1350,12.7456510323156,0
661.40207721465,648.924324128096,1629,6.43945412666114,0
493.809121485607,244.980784714127,807,8.52616821784343,0
1804.53441778936,357.378967818041,375,15.8173556109588,0
43.5581458032332,1056.95264773968,1258,2.67689098744489,0
537.386772406696,810.642984440342,104,17.4414250229177,7
1107.4794441639,1777.07032844325,25,45.0206694784399,2
1627.71017317866,856.263422843583,984,34.9810520687655,0
1332.09203897645,195.670452615206,1106,17.9637506052578,0
1811.65843336772,1044.85868000895,833,36.4372260365732,0
693.384642237339,1880.67423520974,1440,16.6162758418837,0
13.2835479989287,1379.32396810805,977,16.7491892131962,0
1030.97351729673,1584.75464621918,192,10.1508544017045,13
1372.72649222107,1811.91306969671,384,4.69038126843641,0
781.625356473273,1896.86475280686,339,7.61503822143353,0
1544.5650981829,1901.04570385378,1541,13.8024142741953,0
1695.1935637974,1670.63992556809,477,18.9555439149256,0
1574.9353869524,488.321624389515,1099,30.4846676706583,0
882.662110049768,527.928602921347,529,13.6190423618694,0
956.998409983126,377.570530367615,1179,12.9555440479248,0
1170.02310765965,409.974848666322,443,15.9160170890889,0
1135.32699804438,1194.04477548493,291,21.2386433920666,20
750.752011901289,520.820189750621,1647,22.9239836425934,0
528.738295820339,206.493806164638,1750,15.9516993433924,0
1613.99007512251,1860.90472866117,1408,17.899874869013,0
118.430310043921,1255.52598551273,808,14.9752284798268,0
1396.28068492223,1873.59103081312,1389,15.324379986813,0
1111.47253606699,1732.92048218126,20,10.024223517334,2
520.458471761394,819.7953680018,1285,10.8629510944803,0
1713.75606657181,557.440637525195,306,14.6356581658432,0
1059.29843471141,774.587737852216,347,4.69005306324537,0
1559.46754516764,625.021787955342,914,7.86138156826109,0
671.839380381712,729.444404671601,946,40.0340031209819,0
1707.68880261498,1615.61959960935,244,20.806291550876,17
148.501717859297,1974.96466120691,423,15.358914114245,0
1542.14342434491,464.480680284611,1527,3.71021608339723,0
292.055812173569,1330.73158979594,70,6.53743780245829,5
1356.08182520881,1877.39734547692,1389,40.9905261619843,0
1377.25048973385,263.696709048811,448,12.272841674765,0
1365.7464855549,892.435883109495,369,8.65702350271284,0
1879.47614992445,1469.74011724712,1181,18.6658580362543,0
1563.23697399408,1289.71492812249,1360,29.9352296929606,0
1583.40280730404,131.709530516853,674,2.88325712811425,0
1683.92190167446,50.7168747759154,225,28.9004343763403,15
784.60599181554,357.637301114657,1216,22.6914268267868,0
1599.68980236126,158.291720255831,674,28.3704551674901,0
1019.27764522624,190.182078298603,408,23.017008740368,0
1195.64244698475,1232.97289705584,113,19.3560771063218,8
1949.47503590701,1656.75709055151,1033,3.82237136384782,0
1236.35589094359,1662.40635233862,434,23.0641620679732,0
1524.98012850208,1090.88221322878,999,14.0341322238363,0
124.722992173651,1529.63023384334,944,11.9540513568094,0
1574.74960238767,540.370320118224,1367,7.24992121691051,0
409.863384570033,1638.03795071884,1269,22.3605840974641,0
1655.70661943183,1118.23935346064,1152,16.093291113639,0
362.931136550228,1200.53941374854,1584,12.9388729769683,0
664.505644203416,574.022983061108,228,21.4448688307355,16
834.53630843768,411.872495694561,1220,19.8450154721542,0
383.173785038301,1763.26607476237,90,6.81400774199642,6
1399.09964777122,762.011477320141,124,12.6935983169186,9
55.9518407740934,1046.76875850483,1258,15.0532483802386,0
890.266665994979,1341.5869896036,1490,11.1082721101874,0
277.239604969041,851.401310273018,1625,46.7923800630023,0
1839.03258462423,454.816010478258,681,14.4507549223798,0
331.74797557809,1751.67485300697,78,22.3299524297511,6
885.740997019092,1241.25760364231,1564,15.0499068590738,0
24.7656474023845,1965.88137979738,1774,15.9728844058776,0
1606.22442535226,355.922992220749,1140,21.9432837158919,0
335.876150150147,1102.76617552496,777,14.6003119449003,0
1073.83681795255,1059.94893500483,1186,14.7260793200766,0
1919.07947274967,988.959823764102,1129,30.483160198709,0
1436.22324505148,1905.17434833719,1735,21.9618360586062,0
375.880891953132,1535.43253012041,1792,3.38815411193352,0
