"x","y","moleculeIndex","error","clusterIndex"
1352.33969341957,60.5055006507049,973,18.7352964015767,0
727.646346237244,1560.74575888303,775,9.19986031342969,0
100.335246103423,1497.07209317575,330,24.9554589682141,0
1763.3001392516,1921.75773689543,1022,26.4431269234713,0
1373.30288970139,221.033370172392,1596,2.37088504472778,0
1761.06185381173,236.161765378311,46,21.9903866262797,4
541.783679179944,1883.28489270496,1075,23.9503097184017,0
492.314974053918,1576.80854005213,601,12.106756270975,0
162.328360987224,1318.0212326694,1231,2.21512391705168,0
904.56548110901,1549.5760224067,1393,4.48607476086738,0
289.050246289777,661.068185816273,919,17.8427906353157,0
1452.62749859583,993.519879117411,1669,2.49764138679698,0
340.112055110342,532.326348500888,1165,2.76595208129884,0
218.062327183612,1200.81317384384,1484,9.76117552629936,0
361.618693055773,1894.17071428353,1198,2.15242039326577,0
1736.76821172673,263.038604993187,50,9.69823462784525,4
39.2858465662819,1047.60014076009,1359,15.5689865363622,0
1952.7617301446,1444.87225189899,28,23.5611599453609,2
1399.19604265967,1840.91960206521,99,6.34180930249111,7
1431.41782487094,1840.23480334634,93,18.613699235889,7
1940.58588849821,1128.51469129086,198,18.2340591338679,14
951.079520916292,302.764374977512,293,18.7220823510447,20
1508.08429193575,1837.251119816,39,14.0235175033894,3
1683.55518256588,1436.05839804412,1326,8.67253391136831,0
1345.65395225931,1338.96709786205,1276,28.7262550812392,0
482.472976983235,1905.67877562489,1100,9.62153993817707,0
583.228657506995,125.856456910403,1542,6.65348578126338,0
25.1171550426567,1070.39390641306,1510,6.52275442968386,0
68.0050588582498,1191.18285153106,728,2.02307587113437,0
1890.61405873954,1905.77430250498,1601,18.7382404470616,0
1022.11592753161,1162.53671844758,1594,21.7209335465632,0
1174.56054318134,1407.1426829971,866,19.7089165368925,0
375.085606013704,690.597755944825,1211,1.88631069097103,0
1447.966853396,945.962062079513,1703,7.64160042912923,0
197.21067914896,1755.18910394961,883,11.9190841845675,0
1088.74016625744,1932.30471929692,1614,7.89939879113707,0
1775.53550769592,1912.60240200679,1022,11.4798129383877,0
1519.3101751919,732.792782742673,1380,9.08923644010177,0
1648.72062870929,1572.80671523649,548,23.1221328028389,0
1612.562384677,76.5119851966583,429,15.9679971891497,0
1533.74775890323,136.226241210558,982,23.0007452194016,0
1795.2316179615,1920.42753279027,515,13.5488510128637,0
1227.64608917715,281.752787996706,1052,27.281567531287,0
1084.79599331914,1294.77299373929,1297,12.6460726555189,0
1970.12867807871,1112.2950256432,210,6.74312497831987,14
1427.02205438076,1128.69582268938,827,5.84057563821891,0
1681.12185611876,213.58245370117,48,8.06940625977377,4
1082.25242428973,38.9352108541077,392,15.087187449637,0
1581.99434978967,984.01188264191,1213,34.1375837290348,0
1136.34512629483,1932.71411211994,1614,45.0761029861825,0
941.44287749294,1318.54985430176,343,22.1462517608691,0
1296.0322707855,1387.53050902968,1123,11.3671311440461,0
1961.70817187924,1115.55589756132,202,11.7875628401588,14
717.910161341935,1094.51732884079,87,9.55753810067461,6
1492.8504945571,1478.52557782408,1800,20.1301552116727,0
932.787888697678,1812.20045543246,707,15.8705996647378,0
486.794018881557,1315.1026475077,1543,11.2686891630412,0
313.541100212394,1507.30267684307,1702,10.9357955542324,0
413.443238618055,450.172934440304,1714,34.3754749090551,0
1936.66637873383,1408.75354205994,18,23.5061793794061,2
670.734469676039,1050.15708985106,449,8.76409172948345,0
401.774279638057,1519.12126029113,1411,53.6102669737362,0
545.569998497605,381.55738548423,250,13.6378446471999,17
191.970571852388,43.7446309023033,415,8.05607408087815,0
1725.36245038318,1437.94410146404,1371,29.7206296452748,0
930.319377719316,68.3880303098437,511,27.2253583441665,0
294.347326336543,1851.8102469553,1629,29.1343156607491,0
1370.96504478286,709.635201506271,439,28.0441432938737,0
93.3612267127447,889.733178330122,834,23.1889868782524,0
1918.39214932911,379.844406751239,329,14.1990397660015,0
1371.37962504696,1851.59736341612,93,48.7738131097469,7
450.152421355702,1833.1835656179,1464,11.0639201387144,0
1993.74337734663,451.889548424741,372,4.53922010080525,0
959.453465782343,254.535398119184,466,8.31201011229795,0
1351.45629869459,349.14484392509,972,11.4042133052595,0
1786.88046547583,1904.38023477499,1022,4.84466335023231,0
805.608473586097,389.303516695044,1108,8.93992332733531,0
348.138104940925,528.453689307112,1165,11.1121073185239,0
1023.67942034964,871.434184880222,68,15.3825857816235,5
1360.85548591843,1842.05812018221,96,10.5714263625078,7
872.040637765026,1452.57748890801,716,20.6757324462732,0
1028.08457375448,972.087313122315,221,41.1463696117336,15
1398.55624513904,1822.68715465679,1715,11.14830699427,0
1391.05191605267,280.31688278112,1554,10.9842048296279,0
1801.55017559183,1877.51980678295,1153,7.2072063138804,0
1278.87713534829,363.292858301427,1427,25.7406995577905,0
1615.27501697055,854.986265439176,1273,17.2398131478729,0
822.860859775074,1123.98026007052,9,18.2737872590087,1
994.872945921916,909.819284730558,64,48.898564092133,5
207.739055928047,1145.98816166181,1029,17.5410281145698,0
1600.08742094948,679.263475406684,1407,6.44993450582874,0
121.885097219385,1402.12261184605,659,16.5311404339137,0
619.087411125523,1916.92101424056,318,23.7428505998949,0
338.09024190675,1508.83488885814,1600,3.90649935519589,0
1726.34000931617,765.162651406134,991,8.49543072931911,0
802.588999238267,1044.07415481319,1667,9.64807383588047,0
1531.38522037453,1782.6689523356,33,9.71249554292507,3
119.860230834663,1178.87705273378,134,10.985398830657,9
644.497792381,275.234683369807,630,18.3304239427521,0
1539.36056459399,1828.46573893945,31,15.7579879651571,3
344.031410527007,40.8179060993924,586,35.0808812869146,0
50.8685968247393,240.248827552947,560,16.8341234667522,0
1287.36996921401,1873.19970178078,312,12.3621289363769,0
1368.0103508513,70.4489927715693,973,16.6583512299447,0
963.743379050862,1310.52777235728,343,6.9468911059019,0
1399.6523667981,1845.50875057746,99,10.9518930068846,7
1699.89524595941,658.86774327759,1253,9.13001363630041,0
554.906648045669,1718.41572517774,695,33.9289512660915,0
1469.0863052402,1353.80180141441,1553,7.77140871118897,0
908.773854198689,549.399629761721,1168,16.9932672089175,0
1178.96904686935,1280.65786582794,1448,21.879795684083,0
34.0807079040631,670.481347229332,1103,17.2554902361758,0
1837.88700638527,1587.44016902014,1017,31.7089675884187,0
176.489085213224,920.462026192595,417,4.01415101117676,0
995.654565515913,1074.07210363441,496,5.42153368578653,0
407.49113830858,623.443260778634,1783,12.1628853232836,0
768.996132141189,1844.01016565695,1072,13.2931536598062,0
1670.04663430016,681.086832262779,1796,9.57457656987668,0
1578.27123119091,1345.74935257408,1379,19.5948726739931,0
1189.00645476966,702.427480152991,1086,22.5225741248653,0
1890.60901513936,281.242919278186,1132,23.6339161175603,0
1769.75236906304,1885.09827574072,1022,21.9827868381083,0
1739.82862683599,255.655025861771,53,1.9610571510018,4
1488.71554909533,1924.87983828783,283,20.9733920613833,19
1167.11992098522,733.733272677921,565,38.4983486170863,0
964.258940662639,853.336391942531,62,15.1591017653289,5
1125.80829060562,1146.40591444334,774,3.36403073586383,0
1492.15937880152,9.55947097732851,606,26.0934855826872,0
1280.16852271011,1355.78099277328,1123,24.9231820868251,0
144.470039826231,666.624528715189,1345,17.0427772604689,0
1538.07771509177,1780.48421031576,33,9.87159657580827,3
628.832433229418,1111.30830386247,1433,24.5780197013818,0
1922.69472448179,1445.39108536332,29,12.3325044981276,2
401.281133843149,640.104182975911,804,3.92428212284722,0
57.7453267531497,1953.36183624808,234,8.11151949735895,16
748.708881219451,1423.67311729978,1494,4.55260827846136,0
1713.7997712536,986.433977991758,411,11.5972562153199,0
121.422567481256,1400.26173778014,659,15.5041021073128,0
453.654603625144,1688.25075305509,1255,13.8151845175764,0
558.789877931511,1418.35167563865,1251,37.3934054012299,0
1658.56922832831,13.9799202570922,1362,13.8660578137353,0
1392.83506131887,1805.84490161157,100,14.6691604978382,7
972.096641359441,841.650388860998,61,18.3733328051698,5
1130.00784340574,1105.87265759023,465,6.69194740552329,0
428.40250241563,1095.31742427391,981,11.0320021407438,0
1493.77104858338,223.842125437392,1742,9.79654189221041,0
402.971971189458,643.580538822472,804,2.5958973238453,0
247.653759976006,1525.32416389,1049,37.2189802036386,0
1596.56403490386,1328.88627585285,1379,20.9758531839668,0
1735.60376339035,53.8016771694122,829,8.32865882212444,0
1345.35445373432,1307.89072628371,1276,9.32244121532624,0
1669.05207065074,1827.64983009527,700,3.42615397149583,0
1431.19391291829,387.879995230345,1373,12.7804281104507,0
750.444440617176,354.993132095626,151,15.2418347375172,11
349.440113887523,876.605589535917,1325,42.2121826517061,0
1495.01347579411,467.442574070535,1511,10.738499575114,0
1007.32797625057,1189.30501190514,1594,9.1884474688257,0
460.086571083689,108.435471790033,1609,18.4681321281931,0
187.484530146644,1771.82640660057,883,8.01200191262592,0
1745.04698989427,265.275182784782,53,11.6719343356819,4
679.802767435308,146.671969936837,507,5.67679449096637,0
131.588171560036,977.940400322887,1113,12.8712928762664,0
527.037159806524,397.414580124609,250,17.735445309085,17
929.572660185033,537.467451945025,1168,21.8843423331207,0
518.70550869232,1211.81157247557,454,13.8083890022837,0
1720.31264212814,308.797948729536,60,8.18661570965423,4
610.227068541312,1484.22186374904,369,11.9324022862161,0
550.891279100302,775.831287708053,535,12.6764287310185,0
1602.29857590073,667.598584060584,1407,17.9870137636585,0
197.713413268876,464.361601399122,589,7.77978253289434,0
18.1020870467662,225.727735617744,1437,16.8356059825864,0
1663.84934669968,315.434433814203,928,9.12685976718023,0
1298.24584736976,1368.34115556272,544,13.4731516279776,0
1718.13301943606,304.633392779712,60,5.01294722173287,4
784.548949107747,1041.78548009022,1667,16.4270728168351,0
1531.41993273018,1830.45789576524,37,20.1573551008145,3
446.483925824283,234.563839674078,1219,29.8756382513091,0
360.658733468104,793.830478098397,321,9.57790231891984,0
934.62185943975,159.676817016738,1226,20.4992961088399,0
1867.0086362276,1052.84189381019,1705,26.4117073097279,0
413.429182745792,629.258501578337,1783,17.0836527318496,0
917.030074072683,466.915615319951,1443,1.57111971843472,0
1695.93426932091,127.793443548724,993,19.5134708616382,0
1424.39250969895,1255.62600578257,975,14.4136653896381,0
147.670033836946,1147.56733988105,135,47.3421894871234,9
302.10989712925,1891.49172990283,1629,11.3457974464736,0
518.508250426013,351.015971788241,250,32.310479351026,17
859.211913625587,1482.94787778002,716,17.8774558574708,0
633.577615169805,1785.22912226651,1172,33.3392565762448,0
735.323910070394,1089.09003948039,79,15.989194231376,6
1389.37964572475,1784.66233003758,98,11.8989558097002,7
228.822917485299,881.371067211882,1762,7.51567322440276,0
1126.87167637065,671.745652875735,1265,27.8024541266804,0
1721.84871897295,911.604750524358,169,9.6402018348537,12
1775.75362563729,1922.94901486906,1022,20.7319476562205,0
746.954620117843,1863.97505868888,1072,16.5560261328838,0
1364.20827061052,1910.45226893667,285,28.3270131745758,19
192.761524352842,1079.19569037725,1516,24.3048972146885,0
1533.11792327969,663.09129464066,830,16.3237028176643,0
1001.81471688189,285.679481412222,295,12.0420672029299,20
1966.96961285325,1721.88832508306,1498,7.60197585341624,0
1539.18959422445,1273.21347432036,1016,12.0874007501814,0
878.943562798118,608.864673152744,1611,6.1922100147243,0
1324.25932572963,1107.60327785971,1450,18.999690854383,0
1943.66142763936,1866.7019944917,1626,17.0664485687568,0
1409.78567090179,1399.56055909357,1465,6.23027008043572,0
1697.32992640058,667.714444423964,790,34.3368844059918,0
749.99717014119,329.134889942732,153,28.2704785702505,11
1951.74168089796,1459.9537636449,29,20.2058892267654,2
1732.51236490252,884.094532784079,360,11.596916429182,0
506.445575566313,597.276123505571,632,3.95736456016936,0
1428.46568991091,789.499623261391,331,25.7690556638435,0
1674.31127596082,1939.74361544312,848,15.8603563644847,0
1533.80695816839,1619.68418239754,1027,13.6061835630675,0
167.71758754808,819.577173165364,469,13.185487245849,0
257.571499265553,900.446632905912,978,32.8615688568129,0
1147.22185829643,400.199738403014,1786,13.2366913424825,0
1967.63624330316,1447.84001716193,16,32.625878411369,2
721.71602838732,375.953290569199,165,21.7388738044919,11
1156.69268113396,1334.83525167998,969,2.7561235833021,0
828.684191493981,1534.33198662157,1144,17.1213839813794,0
219.768508535257,889.846728395301,1762,5.00480356614484,0
156.158317390026,367.008567650355,189,22.2184097335429,13
152.969476387732,1981.40590584078,499,22.1559174737295,0
1341.18997871274,1796.39428469761,92,9.5017567701016,7
720.98313863123,1573.16934622963,775,4.99783658850857,0
474.660415484437,732.694273974348,1418,8.57874691037031,0
359.550694210268,861.985880725605,1325,36.273730100521,0
783.109477015549,1115.90305405169,1633,28.5487038403503,0
721.320537521578,482.47939804311,431,21.2877338608236,0
1781.78359776124,498.584583411146,1412,16.8601137553274,0
992.843425210003,674.953351003119,1125,11.9447131455253,0
411.628765647619,1616.50707477812,653,9.23406889242606,0
1290.52793100401,1320.66783548523,877,24.0511460839992,0
983.537633484284,279.419192741372,297,18.3453728580072,20
286.277097241353,1246.61809550775,1673,11.848336159315,0
223.442655867758,978.310490785705,1311,11.6788804366474,0
967.136238537387,868.065779478664,416,11.6939891328418,0
968.396424492533,242.377925107099,466,9.58558428852191,0
1976.90446995329,1194.56366342337,940,16.3970159947803,0
1928.69734547758,1091.67529180818,203,5.80353688976454,14
1419.22286403515,1823.74503812922,93,7.90139943821153,7
1478.58972131204,13.4373944621656,606,14.219043434386,0
387.993664437212,1161.07608255649,895,17.1928755495604,0
1915.3481506023,941.531768982871,1577,28.7324717418859,0
827.933685397296,1115.48345521553,9,8.54248009684696,1
1889.23103893148,1048.26249701397,517,15.3299381313537,0
191.626429127496,1074.56407252784,1516,29.0511834014504,0
893.376266406374,539.449606528777,1045,22.7973564889982,0
344.902753346055,1910.33497786418,307,38.5220059033359,0
921.75489881566,8.72868831255816,511,33.074245895719,0
447.659649544165,259.843492255736,1219,37.0211235578931,0
1033.9357477163,331.381673637874,1438,22.6686703111875,0
44.0957752286521,1931.67136193735,1234,17.2694735112994,0
1778.44468167449,1702.28935836403,631,0.548236902820887,0
1495.01607497578,450.861961332883,1511,22.3930355051018,0
1519.81699346967,1600.87110883317,1417,50.1454782358719,0
1649.67932243097,1653.77070085398,989,15.2016044587679,0
1161.97663405171,785.628146099095,565,22.1458771287004,0
390.046515634931,900.353423234689,1268,4.86923883864749,0
809.326011429459,1207.47099656277,385,38.5893121637578,0
433.702750106468,1409.97672672521,1131,18.1225661031682,0
1409.2034979051,1822.2412297375,100,32.4596004516636,7
1150.23025094678,1460.47084358824,908,17.3453468350467,0
1356.55248953833,232.466567883176,1596,21.1381657971427,0
1003.60258302208,1389.96426085198,400,46.924470152163,0
900.832288662235,1528.69437927613,1393,25.4739967945674,0
886.786716960732,1085.54872369831,844,20.7901952305164,0
1989.24161477796,1253.91120588398,1109,5.39753021845594,0
159.001832243868,1806.60639694645,872,42.0130598407675,0
1392.74513991289,1844.62050867472,717,30.205510063736,0
418.569220634933,642.34723000101,804,13.7476466249856,0
682.550637076095,342.77461973997,579,14.0870589843403,0
624.995517483527,1495.5006519803,369,16.5125446293813,0
1721.89811131174,205.58855356842,57,8.85985992503724,4
193.461716078402,371.757768661842,190,6.43036894300138,13
775.41170770949,698.752854705479,1666,5.02282379389616,0
872.774484834398,191.757675239142,1026,9.9271469705702,0
1292.31806059999,1966.3525692332,904,1.77139672184874,0
1016.90286932203,875.925996491238,65,10.3850633254426,5
1506.02922605522,537.679497698305,388,23.7231510439423,0
949.935724794963,882.017835940585,1290,22.4256372374643,0
1932.74805137601,1110.51784935124,203,24.7787531369916,14
626.227927000717,616.837738304989,503,9.13049857946354,0
1943.13087084443,1072.93463942323,206,11.7176359732545,14
1235.39636474415,1549.28998388408,1009,13.566920434436,0
752.214287347107,224.777927870453,141,22.8982029642136,10
1796.30046902345,1259.59692440239,1661,29.9064083592962,0
544.296866494297,360.795123581351,241,2.20143194957644,17
343.470429385365,394.121320634507,550,13.9795122199492,0
1014.69433120093,854.485629043849,65,11.6232157027635,5
688.809772852156,769.080516295505,749,26.0231420791584,0
947.051334051045,958.522008132516,212,32.7534445780067,15
1359.38979466217,1791.23512605284,100,27.458876897401,7
1982.01343247912,1070.72685973428,1785,9.05959269730236,0
1137.77729766731,766.842904866658,708,22.3297530027076,0
198.009057140571,1746.3786807597,883,20.633498014277,0
537.751925959753,1362.7688285472,899,25.4265053627175,0
1965.60995410466,1098.07413934362,303,21.7255921185672,0
12.3936816348556,1317.29204837959,1653,6.08471684440702,0
1314.06004642482,1523.27136951092,1458,38.9873375126681,0
1129.5269269535,297.453286844257,440,15.5629923431613,0
418.017106516344,1099.19211208038,981,21.1737036779495,0
143.430127549228,1680.5761403926,770,31.681495407315,0
728.674300733149,180.724714614064,145,15.9556635478535,10
207.467888094377,493.275950148186,589,32.2512972984569,0
1763.13029088651,1706.50445056764,631,16.2605167785449,0
493.765037210477,538.595261198029,1102,9.43603544091996,0
228.147475513042,106.710046520944,1643,9.7072294609674,0
1663.26494080535,671.451014171472,1796,3.46523582296786,0
1411.16011331412,339.503010834768,603,38.6530453705028,0
960.759488966207,250.169549103304,298,18.3330384303886,20
1575.6792253532,1665.00707423065,851,4.33704278417497,0
407.715949178651,1632.62315672363,1169,8.62670083967183,0
1957.9978987823,1427.14990080108,427,15.794028161392,0
164.142120594788,1088.26935201038,1564,36.4614334647398,0
739.768876566219,229.546934778075,377,8.53189062947989,0
1766.9130835393,858.141524343151,170,25.0922710766208,12
1866.39654288463,322.256954322352,1259,29.6122728835155,0
897.18268111824,732.811713906132,623,14.6542338769057,0
1631.5899866973,1257.22866143757,1337,47.9645431941179,0
906.968632776013,927.519911327488,355,7.95989772612554,0
887.683872460097,1980.45772706424,1363,13.8094549304272,0
977.847127929621,870.727063887333,1290,9.039131788627,0
10.1248408563318,1962.25196519393,1234,29.309026292003,0
102.090358730086,1947.34679930839,226,21.2600013877035,16
803.628625650155,688.827272982302,1482,20.4754903690366,0
1363.22331826979,1358.94777738239,1710,15.8527479057192,0
50.3042924930297,227.445012273719,657,13.6147229202808,0
1762.734524512,1673.41858712907,1523,21.5720026300544,0
732.338549953455,1101.38872883276,87,6.88654212213892,6
1004.57691339185,1975.00314202657,351,12.9132700916834,0
597.645458952966,1429.26428845918,897,24.7806859912028,0
691.065801614329,1917.63547378386,406,5.21526971799073,0
921.560392295622,1681.62039709979,1754,15.9197311381435,0
755.894208369661,840.739670743011,1649,27.7945341217255,0
1242.91751635208,1352.71427803218,1700,13.0941463797464,0
699.552873778244,706.837306041976,260,21.7905385925595,18
1469.3342773475,955.291796135518,994,2.94069469624248,0
1383.45228812925,540.152367127979,1794,10.2450551137449,0
213.546409043258,883.048678871891,978,17.7478428774583,0
946.956600390779,300.15185331052,665,10.7851518719246,0
1752.11171590185,177.83517444868,1708,19.7704645426314,0
1880.53707235906,252.65637515632,704,24.6897261271612,0
74.4731199328677,1465.5857353984,309,29.368954956859,0
1128.42240291923,93.9638059190353,387,12.8068622996601,0
1970.37893873293,1461.21743765627,1157,14.9683781333925,0
1006.31292656824,856.727848401294,73,23.7678679217521,5
1727.80163461793,58.8321982384146,1735,4.79741719982788,0
1699.28614472347,976.762588935247,411,10.8554253813597,0
700.209647277058,378.604479918977,159,19.4629021353109,11
861.647058388653,1113.67761568156,13,9.29141565089157,1
982.111705290581,982.643497895505,222,16.3582927805092,15
1872.16107936463,1893.85201205667,435,25.1834795926534,0
131.342413994387,393.722797299542,188,12.0761436932549,13
1705.90599891674,32.1577943188919,604,19.3474089489908,0
866.768358221679,1944.07049958869,540,34.1313359925414,0
1139.55897252433,149.403079563279,1346,21.9872769527757,0
1641.47536091298,223.731060010662,1551,36.454748856782,0
120.693318809439,1289.22552613414,1719,24.7854237104707,0
411.327699418348,705.235204157125,1182,19.5658694587383,0
113.539835679236,1701.32983781582,1413,10.6324654501112,0
919.126780476717,924.13528451961,355,12.5791017529896,0
1546.47101806295,1046.87948589827,958,25.6151401473637,0
1970.98001671558,1495.79894633311,16,15.4503475946235,2
1683.23521275401,363.132571974859,1206,18.145458478821,0
1866.84031617565,1953.86304830728,1410,17.68310039338,0
899.116823695298,1332.37213098504,488,3.25890655007247,0
1868.85219037917,1962.2840456179,1336,17.3573757962794,0
1781.87083427733,140.668910851302,1503,11.0882419568415,0
1304.17858039037,1599.1860077465,884,23.9398402240273,0
1364.17702603846,1780.23180431579,103,13.8061730965477,7
572.951109015362,1051.75336577492,858,19.9058442906595,0
1385.71303019558,1819.23947237727,105,4.95038058424243,7
1013.84537032399,97.9379865258495,382,30.3819441083064,0
1947.54736898957,1231.22011429161,940,31.0807109175774,0
10.431369546307,1943.06896503606,117,23.0488308826784,8
649.631149053064,158.979022585525,333,6.29387800878933,0
63.0199664152355,647.640310137373,1425,18.7513019098465,0
1257.0589406125,1123.00892147732,421,12.2491085620196,0
144.12610170387,466.998703135047,773,9.34888700495436,0
1716.39317576157,1658.49194783731,1313,9.61543636023991,0
1406.86489752397,1121.96655399399,776,14.2835023746816,0
974.606585998302,885.431700342529,1290,8.33639077190688,0
1239.98710149449,1984.38096267557,771,20.1514678878441,0
167.561836771423,1972.10243171202,499,10.6505667738739,0
421.370548630185,655.509271872773,741,14.1118614431171,0
1143.5433128475,459.693999959712,1117,2.2359382723543,0
1963.78027508062,1110.20457021952,202,17.001444580791,14
74.9275537475355,215.920102274457,1620,19.5693838135688,0
1604.70864599446,1124.87284651611,669,21.4990737911612,0
1298.95095572063,1962.4837375042,904,9.44582792587217,0
997.730992119256,535.821637828367,1659,34.0841481990869,0
1726.92720071866,887.530616559052,175,11.0881582180012,12
924.292573588837,539.069075600324,1168,17.340773715513,0
769.716827644011,354.101532674358,162,7.17616916123427,11
1077.45095459713,772.119791851964,478,16.9917846963358,0
1091.6546027953,764.956592394222,478,21.4935945555331,0
1443.60811120086,1311.46237354432,1634,9.80454264004217,0
111.390608530324,1312.42426839815,1719,28.0911297029423,0
883.186613534224,269.538467899419,1155,15.3920126020017,0
400.118976703993,819.360979583623,1650,37.0539872027026,0
1309.1424352242,149.250290859268,1730,18.2738678170865,0
286.001757003664,97.2539202462862,1793,10.8656306064616,0
1164.94528090927,1437.51422180387,908,10.7435072026974,0
663.158395454196,152.586707632803,333,11.2992460144873,0
1379.06273272335,1902.95657790897,783,4.60515693647124,0
286.544599087263,1236.30764464106,1673,5.51556323596632,0
235.910511340531,1003.67978514387,1310,25.847822241137,0
1305.85423241985,1606.20402486798,1414,34.4756009631091,0
122.124917060304,1119.06088325619,1248,6.76592176050002,0
72.5857013274779,1199.12613933743,1158,2.4802913328438,0
850.089544584198,1113.16906802038,10,18.8458995440993,1
925.17421673327,269.224687580468,289,9.02848839099005,20
1315.77835365718,93.6961703171603,696,26.0098298273064,0
896.921836632546,1555.57829942782,1393,10.1226810156184,0
731.462312627405,1098.26585379915,826,23.9214757297651,0
102.720690642752,1268.44282430976,611,22.8956496822812,0
1561.01150757772,679.382078388024,1539,32.9866405566831,0
920.903196728265,401.369073492099,1746,24.3091009345495,0
1558.18219856204,583.757849499206,341,8.24375397532899,0
1450.31973090166,173.3353109319,412,24.8099614514453,0
946.002214593467,829.801859647857,62,44.4331241544314,5
961.450513250424,256.239633546239,466,10.1811553623799,0
1145.77861976012,1833.05994321707,1210,11.8332917326608,0
606.862399408427,118.678801639261,1542,24.7690877033869,0
1310.69571473042,1392.39872733244,1123,22.9643289635564,0
49.7831640721531,252.66007618523,506,32.8430093433322,0
1005.0320929724,1064.25412863066,496,8.54241688985106,0
1399.17499307464,89.8287195242171,1224,5.96501008466479,0
892.529399597993,946.162313667232,355,22.4378742863582,0
989.209901104339,1247.07973584663,1298,29.7982853855468,0
1430.58913285681,1528.02611959065,1400,53.7814369447102,0
799.304594590899,1921.27411044319,936,12.2361892467991,0
1956.93526336443,1059.8818805381,303,18.2373960696792,0
1204.94615396824,1754.41815551118,1461,13.4403703448707,0
745.265700749368,386.457790431267,151,16.6503263675892,11
914.967335077545,1006.73946982628,1178,14.9221590496762,0
119.666511327584,382.777044767984,193,32.5264726934005,13
1355.71904037843,697.013215128209,1197,21.499274802357,0
1609.37715514391,1365.9776109562,1379,20.0733982146912,0
374.941416639237,843.87749568274,1270,21.4358429417043,0
436.37961912415,877.502536585343,1325,44.8207525550542,0
1476.25268099083,736.738801854344,1380,35.6433777690617,0
899.543405196484,1684.42152462717,1053,6.66646084519576,0
583.633687438843,868.442791898259,879,37.1926771894331,0
1217.48452706058,1655.57635198456,381,16.2015677747205,0
365.47157458322,901.252054688389,1268,29.19795516913,0
892.041282345268,799.301745206262,620,9.24132482337464,0
1277.63992767413,1295.35312127552,877,4.36792025691415,0
950.389280775054,1707.17216432441,1083,23.9973195818052,0
1707.64744651596,648.666724799491,1253,15.1977865050707,0
1643.77319369028,136.982747868578,903,15.1437979797884,0
1599.91074113508,198.401594343193,1551,24.90841014578,0
1402.36355026105,1814.8308782741,105,17.0361459077034,7
891.164108099651,512.591712349129,1045,11.1902012551611,0
679.504755025623,520.321836942533,1283,12.1743148722212,0
1377.94045202546,1905.53835887338,278,27.2172453057456,19
754.318575463997,1080.04804810589,81,9.17531707418668,6
1003.18616273961,851.736318881936,63,32.9123415268131,5
34.5474316750092,1242.13336671579,598,8.14752761354618,0
1.88966865691133,743.868119421766,1637,21.7431263035371,0
96.2436559778614,241.724607964098,1317,26.1050308381934,0
1984.30533217081,1218.3558050691,1109,41.2658355254077,0
1109.07677944891,1228.07124647741,1485,16.1462515405597,0
482.306804878784,217.933125481581,1695,14.4848631962275,0
1427.82211103917,942.34181020711,1675,24.3736130192795,0
408.861204104542,1017.67514594342,1489,4.59023333297087,0
613.815813377829,297.550044804314,1104,5.1503159897948,0
1785.83844694311,1902.26376579505,1022,3.79227716953344,0
1551.01994773869,1602.62310749123,1417,19.5811135722607,0
1519.43184474278,1835.4150030203,43,15.6268000128452,3
73.7870301755461,1189.14006872079,728,7.86747070873539,0
1495.86552619462,549.103623795895,388,14.9712268550943,0
1268.44062132609,618.879501880317,485,16.1742245073604,0
1421.38978508834,1255.36147577394,975,11.4808431550582,0
1001.45623796066,246.759182670542,286,7.59151063195086,20
554.355572921777,1902.46970889337,473,41.7253937961945,0
1195.19704055852,109.304733810063,1308,12.0717391901106,0
1554.64873293125,1634.24910732084,1027,22.7401647876839,0
946.96548989338,1993.51316199584,1392,20.3368515074317,0
1942.257596436,1049.67969509093,209,30.294824328956,14
154.15846880791,1949.99266466793,499,15.5287917333399,0
488.201137729079,1631.57268615054,1726,27.9587194462693,0
391.368857353184,647.436007438939,741,18.0533445839632,0
920.176565561048,268.008302629747,1155,21.8896359576789,0
223.475889687163,970.421158906804,1310,19.192656108083,0
1495.62628913283,552.570915978356,388,12.4660019620827,0
1623.15607355767,1333.85182851518,1379,30.2886817640028,0
926.708793893394,1696.01184902637,1754,9.37085900056331,0
792.193388415871,94.1138822709327,805,25.502382279167,0
1798.93696772145,1863.26335047449,1153,17.4577240893193,0
1526.2957760889,98.3620121667878,982,27.498398432352,0
1630.99211309812,105.432987308974,903,20.7640267022848,0
982.049121966279,874.095463604612,416,18.9034974379471,0
957.744921122679,948.572555476021,214,13.259961229588,15
1984.50005392995,1077.15729286602,197,15.7619835343841,14
32.5302514055042,1567.38959166437,929,13.4402924778282,0
15.6893997960165,742.858668298642,1637,10.1817351404259,0
867.627808552458,141.971849444367,1026,41.1123347488195,0
1752.53330346179,1620.92841509403,1041,11.4648064516973,0
306.138018980009,810.400576522788,319,5.79272823645647,0
639.804021784421,1725.76379545882,911,4.18295726397814,0
1941.94437731179,668.486692483563,1716,7.08595949011073,0
1976.42001317175,1079.09734760801,199,22.5821348576764,14
471.878432059927,1737.00316880969,605,23.8559311827638,0
1290.46969739819,595.705848538423,485,15.9094632180934,0
454.389964303875,1337.24488568826,960,8.33023960617815,0
778.528955043048,728.210611282482,926,25.3044028383047,0
