"x","y","moleculeIndex","error","clusterIndex"
853.277974680834,280.836557308006,1387,22.9987647619204,0
1058.40109688317,934.345245416254,524,6.25165776442045,0
1527.75513784074,584.192658952573,1293,21.511819911527,0
1803.65402120605,1647.26501165772,619,13.4733937131262,0
314.308307965632,752.87508699034,1701,26.6003201340457,0
1285.34876631948,600.447781374266,332,12.8108598962438,0
1154.1193736416,1360.14167140299,293,23.2864718780308,20
667.231616145857,196.824902271588,615,16.6337091084998,0
206.413137480364,1448.35138523901,1735,5.31829839762269,0
1585.87981536831,911.927129685612,948,22.1727545751412,0
305.498122407562,1127.54902946735,1442,6.69377679149056,0
1370.60081989918,1930.56708121276,1171,45.6174826464297,0
1234.27674882097,1796.99219821097,196,8.40858348792454,14
696.954738226462,1552.11961631618,1022,32.9971211628724,0
1267.54983224744,1610.50509518876,834,3.96220590416119,0
1204.91732990187,631.260974825204,697,45.7548642672733,0
1242.19538361271,1791.81468488172,209,22.2941690271998,14
972.667147136112,291.863350683616,1278,38.5975915555495,0
424.117968002156,1747.63764966396,153,44.7551575150181,11
128.299573772031,1043.24386553282,633,17.0344026262434,0
875.911272603084,181.516788256968,46,8.59453283081427,4
790.176366201269,913.45500873224,1699,14.9912081280985,0
575.549511801714,1610.06238137579,98,26.7210986660144,7
1241.35135070688,666.753124867484,1608,3.26242759401121,0
1642.62841986757,1999.50287990002,1179,35.9823726122885,0
483.575568959849,1031.18892828112,1352,18.3700324176784,0
1324.24986221723,433.842270425633,1016,11.6038264159904,0
1237.63977532851,1912.30099391257,420,18.2577055055286,0
732.519522651556,1077.52156518996,1313,14.3762701989327,0
212.770244362202,1704.21466343321,901,5.88414128524499,0
139.870803988533,1265.15130371237,624,9.2838319651769,0
133.236417497632,1091.26436376627,1002,20.2501706427598,0
1651.54251031626,1771.88345391198,1432,22.0465868235473,0
191.033416979805,1960.55021393041,20,5.81704288126975,2
876.33441853135,637.422709704558,572,16.9511938541494,0
806.922806128283,1636.4622373255,409,22.0394766699666,0
570.572269456763,1971.56252211724,918,14.8144470330508,0
1293.80033352941,953.78936599423,78,8.13763118994015,6
782.847172807076,1308.86464615088,1489,8.24925628996849,0
390.091979170901,1498.13356608626,222,22.1183846547327,15
1090.94895312574,333.952178571452,1355,4.46753007973857,0
1890.34174079113,331.674988214659,1347,8.05667024040519,0
1057.07175334993,1539.20000325686,1579,26.0862154586456,0
1854.67145955756,241.816388251411,916,9.14895977926134,0
240.503963443924,960.108561422121,1283,13.7947803532618,0
349.1939218243,784.748348432163,1456,19.3628938816389,0
1275.4692906831,1185.67544401038,1205,5.7697937571673,0
26.0751732604291,1947.73249089095,467,14.2604473623864,0
1841.13203012803,106.079457880932,480,7.04938399665996,0
1424.85346819941,1296.01822625863,1389,16.7615378057553,0
315.493098661946,793.470687535734,1458,4.90191875367651,0
1784.93768309935,620.324769478291,726,3.19307441362987,0
1237.72325133959,1481.45526805808,417,19.1974919839327,0
585.383385041105,1642.18556235301,98,8.31619313753163,7
613.595898634454,1320.57230793771,695,6.04672720265263,0
909.780454616924,1590.3962753332,1212,20.7222328841878,0
1112.00772130887,1354.85797687884,299,27.517542426126,20
318.402587145898,688.218878201092,703,28.4634168905777,0
1755.89361402956,81.4434675538596,1506,26.0050097218124,0
1605.65318430596,881.316256286479,145,7.31590556888777,10
1239.65438878899,1801.03216486088,203,2.99884533413465,14
402.712068720455,1686.21152129032,1247,14.3118705000454,0
1326.97265711718,1166.27275045356,321,17.0362228317786,0
997.142680466519,71.7157710175693,431,10.6458387212759,0
1094.84397873733,958.146740664973,490,21.0710648415176,0
373.806253598574,563.294297572567,13,14.7944907129089,1
1189.62813775523,1537.60756630675,515,36.7078591025416,0
796.868500897566,1346.60208999953,384,8.24253680145804,0
434.388689898541,938.35491579156,1335,15.7159380442501,0
119.779389505834,1042.40061357819,633,16.3118569984192,0
859.444485986669,165.862535145125,262,11.767879831375,18
528.588206794362,290.013089500372,400,13.9601462528149,0
316.237134173701,62.412794259004,1234,38.4720613462303,0
765.817898837498,1098.35691137108,781,23.8743419586931,0
1151.09363502049,1306.72057680229,1685,25.5961848789288,0
570.446038203659,1974.28484867552,989,4.91443196990449,0
383.093842212838,1657.50163980511,502,25.4588934069122,0
385.344731133403,1813.96853062201,1485,2.00531245527548,0
1356.93863422804,204.075870319547,1438,17.9368439364641,0
465.159773516314,1136.06871855355,1087,28.3017875298064,0
182.163789481815,911.788266952452,926,15.3219148916943,0
607.417964635318,1350.35883406953,1698,23.3225820576114,0
1343.73725395993,1174.54815554428,321,34.7363941759574,0
835.137102413503,1971.07301760022,1345,17.8416443515958,0
1396.31414911016,546.195863818984,1004,11.9048639950126,0
1313.75675543846,1054.19953511801,1170,15.2855460740984,0
455.524072086972,1753.04064989817,162,7.84398836931502,11
1288.70762917717,1198.5497864158,188,11.1253258781386,13
567.351853566351,1629.91156242336,98,20.3361896420347,7
1392.62244495749,1176.64380921824,563,33.9388101123865,0
1292.42003997539,1336.1672944418,1173,64.3373516667259,0
800.220044360693,207.529871218944,268,35.9253069525283,18
147.148181225332,1129.26488699173,1290,19.5754521258301,0
469.413853855257,1613.42759710498,355,12.9722376050394,0
752.513108712195,1287.0056664839,817,6.14032357847646,0
146.626885758747,1140.01811624871,1703,31.523586711628,0
420.582448655195,1948.15671699664,942,15.0634495050523,0
777.099138455028,180.311042452706,264,0.573362499527174,18
1813.53382039813,1682.42388706519,538,5.97532579342957,0
537.57613862084,1675.72960610434,578,15.3018415760392,0
298.603462458982,347.812379081471,557,4.21091991326764,0
1321.76375461674,1288.17276463167,720,12.4698931473475,0
938.305405825981,1171.69684081562,1777,7.17539486797677,0
1157.95610863069,566.17270982473,1463,24.7858527504099,0
250.612181062936,329.991752481749,1741,19.3323913361119,0
118.756866780415,527.881612383641,1473,12.4599465368096,0
1252.10561400355,854.846144007693,1227,9.28362573891923,0
1645.45036460013,845.042034043577,140,19.9519355745809,10
1621.14555902936,565.316365417675,1519,6.29723923230856,0
1160.3430651751,1402.31948939892,906,7.57065730756142,0
1781.46692602785,175.564118480523,1089,45.1016485261433,0
409.560446126522,1702.83280692116,1247,18.1585846335207,0
1126.57162884438,1867.6574706706,1772,5.38951462823532,0
132.215654071171,1601.4558999717,396,24.4604614688452,0
1388.81804153153,1839.80615427777,523,14.4816472096187,0
442.076662372189,1937.98828717837,942,11.35048402225,0
1163.67005162428,234.086394805515,317,15.9483838030387,0
1732.02651762851,485.707995626455,1661,17.3575234586811,0
1523.83007938255,1462.00810138615,1143,11.6532925339867,0
1403.86685565264,516.274400373238,1004,18.9917521825738,0
48.7066874742263,502.455196559832,655,7.57752319903472,0
736.818254543527,1104.27699862858,1313,18.156402200313,0
1222.93574154113,1600.66625553531,1281,23.3662733678015,0
1770.2390218238,166.686450816578,325,30.4943382538063,0
597.247533226575,853.608855575226,983,10.7269329139749,0
441.084080635509,1187.41633059078,440,3.41441067923592,0
850.682094753453,207.490145372203,52,20.6967653135756,4
264.522044275957,312.205564903164,1741,19.2456310519454,0
1294.31822494904,412.791350883114,1016,30.8823498600328,0
394.625891536373,500.684968592715,1621,21.6475875543315,0
1094.11626425828,1411.41480224084,286,14.8348960397469,20
1263.35317945675,530.797080179622,512,11.9435881073894,0
1472.30303927704,111.123553612582,799,16.8570191226407,0
218.360928386502,390.243120638182,1186,32.7249400963499,0
1275.95075184027,1594.13916861614,897,12.6877835572351,0
651.534511564441,1677.97664804539,94,21.6393754279112,7
628.118258408423,1728.2318377766,1560,16.1799946678153,0
1125.96539256226,1387.00334667978,295,18.6618373585445,20
1104.78057481493,1291.97467019417,654,24.6309118060184,0
412.926504956491,1447.12870798428,1529,18.6705599310676,0
863.529490049126,1554.12910346841,708,26.3253719176149,0
1809.31513410428,1701.93847670085,538,16.9578110800195,0
1696.40163642122,1775.00865901842,544,27.6733366237304,0
298.965067641948,350.517022251754,557,6.88260183981179,0
45.2179211375678,25.3581266594744,1321,10.3360438565292,0
749.251689698418,1634.20356915884,1025,17.5544837336192,0
1347.85244466969,672.41802400954,1730,9.64004695828542,0
927.049949653883,1788.01140540535,418,30.1051302747198,0
430.137294016318,1194.30146329701,440,13.7581284113469,0
1988.10076341475,1288.40473074376,41,16.1656975253859,3
1959.49663589912,1430.7638117212,750,17.1269371803526,0
675.58219356952,1852.98666515184,368,34.212145526935,0
141.166622949916,1938.665606553,29,30.5945425245239,2
931.804647195698,72.8456615454744,723,2.53965669123554,0
975.528728518069,1840.64232751613,1005,31.7308476711487,0
1637.53763425836,791.678245528945,535,32.3252229404475,0
198.362450660527,1675.05601319505,1210,25.0086455849199,0
1429.72193688855,1373.59574430193,1325,9.42054548431093,0
1899.7565662103,675.642406622606,497,21.0056045939409,0
1546.61806358117,920.692282058192,865,23.4372795218707,0
567.212304717422,1147.06561118955,357,9.8997766919974,0
1100.23149068757,408.384220712619,1215,6.30792825437014,0
855.41897418104,547.968180424035,1010,20.0687643576692,0
377.800134783632,525.334964532324,1,18.1927832041282,1
1146.74011396179,1729.57991953791,444,21.1356966326097,0
470.635949082611,787.144637744738,836,11.7486733591323,0
1894.41666636281,1159.80151791093,793,17.1297523410267,0
1425.99356913051,1756.77000489996,1417,34.8543470084137,0
719.25453871197,1079.62425215715,1313,12.1775290469174,0
975.851828523874,1595.20413607922,285,5.87024100643888,19
1789.94704897389,882.164263347979,964,15.8117869260269,0
1736.89147583105,1820.25425715061,978,20.9430415053706,0
343.816979893277,694.554069996068,703,36.3999728216934,0
503.849695578935,290.811470556666,400,32.0168157935177,0
475.934237126406,1309.20733078274,1781,5.90127178698533,0
1521.06814929612,613.982753933662,1669,22.5108072291403,0
764.039370939662,1339.76426386296,384,25.5526885038697,0
364.98472425359,735.38659801479,1331,20.1764090790523,0
214.077380244382,370.335501212067,1194,19.1581344303902,0
1367.92015240981,489.654585847275,668,21.0828507168227,0
1953.55847051853,1152.95171747778,348,63.2556141459255,0
971.974214675343,1134.42613020075,658,14.4377289823086,0
388.69387219726,719.446558341294,1331,11.4414031341557,0
436.297341804802,1768.92328510829,162,17.1145615498396,11
436.495730950575,465.229183400867,1616,7.70937509405668,0
191.882941714763,1030.61144612309,229,24.1649070507484,16
587.38555394436,1146.67030735439,357,10.3381577383533,0
771.297887421525,204.896345547277,260,9.32211107563465,18
841.327766946315,901.777309548208,1619,2.9805151073298,0
1694.12269675461,1434.53436442381,1299,19.4246590628284,0
1015.40128947548,1892.32828071163,517,7.69047138990603,0
648.716323730304,370.411016893472,370,14.9188784958758,0
26.9729333716389,512.992350362037,655,16.577033498782,0
435.848309364904,1467.41112358803,223,18.8511111550432,15
636.836316672184,220.170948219916,932,29.304384315154,0
1720.75964377656,86.4944182091337,846,20.2919625000497,0
971.356732743519,1579.81417595752,275,23.8513722613092,19
1237.12979345041,1235.26352300439,1764,8.54194997573926,0
1402.66688555774,539.811311330908,1004,6.74653243347735,0
1519.51645683475,1927.14855914631,1416,11.1548996633047,0
1874.10475752884,1852.5859228008,800,29.056170525646,0
1324.64935232602,1178.46124317891,190,15.9493881922404,13
201.884797508618,259.531492901984,338,30.2247227689347,0
132.323477649626,553.839039228411,1473,17.6017274207388,0
1557.11442676993,389.709642556592,65,15.4763072058893,5
1586.65320438303,494.453586143839,1729,11.2979425881086,0
1937.67691444677,992.565620926854,567,29.4115066917699,0
1252.02388166319,869.366179081724,713,1.72517968400697,0
720.621799305404,1694.76552025948,808,29.1594353195793,0
915.413496336023,735.017487151643,652,21.1596734786314,0
1989.50593253392,1701.43109153473,1195,20.181490424714,0
393.263812839312,304.801025095417,1420,6.668122587054,0
1326.01985158517,897.269969766333,79,3.85012020194439,6
1220.49192224265,1324.73625295427,1496,8.44428478576544,0
1382.05583140966,1285.3933797322,1081,34.7438244459182,0
1897.73516355275,1177.1747970504,972,13.8260349866337,0
710.464332225083,21.0474448663763,847,12.3970436607009,0
998.042598223178,337.917232154204,1278,16.6196916272577,0
338.405659328079,1399.43981760745,867,3.30603589048271,0
1309.22364538114,587.385233808789,501,29.2652509680678,0
220.573164599514,65.1853043239608,1133,18.2895438233705,0
695.601702372521,340.861638795478,1377,7.87237268571604,0
1631.4943120117,498.204835849446,930,7.6629829280836,0
1900.06075227927,1625.49581545942,1568,19.0684678022438,0
946.997189344584,1514.31348231853,277,20.1950550929246,19
1211.09250250401,1989.96778756162,529,11.5742610336615,0
1639.46112567797,378.359799484043,1356,14.2449712785771,0
1344.05276561724,1159.36691630054,190,24.738384105632,13
1242.18236293773,1516.48310899762,417,23.4643307546701,0
438.778993839413,959.230865322639,1335,6.56893402970583,0
317.520223532652,1185.43232725553,1306,18.7784127042424,0
1849.70187237093,868.325548849181,555,19.8968714098123,0
1541.06450757635,1989.71427724245,393,26.0617764545946,0
1464.96775771483,1729.84287275335,1243,22.178533915117,0
311.99805977115,1180.30255354186,1306,11.3847375470487,0
425.87761152622,1765.30342998642,161,32.3279212275771,11
1386.76643662538,538.993953329784,1004,12.5777973093744,0
1386.29389737404,724.761324744268,1427,18.2393460369204,0
123.92418029447,450.276712897282,803,2.24363741062116,0
1879.23747661867,1808.92952416864,663,4.56731574571658,0
742.206575928067,250.734056750629,422,2.25938088474238,0
551.01851672185,461.810083342608,1289,18.3303320621669,0
873.081754034728,1774.57930410327,418,28.3232952909987,0
328.535721598764,285.899682020635,830,20.6353776718154,0
1763.58608599374,486.740720427774,1661,15.0926166158308,0
39.3878181164364,1392.2246590971,1566,14.7556016968376,0
1632.58814289466,757.213830277285,398,30.9819987077259,0
990.558971766283,1827.94438593816,1005,27.5035684269129,0
864.22610610352,650.338155725287,572,13.8148100478231,0
1048.83208188408,288.12400032298,1346,7.49916451183361,0
118.330333079595,448.179689027911,803,4.47189587575838,0
880.48906577407,1668.2784367083,858,9.63983021097263,0
406.664019054303,1670.21075228781,1247,19.1182913708072,0
1236.95800237745,1596.28616101953,834,36.3889326304427,0
775.412015807188,845.044414733056,1446,9.61403010174323,0
893.838795344368,170.412840099538,1118,43.9872386675746,0
1068.01164378076,1751.56031571222,659,14.1708611090193,0
1242.08301148669,880.695912501708,1227,20.1009816440215,0
1225.21701103566,1807.09389821194,203,13.5753440599367,14
148.516013576426,1577.8887144501,814,19.9177543883603,0
661.643434699159,384.870421216891,370,10.971733744896,0
957.611794193071,1598.45599907882,730,15.680986967207,0
1490.69388979428,1439.33664433419,644,26.1663864991686,0
1124.41679912856,1361.13763716592,288,8.75816307380481,20
737.476892860903,1794.82771604384,1526,5.84280744246511,0
885.21892345462,618.918767661196,768,13.5913546334513,0
1888.452467717,1153.04149312872,416,4.97421176902648,0
1878.9147841543,291.472125433852,1051,6.1779049643017,0
1230.23543242754,1796.6775215335,196,6.05258767186762,14
1110.53753625514,1197.13613947962,1349,22.2577959050559,0
1059.83120884603,1770.52083750629,659,7.64528026413189,0
1892.88824517282,888.287318717437,1743,11.3760015020645,0
770.960878123591,598.470183642212,1434,14.5617174404119,0
1554.32967897433,1376.5074436813,969,10.5086126993715,0
1501.14036341444,114.744759808712,630,3.71838417576888,0
1712.09215792789,1449.63741360367,1299,4.10409523346663,0
1079.13268467414,933.51948456758,490,11.4258046643472,0
1683.93592321922,1670.4343343643,1531,19.3921488476713,0
1395.68202671071,74.7472145622091,365,14.630204515336,0
47.1617121999361,1952.40259931327,467,7.39808755180328,0
778.227364967289,215.700238623325,260,3.65765612601857,18
1001.84754583019,1874.7836637412,517,16.0071141092005,0
753.802489418066,1691.78922568393,808,12.9720768937383,0
1893.20161932337,12.6231195089465,124,4.2939693377689,9
1195.40077787851,1997.78855091412,529,12.3912612497811,0
1262.8060964251,1725.08717260377,667,13.7189655507081,0
916.27291971953,1531.71917499497,928,13.0198660694908,0
354.743157176258,1001.46199537559,1308,27.2354116466746,0
796.610918940091,354.758191962002,1064,8.11323005145049,0
584.546780325282,1141.56606643431,357,9.62401200275213,0
170.797553476659,999.727271268855,239,11.4071142183573,16
1326.45131013049,407.838621980844,1245,23.4672252669512,0
1121.23489508334,1365.90892114937,293,10.9099751822848,20
1955.34940234667,1665.65558803325,1591,14.9574344535578,0
698.664827117764,714.556973176693,1357,17.4031287672106,0
1955.1475721879,1011.7455917207,1348,15.1928023367898,0
909.896703844341,1553.32404518331,928,10.2826275075108,0
1349.99916590687,441.726869633187,1220,12.3803295252284,0
1808.43449594545,1347.59221889373,343,23.8878896909887,0
1222.91457144963,1294.77950204469,1196,18.4252544164378,0
1432.99880872213,222.48058533572,1152,25.309000923783,0
1702.58337837898,1414.52203579266,303,17.5588629470174,0
1401.23512455487,61.5096201910984,365,1.76754544353418,0
708.828732369009,1282.2599204613,1244,38.3518468622787,0
552.99448138658,555.451821123701,1297,19.0502833761237,0
1736.57752618903,729.752736983644,1494,22.577240589444,0
584.966125462669,786.306181979111,756,18.3883966062641,0
1323.24777009376,620.516620622505,501,9.6957230301241,0
449.066435291188,1476.5071362554,1529,33.0950875853693,0
1111.8789346447,1743.08450816867,444,18.3860814918395,0
1097.18568481636,1197.92523344122,1349,35.2783048907193,0
362.972515959544,1072.76948526825,358,19.9297954382205,0
1105.79934914062,932.833306089662,558,17.809096241272,0
1987.42812690048,147.72541614411,837,45.153198793773,0
215.643897294944,1947.19825213531,22,13.0664829971244,2
1069.18751556333,300.438190105964,1346,18.5581691962338,0
1229.15198768138,1837.78425239572,206,31.2982541547671,14
208.325800889989,1752.96629106054,372,26.0968268250084,0
1226.83049101745,753.394907757476,1193,5.05578880723224,0
1131.0215833504,1438.97416425478,1365,20.7077469816353,0
1304.53509209362,472.745797283352,1225,26.1493359427211,0
939.212961299346,1176.4917969004,965,7.87053453023137,0
1338.20509696205,1591.61135525153,446,17.3984002240313,0
636.77031275842,232.416108583549,327,14.7496591353348,0
1305.22677070299,969.242133622477,78,22.4330305063577,6
754.52046366093,1929.14497068953,1180,21.3714764578065,0
155.640285101768,1071.27030453423,1642,10.9839143196469,0
17.5744155885816,1375.38675103643,765,24.5645463467001,0
1331.19883829398,1155.52535230449,190,13.9484398956037,13
1515.06824048529,569.124098555717,1293,3.90853103841578,0
318.671735231096,1185.65951306351,1189,27.8667233889369,0
226.024736757137,985.193510195827,233,13.5018455729331,16
1215.95776189566,753.451902314137,1193,14.5370462965747,0
209.590812917609,1718.11800680762,1183,46.6277202757322,0
1203.88694316775,1979.95594041441,529,7.40706955000902,0
270.05802520989,1591.58300072635,640,15.3807885223826,0
808.000794362019,1041.906864289,1301,11.2021200821049,0
1607.39222824959,204.556122937845,1317,27.7827480070087,0
1602.86588733712,426.397096632486,1556,13.7874582653426,0
710.940289655349,201.51049711594,615,29.8444412489053,0
1828.89048301335,935.837836433387,432,25.9473839878518,0
1466.8279225209,937.390367224166,514,35.3397417319531,0
601.215885068206,1500.12663841705,1169,13.2252943402263,0
1228.3062387893,685.388474518755,1608,19.5081078257652,0
1310.51939186696,1027.76132611644,1538,6.3142726542993,0
1771.23683002052,137.731205241348,579,32.7316344793127,0
1852.24619404812,1529.52918200575,810,21.476097376589,0
590.968209793877,1649.0059314677,103,3.80920903756138,7
919.877340676129,1577.89449619056,275,38.2470353810887,19
219.18596931908,1336.30536661499,337,21.9162329594692,0
700.168111005498,877.927572709487,835,21.3020893141472,0
1120.48734128364,1348.68116024248,293,15.8903804335797,20
226.449274376476,373.296619915083,1194,19.6651920602895,0
74.3397037374609,920.053928560334,508,23.7623870221269,0
1881.35703709512,1151.17247584029,416,12.3099195692326,0
483.555223498933,391.359517327827,774,11.0146275097915,0
1701.55354760572,397.153568253765,1507,19.9706680211062,0
1629.95909632577,576.919256287931,1519,14.7714465104615,0
1719.33060022926,195.902255233203,1044,3.82637024592929,0
935.535920641167,1813.10694654363,1124,27.879243226777,0
180.76255746822,919.554546990449,926,17.4424206551171,0
730.342266177324,1506.98040424693,1233,33.2899595370688,0
783.167549455655,486.753534204034,672,17.4098818703893,0
459.473124954246,1818.51457930825,590,17.3424040367751,0
324.07912626173,1898.09700033806,1488,10.6805145345071,0
560.23957493461,556.853251872374,1297,13.5821836303787,0
1732.63507855913,476.412884870823,882,30.8529185566216,0
103.181792859857,1568.40680185098,767,7.82251147128974,0
320.873743927648,323.639974005258,830,20.4276345634775,0
1862.66383087141,301.115493515237,1051,15.5813358944062,0
1604.80733721959,1137.25346559645,1477,6.33266380953908,0
1851.27639036653,797.887987920603,1134,18.1754824193192,0
821.15836918336,1960.61159711066,725,13.3591315394394,0
214.760884129446,193.115590019396,1783,8.0638813611952,0
1884.03789284011,812.916070774164,1324,5.86829819214372,0
1884.86304224513,154.918865601752,509,17.5816846442758,0
1730.63195270695,1662.51031340803,1028,13.7795291492746,0
1624.62545504856,1178.71438879108,1329,5.8820213809845,0
800.785149032853,657.629362391363,1631,19.6991384072644,0
1310.84991408066,816.886531208792,1057,15.7977032147777,0
1665.33706906063,278.193737625536,1145,33.3767232720165,0
1288.1600692263,1979.10718589706,876,19.543804420853,0
601.532516240338,1641.81026893186,98,16.233973052204,7
533.059470696392,517.841004514391,486,16.1775035320303,0
1370.23173039432,829.464747974719,921,10.4591964301792,0
203.097220395742,1451.75385458804,315,11.4611070108346,0
615.258678726994,1662.15805098739,1240,20.5128421407535,0
394.429254748529,74.0412058838247,1475,25.552840150348,0
952.357426379641,1530.15702804609,272,16.2377641244881,19
977.678517439979,1575.22103408835,1448,21.549406124865,0
74.0105637375915,1102.12863638958,1110,15.899335233707,0
1624.09649525315,555.998879474441,1519,7.02679515273409,0
919.40593264732,756.910393068638,478,12.4717972863499,0
777.650784276834,166.743422548697,267,6.17422507743875,18
303.864410821811,1156.9912063997,1306,13.8722532917739,0
529.938366334113,1107.53245000566,893,25.3071444604678,0
438.66099711742,1455.16093346057,223,26.4663572439142,15
1967.7916885774,1666.06165703435,1591,13.7077147980546,0
391.863741118751,570.506584109008,5,25.6529844823079,1
1580.75810780171,535.82446485637,1729,35.7259165618076,0
685.279028085916,1780.29776904013,629,19.8949288318769,0
1759.81127464378,660.4026461053,917,12.7822465120659,0
1486.8683453123,1625.23335433159,1311,16.7478404743958,0
390.886513295292,466.035188700498,1621,19.703243015346,0
1824.04167066338,719.09992093995,1218,36.0744419961224,0
1499.40806624743,1637.94827907648,559,24.4129011498647,0
1341.31326389171,368.063417931154,466,10.5492865549799,0
1799.88361755592,155.543648261289,376,11.2192612809125,0
145.064682429105,878.365459691324,1009,1.35532412779064,0
618.74230324408,1588.41699253851,92,14.9892581607136,7
555.140118891812,1948.61787825468,1535,36.9014902779557,0
851.688853759674,436.212160834775,367,10.7711638199964,0
791.389173252901,286.898986029112,646,44.2904304627414,0
954.718523265312,1901.90707044314,1207,2.67838815630172,0
1741.83235328705,431.800315377024,882,16.5188911718714,0
614.921454027431,1381.73144600895,1698,9.92228676360747,0
389.887047361228,546.857517000262,7,7.68984653203634,1
1196.85994956877,169.570619118152,1359,3.11809474081785,0
1305.15026114119,844.263621315893,1722,22.4638490671189,0
772.790556686807,1644.95959290561,748,24.5332234817149,0
24.4418288442557,47.5498854202703,1321,38.2513921763673,0
630.734550000399,1292.24715862843,602,9.25378574756308,0
1440.73871786554,286.773975322856,1252,19.9054206966926,0
1904.94301002495,11.2483859252257,124,8.04803292173225,9
672.335234828644,373.09538615359,370,9.18591527706622,0
1593.79837429566,1055.10103509994,618,25.5777655371738,0
1593.86360807413,1186.38016353089,1329,28.6610943361935,0
1988.8267219963,1240.86223110852,842,14.3396439715896,0
1878.76770136396,1823.7590130532,663,19.3459737678142,0
1064.43340695259,1386.32235967549,1259,13.9585354126229,0
887.591041312877,615.273571653475,768,9.76901742531743,0
1901.78013156104,914.54092336407,888,11.0738770676504,0
1532.13020027638,1957.62762773048,1416,22.1028525154432,0
1182.45697849003,1391.48362433683,688,9.29232908640273,0
136.721569809064,115.818119566846,1140,20.8465393868806,0
777.488282136916,1703.33975928566,748,36.1246402735206,0
1727.83159486068,1075.34128630236,383,27.1662352858088,0
922.148704366307,1882.3721084861,1102,12.8501438164152,0
1927.65930749249,1631.6923436287,1568,9.64625119678182,0
427.716546313978,1317.67385760899,1086,18.7698176908292,0
1602.8974989764,306.70137797173,64,31.0867639560876,5
1415.90769482413,1727.91219316773,1417,6.08943809009947,0
516.474366232462,1250.58349519164,991,28.4826152607082,0
1194.52784412096,983.647565782644,1543,5.66424238077208,0
1923.65150035632,1631.41441129043,1568,5.65817235346805,0
424.351514309351,135.786869985536,1277,3.55612309940613,0
382.341734357805,1148.15261020762,1559,18.910382366277,0
452.767293090511,974.297299829727,1335,24.7330079037179,0
