"x","y","index"
1039.45609376411,1233.62240472207,0
237.233375704393,288.334839115166,0
1082.44181129269,120.085253183052,0
1311.48565649024,13.2033509819977,0
1508.59283132533,1780.127631767,0
585.140339991046,1731.41761203308,0
869.972876382245,703.200543163786,0
1279.60511136567,1170.44297924468,19
509.529308992137,250.856089034168,0
532.488706720767,492.253824920747,0
1200.70917012764,69.6630734068931,0
1671.16538581475,38.7024035171971,13
55.4779766711118,1621.63149739358,0
1388.47143552271,1182.37697806205,0
1969.76203792223,1823.21839926673,0
1938.02578964645,454.669081041849,0
206.572551785093,311.550657159816,0
655.043241079615,399.067715739727,0
850.276629201317,1276.84871141387,0
1912.2398022735,995.103798945518,0
538.572169371867,136.864405842132,0
1013.526631877,33.7142801573487,0
804.163834340643,1001.99411620588,0
1544.87731908923,1652.96311983198,0
1666.17584688622,1370.15347314534,0
1741.10785559652,1609.57141091372,0
1105.40749111387,1179.59676437409,12
1840.30559658374,1568.63760738032,0
737.228652025695,966.707522177347,20
39.3214595700209,1288.26686571175,0
1046.71444051693,1379.9039899166,18
337.081233298767,665.817268267878,0
1874.75514618342,249.323463807337,0
49.5762455171225,587.230944427138,0
1677.24629130732,1429.59704340212,3
1253.38396825556,1932.35612377486,6
1928.03746727886,1526.2448913738,1
1118.05448599874,613.800420037619,0
1166.48731425861,1516.07526488326,0
1255.80555269036,1942.63462183491,6
1697.93379839159,1811.71150777593,0
1600.26968972819,446.995453763852,0
1204.2996175836,1931.70275842147,0
907.968252596261,9.59092456067803,5
1218.88351052651,933.323438741058,0
510.179448058833,421.524403903798,0
650.566349635146,1627.94334688836,0
1314.50010502076,544.333766414631,7
10.6156646097233,1505.63757882188,8
1399.53792729541,318.862820391299,0
1109.51751947244,1180.68692743743,12
975.268770828598,1402.37771087577,0
1643.09119906893,68.2918048277795,13
1804.09744514671,513.701735531686,0
1742.9185487677,1816.29484067009,0
1234.69500942924,25.560295202516,0
1435.55779671448,1039.23120240669,0
608.470189311945,1728.23516311804,0
1868.37065154328,626.117661890027,0
6.71505213560824,1542.40101069124,0
91.7855321388615,934.215462006148,0
1438.84295551992,88.310147825319,0
1239.35563961787,1586.43704077589,0
1397.90783569344,962.71320008199,0
1293.37354147972,1985.41803027936,16
826.298562727272,1455.36906602292,0
1014.17640409061,1400.52365632467,18
858.418395172556,1078.73457498975,0
1634.83205552039,1356.97167321172,0
228.209209100822,299.288802956695,0
84.0974257142905,831.388401018208,0
1356.42488513438,273.025680105085,4
193.074975228126,116.270254259825,0
1068.22518673586,1227.40770976944,0
1242.8986542947,539.136633212591,0
1246.02527263465,1175.96199631246,19
1396.27324446938,203.0169052511,4
881.772366179485,246.846117976308,0
444.591294718457,768.587474720317,0
1290.29206161009,1992.79618005435,16
1690.81176513539,130.016698667898,0
1721.1573798225,1939.18882131267,0
1371.88571473571,244.457411675088,4
1711.77208992334,1949.12072509939,0
1709.41577321544,691.810101808353,0
47.4284918653587,1488.59144867729,8
175.729399638038,105.837325943119,0
1374.32804482742,592.522732354195,7
1251.46217410855,1953.0324783401,6
1800.97503965697,1579.53298197938,11
690.792932780419,1707.7365288248,0
170.596385812,1984.13708956403,0
517.829803769717,567.403467904094,9
1020.92308493883,216.355047177854,0
516.999830615504,574.087503756815,9
253.179874454242,1619.54605943031,0
1040.88760795447,1629.54376242264,0
1522.38495039802,454.188934320818,0
1536.70691755315,1663.61029435847,0
1585.70228812031,1328.37449325894,0
898.917496293398,997.015849639112,0
1550.37941779539,458.088427945347,15
554.289012222019,1025.88879883414,0
370.286969452258,1542.0276787322,0
1414.11257933526,1457.00713162487,0
265.83107399633,482.598732270967,0
1432.57911696915,1478.30673405901,0
1969.13060913584,553.798202407068,0
1263.17215145254,1827.01729622731,0
72.5630610362884,1810.72470783478,0
1695.27619485532,1840.0756842684,0
1075.57245873414,469.653069139935,14
748.333607728861,365.94359837456,0
1490.3035504354,400.422965152838,15
1712.56048148841,390.796926382156,0
103.908652442723,165.174680523614,0
1625.5355607974,615.427959687065,0
130.660635356872,467.256876008378,0
1836.03290954213,1397.32355173548,0
265.178734126003,941.042457187889,0
1422.82251370885,247.828872291935,4
718.853013727662,230.128510085804,0
469.718006501829,1663.40332735407,0
890.014482488164,516.205072605585,0
491.214696672138,569.203966433705,9
1143.41280730507,1853.8366651809,0
1695.28369983785,302.13980201321,0
1304.52886485293,1190.31967891973,19
1507.44812164966,420.72071755765,15
1444.64740981771,593.203482380413,0
1211.42694584296,1211.3495672578,0
1329.11874187925,1169.16281592966,19
508.971575315663,1705.14548339415,0
914.207295263879,1444.07767373769,0
1496.52275470533,1276.64194297806,0
928.823120350308,462.138982914391,0
704.678535872908,724.479001725112,0
1465.90864618087,1379.70891577383,0
1494.29550924398,416.047692268293,15
727.545429059172,1257.76944035431,0
258.848807285228,958.32975790155,0
1039.25010703575,819.625040215733,0
1102.35086720498,585.17984894207,0
800.265788619308,1456.30163256627,0
320.041970244502,1797.87933947502,0
380.245599885748,425.571139624355,0
1946.86684785968,1065.44467154272,0
293.844574863175,970.897769409043,0
816.854893834952,1090.87666222252,0
1217.60318396826,536.07025160323,0
1488.25287957525,1036.47153533347,0
1279.52871766665,738.132276638001,0
406.122015822273,758.886793906943,0
610.234035275936,218.474194166645,0
512.004671268255,962.627548215983,0
7.68441344826316,1509.64918017439,8
1929.64616068154,1516.29746642891,1
493.956659751875,522.245835062281,0
1951.17600073384,1534.08524027382,1
1682.97813674323,1440.90054212155,3
1625.34712180961,1329.80471910538,0
467.862064251667,1755.98788054007,0
1529.06271360806,714.706335409012,0
1990.73808141883,463.821785571522,0
821.722769829139,958.320673380202,10
1943.61529791445,1548.65485046057,1
1417.50584191844,610.632217742847,0
1161.35779463579,668.785986004371,0
1555.19441103234,401.578119736518,0
252.711972690805,1776.92864214624,0
1634.74738415326,457.290498471441,0
1799.70611735758,1575.76461556403,11
1085.14698673863,1785.44105071734,0
1665.55846712151,63.5308004608663,13
424.022391950438,1433.93460955168,0
334.9518376494,1568.92132689167,2
1743.33364736955,844.112482894057,0
81.2979673566138,973.507514726742,0
673.319068457085,508.698691624295,0
1257.37586367683,398.235885650412,0
970.725555438375,71.6771825749008,0
646.80347543615,1473.84815686945,0
378.181168665525,734.076791903763,0
1869.19865155735,616.733955108457,0
1373.80152534631,215.947649544846,4
736.475674626387,1423.81040765997,0
1310.89902867175,22.98272793007,0
621.756044152319,127.187609816573,0
1276.99452506094,1129.96596058917,19
1077.81616855473,130.623945287568,0
1388.91098065086,250.988169796245,4
968.938989188679,918.04882372121,0
394.061783128851,114.346499181618,0
9.84033111981893,69.3021550719399,0
622.438647289383,1491.57095094374,0
1957.5334402296,518.496531243691,0
1088.01683770113,640.617407276511,0
1502.23371674995,270.551061165951,0
393.284892108349,665.391755993551,0
1259.79187551206,367.727668081863,0
423.246950535957,1537.66923904943,0
159.384146611592,623.661798743804,0
366.312897725366,1507.85821666123,0
1648.62043200884,1559.78909982424,0
1566.20557832573,1296.65808560583,0
1366.73725950101,1887.34296776415,0
1949.92792147323,1536.43168039221,1
1124.41361082897,1677.47633735428,0
1388.90582262156,264.835331261279,4
1103.18185713516,1640.92489028589,0
1725.54329955834,1078.98362130444,0
752.779562965099,986.454254254809,20
1658.13467307879,221.247588056772,0
1874.27959500687,337.638148837461,0
1973.83724157522,318.846169099698,0
1688.60414395091,1786.62905793067,0
23.5878689923405,582.895063558619,0
1212.652997903,883.517086642382,0
951.986198654211,360.462397603212,0
296.966958358795,479.9968843562,0
1271.2899421457,1126.69819607494,19
544.981001899793,564.421408240782,9
1562.82252762784,1823.16298594582,0
1927.76440694148,1236.33465103815,0
546.212037022075,1791.19378372421,0
48.4825364176874,1660.69948518533,0
731.435934219242,418.660862354165,0
934.541469661396,452.496228053831,0
271.781316161664,482.158711293881,0
1622.53004076651,1438.63538373472,3
1149.57831905981,777.779660898219,0
1239.96557789654,564.072078079199,0
100.524766743361,888.279916631823,0
831.378532521887,15.3845133958719,0
1225.84401345083,1690.67358719884,0
899.961752311788,65.1016211378581,0
300.137250891757,1623.38677511563,2
1936.2633954783,643.272572590692,0
1289.58354162279,542.791945761409,7
1679.86328988303,1961.56144984732,0
1282.19437622608,1960.25973902078,16
1156.62415986437,1852.48364308751,0
1044.06389145021,1913.91231626893,0
494.933424453102,1653.5210066315,0
1916.73995090852,1554.7215502208,1
1696.56228860008,958.650493681133,0
486.128303319686,1223.81410850127,0
1634.00289361532,931.377324685023,0
326.842302410891,1575.10969065931,2
1489.13578006906,1351.85894692983,0
1237.26576281871,1987.69134268993,16
106.626102792624,167.461128787594,0
1396.99629383984,947.158449771513,0
334.352603657709,668.383690755094,0
1277.83144151473,333.548083391048,0
1116.79335599694,1171.40329503124,12
1289.79877756348,1929.63464979542,6
1812.3569007867,721.537936636838,0
1985.1945853956,1007.33739476804,0
796.602018545762,401.251450700364,0
1069.48177565933,438.437779038728,14
1462.53486465361,195.983006980604,0
219.44359818123,1149.31377527695,0
1445.45126525423,99.2163088944493,0
907.312598198884,33.5930603925382,5
1771.15839905302,1229.0316290495,0
1070.33460013343,1475.42516319291,0
695.156437091795,1395.70383782187,0
279.09415623974,1750.64077358041,0
233.612045342245,319.868960428265,0
1730.85061979498,695.806866043065,0
495.353364216729,121.462213999512,0
248.188668912144,478.022579329437,0
1799.8319629245,967.497630223824,0
1798.02005829337,1607.81628875676,11
663.192109145592,832.136069906885,0
418.441189388735,1548.78877571557,0
886.780294776958,1419.30271093978,0
1227.07549832401,269.461801406517,0
1688.7455564014,736.781760067338,0
891.520207729088,477.740208841199,0
1099.482432847,1623.36758758117,0
1588.27682175021,1327.13430123102,0
1934.35291377975,1682.40705789189,0
1623.13128707371,276.578839963099,0
439.863726074906,669.003991587926,0
1895.53253299658,1298.8445034329,0
209.801990551434,1052.54938180057,0
1955.28148928535,1891.98091111039,0
507.408908121808,410.230513237633,0
1375.35876779019,225.585847265879,4
373.500412078838,777.048311130086,0
476.590361985496,573.939666107198,9
1127.62333506536,76.6638123375989,0
1926.41639600929,1509.29622502125,1
1439.05213345183,1366.402670042,0
1517.75246209187,704.675059994302,0
1086.58054567144,112.129270458117,0
116.967225812224,529.936062192617,0
1458.98119419404,1444.55991004509,0
62.8947739401851,1818.18711437391,0
1476.90413442203,177.309001938997,0
114.839062872591,1962.25642582275,0
1953.21645319181,1533.61873663489,1
1187.15597590514,380.93363702261,0
1875.10540265921,1515.68417830846,0
493.686542550739,1760.15001849757,0
984.603077749259,568.544632913479,17
1399.24361325029,649.962597663712,0
719.098148641912,974.567677708572,20
1923.84826587696,1513.6439909432,1
1616.2018250029,1031.78723762432,0
87.0352197329766,364.732024329228,0
232.04450763419,1772.49409969904,0
719.727895232741,758.444245053604,0
14.4152454904492,987.295206129367,0
564.172730536158,51.9703820555784,0
1089.35647387929,1143.17686992534,12
1194.38606407611,364.165788812948,0
1217.22849297628,1145.87321377394,0
634.220896967055,1318.62184214416,0
1381.19111338031,240.342665110654,4
795.23015759562,995.02367081796,0
1886.91367283399,683.262150165314,0
480.213566287502,1778.21870982395,0
523.553719711148,557.141950280696,9
759.133338982335,422.594462833176,0
1008.01104399517,57.6176325635197,0
1371.76701273709,961.070380234128,0
258.435197589913,1005.76393766089,0
1209.46423284571,1012.67945584556,0
1194.95341037168,1094.81344251924,0
681.988565003026,1076.41113495607,0
1402.90310296493,1463.19240517813,0
727.544079035684,1773.39258460994,0
832.709388332225,974.012879426951,10
1351.29175298047,568.564116274931,7
435.88365904096,885.165068935106,0
382.268375105538,737.284352384451,0
663.651519645069,750.632305341312,0
1341.48101131976,12.0423030523019,0
526.592625713891,573.308095381778,9
1399.49363314809,1245.28833211996,0
315.236622483705,1484.72468750901,0
1278.0522565978,1120.17870789615,19
379.257781916849,687.036190192553,0
1469.55192319492,1486.05363474746,0
1245.11140092518,554.816318828963,0
387.709140720088,1023.7343401274,0
752.764940574937,964.320574025204,20
149.248854053128,1985.78726445353,0
914.905836399472,146.132617130603,0
1178.43547824643,1209.22985271175,0
1957.31548859453,1532.14189597458,1
1477.68747034711,192.428104871988,0
218.004848485247,1500.05832320377,0
1660.84650842537,1650.1514851046,0
1514.26677736473,473.902563494126,15
847.260248277732,932.30090139985,10
748.931456974414,994.770338549154,20
126.350673668386,524.327468816469,0
1270.55043591673,1130.89852081716,19
1879.99319558119,1424.45914398699,0
568.330064379645,1016.6564795759,0
1968.97643530339,315.827658894571,0
1402.29035664592,231.428106031631,4
1398.06479981295,948.855771344103,0
1238.31877855673,1151.20633185006,19
792.198413348987,1863.11622956207,0
754.444332893409,965.833178371291,20
1853.88273363041,951.400104664631,0
1947.13592076818,1673.0269929469,0
1345.19211849665,1939.64462441531,6
1798.49011911859,1555.42552251936,0
679.744432137837,1498.02283743269,0
1686.33978348615,943.386994998015,0
626.644318846243,65.8401823842782,0
1262.61752003902,398.556999010042,0
628.635921242895,942.30867412081,0
1631.17404789992,202.646230587119,0
347.241036976366,1005.11338641954,0
745.742303511246,407.355203371238,0
381.475451059136,1460.5033623817,0
1653.61584008636,1343.45359903032,0
239.93742409172,107.488131369974,0
526.590999176485,401.726539789147,0
289.50115966427,954.449001369735,0
1139.15994927772,1190.70236510454,12
1760.14546870424,1230.56410471164,0
351.558624278599,1360.90902791117,0
1269.82565261794,1189.26125258712,19
736.329271906603,1959.96255007596,0
694.65728126882,667.857031057972,0
1522.46999360136,1030.94910337213,0
114.2484955855,1940.94082784895,0
1522.00930379955,447.166775259587,15
113.698035810163,1383.39441815581,0
21.2384901365995,1786.96526216959,0
1847.41235361339,1194.72140774354,0
986.412394596506,687.912227871029,0
107.029799843458,1226.35598456805,0
761.995129684353,832.421272335804,0
83.8044287915174,172.250386697859,0
717.82887866702,1242.68494132722,0
1535.92978555156,1431.42028915788,0
1377.33705942125,233.330997605245,4
1523.62878045716,1682.67252396966,0
539.723469394236,1120.28071192852,0
432.853007440716,1536.07355552388,0
941.501263743805,11.934204558279,5
576.869430955935,1728.26033368537,0
327.715649178468,97.6448437181703,0
33.3988265538571,997.283944756388,0
800.979775510084,846.796575357763,0
1397.14301102004,243.194573798172,4
667.529986298692,834.581422672397,0
1078.75394778256,986.914601186969,0
1981.84898903847,1875.07435503764,0
1530.36167535662,1282.5390907982,0
917.539097979016,454.360314640277,0
438.864970127603,109.05059804789,0
257.985932036044,73.9849322287969,0
1226.19451395115,483.496447453495,0
1664.58055251773,1138.47674530266,0
102.193360389352,15.911936340727,0
1259.30672116378,1613.39012738271,0
1447.12654985907,1024.94097860218,0
946.059796356452,1680.08112371034,0
260.761537009002,328.291186946553,0
1896.31651082881,270.576496129371,0
1652.72270531214,1108.62140114019,0
347.664956828823,1621.91627970185,2
1537.08649561574,1439.8590328722,0
1074.12621194585,948.75076643082,0
1371.36204715621,1244.06294326889,0
1989.16803910337,1835.87960890509,0
334.499910821822,1593.94252759422,2
1952.13941080015,640.879812158725,0
1009.97269699268,82.3644302443316,0
980.121719680332,544.247378734902,17
1111.28759323327,198.267185167262,0
972.215305164877,1422.1187585703,18
176.58431349135,1070.55592860077,0
669.029499623797,173.57839380861,0
755.224242543093,958.831311144274,20
857.586383713144,961.100807333279,10
882.747748836195,950.035388289498,10
344.797824697326,576.624728582198,0
1330.95906710791,1995.28775872359,16
1671.0437225583,70.6565496273818,13
825.65125984643,994.079548363001,10
1979.3322506414,790.076531570571,0
1795.86503531222,1585.74768646684,0
1403.73514291462,283.487784696003,4
1016.21148060768,81.8551430337643,0
75.3069939128074,1278.56448350927,0
1495.02457288378,487.947961882278,0
918.307858717675,130.259752945504,0
949.215035449541,545.824593022777,17
1929.82301349978,1462.59066458577,0
954.893488331024,703.267137113796,0
1868.23729689056,1604.84062071674,0
1733.46517860377,1092.93567247129,0
72.1014988923845,1395.7440306439,0
533.134955793516,309.147441238263,0
292.452509234562,1579.82279831904,0
752.839593299661,1933.26255722086,0
123.887411633533,1572.60536606188,0
1444.09577375194,1476.86491635114,0
1454.08253263295,1469.40157163248,0
368.229638497076,1032.00643823119,0
849.760296357229,976.436291014068,10
715.810021759962,687.525353422533,0
1405.89113306057,1463.04590740983,0
1841.97207670829,763.375212869228,0
731.624396123458,711.681803821273,0
830.228974629601,477.992903094862,0
924.466697067479,449.668458849425,0
708.959110077403,1778.80463208903,0
607.863701458808,218.831001393071,0
971.017617283161,1150.38357876756,0
1364.67241904213,247.209737529443,4
1723.2237002345,123.634514290477,0
201.650738070024,1960.8377590094,0
668.970568338461,1086.85289731129,0
1930.10921656896,1504.86474658801,1
1450.90236947557,779.648098203014,0
1228.01981185058,829.062075922193,0
1242.06889377853,66.3546191451212,0
1689.8330277605,1219.49122332432,0
1659.38526720196,1451.72363740409,3
1437.25612467573,1693.52688170169,0
1279.67661391575,748.492609987041,0
466.253397691437,1658.85819603504,0
1955.92064795462,1036.95250789802,0
1067.74308434188,1243.01448995888,0
165.851518513733,1574.052243398,0
1495.16406278516,1104.20145610359,0
1254.06254805603,1974.20835800468,16
1612.45385199166,651.767173449293,0
406.779989916914,269.83938414878,0
1124.25967901313,1683.80667938884,0
405.542664246213,1515.38877666395,0
1716.28105440287,1210.73127813561,0
1529.1396364515,1843.65721711753,0
1065.98669507283,1837.21309470597,0
1298.16880799314,1132.78875129402,19
234.257595072311,336.516546660009,0
772.292483919613,436.42764658637,0
1388.25747324176,1150.87383227671,0
617.508252214548,1526.30180295241,0
992.337013446065,576.112229119292,17
1443.95282013386,1492.85150550692,0
1601.84253238245,75.4885739856928,0
1806.43973112996,850.312599125074,0
165.082655403361,1977.61782218727,0
1283.57752554191,1991.64217645496,16
840.944048381884,937.557159926988,10
954.389950544037,546.026660938614,17
31.3724778231578,997.657970223506,0
823.29405157409,990.081262220425,10
1102.54463787321,1072.95114763418,0
1693.72124925471,1968.56091575821,0
156.259114119622,53.6559300395027,0
1127.62142637869,1099.27422639611,0
238.395092198658,1426.6237223242,0
891.994651159578,991.952081830844,0
1564.8198495117,1308.81548988248,0
1468.93372034788,464.08391623025,0
1638.3155447042,1449.3832110185,3
1072.8939059865,935.388262256509,0
1115.67238583162,1157.45955673094,12
212.449256501642,1800.44007358862,0
783.60908345105,286.120220320464,0
907.486489418666,1772.82087322142,0
645.047017505176,385.536309547147,0
1817.05299889608,1598.12083297441,11
771.808959828599,934.760332837001,20
1311.11280563942,917.43247438185,0
1453.36374624648,1611.92896194193,0
1784.57606764087,157.018607942837,0
1914.95536976699,221.80419476771,0
335.877539666542,1565.000994041,2
910.727736943713,1157.23807475582,0
1903.99444025729,694.097181609757,0
229.262952133971,300.794576164884,0
1902.70088513372,1566.16069736671,0
1484.54654024659,200.190479150647,0
1246.89638411371,1461.98627744323,0
1266.65053388835,399.52603588729,0
1026.33595197395,1216.24988390165,0
275.302854047986,29.2525239154835,0
967.677460472705,535.522857544724,17
1507.3454678275,402.458681609475,15
1002.51739904085,64.5211919469667,0
785.004962522916,962.332233250327,20
1933.7283632685,623.561827321985,0
35.5832035181537,1018.80170831365,0
802.334757876954,1010.98783794904,0
1718.15605601154,109.498684182115,0
101.651978595046,170.008852113402,0
963.797489988497,1396.84269363783,18
713.396475155996,1014.35084274008,0
1387.62993650737,290.953375347451,0
1563.59808331388,415.421807893844,0
590.018695410502,1729.83005388441,0
1398.34595365346,240.628051105859,4
1426.87283773314,863.064234362533,0
1276.75558848406,1144.37888795517,19
760.911957071637,266.559578060165,0
1192.99401086703,1100.17588149129,0
1113.02587701701,199.768803162591,0
453.098097333966,105.841400094732,0
889.287788370169,129.541605942194,0
550.565136025439,1716.43632550254,0
743.757428975347,971.435598173623,20
828.354368755203,876.670350081114,0
1638.83078786824,1422.35158614612,3
1544.13918355804,1710.26384187308,0
828.171622111371,28.194272298859,0
1024.52361462395,1626.05117697915,0
1815.04815419183,1066.71555104317,0
1612.95241944447,1747.61239234862,0
101.543963399028,141.299774185645,0
910.508852774838,17.2454617442632,5
1890.85415270354,1533.80299516084,0
853.626615129462,305.704532880822,0
1333.43677330876,536.935664485563,7
1267.96080221369,352.057455914882,0
531.805397645657,555.506663297656,9
1959.68627914571,761.180705428663,0
1692.98491129406,1980.4080391758,0
1379.4260918854,287.49253065798,0
1854.40430859805,1969.20947314195,0
641.420880104413,1526.41326163254,0
1505.29995426354,535.959595216182,0
503.902323923393,547.712469739363,9
1967.02344569293,1236.99153146177,0
675.175447211273,1431.41867084777,0
626.066149463442,74.8256027640378,0
1976.93320203209,1987.09261316905,0
921.512714854978,542.334608751859,0
663.479712605821,1067.34575582488,0
1267.53962185391,1168.52515284059,19
816.502853394004,959.653433610348,10
288.847102116785,936.342220049231,0
40.4646529383202,1014.56833770289,0
935.145799658164,1646.75195637288,0
892.461400345412,544.903566738041,0
137.952554221101,1161.26161055965,0
1988.82521842009,1011.07637369878,0
649.558415999799,1194.1377602688,0
1195.84111152676,1180.14958548748,19
1411.75208426329,1270.2718856411,0
997.008986545009,514.935737833544,0
5.99130964179131,591.139519779546,0
894.918547455392,26.2811552404938,0
1777.01315020771,1071.41878017385,0
34.0130337512314,1294.81392246453,0
1514.23153403865,479.663464336816,15
190.628486466607,1333.0833808586,0
981.330690350137,529.36373166116,17
267.232371164756,937.248913963448,0
1373.23975281996,741.538411239569,0
1006.99329722885,90.2091426693719,0
1536.44815275187,1663.15451945206,0
1852.99767621384,249.791595580044,0
1002.50066890079,1365.75629522658,18
295.598059088231,544.808007802759,0
1619.99401414296,1360.91219795896,0
819.875607225735,412.078781230318,0
882.984519659659,1612.40086712697,0
1525.28895175043,458.454270070999,15
849.454042738152,931.313238795967,10
1090.30728769768,448.947745825793,0
1010.86941564653,847.439368238323,0
566.374589803786,723.635592603476,0
1786.59203657309,1577.18003282591,11
1635.3754494295,1403.83113563262,3
1467.8046581256,964.768031238081,0
1941.39579851452,1598.68189880303,0
692.968085512188,512.98881521423,0
316.613675542724,1602.30554736614,2
1431.9889328479,1033.98565451742,0
202.245265079276,1955.53952186256,0
716.31591685329,1509.41846781754,0
261.536664851073,1530.24807884832,0
1387.65070011569,260.869692745891,4
1260.52987270283,1139.07333789483,19
1704.97183742313,1219.4075838889,0
1032.78051041746,1316.98005365396,0
1884.56649408889,242.064543409519,0
1921.62807227271,1526.16509486729,1
820.569504760588,397.252994639017,0
550.288516501173,894.022035930352,0
1393.82120609573,233.769275534703,4
1243.08171655555,1244.05228592531,0
633.463126234613,405.867972903558,0
1330.1820588141,1910.15903173095,6
502.372041547854,1149.21835117999,0
519.53520488028,418.271721324434,0
1711.46427749446,1333.54695851419,0
617.098334082513,1513.56832413794,0
1005.19122381025,855.23617397788,0
1302.7401298581,1108.83185863431,0
1672.41971063135,1575.09242017995,0
163.216876971015,34.5710930844966,0
175.093335203628,288.901592286462,0
339.888018732571,760.828308327171,0
1733.88224697729,326.579764489821,0
859.008428958876,970.96284773874,10
1374.68574630597,1881.7882145244,0
1498.64570767152,210.922137340888,0
1745.98193297883,1073.35092498724,0
723.633063521372,417.310931584736,0
554.242664954404,1472.78344876082,0
531.463723722998,1227.95397958582,0
1313.85851817345,567.0869205361,7
901.307553377812,1137.18317532391,0
946.522881297286,637.543821948118,0
928.339751223264,464.065016959115,0
1076.00803407182,438.300544776314,14
1968.50297765673,653.863830573964,0
1409.1577051467,957.383438560168,0
391.400376678196,660.8983998537,0
978.082600785721,1921.64234121921,0
1267.61508197152,1515.77228890324,0
255.688232779129,57.0418671850311,0
1304.64137639988,1973.03252515793,16
1781.75597042188,962.274447084636,0
1189.63979132699,337.849095937666,0
512.018651736984,590.037465911997,9
1063.14293902212,1878.16153281266,0
157.483504691885,143.790784472358,0
1042.84514793758,400.096797380292,0
730.766816060367,963.641501001054,20
1375.8957496813,1886.62463064752,0
252.286092041952,935.459909266113,0
1194.29552865,906.763546188072,0
1527.57475563934,501.315939005713,15
544.496333257653,545.642417465563,0
1076.82452714248,428.867876623077,14
1223.94512778132,1095.59329357818,0
1264.47293642824,1834.41301902809,0
43.1456662335286,678.073080637141,0
1886.79062023706,697.463394216125,0
226.903452537486,294.835443144355,0
1296.15676339762,1997.46516077101,16
177.251559539693,1231.37132503563,0
593.944979571612,1725.65364200791,0
1245.140419344,783.649020589269,0
852.526379626583,961.698430777861,10
902.637236449966,467.177704456641,0
919.730863468997,440.63376417764,0
163.493765367099,1568.1894704974,0
978.705105307649,1541.81110242156,0
1888.00998899718,1690.48562063925,0
1897.81135206932,1671.06391632787,0
963.372106840335,1518.12350592722,0
430.945034015943,110.989567156311,0
956.053264529117,533.091729620203,17
277.028292852151,980.349962019019,0
636.982679918794,774.797779983604,0
1379.66874710944,290.263724686713,0
738.045521322981,990.077720894209,0
1618.63800563298,1423.21777629976,3
1486.35904218742,543.128282118263,0
561.915645444202,604.960818715206,9
