"x","y","moleculeIndex","error","clusterIndex"
453.700714962631,1845.83551218068,1008,17.6400481958235,0
1493.07720469279,441.134028385038,411,26.5198694228077,0
107.018524956561,550.873193088092,219,27.7457380534354,15
1385.57515117288,948.192767084592,525,34.3890232141399,0
589.834151554967,1615.95740443464,596,5.64694358961202,0
903.077764105803,980.074667883015,202,27.2800698845165,14
552.537409129427,1316.83535745981,501,19.2051274265511,0
1351.66638568722,1746.19342101634,1589,28.6072151723707,0
241.045837203599,788.784311569694,864,4.62755295958135,0
1259.38537250417,1499.19862877919,1405,11.2059883937832,0
1146.32615580743,1333.47962944897,776,23.844420072981,0
1386.47527384658,1707.13181107687,1333,12.529824111353,0
1834.2150809513,765.138883508283,29,21.1611780288046,2
1770.99660185398,790.778223594334,23,22.411096809118,2
884.75371317045,1753.22558528887,104,28.6884949462965,7
1806.69879266002,667.617773382241,1579,18.3396553833073,0
556.995413836333,582.167482973138,1772,21.3384033229787,0
47.2716331218292,1070.47031191361,1758,42.4575150981167,0
250.811663556884,434.566847596943,1434,10.4603411898516,0
859.88535497783,1853.99026906952,1397,4.38994703667683,0
1450.54721280309,1090.52955790119,1293,10.0597206618289,0
234.825952835599,1325.64525614659,933,12.6506097029501,0
315.884576564473,432.136192195409,287,14.1350719125682,20
243.41324396323,1577.46486015184,1771,9.68004370883925,0
993.383960690324,1612.3621425363,816,14.440541198438,0
839.518438170973,586.026645817376,1193,43.0469736459845,0
1228.99192627466,718.649145758523,1274,6.73659834641167,0
1955.98791235954,622.793951089803,961,14.165886632132,0
1632.57614377045,890.352119397729,1736,7.95603980453213,0
1706.82168049375,294.69072336482,422,54.511220952431,0
1075.19732581697,682.305589516173,1676,20.5736732703795,0
1245.55702623498,1490.76886951405,1405,5.71623039546274,0
1867.50052445269,409.05367263738,46,16.2743116641557,4
614.253717355028,218.318408343193,1299,8.0111659760122,0
1464.97271155039,461.646784497957,411,15.0688869920076,0
1640.05024272978,1151.56488037611,1338,16.5335119768365,0
1429.28649759439,949.888068317333,1472,22.5321252202167,0
1561.59542939114,1513.2848942662,243,24.6836139482048,17
1846.94258202245,710.357737680313,1169,11.2382848544109,0
1170.46785417307,808.573187312141,680,32.5790272942183,0
255.368670986117,777.661823005577,864,17.3261880953537,0
296.200894861624,988.562292453943,35,22.4390321068017,3
1473.86655309747,1609.06116444393,483,17.4729989778645,0
604.325005678993,1700.50986710014,1035,4.91191593782026,0
242.514286417983,1466.14726874042,188,17.0505688178074,13
608.768119917326,1730.94506450785,1035,25.8554477926612,0
1510.26306555612,1381.38251068861,281,18.3850903965303,19
1232.20294529523,255.832711355267,771,8.27276163332543,0
434.533647746416,1801.83175132716,1044,32.179956710407,0
1529.28737752636,587.303204187473,112,9.33506395713223,8
754.863297781175,1450.72468429689,64,8.76547088941685,5
1224.90432659392,20.0374923462225,359,19.5953532910618,0
410.14332605408,888.876272638468,607,43.0025148319281,0
321.645706592455,296.974668578091,958,29.3262333184578,0
1870.72340602169,419.489393703908,56,2.34392808864102,4
647.543549846311,616.338880709437,1313,9.44240861496807,0
163.699455489749,949.161592053186,1721,15.5134626404983,0
819.044127677704,1825.05012382967,100,3.88002918118717,7
126.210801472256,1569.68347015649,1642,19.0151406297625,0
288.436439238119,492.992449649912,294,44.4580755384221,20
986.51821105783,196.967827346995,341,7.02248848284191,0
86.8797277005215,901.258120540992,869,17.6858162081103,0
1191.22419650117,636.462818579014,1315,3.59820735172044,0
1769.88127888593,523.603596216987,171,13.6018210941166,12
1296.42727573374,527.42699305106,1113,14.539935109419,0
1647.6831372918,1716.18454459361,1521,6.560381389832,0
1496.72493561578,1441.49218381709,513,23.8592043267369,0
1774.32550444349,386.125363017781,1355,29.6098061589955,0
1603.39442788727,1987.0047123095,1701,3.17765704772816,0
1418.53604163642,384.32930412224,564,22.4715757334314,0
109.059355595601,721.616667214878,1067,15.560126350085,0
514.95268196144,1648.74596332013,1119,6.66086323191286,0
1785.56129152277,694.087438504479,1631,16.5683172972399,0
1246.19198899158,1457.78062375791,892,13.3085346707156,0
1731.68188935483,735.87300939153,1787,13.0126425199693,0
176.940721882813,1112.19428750747,521,8.89798613925309,0
687.52685401377,705.287081398713,796,18.8295476138807,0
927.357227270324,1423.14382811651,952,15.7612230255596,0
899.606938054063,1381.89262106748,1110,5.35636081785197,0
919.512608392087,230.247569261804,1048,28.4438560726603,0
1275.25867629259,981.419959135786,525,80.8360223959455,0
684.945736379151,1837.73021144385,657,25.3428683455929,0
140.797266700722,1618.98431533879,1202,12.9945367045508,0
654.834019749002,767.631959166348,457,16.0462500312801,0
625.550716745873,216.215299450596,1299,7.2004695989504,0
799.628062704541,619.982764016048,1173,14.1617328130539,0
203.50248842321,1953.66204104714,720,2.47431327740064,0
1214.37826097565,942.211441844406,737,18.5218053954892,0
1598.87730981736,165.512209239843,1652,25.658772452576,0
1825.42130751268,1217.06415889119,979,21.8430300866921,0
1725.29247864054,1641.42036460313,1738,12.52240314709,0
25.1625374010557,1026.88336314022,1640,10.5710218393649,0
1200.57747215245,399.740023537275,1463,19.3989769177256,0
1647.96195651188,1854.74830935984,790,7.64948600721937,0
875.027214296753,983.14709787397,202,11.2109039474606,14
1905.25306736688,1213.348927829,352,15.0416585206286,0
913.167427472572,363.930458788227,494,35.1794576022751,0
844.595737880111,637.505225942058,1679,11.902110289264,0
21.5236536860657,597.177332491532,738,20.2008886919001,0
1560.18066627472,1937.81816950195,571,9.37000834881172,0
857.649228961956,975.686613146095,210,13.0641112560085,14
1581.41232584412,575.804670238002,818,4.06935854039654,0
628.330855593749,1177.61545318469,966,7.56462080264376,0
1476.85090656968,1401.96569284223,1142,51.2720716247781,0
1514.21649717762,1394.46095229692,507,7.54316435052431,0
876.405969785021,809.269501807487,372,28.7443861802812,0
976.878129595175,532.297474740532,353,11.4348812164501,0
1318.50683272735,329.179071132986,1042,2.17354331604058,0
314.757456627938,1207.15741086549,543,6.68738434422469,0
745.144294674788,1466.88981797852,61,18.9344399517778,5
1372.60335389496,728.52261764896,671,11.8417925345232,0
1039.7032840744,850.569505261345,265,19.1960853210019,18
830.409881996759,1092.91727274802,1272,13.4635791706803,0
1533.13294927417,1244.81027561211,1668,9.80396317454238,0
1943.28629366833,620.071294012348,961,3.67780839822042,0
31.1261985457537,635.925983959613,722,26.5300157146119,0
705.585814050438,622.930281046868,425,11.875459479704,0
853.016919632902,623.721855596212,1193,3.2301472148085,0
875.017021018769,37.012474697593,777,5.91015809157476,0
1506.86557136616,1712.91484721594,1024,7.86208530036026,0
369.288850913759,1390.4156987352,1209,27.9145973662145,0
1499.89802768145,914.503047166974,1716,18.1644665016026,0
1600.41947657018,1556.72119863157,254,8.05593668170695,17
138.625583196473,1142.21216038498,377,7.90056646286871,0
966.692373066459,1747.55959614338,144,20.2613965474475,10
172.318825105928,585.04810385839,157,13.3138912755945,11
1976.47657787941,638.238778192492,405,17.7764338828104,0
733.390622377375,1031.36887867102,1002,10.7774889349928,0
1965.01472843991,167.938187401006,1749,21.08534703761,0
1367.67687633776,887.190393699953,1710,41.0213380359622,0
1226.34962780921,939.058375532526,379,11.4396438287614,0
718.590878102095,1433.11576427492,61,28.4065764948111,5
320.222727265299,266.496898507383,1752,26.6010508658394,0
377.421140588212,965.832357006812,620,21.6566526944716,0
566.107294910484,1923.93087933407,1538,17.6900751156086,0
136.296583236519,1413.09143154497,1085,52.0873011757747,0
952.731799477246,1569.87320920586,1235,13.8917598989675,0
1516.37773904269,693.629041981787,1511,25.0029982693946,0
145.717423820057,506.535698558473,1663,17.5597510248454,0
1371.9361559416,1630.61850336957,15,31.2448727511978,1
1082.04024452123,807.782816824781,267,22.4198112006234,18
1216.60681306482,1187.1155416006,783,43.4900865361531,0
1197.04820075994,1067.00728894896,905,32.9605130894641,0
22.0806914575003,388.377094825762,1418,16.4153863541821,0
929.827520931119,749.721772319021,646,41.2050328143155,0
252.225737497503,1991.26819193939,1124,18.3469338243443,0
504.19904552495,1703.04950113105,1601,13.5960340770807,0
764.003133006618,1390.83237294346,1134,5.16070617630274,0
134.211480996084,971.102539324505,1721,36.0781273013619,0
435.990561558036,418.118061421665,1423,27.294719621019,0
1241.59906996531,1477.82115744341,1405,19.0615705683446,0
1733.89819480168,403.123543066545,1355,16.2545762384555,0
1262.31804824041,1512.02681098011,629,14.7027045402272,0
292.839073202751,230.736626358755,550,6.32611079351449,0
1083.40550226728,1662.58022060627,1284,20.4572947748132,0
211.782812940535,1481.33625989794,188,25.9491617376212,13
1228.75238893455,1243.89611807456,1615,30.337833118208,0
1595.44955365142,1902.60356367876,1182,21.6249001122045,0
619.834140599804,234.226674246729,1299,12.2634810613745,0
702.451380222891,632.348753857474,425,4.01017671562041,0
1350.80141145241,1680.37542485009,1541,2.32715483002658,0
920.533190907931,325.826819975148,1685,1.1821055616323,0
593.218766997824,436.333720569681,888,12.4132190978345,0
1137.6174213152,1605.61048795127,878,13.2283856636808,0
988.971501575581,1749.58919153406,1595,4.89787195280451,0
549.684586894195,786.944150867255,1132,15.8871276189716,0
441.619408447214,1767.6996451441,1044,5.65625457957802,0
1745.58785763809,1209.19041752825,1547,18.1396884328404,0
1497.61226383774,1254.08151418213,449,20.9033608909681,0
729.089908117238,1573.78458070768,991,24.3194512040909,0
1858.65678952022,438.102241435171,50,20.9136685141288,4
69.073084806407,288.661022174094,1528,7.31352511265039,0
200.835933241927,1482.44962077291,553,5.99563639558033,0
24.2586242118841,1760.66172611609,1178,16.6767364022269,0
1065.56038862571,816.337236841474,266,18.2191162166781,18
427.349461476466,1437.80782529812,652,13.8644879622942,0
27.4309393460323,990.27658460752,545,16.4392792140074,0
1458.59846324672,1752.19948620255,338,33.7987866881754,0
1943.67466813081,1963.60313436559,331,12.437459847928,0
403.23976589746,42.667368929708,741,20.5626533427359,0
1436.41165282491,574.242904845043,689,9.54356396125991,0
883.702197799674,910.214243134139,672,20.2262863494135,0
1238.73038733838,1251.34776566769,1615,23.3513484473505,0
1488.71013486879,1777.3740319891,338,9.73632552342163,0
1192.09193958808,246.129979016881,1081,37.7636155736439,0
1957.0792950043,1127.4534902466,1587,16.4117366440454,0
793.794857725945,809.303179916149,1425,21.4976736510809,0
704.788633973707,1459.87167583337,61,22.6819545942126,5
504.164489983158,727.634895076106,635,17.1361536271178,0
581.092697391593,954.037549903008,1551,15.910921061482,0
95.5559890520444,835.887954226036,707,28.2631060926609,0
1565.95528054563,1486.1726383047,640,38.207250993075,0
750.550095878967,1789.9616904307,733,37.765350020927,0
275.343703948852,1329.51032149359,1455,9.25561463269569,0
502.428348449661,580.146650632335,1368,18.4826404104759,0
925.93278276141,1559.65214882795,1728,12.9669438112882,0
1782.14621236797,824.18762634118,1050,12.4039969311413,0
1062.60904192758,1653.18775251455,827,17.5645977555492,0
413.066696819985,694.647830507757,1099,12.3575988752711,0
113.766056362578,1546.65277206775,1033,7.9855141256989,0
645.720243260914,1028.23838691203,859,29.7136783168531,0
1609.46312246729,390.43056413494,763,28.2886414780405,0
1223.64010399474,338.501388809652,1204,4.7974953017306,0
1318.72663480282,250.236012921175,370,9.27222489053253,0
1031.80746861043,1555.73902016222,595,44.0313135302294,0
684.419392460111,1662.90170193093,133,4.84074698539927,9
149.472205806482,1635.9905962399,1202,8.2925184052364,0
716.817349911296,1435.0711709484,65,31.2529623057676,5
961.322847169688,516.419020184214,900,16.389660747758,0
1874.29530300064,884.678113775366,583,15.4110483083971,0
1278.88851502542,34.1980486697374,1287,8.99214926327315,0
1030.23603447219,816.609175586932,261,44.7682967709539,18
1321.38334096626,520.069041265951,1113,23.3313215096934,0
267.404771962393,1527.3199976363,190,15.3164237288613,13
1491.15742385328,1910.59559093781,1360,10.3312687104932,0
1891.45811247267,1176.72774327076,1566,17.9549752901804,0
1210.09171558813,934.299209243438,737,17.5027852904254,0
1966.24585200692,1482.13302971856,1384,6.07041031866246,0
1458.27596274767,1073.19657290613,1293,12.0184804716779,0
1477.59210911404,1083.49654683175,1075,8.65380950041231,0
1444.78451780455,150.301692426731,916,14.6274937775106,0
1612.33571420586,156.180547352408,1652,17.9536723617514,0
863.59335522011,403.822811855604,1244,35.4704588748448,0
180.661725496773,1916.2273080995,541,18.2646696502767,0
1052.32779969868,331.583513213685,1127,35.8127196671278,0
1828.20886586769,559.550018040233,1062,9.66706052781081,0
1367.64543244832,1569.11186953403,12,3.54001656444915,1
672.857451305818,588.629371289187,1313,45.4868142520209,0
1897.09618970099,1349.77144014663,1402,8.30144280902784,0
120.821043333579,541.834247536587,225,5.27198129939157,15
1160.35991400795,1921.41191233665,1543,10.9534752027848,0
886.493618592797,982.000705900437,202,13.547940567773,14
427.374156093515,1772.02818763151,1613,8.50064103745119,0
463.47726297614,179.791831715293,614,21.8037802337552,0
1102.23398270858,320.714966879742,1127,15.9268847508281,0
1498.27420390722,1366.85514641526,285,5.37645358900588,19
894.639433405209,1765.42211284141,104,13.7912548744355,7
1063.25091788542,434.320358991718,587,22.810350971948,0
153.458294740592,1934.04724862056,541,15.108678449938,0
250.079733996452,1324.52057398613,1455,18.3697929264547,0
1791.59577292859,1898.56139460494,855,13.591882799338,0
720.321783466514,905.484968945886,915,15.4573778760848,0
1558.33573801169,1958.97204694652,571,19.1507787578876,0
864.717046110797,1809.83325851477,96,18.9604650514207,7
671.509642260273,36.2903288548435,971,19.5317204884164,0
449.303419249694,798.741621299819,1404,14.2705196686861,0
82.8421052775723,362.419344101442,1486,19.6790309427703,0
277.958771934407,1532.56166811709,192,11.1010365112479,13
1441.42380396512,937.442038857369,1371,41.3556797772371,0
1729.10252840823,70.2039856645291,815,12.2189226569045,0
497.75015684367,621.285832864134,1686,31.8384899878075,0
367.481752441804,926.239588491228,620,19.283956600968,0
397.563912763277,700.898730351528,1672,11.66568691156,0
469.175619055643,143.63464925598,614,15.0970895571349,0
148.182616084053,1076.21834936051,757,32.2685520794133,0
1715.53932679067,791.352659552632,1236,21.5440468291434,0
1098.51085353501,1584.72565805692,1689,41.2483142955103,0
1013.13646197078,490.721364458441,1240,16.0526791295944,0
1291.9516988219,1871.23171495953,678,7.98443781347999,0
1355.63010970337,1515.67728645363,368,22.4849322593871,0
1248.31953900354,1507.8203205015,629,29.1337726969498,0
962.747737338091,72.8886112212771,1242,22.1009082437106,0
1208.64471227632,1623.76716096167,567,21.8087251211706,0
1201.32388834533,1860.67200438202,1555,11.9809892299779,0
1687.18500960749,492.374496845556,177,13.1711683719548,12
1891.96482571424,1853.48466478498,1644,10.2267919470695,0
114.790259479588,986.79343264601,901,18.1739256983649,0
1994.83370440302,1701.31132354501,1282,12.9238249274619,0
643.580225851699,1753.97331631891,1041,12.8146950126415,0
79.0609718057308,1873.75861051195,750,18.4121225087519,0
1903.08894703355,1863.62445821351,1644,9.27922830285487,0
402.512750687721,1808.84610644201,897,28.4862247273664,0
1502.46224701631,94.1579648688163,1097,10.5335327544231,0
1231.00276549369,965.490915725641,379,17.5116994042479,0
22.0291607021582,1256.62879024342,1247,8.50180495987032,0
193.345821165013,1449.7362670027,1449,16.6304345812605,0
1143.63178086031,1303.92678912052,776,6.49891624969036,0
508.950410901488,687.431411056042,635,23.3879189263186,0
