"x","y","index"
553.223574112425,1594.22011348282,0
1355.14651284504,229.51201706391,0
330.296733091908,49.6041879131071,0
1864.71909264817,9.90333366531095,10
1001.58476916551,216.461241429202,0
679.414380101109,162.863786731243,0
97.0975661308308,929.673177532459,0
683.938564164245,1030.63593876213,0
1904.24341118159,1125.27516596696,0
1075.39183289274,1600.62892329882,20
998.293092108949,1711.31811566738,0
837.063156478926,769.538511041507,0
1918.06201556649,1363.88581195126,0
1077.54361833222,1788.69083608235,8
1842.3337700073,1350.40708246266,18
645.465505124495,832.269742023475,16
211.913885224989,1098.34493887278,0
650.374069802123,88.4852385918233,0
3.37506636549048,1897.85060137331,0
1441.70254746019,1633.68931747421,0
279.873101015774,761.549485517203,0
1387.81966856993,1391.02377681558,0
175.157865830548,1132.62811146886,0
1290.52607053746,1176.07636383539,0
1791.34001335566,919.380385042826,19
972.438278659852,1.45166507422896,0
866.758610170566,28.9553540719509,0
1098.07627014197,1806.80795312108,8
268.116114074642,224.198417219434,0
446.893465257484,1565.92661341945,17
756.955645497828,1725.01180138084,0
107.142944276165,1174.8985274885,0
159.537013613533,1880.09969319688,0
1834.29771871382,594.271278636682,0
1861.61843882966,399.288776609645,0
1762.14684601263,1126.38216531128,0
643.018485097947,763.847121953609,0
315.65210985213,1643.0091117058,0
113.946211220218,1643.28151874727,0
486.377653891321,139.253622755235,0
144.992914160457,802.356760878226,0
328.154705196363,818.01268901629,0
83.4730577624813,974.677271038467,9
693.530377150575,648.449478376429,0
1092.00789311804,1585.57679663772,20
602.414787913711,159.433682274476,6
1574.51590704226,1559.22353699446,0
464.550713535681,1877.24108136386,0
244.724144194564,196.764575737899,0
1834.51609891221,1412.97178633346,0
1621.21240350863,1339.24831035448,0
1029.13769505447,1936.22141947051,0
899.517992647009,737.61580994318,0
392.036389942171,1105.61977745551,0
23.767104456926,1631.19055934517,0
183.554148536214,349.0408638411,0
617.962196444537,1233.8600885681,0
184.627737446335,1700.5258804078,0
577.28540565721,211.472691647469,6
1021.58382176552,1469.0930007889,0
1523.83349213968,1743.08730447536,0
1563.36492141463,1162.17079960845,0
1137.7858390062,531.066017803244,0
87.4216131377467,943.750720206498,9
1013.09556909876,736.728518525715,11
190.975095411068,725.788768252216,0
603.94762116251,174.225428733736,6
809.936325919848,375.043438610888,0
1997.90957542346,1430.07117769243,0
1795.85315699572,1806.54019708383,0
1385.59885947998,509.173676457278,0
986.225105519679,770.89245434277,11
564.921549809342,1632.74075213923,0
1456.63667349387,994.675841454115,0
763.95071872343,1738.53415096262,0
1252.76849178594,1419.94625971179,0
454.055520131565,1109.08638506146,0
1329.2001601126,1635.90103608647,0
356.518390208765,177.383861199552,0
1515.13475946871,1172.26551224503,0
1730.00945544833,868.658132896098,0
1708.82976514442,555.840306066577,14
589.059648443786,1537.68088432816,0
1705.44878343488,939.395992115613,0
83.1199199229207,1582.34632386604,0
1181.9536312103,1013.83833008032,2
990.637524754592,752.257301568915,11
818.721227168186,313.93027446232,0
1777.49220840731,34.4763957457922,0
1152.20728976363,710.24316665848,0
1076.20565934306,601.615651178323,0
1238.80192051792,1414.18755561213,0
1619.79260514702,1611.64345064763,0
845.055037349518,432.71328520433,0
1460.79772439288,826.935061216277,0
490.103350683383,1558.6860772228,17
376.600645439916,582.101137622684,0
732.369302180332,1101.75308582022,0
690.003349365675,680.745749635745,0
685.89314189143,1744.00231759259,0
1810.6390886237,926.801340695879,0
597.78732881446,1293.06575140296,0
734.463639457138,844.568930106883,0
681.766371978264,160.806757072209,0
1160.30406838774,1447.78334096556,0
1823.42723090171,1331.59393959816,18
1279.54358555439,563.216385266716,12
1736.88250722382,195.247213481307,0
1314.76702883603,1042.07595800427,0
870.538443243786,1415.20678071967,0
1054.48827971626,338.418613192468,0
290.340645790974,879.96193868246,0
1906.36984913668,606.724296259885,0
462.314196205997,1558.73842105947,17
378.692461525826,84.2433553609415,0
592.831427639793,1305.89772521843,0
1796.85386797016,558.752699865231,0
1108.6736450796,1909.43419510451,0
459.478610192161,1286.25234922322,0
96.1228862793793,518.158740087873,0
1001.02375569894,1672.16205127918,0
1383.80212006467,412.571976208058,0
1460.76041404211,369.774248178996,0
866.060946154668,1933.32475848707,0
265.337238680674,1383.02420084499,0
1128.02521792837,1608.58194980741,20
605.554723876379,1319.12697121845,0
863.955116434902,1227.32040350711,0
69.9280276585328,966.765280231636,9
1571.00100926554,1516.73978482564,0
213.420638805815,1073.08391605771,0
1725.41973303004,899.846427162574,0
1457.70654563297,111.912267487539,0
1143.80895732512,1308.57153143609,0
1145.20169522809,1580.15550974454,20
1875.55437072292,1181.78834758151,0
557.642425084571,1524.68845088878,0
1653.43133726181,813.168350659445,0
1783.31319868903,893.926831353533,19
344.827194185741,183.667668264071,0
102.496431898486,973.088321376636,9
1363.31501582761,1094.37442282501,0
1154.73348488523,1574.75572390803,20
689.563616709755,660.014573874491,0
1483.58213138838,546.28503199584,0
819.378587739575,1360.45800428241,0
321.627084540869,1638.28701430825,0
388.4124112389,489.882148826597,0
964.345742095555,749.372166564624,11
1804.95142499873,1545.55631188319,0
1104.16175622663,1834.93399262114,0
1015.40404693881,912.469510822773,0
1512.70537766102,551.270246554833,3
236.463061999425,1945.27740870358,0
1625.27108290135,1600.37338973986,0
1762.36638399791,598.871326661327,14
400.467704121242,1626.23397921457,0
1073.20650782242,1774.934045612,8
407.33093830056,245.850349433111,0
605.908432599851,163.941022234192,6
1223.57532086678,788.699362784506,0
1599.46885683612,1027.27525501744,0
1233.36682213478,707.238188634576,0
1581.6262086787,1773.29905965677,0
1282.45336522674,617.992204475113,0
1407.11445498016,45.5850733339167,0
416.896681906149,1666.12517095239,0
76.1590755928264,978.276967841907,9
564.199664688058,359.661117812159,0
1886.00415425792,278.767017219925,0
914.318489159978,169.185880578526,0
435.668610193157,1173.81781447981,0
398.322974982238,963.329055260585,0
306.529816228853,488.103460722608,0
636.694750159779,1294.28246486672,0
862.013584310793,244.717857553225,0
987.475583938496,1737.77565461466,0
1102.81499906152,19.0321238188838,0
681.047891562806,938.183663601055,0
75.9714968326552,944.765414104265,9
822.222584943845,44.2007109007588,0
374.03544111989,334.068094018702,0
1067.95872219523,1811.86415319143,0
1441.29515863966,1616.32066115687,0
581.775852375281,1302.41830696192,0
488.58294135992,1552.44738251431,17
1886.71082884156,1775.79359756467,0
1189.57012633403,1543.06427014875,0
964.605777308711,1881.08166750493,0
1871.28312284609,1077.93330658148,5
1612.65796053145,485.479487079747,0
183.485476448814,1145.21434158355,0
964.080740906894,1689.13225593298,0
1813.09779390855,1622.81690721156,0
640.054595379834,850.359573853359,16
1736.94274281327,603.853300351893,14
145.050956682382,726.408185445731,0
1841.41610454964,1100.8087677358,5
930.590798191945,56.9736842910739,0
1508.41074049298,100.412975377876,0
1171.15212718236,436.109993177847,0
718.099462912804,415.113296223594,0
1629.02836997777,479.388562027329,0
605.501325164633,170.250597309755,6
484.387778033555,149.194583132691,0
1870.01003962989,1169.97211764509,0
381.461692498797,766.869660592384,0
401.695262469276,1842.19022488127,0
17.4067643576532,850.340860729581,0
1856.06197329075,8.1501797648445,10
412.184265520087,1857.22970891433,0
604.878872651823,194.078734602109,0
1170.79042199086,1333.88526657922,0
1227.09606454725,566.256054436256,0
575.119164399158,1650.56332134755,0
127.128772628317,993.777334448685,0
435.290527381417,1501.08087176253,0
209.896634484609,367.091114367749,0
1731.37976885395,1063.55095525413,0
0.303223241069423,1140.92293025163,0
110.817546890917,222.208577179509,0
1965.04303650187,1621.2469043868,0
725.955267464226,348.761935174009,0
263.395010089752,451.891405029009,0
24.1768720042513,1718.5502360743,0
1620.18476793955,1117.16385181853,0
1151.54975871054,1049.00073333483,0
1373.07481023268,1146.02837375218,0
97.9978579950562,488.582319608698,0
1742.72501730303,1893.14492553278,0
728.283894806523,1725.85187242042,0
783.948131750003,984.976565011766,0
1754.79367171869,608.336823068646,14
978.700943870018,1722.80880011567,0
1735.96570673077,894.846934675723,19
740.605666641654,1760.28222622278,0
1695.85698094831,900.193595720821,0
1625.32202188366,732.959237593114,0
607.067125259341,170.18143857714,6
1172.39092126501,1316.75052716645,0
102.386980196841,1647.79705084919,0
592.196951683695,157.352302394964,6
1576.46788511619,1097.52101458428,0
192.627517564897,374.895408085901,0
1268.26750349245,675.387159655619,0
1231.62651202517,1456.38546427459,0
861.3633011912,817.508791543056,0
204.029840541092,1078.17566518006,0
1283.00822267677,523.485246096569,12
286.197131349351,762.220263433877,0
325.779195379989,1040.95086814275,0
173.564203725236,681.874663387139,0
220.715078388845,807.016781781635,0
103.575137106459,1614.60893509326,0
1326.11758930217,151.316892518038,0
1171.61776044961,703.434897985585,0
328.343232809833,461.292852667737,0
548.885468767833,405.084175383905,0
43.0698334514806,946.132354744921,9
1724.52368010745,1598.19352881753,0
1686.80331411587,455.131082329667,0
1679.94616199415,191.708397518005,0
1721.81024801002,574.119855931,14
1041.37152558549,1941.23513602442,0
1535.94192662364,1863.77064953846,0
1801.05973584593,910.744050475643,0
1819.99554102367,532.628037448456,0
1168.08895992282,1028.32324408681,2
1828.28244445704,570.008736890189,0
1526.42571068989,1489.1702560338,0
1721.47987597113,563.760164011758,14
435.302775542148,1423.95719018077,0
357.010192817769,936.140870394189,0
1484.31360727457,574.436433180474,3
1716.61774305455,199.741301331073,0
837.972092254052,779.435840987875,0
1722.56303579319,579.825630977445,14
998.671255444315,763.12647124038,0
367.07553438259,1370.89654657815,0
598.469975697556,1857.86000601507,0
845.329451682195,756.150147926283,0
172.186405570482,999.225275457407,0
622.430236260375,1242.71381187289,0
456.0496829772,971.302129906779,0
1178.13657583659,989.087691793732,2
1188.5531295395,1049.59418399731,0
735.723073529434,1737.31495027888,0
1708.36281102975,224.527769650812,0
1383.73304286973,571.964306118587,13
1161.57100602474,1032.88973673,2
980.190514491622,882.9820028177,0
661.207664235061,1049.16715811454,0
256.096933171264,812.166946466491,0
1922.36491153797,1704.74339195026,0
1201.52826519887,1028.42219950133,0
1122.25672115993,1783.77361364115,8
1881.15243757185,1456.24344300249,0
1549.66269307236,389.365656287501,0
75.6044786771444,909.040432027154,9
1291.86353165402,513.900008277236,12
1231.0307748953,1174.21607932954,0
654.591973485854,854.72316923303,16
588.519487165,1718.66491225574,0
913.459420053633,577.714057409851,1
1397.40680957183,20.6318644036982,0
1870.96777599382,1652.68679480919,0
520.41656552112,1551.54954322646,17
1379.51416932013,436.964089297483,0
230.000698356565,1415.38760243948,0
963.105879074407,66.348141948068,0
1447.04062540787,924.13534813298,0
1199.23875054151,158.272793763682,0
622.883800592337,199.402410127407,6
1887.74202521384,700.42443313351,0
560.176524350535,343.775176931409,0
1896.2795695723,1808.88214264793,0
1529.1407993018,928.709472037844,0
1987.19727091689,1114.42719676904,0
1898.90235822268,122.956200135808,0
602.388290431526,1881.03704148688,0
887.206770669128,1088.68653530071,0
993.441978390105,538.487263662969,0
20.4199282110797,1130.17214249872,0
486.65697052248,843.534433492249,0
824.248252569165,235.663806469611,0
1808.35923146021,1340.31974815655,18
848.686145192313,695.027274964096,0
676.907532057065,330.188670649427,0
1012.80731882814,1884.54021691121,7
408.021637150803,750.095160432748,0
26.2018124906322,961.982431456559,9
1416.69744375762,413.000293287512,0
182.657342330251,989.394994756771,0
1499.94915946202,564.084364669975,3
171.667197806544,1130.44071929002,0
1104.41139318653,1.99121145916774,0
1171.14566139838,146.034146230328,0
853.255680810574,1814.66015685621,0
366.453218952825,471.291989008437,0
970.729791359614,1904.1731482828,7
67.3226653532743,925.892271346281,0
1263.29240603438,569.264542313252,0
1229.06470372585,1010.78341355829,2
1213.5769950923,751.973022202139,0
1451.08060538545,50.5993897180736,0
1327.31400323753,1503.46805693964,0
359.30831572993,229.511785598807,0
1489.06548108413,1671.1736005274,0
849.194616245513,117.672672079394,0
396.723836769984,1627.69226849602,0
1879.44707594714,1204.35707105079,0
1935.44136446977,491.158447416079,0
931.13245347219,588.494640146257,1
288.788060692501,1007.49812017681,0
1566.50522401225,769.395920278029,0
456.438887140385,711.117326034824,0
1.30173138993973,1157.99043080893,0
1100.58910084156,1764.15011347737,8
1945.62759101262,419.822634994018,0
1391.62474139768,658.944236800519,0
1869.34565941934,1067.73460172751,5
1733.65074597576,324.555856370951,0
160.390097701917,947.099829272796,0
937.962989592039,901.78042664641,0
1430.50802912929,680.09581813005,0
1363.56811778138,1269.14509728952,0
1583.62213429765,1068.12970181204,0
636.962145093154,180.527166905431,6
152.9070627282,890.041698664919,0
1109.25956791139,820.094320807324,0
1737.20498120473,579.152186947404,14
245.672848998789,1974.8650974967,0
1317.88957217766,35.5816600180513,0
1501.32101840315,906.477297384388,15
692.608010315614,788.583691743259,0
902.219252541194,446.375081237006,0
1386.63873923049,415.656042635629,0
1278.35688918354,195.914313091448,0
159.257778841069,1969.05157380563,0
1799.37197654713,882.837605092026,19
1995.46626158286,948.947809355734,0
6.7221732522837,1957.28707356445,0
1126.38529363693,711.760704588942,0
277.771044630792,1900.47615396769,0
1719.58395466472,581.046747312908,14
1116.63967738449,1825.29923391139,0
1901.57665216941,1933.35345364652,0
1827.19438106409,1089.19729874904,5
296.626799270276,1208.59989118135,0
1401.97827628001,46.4588276803671,0
924.219515032005,520.460269108451,1
190.367148088722,1446.83723472233,0
619.129225618561,762.420035911402,0
332.299409312991,476.472800504356,0
383.769755258946,513.721969049601,0
943.80437494535,39.8813235725839,0
1240.50869456172,770.700748689811,0
361.684452177415,344.063531675746,0
803.219544540254,50.0924298376938,0
1781.3824920856,7.66811163511535,0
456.053763472763,1275.00538641808,0
1217.74056558617,883.43354407857,0
915.413775927474,321.702435060467,0
274.72381795531,309.539937367711,0
1496.72641871199,928.331966711333,15
1843.39261062075,1082.3062431745,5
1090.89677039408,1798.50314236529,8
774.993057099631,768.760274162907,0
29.8948963502922,1655.06516272198,0
173.364958600351,1147.49394064263,0
1537.47343207027,589.46485024057,3
1404.31645560226,574.858158246161,13
1890.60578343648,0.246661286916641,10
1378.85859357004,574.683802175603,13
402.950804842932,897.950652540547,0
1410.26850408248,574.495884432477,13
1765.30615833658,1342.81503603568,18
690.594580383755,679.577912135561,0
1218.4161451352,1679.41358612475,0
1646.66428561182,806.509404034581,0
1449.16483002354,1118.27543382279,0
1673.97879830994,720.505741999536,0
1134.28797991525,1577.94631380251,20
1035.802537801,917.542670933342,0
108.21312422565,1174.82659125441,0
1561.61200574046,1811.48961288992,0
1553.7503238133,1762.74761302396,0
1175.2296282538,1797.39521472009,0
1369.37365917517,840.654470346527,0
257.717882290572,1001.0315669045,0
1732.68901320934,1924.049478699,0
711.524944078499,348.199394611316,0
1135.74283332202,640.990305045146,0
1636.39434030263,141.70835959331,0
1846.15929631999,19.0358703025586,10
982.302687004327,698.349164207995,0
1543.32444457729,1483.31901184806,0
1385.06771111532,1721.64960656972,0
72.5892274013862,1587.17420116811,0
613.582944211666,1299.12077940792,0
577.229764341419,1597.19620482757,0
311.194418843512,820.192944556258,0
1014.95870964282,1905.06702362382,7
1115.55627682582,53.8654447781102,0
393.283285753974,1636.21199322912,0
1585.33728603737,932.204914207975,0
1773.62272609018,961.218664404481,0
1030.94161877562,1094.65795658822,0
1238.50411010044,466.768551119661,0
614.241884174825,1327.15201543759,0
1625.67182084676,733.337077570283,0
942.490423491943,582.196772571311,1
453.496302197667,1939.35621296867,0
1919.13083782717,912.235122783272,0
1183.59792194284,1102.9249741621,0
1282.63163401254,1190.61864784711,0
1007.46213182468,729.57810995461,11
470.519447305418,590.272515310997,0
989.640731620804,896.529862921473,0
470.632617176267,208.698348387573,0
538.506024783367,786.684387656525,0
1879.53739758825,1927.84789296287,0
1405.20499086869,545.086820819668,13
106.988200583436,1625.76648608191,0
6.22604241259609,557.153616808265,0
1706.79262698537,588.473149586558,14
1678.23901579512,1362.93395061291,0
579.735051574219,1716.36151326564,0
1155.96019179861,716.698165368443,0
1250.38075951894,1390.80563357725,0
1091.13830883503,346.370237394524,0
1827.96613951229,1325.53633749115,18
1383.64937948854,1416.77164334601,0
1816.31624077111,1327.26326591583,18
1075.47424335414,1568.39222547612,20
1255.23791887152,1168.13269047161,0
1776.68893655566,854.451457408608,0
648.08109785727,108.183367938259,0
457.69966951646,943.510234120879,0
33.6714141009818,937.691068693168,9
386.285438428824,779.815694473168,0
644.964911252844,1179.16420326634,0
368.216584673763,783.891672026909,0
1294.46932015123,1170.10729255663,0
836.237823368192,1449.4074260526,0
367.319279459118,738.074018913519,0
1127.81909347144,646.838496599676,0
1842.23422079582,1796.57416089462,0
999.329084579964,1939.35154540362,7
1590.2481938915,1163.15522997867,0
1702.27409971709,1050.7564927635,0
1087.37735759471,1590.52336763443,20
1784.74656763072,52.049770405469,0
1133.78679426724,1064.24765707669,2
1892.68926162233,1957.66164151366,0
442.675972924556,1171.08879011998,0
1505.75377987647,918.707603899928,15
501.287825938123,1598.48329895802,17
1520.13844924352,1489.54006902474,0
635.902927981056,531.948123202036,0
1982.30363481691,962.095750206196,0
1325.29144292985,1637.95375535657,0
761.638788859139,1736.57627900138,0
823.567728885452,150.955681547056,0
1407.95683286181,660.679115965769,0
355.049190368061,1525.21558928031,0
1675.00528590841,1120.11738465591,0
439.718207866095,1271.55137245083,0
91.853352964434,511.857246207375,0
451.31807432324,1784.94278909747,0
1348.89227970605,1648.41992316999,0
1530.93181451786,294.510821882477,0
336.04113269676,1150.39617063,0
1946.6388869852,1854.3866211252,0
1753.26621637378,584.408318447882,0
584.290800295498,133.940010760053,6
1554.06552122285,85.6946669164689,0
1524.33964096396,100.313468641162,0
909.447652678568,1410.02824514555,0
886.31785675105,1232.40562534494,0
1243.87042656618,446.140372990129,0
1185.05536130261,1299.36721066356,0
1977.88905770253,541.252844196465,0
1202.5192314803,85.3351429169782,0
975.204011510795,54.8413965255074,0
1095.8300462232,1822.4053350846,8
1277.86980530552,187.246221799245,0
661.618268509132,867.011098113913,16
198.695077889513,1654.89892893955,0
394.923749356318,1273.00471859699,0
629.77889116164,147.189860691281,6
1744.03136629099,555.353498694929,14
600.598992266442,727.981767558105,0
1271.03989749151,504.979811020915,12
1776.53248576644,1205.37215820083,0
330.986253486489,481.687871800072,0
1131.82655824543,1587.17651808528,20
1242.89823945057,717.443659694459,0
1049.76779862339,1576.49791725832,20
118.917759132006,1646.53187571957,0
1474.82693477883,1634.59074962702,0
1103.29966418157,322.733001917642,0
1148.50067468061,1420.95074614363,0
851.986803844369,647.114141038503,0
308.426466633121,1654.29619311619,0
1809.93513673888,558.621108950079,0
1849.32781007152,1099.52972735012,5
1262.33775826615,518.430464431322,12
1845.9666333861,1663.88777472644,0
1103.23425402214,943.189276327162,0
1561.01166278239,358.367025360665,0
232.901707982885,821.784503775028,0
1522.37193748734,86.9644800623053,0
1485.94548121633,1297.32769730635,0
483.574482278226,768.691759883549,0
1846.84014004296,1088.40402891199,5
1386.58579498579,144.277751973275,0
1532.78889194681,564.159454523806,3
1840.49540157169,0.776035701946626,10
1828.40159363068,332.599613120711,0
1643.09054700981,1136.72592141486,0
1266.08034307478,642.179611389249,0
579.837263593871,145.353377674244,6
42.3828561528067,1941.88108817062,0
1547.138375147,395.113821061781,0
1951.49933339602,1865.89477197132,0
1353.72013333107,1167.90944211773,0
966.003444276637,843.961891721899,0
233.642608251926,447.125531606603,0
1242.36255920267,773.507136980598,0
1420.56912844138,1919.11841707576,0
1633.91978050567,169.499255633616,0
1031.90131076203,529.656919893224,0
894.019445400489,1447.11276031798,0
1972.07614793933,1539.09578369802,0
1932.11906364417,1842.76702631663,0
1496.86218729768,913.46943211744,15
1866.95522306538,1353.8845646632,18
1365.59986949905,171.413038082669,0
1077.72742166699,533.477507873673,0
268.165243812104,209.6290443257,0
1538.7841285748,109.937063078109,0
1194.63612210567,1981.78689322117,0
1320.37034769827,1479.60186121595,0
696.259751150628,270.107291611614,0
1339.2934638169,1636.61146503727,0
199.670244136519,10.5514374950298,0
1284.38697572125,554.341599987303,12
1286.43220257633,181.087370745315,0
1743.53666893865,579.926868390666,0
1845.69459377328,1082.56074640437,5
585.804462196754,163.952820937445,6
1868.36212163913,691.817313956417,0
1725.27832851238,567.355572869548,14
599.031825987849,186.657024717808,6
1470.33890234327,1129.3510143509,0
1838.11597467928,1050.13809408609,5
889.540932207061,231.002883736088,0
1370.06357731119,177.187956908243,0
921.55226284352,61.9411909903581,0
250.743129323128,464.388681594972,0
1732.42275986822,583.594026928052,14
1369.91359539893,1527.32903036247,0
1873.27563298514,501.328937240741,0
1772.70952750423,35.948872738109,0
617.706223884149,211.005445806041,6
346.549180215236,1676.99434579288,0
1202.17865049851,731.552725217145,0
517.735336877329,511.329414451532,0
745.378079430404,606.306367459501,0
966.711968292496,1722.14468780896,0
1337.05996383777,1641.80652338702,0
97.9893238622175,912.491976367062,0
1727.25960174105,538.100031618679,0
1690.60602927954,488.008758522754,0
1114.57878499073,1562.84775367366,20
1179.55331628635,1329.90002743234,0
226.67789092692,250.410335838177,0
456.936958993478,1534.08701300431,17
771.94547240454,956.890196885744,0
941.144674944176,711.859999061806,0
115.326607223632,1184.55954723288,0
691.487894380659,163.939726304161,0
1513.56828838421,551.946400859212,3
469.857644529119,1536.28587034688,17
966.290458239743,1851.34160006759,0
180.217781955087,984.009165448775,0
1724.77797300537,959.183463196054,0
722.721488378599,1962.69160803237,0
390.521170639557,1122.85496512251,0
1279.10984754361,934.18793627618,0
1529.23096013873,1492.41442569483,0
1854.0223003816,1451.68177024831,0
338.64598852961,1040.40766390108,0
243.858776184984,811.183903502852,0
1148.26192675898,603.753420599792,0
478.361415740009,1573.67726992234,17
926.576540701153,1245.52934489938,0
1673.96697159633,1633.90531478868,0
269.016169406647,454.086829640491,0
682.997488122722,353.881370366327,0
1458.30855301581,1410.78163228169,0
1237.89497545902,505.732642895019,12
576.548831210279,173.016102699583,6
56.0481513609336,1947.96054098892,0
1478.37623828947,879.188675663052,15
1660.34681672548,1344.97712141162,0
1834.95187162556,1650.40975575626,0
1290.98439603422,184.945785627155,0
455.72466051564,601.540681578819,0
1116.69995114708,1606.75819174817,20
1102.57949291085,1787.58370234075,8
1022.00930124417,1716.6312129589,0
1298.59846291463,501.737354688832,12
194.97081063732,1703.00683118571,0
872.41256295953,1411.71031722262,0
164.118399174186,992.183926733548,0
1546.58066184242,932.780009308961,0
1195.00948883815,1894.18227767658,0
1620.8728102391,1641.56722558568,0
1356.91783458065,573.723697713328,13
1453.84721754818,948.976054379745,0
1730.92072125576,532.023387407624,14
1002.18345062635,522.465237311091,0
1139.78255124008,53.3525171289273,0
388.551121712817,99.9812048900973,0
590.180786804445,311.989323720423,0
1352.12076548291,1776.9431275962,0
1520.80612993431,1486.9606558509,0
1703.0067137828,162.657323621191,0
1020.24167247477,937.152759057902,0
957.930817907946,594.495600680036,0
1115.79430721746,1335.24269402558,0
367.413995287877,357.765252707466,0
1744.49786570265,1171.99633167115,0
1504.84800010068,565.112684828152,3
25.3950925251148,967.379369599456,9
1714.6651777674,987.60265359159,0
569.947129603014,1642.57542687913,0
513.61862796795,1019.41832120105,0
432.515205157592,1342.43350312492,0
930.366313755604,1880.74958626066,0
1206.94556056968,1037.31651410009,2
579.906035925743,1555.69007463697,0
118.467541668591,930.771022715085,0
1511.76124203593,559.638524618474,3
1133.89023171997,1573.40925711789,20
159.859842226801,907.672339788478,0
1439.38204017259,1518.67610700266,0
1159.99078473536,1039.85779297898,2
348.011134890599,828.065268682043,0
480.337644995081,594.032093396001,0
980.788235350689,1884.77545897119,7
819.255851911471,241.577046797678,0
332.330256644605,493.166617574617,0
163.565095520571,388.811208156753,0
1496.02712844473,880.107372776262,15
1101.15643471348,1411.29615232143,0
1922.72329034463,1353.7670428021,0
1107.93510373017,698.065466231524,0
509.154548216579,850.24776241369,0
346.52532117941,1663.42097698208,0
1166.18066581467,1306.40681351085,0
933.131174957601,895.404160680651,0
1456.38777215275,1407.3137150036,0
497.565160297905,496.408724204291,0
1020.38166453436,1658.38777523234,0
1389.2533242676,1165.73694378929,0
164.463586726788,1630.72622305231,0
725.922697091465,1770.5921895821,0
1763.11672271217,888.172149614808,19
980.392853799956,855.723289531344,0
1625.88600150232,1917.09532206232,0
1518.42967450523,563.439144889037,3
1648.15907987548,1346.08138006838,0
565.614669039012,1554.38889350122,0
1119.72881602102,1576.14438465001,20
1439.30511319426,1577.3034414074,0
1509.00127051802,86.5738400918607,0
181.257112108668,1005.05417216474,0
472.276334504249,1557.5162739431,17
24.9413922952794,1625.27470275491,0
1386.6983825933,554.280040139408,13
56.9764996143454,952.906758954471,0
997.019328484506,1893.57188058213,7
1403.49766194334,558.598496266314,13
1319.31873819156,1950.78244468646,0
371.031949427724,492.871286301658,0
1218.05604145578,95.1759495377789,0
621.719761037527,243.24483764023,0
834.759786036699,1817.76234744883,0
1354.41546147869,1156.81390785819,0
1289.2279801341,1413.72421193602,0
650.121280232598,308.309464736233,0
1716.18481407233,129.351499979553,0
367.333914539624,796.647214309811,0
1284.11933853198,527.757512325138,12
982.080685303905,787.218168753401,11
1525.35560958161,142.629264870192,0
1881.57459052459,4.84764176527196,10
1672.42338813357,1731.54948629456,0
822.890213947148,1964.66815926865,0
1368.09872832339,1284.57732382852,0
274.493525612649,225.404500242779,0
1530.45208543603,1307.82072214453,0
1491.35296332388,902.768210501005,15
1663.41718869074,649.824004690483,0
311.7748086328,338.935208257615,0
652.486593895668,879.238465988952,16
962.946424313568,1215.54750582172,0
427.322157835141,1700.06599393495,0
891.003105713361,553.288257960267,1
1297.41203715203,1342.51091478166,0
1030.45120114322,50.8638629899734,0
1102.31899384024,1762.53944847023,8
490.820229658942,839.639864821938,0
1538.53335313349,580.064757505629,3
1399.23559207391,589.449971162632,13
222.045927803171,1361.63222857506,0
1201.84215346121,1048.51775248183,2
587.791193505421,1710.56798162614,0
166.469925018378,1147.91330770784,0
741.856361989856,1749.8865026264,0
392.30436954626,104.567606869522,0
1513.80322676898,568.921924307721,3
1414.42253786795,60.0292908100574,0
1124.80610896125,689.012791938725,0
1131.51311181598,281.898525045278,0
43.5737365187238,966.632635128777,9
1729.78300217454,452.192427308656,0
1170.78471434928,1332.18956059527,0
1562.78148772106,1544.56882834791,0
1838.045900978,1741.81492641556,0
362.359268320962,1862.28345535519,0
1137.31217775666,1293.52721735335,0
1346.81659447184,1803.87398100251,0
1575.25882797353,1143.06433451471,0
177.011568018298,1455.37940600051,0
1882.22824593777,1038.06808129374,5
1924.95104060731,239.388614135228,0
338.555590723536,1696.83364928861,0
70.3426154440326,496.464122232458,0
1169.17341658884,1066.6152432139,0
958.026286367855,1684.00112648972,0
834.071543067169,895.08511271282,0
106.798744847222,506.806230465854,0
477.393182848475,1368.338390787,0
1441.40558745009,547.104585946998,13
1681.00203523887,1180.69619293419,0
263.833448493285,1357.2562729883,0
793.964040734198,677.860200602189,0
190.907858402358,1086.5823347098,0
975.925361428243,1929.89001898769,0
552.019457521987,347.909096055256,0
1838.62162421582,618.420732297196,0
229.706262217692,1987.58116923496,0
1475.73513194782,673.777860828053,0
133.282552723576,533.093565608512,0
1534.07585483876,1512.82618038545,0
606.236415651502,1885.58971995846,0
1540.1262435315,1992.35050939642,0
403.322203109905,1660.58491013518,0
1640.53020710204,1778.64424337382,0
1301.57744037129,519.325525640935,12
1171.38209109612,1905.58388011554,0
1138.18121571357,226.810820250356,0
194.782133512614,1453.94892030753,0
1094.36752931804,1802.94647891258,8
1890.32539705215,1070.699959913,5
1168.29855304965,1320.56529413028,0
496.48198480486,1559.90569101523,17
897.772236992155,54.6492358818917,0
1710.58968708804,600.909199817431,14
1159.46523488394,1893.86125169481,0
1351.32193599624,1793.6936678625,0
977.819967246552,749.812722693568,0
1849.06630449065,547.144459389471,0
882.29903828673,852.693809045612,0
1229.75649943238,595.895055144314,0
598.193782119817,769.557828725764,0
