"x","y","index"
144.844003016613,1659.10838356366,0
605.658612878493,12.8141471530262,0
1619.34366888639,281.606555491995,9
1823.36229511597,751.743032271345,0
1526.58112557547,585.634583288771,0
1355.34510531888,357.666259978012,0
1708.02811615007,1981.89452782536,0
905.435108970148,1658.51610134878,0
1746.25601832325,1062.1616369629,0
1124.31883340112,1906.07162536508,0
1626.90775357269,311.854442917052,9
1091.40985996449,1514.97104550358,17
1540.29372866123,1828.49705383925,18
326.481579379022,1124.6172827912,0
271.800872921922,1627.22150289919,0
1012.57325735353,1989.69637492368,0
104.59001779106,1690.90142787008,0
310.719463443988,416.186073743775,0
1641.60139035086,1024.03447299309,0
1981.27428036186,225.25243180126,0
116.563159121735,1056.51352023254,13
1241.8099446458,968.288657266865,11
367.998474382934,446.008668348471,0
1222.26213917999,208.545934750364,0
176.95306972233,1612.27861787619,0
366.179713405037,1806.94211306509,0
1224.39664453781,990.267991425549,11
1519.49721605999,1847.3352569897,18
1217.49953088732,1172.17791211151,0
808.053165256166,934.042820358428,10
1806.47232107296,1530.54986706853,0
1775.07380293722,1063.6722111049,0
1013.69379650684,1771.1060387708,0
366.781027231066,844.4960373657,0
307.003008985438,1213.05801351559,0
1128.89402484093,1844.55664346389,0
283.16945515608,1151.03432287322,0
329.750059878462,1141.12834190511,0
29.1994251769809,1039.39982586124,13
74.8049043903243,1110.18986257528,0
212.361937849,1439.06877882604,19
594.395220009151,1264.55165189204,0
1088.7474232539,1190.42116299283,0
222.160999591135,184.549704322742,1
1135.8900156444,785.64947391616,0
1505.11815328631,438.676078623569,0
576.698504256193,772.705739945144,0
1491.88230803732,1304.65787546948,0
1003.30806913448,1775.4518229842,0
546.635066349242,1522.58170866764,0
551.721635063138,1719.57198269318,0
227.033269512192,202.882599177267,1
1223.3822844351,504.678195938201,0
543.20022825802,1197.69178449018,0
1937.59673348305,1292.41450694308,8
191.110614328131,1449.05919803293,19
801.317405519916,980.873930367989,10
1486.37929447381,1438.14119948606,0
862.542878380967,422.532125166866,0
1806.27247951244,313.873026065787,0
452.171449060661,28.2059807959949,0
1204.15673039285,1162.69140613214,0
520.6359682869,28.3323578284592,0
311.91018432337,892.459886436324,0
1831.04674022182,290.677466827309,0
1922.77780334659,1365.84229991385,0
1783.17147018987,291.916030483133,0
886.554010561898,223.420292810011,0
999.276944044938,1799.37118955736,0
449.933023772117,1108.55417958586,7
1725.54699325362,19.9559582509653,0
647.214395685775,1987.48363768955,0
240.279913765118,1544.44550960097,0
1485.58198665946,1792.48695738417,0
354.559558525841,1488.52387108122,0
1023.96257904257,1116.43269124201,0
1768.02373181379,1137.96832344842,0
604.679548906921,142.904981292353,0
1925.41567268782,401.878624515692,0
1615.58090453254,1650.75731298715,0
96.497048068737,1348.55961424164,0
1844.87354291722,613.108720244424,0
17.6448266816047,1222.15493541272,12
857.320814570078,977.463493835212,10
1832.22952520442,612.064248650182,0
1240.33287065358,192.397374455864,0
838.326777997684,555.431848319481,0
887.807711499746,178.41188057965,0
1366.80976125492,147.795601948268,0
919.211021294402,1713.74326297779,0
152.107727373272,766.306649846541,0
282.725986451831,1939.28567166457,0
401.234522420265,1051.51696637495,7
226.446476516388,214.037923195589,1
720.775578327388,185.725716089312,0
1536.81299453607,1855.3508056471,18
1971.92972445585,688.729880732857,0
409.750124243408,345.055724729431,0
66.7073890432839,1041.2688086104,13
921.340241297434,840.673481872839,0
1712.03772007509,1993.56108074237,0
1777.89134055453,793.671230258366,0
180.117609802026,440.142643077917,0
1716.42564545659,1708.48065816942,0
139.980153344679,503.581924369387,0
1952.69916939245,1681.7789633902,0
28.1231273058745,133.417457455743,0
1692.11659450286,1980.21257753005,0
1470.14983720673,161.018656271255,14
1693.60450842106,1722.61591433647,0
1622.51194225537,406.429790182888,0
1047.94275640811,121.38139503466,0
1149.93572625387,1166.96254418231,20
193.503247150963,1977.10179675739,0
1500.34519313583,170.182793501591,14
1395.13559986158,139.620030392211,0
1380.16455988253,1662.68726040038,0
1609.10386693468,611.691794221778,0
1332.17686524643,1326.19268425791,0
1813.22321757383,262.458723247369,0
24.0081231842127,1680.26573324935,0
245.754842673844,1080.51028288292,0
224.48943938478,600.902791783834,0
1791.3414386152,1608.13651542394,0
1477.42360628127,393.5548827725,0
888.995390497166,594.711115306555,0
25.7433254423391,1848.87570014554,0
291.980777900036,1440.34141274709,0
342.481210954183,243.780429695216,0
1178.37027426205,1693.48042030165,0
914.386431123954,1718.46105630614,0
1873.97079466067,375.519147113349,0
709.050784535883,1909.0728049168,0
484.8947607096,483.960387992364,0
1547.07374942859,1830.35097726526,18
476.366459185373,496.080214687101,0
1902.21148136348,1835.45246908048,0
20.3190753626213,1242.12816025138,12
1367.69662520493,1565.26773336769,0
74.416422892583,840.588118701859,0
659.780780614434,902.49616605489,0
1322.15165509842,378.891835267667,0
1419.17350121909,1611.83445093952,0
68.7263289049368,1029.19289800983,13
195.027726306659,1934.52959904812,0
1322.15390592248,850.332165112169,0
291.221381351171,740.734071307967,0
52.3816619092829,1219.59107982617,12
1758.71327626621,1060.35506015617,0
1751.00399191761,1062.04300747076,0
71.3899171592062,1130.06379817228,0
476.750174844643,1192.2097036409,0
1244.25635598827,1675.86745108772,0
941.04443103187,1097.70841592477,0
134.587878503864,740.707089626115,0
406.016508912641,1927.77072715132,0
1183.7876513069,549.54803752482,6
74.1777094248422,772.944757428946,16
145.705137202458,520.628950344469,0
390.21668715685,1248.15068572026,0
1260.57310194008,236.468842326268,0
1122.40747287301,1392.67564477276,0
24.6877451792344,1212.18923240829,12
1438.55709294738,241.503117816532,0
1272.40423656691,797.737784002556,0
1215.03292059838,834.176054446124,15
1057.82504399988,299.27781384488,0
1342.89887351138,1929.3003885375,0
1868.45986407563,1873.88815329016,0
101.296567505755,1071.96065671992,13
773.567384099003,1807.78687971583,0
1828.40847983909,359.134718741475,0
968.405335796056,54.9884448860836,0
1334.73760001906,633.115912795784,0
1241.05199760738,1827.60536756237,4
657.978623941869,904.942787722092,0
1710.39882612653,1538.39207168547,0
1443.40786932909,857.668654709399,0
302.668558197201,324.636959639107,0
1813.15203513544,651.073686244332,0
1515.25399583626,1844.01440848048,18
1624.32136356303,1245.57876057564,0
1424.15992435687,390.942474833283,0
1948.37624774259,1317.05833017977,8
579.440156678796,381.345022442634,0
1786.24397487065,867.163891778387,0
26.488946569715,361.869528081001,0
1685.29821822782,934.436754426268,0
365.876979151012,500.127570630639,0
657.776749041513,1777.19887441425,0
1923.98746072105,1757.01718305986,0
1625.40574871339,328.44998942913,9
418.323831362778,54.3554278422233,0
1394.07375883544,583.826975004579,0
569.371057531519,388.058497029914,0
382.316527770073,863.391535459307,0
1451.98545669541,1860.43424421783,3
385.112130373292,863.045660893464,0
1474.76464299337,1855.3653251232,0
969.397095325657,1612.72269952192,0
1744.87358318357,58.5966532766378,0
1293.80692396605,1971.97060522785,0
1534.9026440794,515.629141804279,0
1197.82931731625,717.34053937597,0
17.6321762784574,677.790950622369,0
1984.5909949463,1306.57376862259,8
337.303624100894,239.742816968132,0
496.135312288425,286.516786396446,0
532.140080777661,1202.87529818436,0
1019.94699101701,803.665836884847,0
209.738110671621,1442.60827698052,19
864.587212752652,1139.38272627537,0
1179.38050397807,528.289280546334,6
129.178390197981,1173.57557228407,0
1040.98619516976,144.629454696763,0
1617.57244687099,416.614404939935,0
1065.23011578302,1236.52846622312,0
1409.13312800745,1077.3008795686,0
1184.18316312153,541.117782892361,6
71.9059298351712,1031.78046129052,13
1879.69245585451,1375.59350505045,0
1270.44048508568,448.152176356364,0
952.719974125595,343.659976485486,0
1180.15515488459,1680.12616292678,0
777.438494719569,1211.87423894355,0
705.824634694071,1142.71135961156,0
1923.99363623588,399.19466473848,0
889.971158011728,1916.01039815731,0
1338.41923175522,1326.25638958408,0
530.689386929864,1224.75885641156,0
1919.69960230655,626.924457642966,0
284.194006677693,117.495922863387,0
326.907135891447,875.545816166496,0
1325.0916511065,726.631454510333,0
1778.82944288486,291.141493028934,0
1926.84839399581,799.704637542465,0
907.033455741801,172.113692087533,0
1639.77417101513,1160.5632648243,0
1867.27189391308,1311.39251390363,0
1746.99500827346,1071.15640024456,0
1045.31738118048,1253.8203852573,0
61.4580459038527,1036.28895676404,13
880.537664728117,187.818745039893,0
1159.54208701857,1412.91255813653,0
319.789871606927,740.652362642421,0
1843.35411888556,631.973985082382,0
1716.5164596498,1399.22805483491,0
1060.42115386364,1735.03053566273,0
568.524930065856,1127.15859372411,5
472.355940212439,546.202914804893,0
1640.89092064112,1139.32455806252,0
257.290104597381,816.145498578368,0
1014.02401765817,1995.04788208587,0
1308.98657154406,1933.36115500446,0
1193.16953546887,559.07945008661,6
1290.4190533658,1705.63947641203,0
615.954169255623,1659.94907929318,0
1049.95323568004,1284.45874265518,0
5.47624824104533,789.081449951938,16
830.930525637962,1082.42101451888,0
1949.96122473939,1670.39961332398,0
1058.14106841257,1226.23612020267,0
1807.32290629434,334.033599670364,0
1679.92988496046,1154.1437977225,0
902.678741952609,1356.65419609074,0
84.8301975225567,820.66771655363,16
1713.77135703609,1974.28465889369,0
376.212015448244,1509.75506048371,0
135.866028979586,531.384249582483,0
1824.51465407962,309.97843781577,0
678.564693270502,181.774560098814,0
1662.57419409913,308.316101747301,9
1485.81282859659,1888.69512204071,3
548.551193431856,1106.21118999429,5
160.329374890691,1682.02648575599,0
1464.43024897595,425.494375972626,0
865.535171033629,801.851878053719,0
977.876186070322,1965.76386606869,0
707.033800361693,1928.07047036705,0
1235.82562975078,828.747924891172,15
1306.62181284691,1128.27792473705,0
672.862550984314,1821.61496216551,0
1815.49470039961,1930.13726349205,0
1205.35662531106,915.327665000739,0
1311.72836899252,1791.53504409861,0
321.934212889203,128.400865695755,0
515.935694414241,616.774079090557,0
54.6306340240934,1054.37224639746,13
380.072019040413,1656.34597352561,0
1268.34284568077,445.20716578859,0
368.208389719381,1381.46105731585,0
667.646572109592,1290.45274060939,0
1724.73072226004,1611.52553471251,0
283.099319580303,470.390648073553,0
125.308334110957,1090.36004205157,13
1567.27536513074,820.809951880345,0
1291.79044845442,1266.46710154665,0
48.3880242949099,920.198060097304,0
1286.16988397959,305.065152330203,0
1128.44448747707,1376.76259709683,0
33.2923017798143,534.214085018795,0
20.9255863995111,960.989257883231,0
486.615032681007,482.354549388934,0
1938.69972668245,1050.20727490664,0
935.926419331683,1245.148612581,0
765.815249904358,838.156597651826,0
1882.88797511517,203.379771428262,0
778.658363743869,1795.75112765889,0
1042.84506254973,1277.63746536901,0
380.327109563613,1244.28071178945,0
1916.18957456992,388.115356560812,0
1802.44717407672,343.688582664682,0
1555.91067775619,1235.14610417024,0
567.794680578961,416.660121362189,0
1693.41140646383,41.6186033133864,0
1299.76471491632,1951.52742018678,2
1914.71652829951,1520.31756317062,0
67.0150686063577,1256.47291064161,0
1730.06740931562,1568.3741265075,0
553.689469836649,1141.62117825941,0
1294.7309942146,834.848016681004,0
863.420057181494,1312.83565558673,0
303.495648045529,1059.89614547646,0
1965.82706799427,1309.15018768871,8
927.977535817825,310.132073305912,0
300.656287212402,1907.28758992483,0
338.452773153392,1762.4763984023,0
1457.60403862973,386.156757573917,0
378.181588921791,1480.53519804838,0
1329.36572041426,991.142166971023,0
1978.19617860018,1918.338073658,0
331.277186195501,1737.08024996191,0
328.366101106404,1470.02624044379,0
552.633038996019,1092.81805002539,5
1788.99612689474,507.687286145542,0
1521.20847576546,189.396506083085,14
1532.15673975221,7.16141855439839,0
1835.24636542455,1692.88865552897,0
124.033731550149,1069.83733798008,0
100.977260007478,1667.57828077983,0
280.395823515954,285.593473575786,0
1046.26304367966,1272.03971859257,0
555.304708518635,1662.61475299584,0
1231.48989097139,806.504292606336,15
71.5807786009812,1075.93792549156,13
233.282901498176,1167.970517276,0
1891.79688241538,1651.28999261785,0
1217.08504203991,1004.29781972163,11
1204.2187378664,355.015055610758,0
1319.98228008533,1771.64298364742,0
1313.05547028063,40.1799831018751,0
1567.23177553267,886.011123372605,0
262.18535158578,1382.53812923215,0
1525.51663702707,583.831689433193,0
1479.8468282459,184.729262217855,14
445.967578826871,382.583669818919,0
1654.48694227756,315.813513930807,9
237.806555967959,1442.11057758636,19
1491.09627850774,168.47159837381,14
715.492535842988,698.907579060985,0
283.397361826166,439.749510610375,0
725.521429590961,604.590278201727,0
1976.47797024062,500.432720585836,0
1136.61423706103,1159.64289116774,20
1082.45321815273,1496.43874298227,17
1227.20636045297,1154.36397166903,0
561.994417030845,158.677260106437,0
1637.03168649777,635.391597178662,0
1826.4175847679,1369.72596657029,0
1631.62007362168,316.930322989992,9
1879.86437714172,1924.53071091116,0
1914.40194455207,993.422798817245,0
941.054975581619,1227.43185357255,0
525.037516790069,667.999642695716,0
283.306311999693,988.64070108389,0
23.7744488354776,1227.3253221533,12
1453.25033061825,1911.65772264472,3
982.056252841057,294.060499021055,0
530.949077708902,932.337022059916,0
1065.44862081838,1228.02977549986,0
1433.76349468583,999.346743443584,0
1205.74175638814,1174.61513754733,0
428.490655804333,1093.04630689612,7
1422.0136722644,1848.97506185789,0
1188.75005604069,1127.46770905129,0
1288.82265418191,277.878727252978,0
1951.41815026805,1347.68585928277,8
1534.66529166315,1034.77671914089,0
530.949433929084,1798.18158070911,0
1347.59274750778,1431.27369859078,0
1107.74760320483,1151.517537114,20
1035.60514846902,706.86954239741,0
296.934040077177,476.922796741741,0
1676.14013575095,1723.42047877952,0
1600.89220282071,507.767290505103,0
1041.92309002003,135.308674858212,0
1714.91688697896,1551.08625005208,0
1124.95089663248,1142.95776783491,20
71.4815110768129,773.816339775161,16
1698.90644436042,1974.27110569337,0
1990.38615285339,207.380656272748,0
1646.65443442448,1172.28430756058,0
244.082705282474,1938.68371751636,0
32.977417803722,1222.14570111902,12
1143.9750067976,1155.22169731444,20
24.135632952283,628.753095410634,0
963.796504434093,1647.97625246248,0
342.126824788973,427.948119580214,0
138.218788201992,460.456890916824,0
962.687052012442,88.864174976864,0
1129.547251038,1563.56921871922,0
1314.39795600791,1979.01646001258,2
1929.27943106486,1264.16179464681,0
391.635980495113,798.503486948786,0
927.074671141974,1703.24097038823,0
1497.94687605811,640.106982075054,0
1743.22068935939,621.810466968469,0
1071.38503263436,1773.72149790083,0
317.035554079285,758.448164986037,0
712.32657438618,534.481491968604,0
124.026412168645,796.349589653223,16
1118.51283353641,1187.3221615365,20
1181.60394797732,1078.47204269561,0
388.589034376695,1082.75806421341,7
315.94115227145,127.701164671415,0
1723.73025536459,1720.47436832728,0
379.027856989876,1790.56122769582,0
100.403094434128,620.871751802948,0
1744.83628070605,403.238245338556,0
375.718648203231,1795.0847482701,0
1875.34508929325,1858.39593343281,0
682.723150592238,551.310624066464,0
844.213018795734,1013.11822653704,0
1844.52801284772,1975.8411487447,0
529.112272194369,1823.3240258689,0
1497.89604655439,1474.37993995512,0
1513.37735930564,195.129530618737,14
244.570134953129,1079.48901240224,0
297.160472091456,324.888425722385,0
1657.98753041842,1018.5283678391,0
1943.5469371162,1781.6480474672,0
757.220406995112,1154.55209028215,0
468.373868710384,991.083158551106,0
1202.24174467939,589.188069948646,0
483.939380879526,507.180430644814,0
1484.83338228857,194.692518363678,14
120.252081799445,1165.20608071157,0
1820.21978707933,1702.28047755928,0
729.633401783465,614.997620286098,0
1805.9538272651,1230.31936593864,0
1139.25673971232,1377.10469002175,0
431.831223836295,1288.45218016619,0
528.316750059953,1093.82683203228,5
634.626720124215,1005.21561724376,0
1297.70333176533,379.173635954268,0
496.816395336121,169.540323943265,0
380.103820696421,658.328721597898,0
918.745669978602,1088.3883834898,0
32.1717303058215,1241.10517078685,12
1028.80549212673,884.299273819065,0
1220.72161858892,1416.27326464826,0
75.9611942001565,592.378104519233,0
1214.2491817639,1307.07837053062,0
1208.72458066308,792.789012300564,0
1072.01348505557,817.140603281999,0
964.980203019848,880.815140978763,0
1258.13923037984,1023.01615804921,11
1825.28521084565,147.29174788824,0
76.8885618540642,1011.57271492258,13
196.865072296555,1003.90118848524,0
715.97817009844,111.393793586062,0
1190.19726499166,782.032871663561,15
267.37418478198,423.820758398274,0
538.001244756954,1814.36359371716,0
1943.41138626664,371.278258765242,0
1970.84640595739,1393.50660105828,0
1621.67153240775,1109.97522350994,0
1501.86150193992,1875.89943862035,3
1264.95513913698,434.91156706926,0
583.210065274032,945.664407648949,0
439.440312462897,1273.80697304935,0
1371.56750638767,935.780525698133,0
49.0642047879104,1202.62618644964,12
1311.10932795984,385.51266742016,0
1972.71327864704,693.777818350499,0
1207.70140919442,1316.59080718885,0
202.515703075035,1949.47612951305,0
533.020446774758,1831.87101925277,0
221.844488686855,1450.70345321105,19
1064.33024014977,1498.5052249004,17
904.371391822721,581.285669750434,0
1235.17292419279,1898.93785414725,0
1347.64233617967,1283.54994693315,0
226.761203368898,191.69381799608,1
114.941042079167,1377.14576485282,0
260.574017421242,1087.35961458137,0
525.183642843357,1212.43304567661,0
330.577256573049,126.880324168947,0
1279.00964926367,1172.95226472129,0
1666.32400492127,316.365853414788,9
1054.65145535087,189.578527040342,0
791.993527274183,937.348661927228,0
215.224606260835,182.23177381724,1
82.3031113778044,24.7958162752425,0
1021.09489909611,1601.14649658364,0
101.058361512609,1243.06672683206,0
29.2646357839517,1217.9400766006,12
1949.8778935432,510.91215152527,0
1294.49165210138,1978.34310142773,2
820.782402844313,1024.65053992764,10
721.282535368107,810.861692865311,0
1079.30096577971,1203.93835115794,0
1873.49774900908,1928.12802985809,0
309.329173870541,1128.79031477178,0
1950.09695206985,1639.86366934305,0
1201.82567831465,1688.32785587652,0
1520.53748334308,1844.04243519532,18
1403.81172225641,1041.13540401705,0
114.304574069719,840.209374645047,0
1050.60415862622,111.301335226215,0
544.432925052299,629.207386988613,0
398.045754885624,1049.8686941121,7
1433.16155054874,1896.539635382,3
375.596968393259,159.251981248521,0
983.313006380828,1968.86055127714,0
435.61020793515,1256.14726552652,0
1211.31303152772,508.259253935574,6
361.775850020534,724.026286806684,0
1232.58751294255,1047.08672193973,11
554.047035868171,1124.05637073296,0
416.258942696248,1741.0997112393,0
670.631379963172,543.806317343321,0
1299.34302357268,410.810124237042,0
1236.98888158864,1801.61828773241,4
1278.21095540593,440.568202246769,0
405.332855814358,1910.90724584472,0
95.4346070982715,1078.31938663333,13
72.0025631892482,1231.33033133808,12
331.709334844444,1053.23866374673,0
1009.13807125179,1813.16568234058,0
665.893495581542,1045.87071775186,0
1861.33103599235,745.849150310676,0
5.39758843042253,1701.42397469293,0
794.897615172706,271.96184981194,0
1850.16678065237,163.003578848914,0
1792.74048562293,342.934501592907,0
856.443898372753,780.433194212185,0
888.023868168582,581.319201131788,0
33.267494706995,1313.6243326796,0
1918.77046352888,1504.00757639495,0
550.997287682899,1147.09350658948,0
1819.11219861373,1080.91233200302,0
1542.88781331344,116.891396026513,0
1797.61371712889,930.319646223613,0
82.8732853907006,741.560694413452,0
1131.5108795379,1388.58179152441,0
1191.24867963858,459.102990501199,0
62.6759896426328,1069.57179582358,13
387.681741724233,89.3355712447281,0
366.336141934513,1035.20716411126,0
1272.24710822513,1819.8297313374,4
1961.19554222085,257.716278283383,0
984.479303028707,1250.99388307428,0
1925.96631084005,395.890501993051,0
458.61814521713,1905.65624075497,0
1228.67495856958,1016.31767729666,11
1763.74422546359,848.004356630106,0
1680.14249505181,95.6920852211733,0
1197.95587850998,195.973741011667,0
1474.57396725099,192.242432544919,0
465.902049869069,1168.46202965864,0
1756.04495809479,549.396063655011,0
1072.82508334647,1493.10986306844,17
1468.34635729648,202.502911763382,14
1462.77277309923,125.967879616683,0
1975.3324840279,1306.83423010906,8
955.668452805933,224.013329487655,0
556.99892962606,132.749378260363,0
1186.5210540627,212.817603449018,0
1212.28083952105,193.357862996599,0
287.384013617263,1132.56379863057,0
1629.67343881139,138.403258754064,0
1481.03136285252,1966.77260087099,3
1334.5387238126,129.097434706075,0
1480.55069116296,1897.638301409,3
259.769728990751,1176.68390398248,0
1450.67622742113,1173.62098569911,0
201.972954119228,628.39168890146,0
1590.87612926068,1098.30440574561,0
815.378419532555,1244.52985981298,0
1733.52934748946,615.959377057766,0
683.824143864344,745.580679960243,0
1302.09119616225,1970.50353507141,2
1377.74914957241,706.615993208601,0
26.3908938422866,1250.82056591919,12
1623.9732321101,1854.38384629766,0
1281.85431133107,209.2208031018,0
1299.29418170977,1993.94834369564,2
1714.46511354543,1582.33491620389,0
318.910746485844,1122.71812465935,0
1259.36893402868,441.856466055464,0
280.080167729445,465.99086224309,0
990.665007724818,1997.62221844124,0
1693.81614365905,1191.77515330913,0
1377.37390443063,822.295987606101,0
1210.61513153887,198.565683155005,0
568.471605536833,56.4624821084182,0
1184.41819997251,858.145520235523,15
370.501615282135,718.849623559809,0
1466.67278730467,1705.69681655485,0
1188.79750438808,1009.05306267952,11
1563.15694840748,580.06087394442,0
493.700815192054,914.765652567845,0
332.316756968616,819.318755687342,0
906.454252488845,821.401108098839,0
1264.83804948792,200.872602909029,0
1491.84784042865,664.607057579568,0
1087.43247900964,1203.26127162562,20
1432.02193270203,1830.84031742367,0
1349.20165971982,128.243364751553,0
127.266791324993,781.646544238739,16
1941.76303183446,505.335619594653,0
74.4274262395865,1218.45189218848,12
212.142543689882,189.127985852653,1
871.508079726111,192.742085528319,0
1965.45889852362,454.974673380238,0
1512.94306165319,16.0872347650329,0
439.916923183125,583.855700211663,0
205.080696109527,929.316784640454,0
1482.38719966811,1302.4507859498,0
1814.55095142391,307.868899666482,0
1823.09372351002,1936.79433743645,0
1501.34425142082,449.214096533536,0
1722.8845486534,41.6602917070337,0
1939.0525457394,1667.91999327265,0
1242.22624240214,1843.74990142446,4
1824.82147057786,230.771163718346,0
1807.318736027,1925.76547649624,0
189.980578478044,797.168808960806,0
119.239994756178,776.498707129654,16
547.162284579993,805.601995315557,0
815.621493903114,967.672704613906,10
616.601417223946,165.822058826901,0
745.203085892978,529.514216530575,0
344.395549858392,350.897170143631,0
496.782978968717,1109.76654054776,0
1274.27682928842,178.798773229208,0
28.3737859591103,1282.42861565514,0
1319.27906538082,859.554779519535,0
1278.77214504929,293.435267372419,0
284.88314981313,297.508444835413,0
53.2728292484179,912.82618929247,0
233.680272068329,1495.69747155344,19
355.059396102479,1489.54045513663,0
1819.44883767578,1884.76998162895,0
371.231837572105,15.731698844724,0
690.706416538821,1134.19826417008,0
851.089945019638,28.7261733891403,0
534.947144755435,1424.97246198911,0
1074.8093746315,1485.81680080414,17
1148.0136613826,110.552278277386,0
1323.37691278825,1303.53769922591,0
1182.92255036577,109.268917441043,0
51.1522472400831,1571.06188235122,0
1802.34421097409,845.317719417996,0
814.48876240194,953.950909938717,0
1326.42658609989,1408.1193627171,0
111.911307607939,1162.64893903871,0
1445.88350673949,222.409273279109,0
1780.14162667008,1051.11924363986,0
1529.27778344821,1158.70349824381,0
1731.40131859736,232.358115487813,0
1078.64857949363,1482.7610225106,17
1435.13577619067,1894.38848860419,0
275.114860972788,433.621902080553,0
330.024437354768,130.467823474032,0
915.95941058408,1059.44185891378,0
494.415611447947,157.564167564836,0
1466.78056310959,775.941986794881,0
1231.86238768123,1840.65251492252,0
197.542157409172,1438.57857217545,19
1802.64011981535,1930.80441653635,0
1218.78861347065,542.903447104814,6
379.039034186985,838.278094012767,0
565.784676117707,1561.18721325499,0
630.911799251312,578.139796752307,0
85.3989193319488,1050.99206941084,13
911.464126020841,296.397306389104,0
1631.55640947683,1243.1454609412,0
1500.36721950247,227.022360969211,0
1927.83504305244,398.077761644761,0
110.527657155174,1058.25372173344,13
90.28258958884,740.99557144137,0
1195.91225781313,563.239051352285,0
1923.77207991167,1733.19421033009,0
774.845756949008,1415.86761316718,0
116.451748548155,612.47452519452,0
9.23610113081488,1218.13544550695,12
187.381591030506,198.377035635963,1
1048.94815867367,1585.06694907901,0
557.430449782514,1123.71924166272,5
1081.65445686087,568.13270725838,0
333.302590547423,479.309327666709,0
1742.19415231579,441.78921885608,0
1176.51826002803,444.148306790212,0
1305.95858759528,1117.22343553244,0
557.747384493316,1421.90115373865,0
364.735144575122,8.6257886709901,0
1154.71536219654,1240.52692822584,0
1823.85494557922,619.589480091107,0
1387.48974943632,109.580495145701,0
572.217648014876,1522.66944156863,0
294.720099229677,754.991525358554,0
1410.98973165998,1098.11114378058,0
146.749009886862,747.651453691191,0
1982.54692568945,1319.25289797098,8
960.352365567313,1319.15572638516,0
248.226744547133,1588.93231767278,0
546.541654903855,1100.48883028348,5
1168.72408970726,733.837241575245,0
65.5685307675341,1065.62048021598,13
393.739061944765,872.859716222338,0
232.580435315942,0.97180995720273,0
232.527436136484,1446.66523748093,19
1768.24051978763,259.471918851403,0
195.875767628805,1474.12713640298,19
1123.0329820499,1162.38180649636,20
20.443658170686,1199.03428843879,12
1581.12331289185,540.312244746628,0
1065.03765890072,1480.55234301734,17
1622.56375217481,324.975091629528,9
1914.86525564209,1726.61747024334,0
1571.04143057075,1482.45530588814,0
1569.51594093569,1345.63258604043,0
315.994058170451,744.736749557473,0
688.58995175254,1835.84412800928,0
388.002177648542,1066.722749234,7
512.793116797778,632.037776451846,0
422.271416331042,356.590813102972,0
143.826580724798,538.146707271277,0
527.803405088701,674.652267876963,0
203.996788735887,1927.32136178551,0
314.731639976322,1257.42123707584,0
1525.36382267871,662.814994261793,0
1159.35676882495,539.246151228784,6
1064.61499456978,1228.37210566978,0
76.4922031727284,1603.69757965104,0
111.739238110247,752.048957678977,16
1214.8885446301,715.387316372203,0
1164.17113481235,1686.83644373527,0
1183.01541820928,538.467093481111,6
1338.68927709826,1.03860929355811,0
1559.28190533322,510.161670080776,0
1264.47108561606,1803.48167371885,4
1231.65326498859,790.677093856719,15
83.3103765351,751.8138372431,16
1261.62058755311,1675.86368022929,0
1181.20277116206,722.526288508517,0
69.9585752645462,760.245125182411,16
1038.50964945118,1319.98025464671,0
1635.08134150381,1316.49377295095,0
366.244218030839,45.9851026007605,0
442.797868048355,55.4113229225354,0
1129.99267103693,1659.2883054087,0
339.885691112016,833.301594288108,0
1913.7128068338,989.603771744937,0
1611.76934800564,408.961147373945,0
250.835005716595,1634.07674601799,0
1701.99409605626,1738.96000547332,0
1965.81638104305,456.867780088124,0
1994.81258903847,1336.34598602123,8
110.728551702507,1071.59881714236,13
417.603290703109,1446.693796935,0
1402.24388813558,498.478255117619,0
825.498183035989,966.082117658614,10
412.012777893494,1098.85844414471,7
704.294463316231,937.045817746879,0
1302.76154271132,127.280824490344,0
1563.08680685426,1347.21717555585,0
227.484633941632,1101.44807738331,0
1237.11711272718,1614.62679704392,0
1272.98805390696,450.683234223586,0
461.958645212199,995.456775052641,0
1432.34634176244,370.421435708068,0
214.599096809281,1442.16377946217,19
1480.06734700214,1207.15277438248,0
1919.41122140162,387.122949617296,0
1299.48084241769,1256.74569980879,0
113.371359266437,1542.60137758922,0
1456.41847627262,1356.39195056051,0
1703.16155850936,1420.21076648116,0
1515.55307990107,167.132332200135,14
1322.22236920117,1376.86096229669,0
1520.92582834286,96.9883709916364,0
1188.36603939734,518.497906223526,6
1212.75751390562,541.4037198121,0
49.1663741089423,939.416392919671,0
1132.21798824423,461.542762225809,0
1794.06158221556,265.812644636123,0
342.784808940296,229.525135078118,0
778.217836140348,1145.95130159711,0
1820.08482231452,824.382897742324,0
1666.01971889434,284.794165705533,9
1234.2324168487,859.126529976114,15
68.2716365737646,924.893402634322,0
1548.81945436023,1175.5077648326,0
1618.09746454371,523.599777088747,0
1197.66379942173,438.24408329381,0
1826.80517567276,1946.98752269687,0
588.21848026278,1913.45038206592,0
665.916037759303,1267.97822181298,0
652.036666708787,1847.9507286489,0
1168.32341348583,560.409633410899,6
1243.68503134272,310.852950356445,0
1627.31522763352,319.902897409999,9
428.226901058045,375.68630940577,0
1993.62928436711,318.776820034858,0
