"x","y","moleculeIndex","error","clusterIndex"
309.272906841248,870.298792680219,971,0.736264237585874,0
506.944205963645,111.809919064957,495,12.7849936102795,0
1060.89235724293,1321.33576741435,1149,30.0822133076101,0
1269.06896727274,397.749901834582,870,28.5064449137712,0
1021.73772422836,1768.91778937888,657,36.8234343196968,0
500.200810211059,1380.87205650847,219,33.7938836570145,15
133.316274415751,1797.67731942125,1227,24.3675502170848,0
1863.06459479392,778.792678596096,778,12.6567691243984,0
1910.04606434533,1164.61860864328,947,16.8586642361922,0
457.255453768559,322.040246115167,591,11.0290992405742,0
1685.62735542022,1851.2872311363,1265,10.8362017357284,0
529.382612578037,32.8625485225996,402,14.1208191519032,0
1604.35971542932,1603.14143215097,649,14.5159264631328,0
1350.29497853753,136.556888198525,376,10.6716442022472,0
393.356252478044,523.871117471677,1146,18.2371887622975,0
1273.6441972517,1664.00094803111,747,9.30780248686315,0
1553.48332681466,514.010146832297,592,13.8701619779544,0
1035.33872065836,1147.61005677708,209,21.3730025148562,14
267.321810976479,201.681106002644,1633,26.8465076892125,0
731.336538997909,407.999055024802,132,6.32368778596339,9
795.804029447788,1977.87760364374,1168,33.1666089081687,0
11.6163553701286,1392.50841635356,1147,11.948782246236,0
217.671120384021,1852.935453015,1365,3.98675839023848,0
1298.26584213077,991.65650451786,899,8.60630390206742,0
1622.82120785422,1892.43047092073,1465,19.2971991477324,0
1471.92094761288,1970.94801072954,385,23.9742733401714,0
1528.07460920016,664.242365876771,243,1.40605970240006,17
1585.59930910068,1318.12881457603,1436,17.1558744118954,0
1428.64720672151,84.2277873320649,1093,16.5602374315612,0
1186.79863867835,397.080717123907,366,24.4387237970959,0
1280.69297233487,300.671561803336,432,1.62414181003659,0
1278.1474039619,94.1955593539647,1507,13.8904776806282,0
1084.54134304144,1440.05265071086,558,16.330617676097,0
720.389974472679,1804.36517228207,540,62.7626526044485,0
1863.92992953161,1287.80152326987,858,16.8643606975477,0
860.359563447695,1828.28401165944,1206,16.7145579189186,0
1582.1111202151,863.361291457154,1719,16.3053594264378,0
332.729719880225,608.539929147659,1502,25.7794094478123,0
500.199858357575,619.069706012739,72,25.5674820788378,5
482.253542890925,618.794981160682,72,7.81744089074809,5
1116.02240803467,636.493841320437,1246,33.501254106728,0
1897.61048199933,1561.870762856,1745,8.1243520126055,0
1267.83958102587,1143.92929939592,787,36.2149643586656,0
1084.04348051193,152.593367559338,138,42.9539620713681,10
1823.35889328127,1239.20305226158,115,4.65046852479398,8
1684.05937816049,1350.13329048765,535,46.1510496695334,0
125.165068306812,1653.47012580546,1666,8.45397210048765,0
1102.67623594869,280.555093855343,1382,9.92097732570522,0
1795.12770720109,1181.86510534514,1504,15.7874667309087,0
299.383008178982,936.5270553979,1260,22.7843872639977,0
855.703038517302,48.0646215143606,92,24.0973490318684,7
756.718072449049,116.218487195405,1369,11.1851044309772,0
1084.64397340676,1902.38953636886,1431,13.3457005699498,0
652.948705014791,998.300191864294,905,5.10916772129432,0
1069.40941040954,1670.90906701948,1238,7.10700358288034,0
205.39274605496,1643.54870209799,744,21.6808352600044,0
1448.88827712826,65.0915806202898,1093,27.8034282684943,0
348.841299765198,720.24337600829,1773,41.8345925813082,0
83.3917009765077,1367.51854003357,78,15.580049735227,6
697.522861068111,870.189756066719,1086,30.448018638537,0
424.923827247116,1291.58700395161,211,21.1884506066062,15
1212.36799647046,28.6348785967867,1033,39.7514452245149,0
1522.9537680301,411.185947057594,1405,23.1659064468162,0
205.959206175498,1743.0887010706,940,61.1779568057287,0
94.6007092946811,551.679123645637,545,10.2388271810127,0
1656.94867370834,1646.61772882087,846,20.3410700295807,0
1763.75602481986,406.530993563992,836,9.32205461765205,0
363.951277941468,824.419409464652,460,29.1190947978509,0
1033.68065748651,199.63563635131,1197,24.1073621674119,0
1654.31112849599,1384.68511991731,681,18.2665069234428,0
1890.51883290672,1181.71799630947,777,23.1307274750442,0
1348.94978044624,1448.02605193084,268,17.6441459845183,18
681.139586475361,1009.71773293185,905,27.9062675176591,0
1050.01029487422,191.007072463658,141,27.4743128732466,10
145.339782056636,547.785687786397,187,36.2796888556977,13
1520.32424768435,321.328357278008,815,11.5262979542975,0
1676.26219918923,1445.1988126117,304,24.9908954157198,0
119.396239483805,317.058862356319,1323,23.0847417213881,0
1010.13281083021,209.895549364043,150,13.487537915549,10
322.836682084422,136.166622256584,1127,39.6835977389589,0
810.301087095852,565.181016576072,462,23.8358945289529,0
1321.36392615755,1998.54015762226,1132,3.54880313173662,0
406.536681304676,1921.73278114065,1658,13.4821550630738,0
1852.20878129127,225.374260645554,30,8.13217127618001,2
1072.18677635522,1784.37454366704,1581,18.3111235475196,0
1544.9186960302,1210.42858582423,719,23.6358614771299,0
1777.2631449863,1243.54817438366,111,17.3336002151915,8
565.751312460327,1012.64932327357,1003,21.0378725659425,0
731.491194144413,852.371298815111,1086,17.2021619377267,0
723.238968678998,829.637293564287,1086,17.7837790360957,0
1930.21497589185,946.096822333393,818,5.62563036259935,0
939.18291401668,1528.86125983249,1484,36.0434858222168,0
1862.80683887085,1550.45089608421,282,3.88731424230229,19
365.042866751484,364.790954317779,1469,24.3211402357218,0
341.730462429741,382.461670650918,1434,15.0593803442994,0
1837.41763928149,1423.67177092896,393,17.6765270268178,0
1535.87059758621,398.743490556779,1126,15.0154382593695,0
1824.57207440379,551.173329893212,634,18.1463477074462,0
815.007013664457,1984.20839357688,400,31.618468986147,0
918.509013296024,1012.29826426703,985,26.6467257171008,0
605.218281669743,1220.93003255534,318,14.751278761883,0
641.898037692493,1003.23528545492,905,17.1549926725598,0
145.284346321992,339.205280592344,1348,7.32776313831018,0
1825.32930496605,1640.45599406325,443,9.58521211445377,0
798.090083619157,769.24705844178,1448,2.97194017193696,0
845.393569729701,130.332530201956,94,32.3833374212238,7
1294.57933607602,747.565514888391,171,9.28537370853122,12
689.012462015431,1312.92782400614,1372,37.7782019667234,0
1534.76675595577,1438.08434232437,392,48.2628070664796,0
1299.40949980104,1231.37913494847,1421,5.04470000135954,0
1738.3773562228,1138.48499804373,806,10.7499833630937,0
1881.22875603937,761.054520783288,778,17.1430107322793,0
1603.34705464653,193.337902460673,1492,24.8263099167175,0
1400.40816932121,1037.87051482394,733,14.8989964861016,0
1452.1774640093,1407.96397642022,1290,7.31939153592408,0
369.960314103168,1398.60378627192,1449,21.2098926836838,0
577.509837471088,1877.24875100093,46,9.03932045083095,4
324.676725798399,754.698296761473,346,14.4544376168898,0
392.28124892353,1920.00550224932,1658,14.5549115738078,0
1828.00430553346,83.3313911882333,864,2.8918133864463,0
1855.23860814252,231.213952188482,30,3.91827456417532,2
1731.5209742481,1121.7531957978,806,7.84548941260932,0
1995.66664547116,917.680633846605,600,14.4471764725129,0
1646.22253794522,1190.85516340184,1133,25.0843108115041,0
1130.73788471569,592.264283857809,1640,15.2143015352688,0
1310.74647343834,987.191152069654,1057,15.7595092552816,0
7.67262544768,376.075282000825,1442,8.70797082581355,0
710.961237536793,874.358685286658,1086,29.0253831661784,0
1320.72580010015,1446.65366008485,264,9.74288595965771,18
953.119126053558,586.440577569753,1695,30.3135613052159,0
1486.99882976432,1962.7707527475,385,12.7738377201926,0
806.240417680649,794.126288948053,703,26.2183837857011,0
376.566404446568,627.099507841364,68,4.51303401074071,5
1791.13268114142,1272.42154172732,1081,25.8496863570624,0
1060.72109400793,1777.47080328417,1581,31.6252183879073,0
1476.67219268471,219.103716582379,1345,18.3761850089418,0
64.0689268638013,1386.45821496589,84,9.05518323953877,6
1059.13820300819,1474.86476811954,336,14.0962104814189,0
748.62326087205,848.767044647956,1207,18.9843356605863,0
992.499292622395,622.478781247245,161,21.6263944377981,11
1166.63409470807,817.109139114936,888,3.40186423105849,0
627.876544420044,635.025823148393,1460,15.5986659386877,0
965.237290629837,326.887385845747,369,26.9148116663866,0
1172.77966745913,953.146791858226,1705,18.2599104670838,0
436.851202914539,156.997298472906,771,27.7679716046038,0
1261.36382193007,1031.08280731829,1423,11.1636656601675,0
1513.68741625722,656.216563786381,245,24.2820547941309,17
1967.24607847463,503.479495903482,477,12.6397565503578,0
583.674574529637,670.812309606781,1213,30.8860706816203,0
1810.65537815466,524.021043478773,1540,13.0076630115113,0
307.51155379508,365.568632506565,1469,41.3401997928429,0
77.262778266877,569.834802471138,193,18.1248515257604,13
747.65267739758,1212.12402855254,1473,24.0670456766545,0
1411.54937820105,557.569041263534,1070,16.6585919749639,0
1633.27025150025,1889.19797914665,390,15.820273003877,0
1584.30521656888,1529.16525335764,572,16.4318045331007,0
1180.49836735623,781.97605605603,451,19.2014077465475,0
1078.16757799321,650.424203524533,1517,16.2013658579351,0
1346.94813207429,1446.25841307936,263,9.78476905876512,18
389.858869806724,1368.79494086022,547,30.2359142196999,0
1651.98041496636,1668.66858413636,1294,26.24439440715,0
1212.22422707567,802.747658156464,451,23.0154342882655,0
1159.73873971596,1735.79125645202,1432,10.3288819976259,0
1003.38063345055,1485.93937072342,1273,17.9237147949148,0
1317.86615456245,169.826083199781,1777,19.0319030127777,0
405.960102224844,599.58002959004,68,35.9096386221094,5
1398.50101863694,690.228963094564,1740,7.35706161440103,0
932.945027425743,1061.62772515696,707,21.6769860379144,0
1620.04157642815,459.23204111078,598,20.6137367149311,0
1089.404284994,1797.80325117855,1503,10.4143465373943,0
670.61911478794,214.932398913604,1726,26.0633511668313,0
1814.44472711382,1236.24558614254,114,19.6495795138692,8
1143.27843356386,1248.33445408678,401,17.0509841327714,0
1175.37452722771,797.609214065694,168,40.4685139838924,12
1691.07036535632,1474.18609390216,1125,33.2800117401119,0
1155.6516581628,755.467498241785,665,25.8488702551267,0
1781.01903701709,1125.51607156366,763,10.149905777197,0
22.2829320456107,558.141115176826,1668,15.8603224997606,0
32.0787182690532,1339.43019276947,1010,14.379196364762,0
30.1397418538447,591.917167497698,1668,19.4266839708419,0
1186.27416002017,1470.55513576484,1087,38.4720797909279,0
88.9485435787645,1650.11142474398,1406,5.91971071107285,0
1527.78226154624,1518.12291052497,1767,8.86289710159448,0
1572.78279531812,901.384284903661,775,6.71043768525272,0
959.051034687108,1566.58562891121,1484,7.17491641337367,0
1464.7938679375,219.9144815539,1345,9.46455057876433,0
1230.23493682708,1984.39272509613,880,12.3383023539467,0
1678.11639633787,1076.44189159494,1278,17.3336894262983,0
1074.73047199616,546.48566529662,1194,34.6478321468618,0
1181.0025337266,1427.61423656089,1144,6.82705743178165,0
1664.99759785907,625.945024023907,1616,28.7407085559139,0
707.679417731171,171.267514001623,1654,42.7814668514853,0
635.187252876477,1771.26795722961,1698,19.9948566183156,0
1875.23839289576,1009.13317589203,770,7.15704238790678,0
126.893767118072,1379.49804890876,83,2.29104994746934,6
1503.92630698688,442.191342368341,1356,15.3886785057992,0
1946.29914412116,3.5092389120642,1060,33.9208009152698,0
885.537457667561,20.1105861227383,349,21.1298314235257,0
312.663968934625,1854.78138228227,1340,13.6091688376582,0
1569.74941792418,1527.75324159066,572,30.126851049719,0
1476.54658244947,1909.90659735336,661,9.9894806624202,0
702.687219960546,832.959271052733,1086,18.169911500082,0
1741.33176090404,472.220285453651,1634,24.9766926098654,0
1571.46113468289,261.457713087514,1676,13.1657771579923,0
1702.2984115859,1719.89276145632,1457,44.1233089096272,0
753.714987616307,1455.60632031027,1179,27.4039824016811,0
1186.51910836716,1453.41447977637,601,2.70146332298705,0
498.649184875112,371.577654959118,860,32.8808340526692,0
897.196695002986,1546.36430963045,1496,9.01236862214455,0
1705.43603412812,1670.07691123857,637,24.0222827593371,0
253.997414425359,1179.32253817631,574,23.503787478768,0
1301.52632050579,1549.91087461511,1204,12.6484497383445,0
608.15750890528,1828.1236940702,1279,5.15490012376327,0
651.472006984593,625.625336629036,1313,7.17256057113552,0
1584.52583681934,876.798783851745,775,28.8063688622496,0
724.396562951677,804.928361882316,730,8.44767076622034,0
266.798073176987,434.795904620131,1167,22.1442803424774,0
1551.3924271263,1229.86272111183,1546,30.0787445982991,0
1751.02187236808,1247.98130351236,108,14.0737901695507,8
1814.5242913037,1648.20864354031,443,11.47682816771,0
1784.32629336736,1722.62156335274,1438,4.39306566096182,0
740.899759531972,431.802374219831,128,19.8574458808482,9
1468.29056950305,229.615667404209,1345,7.46195069641455,0
1464.23379202487,1273.37403589153,892,22.8501738018937,0
1046.78040146749,1133.26227946834,992,14.7458783174114,0
1795.75073464663,510.905055829775,1540,16.9043859005263,0
1414.6745292952,1033.34754293529,733,1.48953107324669,0
1168.31449753492,389.543320153467,366,6.11883437944977,0
1999.92727143674,290.651858457269,861,21.8342593137145,0
1447.18883039438,95.8228160081711,1093,36.9630938207053,0
669.913659620943,191.535285728491,1726,3.6482880338411,0
157.514558290413,1748.86427032677,1472,10.5429091382241,0
1638.66171311594,1704.3445068218,980,25.432813186331,0
1601.87176543833,1576.41006556728,649,33.1512190620269,0
302.748599308888,373.216519918794,504,17.7887342279294,0
1838.87201441015,466.98986753194,533,9.49820428471892,0
1242.28213310843,1762.0848931866,1531,2.20137457508352,0
217.728043231407,619.230988004139,1069,25.4247265387874,0
1727.91295032316,1899.79520057663,1130,7.88769159931634,0
761.578218434252,1203.93381969836,1473,10.8327326011684,0
667.2852485603,958.783459165828,905,38.0111004273933,0
615.044174757189,960.261711638102,902,19.0277412629088,0
382.869131568512,638.220645905047,68,13.5019829343699,5
181.842358902548,10.7584109224958,1205,1.46703289701928,0
887.010987391602,422.883858842191,585,11.673687273213,0
1736.34394399091,1122.92615608243,806,7.70763909206258,0
262.133865123544,230.979267730818,1633,27.5221035631001,0
820.866800059361,1698.27963043479,1302,16.9753625590503,0
1378.03785988942,673.389359272144,323,10.7484707564538,0
952.413105523938,1083.51828971402,707,26.6997048886418,0
146.507673246242,684.034470159432,493,21.1480372608839,0
558.14039740706,575.678950489533,1296,16.7196185397844,0
1028.47467847494,454.149793068832,1158,23.6126366357251,0
461.512740585026,173.654998498353,1617,22.6848018536866,0
451.362919757793,1269.78889054555,603,17.9087924966386,0
1043.34634502942,1347.64819265043,813,21.5848962037064,0
1686.48750537228,1265.90965613156,1564,6.02742682031504,0
86.3983950315514,1190.52591375911,1636,7.64054843750922,0
1022.01582094067,1179.07364073691,196,8.52177251482144,14
348.082480261864,1411.49716884401,1403,3.35370819704479,0
698.300740656172,235.013741774589,1025,8.83909603312826,0
101.016947547236,1784.03983593646,1227,20.6287365275533,0
1513.80663574818,1198.7985682082,909,15.6010353444803,0
43.3036330793696,1393.12985716336,84,28.0521999190323,6
647.382981081335,1029.92663088007,905,35.8639327675168,0
1741.82882494434,502.098996541908,1242,9.02952589354071,0
1259.739547702,813.030367898661,170,36.2858733585357,12
1574.25169472841,421.280612421781,936,6.93251093106782,0
1664.83602843936,1649.16652424414,846,12.3846154458252,0
1140.60378621535,1698.15402300531,1065,24.524535046259,0
341.743151216297,875.692918936955,227,14.5192922151134,16
1104.23772564844,165.633622968844,141,60.0093275132866,10
778.375332591686,1040.08283370805,1409,16.8090883420049,0
906.144192748505,1560.82991962573,1496,8.24770463144636,0
1056.20758522047,173.922770213042,141,15.4493138093125,10
1411.33916127609,67.9526083670041,930,11.6116189579779,0
131.115464900826,356.287782703316,1348,15.0117977001288,0
168.857688506109,690.407701637162,704,12.3749395286221,0
1171.43418185521,101.139788793055,468,23.6916280781342,0
163.781744001966,1325.38456927912,859,7.73018482771614,0
328.186929615863,879.794176673903,227,5.44861243080043,16
1431.87946630521,1423.58721029037,1412,19.5704493350912,0
1265.15154136992,1545.10931932933,616,12.5781895628353,0
177.155272953728,1347.2101633873,1232,4.47036564039128,0
241.251474506595,1803.35651066401,1317,5.01009207924653,0
810.145675057226,1966.06752511291,1168,15.9608035379973,0
1669.1076976026,553.160536440658,1148,6.35254322004275,0
840.760631785667,76.5200307971726,98,11.6003327111051,7
1486.31988808373,1900.62379650444,661,5.29702381791442,0
1976.65646883096,526.483477466074,477,13.2762918423621,0
644.532452316662,988.710377627185,905,14.311821252174,0
1606.05784283653,629.49882451044,249,33.6228649310919,17
1246.28778837278,1842.80836899714,841,41.6409251496499,0
890.025942510862,1846.39093281749,454,9.23166868000712,0
1707.99818032779,1317.4530863261,919,18.4491796204846,0
1045.80424050165,1018.12970110551,932,24.8367382298713,0
1653.57076110116,1766.77211479355,852,3.7525536010616,0
363.489451366647,862.584334842004,373,17.1762436379664,0
384.858927441352,1431.34978931917,1449,50.2451680642729,0
1096.15264620301,38.1884057136925,670,19.9608337125402,0
857.279732879086,1306.59080885697,568,8.5814791938552,0
775.863054984458,95.0668010943674,692,31.0255566842578,0
1508.20542621188,417.042215797624,1356,15.7371581619219,0
1893.03006841627,444.300864993769,946,13.5130334843485,0
1510.13992605565,1443.12806180427,387,11.0465885728863,0
1517.8246642125,377.730728921188,1737,10.6139019450159,0
942.442821401847,1611.20820394067,1174,22.4184679389453,0
549.929993238675,1903.8102722238,59,34.1157530129903,4
1435.27834043494,1752.38884959578,830,8.75659829348566,0
1753.59804099276,1903.91622382405,1130,20.1808414465175,0
654.219182432,1572.03770338638,489,12.3655801062713,0
1860.46209049431,1566.41494983115,1338,8.80396025528666,0
1658.38278696002,1707.5250307147,713,18.33193524525,0
1489.00750769174,1096.54820341033,365,13.7554255066577,0
1808.65542794684,1453.38098440273,1703,8.75160310571327,0
1038.63405823344,1994.71945808019,377,23.944951575676,0
1834.66423289006,1622.30565828893,42,15.8321518054687,3
966.715479662167,1637.55915786671,1174,34.3785375853656,0
1308.80055896856,523.954178615521,1041,14.0933793709284,0
178.583026894015,405.923380710916,786,3.45107114589974,0
1634.6129340336,794.472454212514,1797,10.1972806785698,0
1952.32609319132,1173.82132870566,1104,2.96523128036353,0
241.186262139999,620.094643364747,1069,9.96166686014245,0
1940.7899656539,1286.15988022805,1375,26.9082488945733,0
1028.7364718226,1785.31842777138,330,20.2107759215258,0
672.729846151151,937.00565366454,1575,25.1725062092987,0
1740.34701306614,912.220378147895,1008,18.2340150549077,0
1860.27642909647,260.668272617192,30,28.3786807565902,2
1821.31985035874,44.8607407190126,1077,36.1946105001319,0
1880.59244111833,258.266161586309,27,23.1914231392806,2
376.230400769374,513.04356321437,1344,21.7865156620721,0
803.401000439634,768.236848709559,1448,7.53863420388133,0
530.266048223559,1247.9377505716,1674,19.3417506088347,0
486.897215948065,396.205883214653,1367,39.9530869533786,0
1797.84065232141,216.174404938449,21,8.12606158054161,2
1516.4745123333,30.900277595947,1006,18.7917593732324,0
1145.06966403666,1319.19589454362,1177,8.97815767029524,0
1889.43498021557,850.533524824492,1650,17.6791135365414,0
1805.44861116477,370.721096192886,15,3.20197379260568,1
220.499084072111,1317.5264050344,917,18.7451036316612,0
315.564392280398,395.209570994698,1434,25.497083392038,0
1862.26157241153,225.272243140914,30,13.1092278824489,2
1176.95561654275,1678.61517178039,380,42.6300375497693,0
54.9639820258335,1208.87756578506,605,3.46553116609284,0
1547.6675287529,767.67047267983,954,0.728650761449387,0
369.807530423267,1712.82573354254,718,4.81585463567182,0
1579.87111441268,695.497536043296,246,38.4688226050401,17
1539.30549855678,1486.26236698769,509,19.4162196366874,0
1518.76022671657,1794.85267212408,1259,16.0575813200214,0
1397.9211934395,627.303237130958,1220,10.6481876584955,0
1819.18498102837,95.8220558163197,1611,10.6251298956505,0
597.417817764578,689.571047027856,1213,10.9398970276041,0
1363.18929787382,1427.14865717739,259,2.86270653309734,18
312.42436756916,1851.54405789067,1340,16.6073261648041,0
1062.49754815311,500.650950063709,699,41.4631702017511,0
1070.24837352499,1392.34656672023,1221,19.1415443807362,0
452.333471095937,626.590350448215,72,23.1014607573597,5
1595.41649173271,1594.77530864589,649,25.462450661295,0
1548.19385735832,495.380253331179,592,24.0290087393771,0
388.174227369427,328.527222672651,405,18.5571691492163,0
475.143699371668,1257.52572067046,603,16.4246545660765,0
727.530312395098,1093.26806636362,627,34.0627520565284,0
1160.5408170221,949.727134326255,825,9.55672450218768,0
1184.62995813197,937.499582272972,1705,9.64917483717401,0
27.8693966085126,1399.37570607204,1147,9.4974148311097,0
1766.28462938259,1183.75731813461,844,21.2011252216285,0
1800.11984757436,37.6401330521776,1141,24.8539776649876,0
1915.99452710497,182.394208144205,29,20.5119983685292,2
1109.34511258665,613.814645044318,1640,15.4984651606053,0
21.0102132832773,1708.53080564588,1103,8.62119705285126,0
849.022641696504,487.354258052068,1159,16.5184548306015,0
57.3632016181592,1204.05916929278,605,6.01803540967818,0
249.875493347316,192.486399635909,394,24.4684764219248,0
363.420641290977,318.671025902501,422,9.94715496536714,0
490.452772978737,1339.60924422201,217,29.3723484623113,15
1925.47330733379,1142.19188294355,947,31.8105244912126,0
338.162728737031,377.433107578537,1434,9.47557706189657,0
451.444247403022,1295.27103062806,220,15.9126633806634,15
1417.90969725147,765.197011826037,1532,18.4529073869605,0
1492.45250121938,1410.20552975845,387,27.5981920627353,0
1212.82151048138,779.528282750769,1788,33.567137610277,0
74.14419513629,581.868455863602,183,12.6949651674457,13
806.422194742425,64.9319709031453,92,30.33687419648,7
604.34998036374,1112.11496192406,1599,30.9785467568395,0
1331.9997302231,1415.78235893502,265,26.0825974295967,18
1527.57410504103,1079.03328182211,541,13.100807563538,0
1090.24342879712,855.854218294494,296,6.77838473998786,20
843.430405325197,121.978247194705,94,23.8021611675884,7
326.886584079099,1955.78993525139,1073,27.8315522712371,0
471.863330643343,1727.85346865326,1293,1.87744995805362,0
1790.9982987821,61.3810231567692,948,29.8854460621226,0
632.876027758146,1410.49832443157,1444,7.74523128900569,0
475.179107837805,762.120321387934,542,19.1895814878336,0
1002.74639082501,1747.59323770289,657,8.44903387277888,0
1854.47464022185,247.097131107868,24,20.0135979298254,2
1153.24415126988,134.169461709187,1249,14.0328911281853,0
1773.09871921994,43.5839505081969,948,9.10829118336755,0
1551.49616534895,500.064083801677,592,21.2280272280903,0
79.26725114366,1129.45960415159,850,16.5695184641993,0
1188.85932256519,896.440864098038,290,30.627741570093,20
698.498606945331,136.398481915717,1654,12.0943541996107,0
698.75057767145,382.684132878363,124,10.8116179530988,9
1432.81504581881,570.576190042017,1437,29.8225145169838,0
607.227136829989,1073.41747354933,1599,7.83962084942293,0
575.684303630217,582.520918540821,1296,25.975542106362,0
389.894758301597,301.616420508217,405,31.4298641306171,0
1695.73249657818,579.743968609395,1770,5.46293355123026,0
586.834591688319,1705.89457779702,1701,22.0308549794463,0
1781.56015204168,43.2332451721295,1048,3.79830083999754,0
1375.87496192593,926.085487179265,857,7.86991513257972,0
1041.02016048136,1237.23970329402,204,22.7598317183971,14
704.878420331809,1422.87644825632,804,13.4146458305415,0
855.356853197733,73.1241507217152,103,24.9739530923321,7
543.936326214584,197.173337719214,705,17.810696039586,0
232.165797881791,804.321928593626,1452,11.9505416412445,0
48.4336565054943,450.532020019937,503,30.99627215056,0
799.407715565559,1902.68239840232,753,14.959733942931,0
1584.58339273678,1665.44088454558,1202,28.2083409071635,0
1148.90743920193,851.771223284966,879,30.4916608582826,0
393.662638712429,1502.34038596652,845,3.67753522272511,0
1050.85490802248,1239.86921078243,210,30.4697971227031,14
803.038084523468,67.7565558422463,996,7.00518842539359,0
767.193506796211,152.916120618379,1369,27.8359533393558,0
1648.92114370259,1954.69751373055,837,5.49529389555257,0
141.847155715158,494.616154347815,1446,11.2119046817371,0
1411.63288231434,1161.04940732105,478,14.2663713316655,0
1536.90500718955,671.444738493363,252,16.5846717229771,17
1964.25702646035,1380.72487510971,1051,10.3092097862338,0
1365.72832512183,153.227407899215,376,18.6219217914926,0
1175.87952546122,890.098614296259,548,26.7829385099065,0
533.806368766033,465.43640723684,1593,16.2231788342132,0
479.439032862739,275.549434946013,677,12.4569488085761,0
656.41151045482,1020.74959656743,905,25.3365909081752,0
1518.52168321544,1182.00789661693,909,28.3644400085841,0
156.318440111256,683.7962307723,493,11.5102695604489,0
298.472836309052,904.930236560438,1304,27.3987041497768,0
209.181601600315,1697.94787912296,1208,13.02289202834,0
1551.43249920725,409.199248235713,1126,22.540740937053,0
382.60954789569,1857.84979958708,411,6.5357368735827,0
397.694862640361,1503.53946515543,845,3.59723249263403,0
64.1103262418523,1480.28753054529,1044,10.0435477767147,0
1185.1832825336,1063.43842807678,347,20.1629633435673,0
1911.41957828406,797.273726123778,410,17.3179236937248,0
1306.77025030309,395.754695581075,870,9.53121732910646,0
1173.83685693211,402.396984900881,366,14.9498960495912,0
644.430368558266,622.113255203667,1313,11.4178507129067,0
454.635809866829,1358.832635358,216,25.5199146656312,15
741.567752007932,349.37545580916,129,8.17929231327465,9
249.212636774883,403.722483031206,583,19.3390224614307,0
653.911429314001,281.348420742248,329,16.0177297782659,0
509.064355407635,288.010026627801,781,11.101869426441,0
971.905268453126,341.07445547775,883,10.7836965047356,0
1810.83728857758,1055.43343687649,457,35.4756737814025,0
235.510528391371,1332.28277146646,917,23.3992037431636,0
1052.02599656268,450.056062227052,1158,1.69863411756196,0
602.691336357132,247.512356993534,1032,9.7696569250227,0
1288.41630274869,397.118932200282,870,9.39311994629057,0
62.3147118254139,1448.33140991806,1368,20.6640958485487,0
1107.46184349657,464.039615742895,887,47.7361501624618,0
463.582055579754,1296.5879728194,215,16.4002397610503,15
1147.94917003012,383.08829471142,366,17.4930411179016,0
1599.83367577891,1998.39946013957,1708,15.9445215022423,0
1370.26559438835,1813.84291621861,618,6.5526695150054,0
963.980521508999,666.260300275596,1424,7.54056913819983,0
1403.14817075701,1160.61674226059,478,5.89965148195531,0
683.35525349645,1425.01641368582,406,2.33199068856575,0
966.934349643256,1544.12663648803,1529,19.2100110970653,0
5.79153076177094,1053.54448641018,828,11.6274423027213,0
1001.78865997644,478.254359661144,699,25.4333936237328,0
1568.04843437252,987.337232069396,789,21.9359896127078,0
1190.20843432243,818.239866442933,888,26.3353351162389,0
541.147085664028,500.131886639843,1593,20.567016926356,0
1525.2466773043,1771.19328129851,622,13.7573764048049,0
309.918598397742,1852.73528365286,1340,14.9150969530216,0
1784.63193319634,375.671947770789,9,27.3899953805329,1
302.344600000631,1630.46823767294,1796,11.7510435050164,0
1507.60376097946,1224.7180807723,682,22.2961118582347,0
1427.2324915268,997.649283135326,733,39.1200069299883,0
1639.52871473631,1768.48311072249,852,17.6620033499211,0
1871.52630500369,1549.24315073326,274,27.6475287323586,19
172.75592009362,1992.51366565879,684,9.06662721334495,0
248.795141348414,362.752431315882,1183,8.8994528019781,0
1542.71313304298,406.876689378649,1405,41.4646558187296,0
835.057496926781,194.795872387871,805,12.8302935926432,0
1111.6756123691,1248.37994790745,1307,26.1421685583639,0
259.707032300703,755.172475928013,314,8.86102517463383,0
304.799985860227,1419.26055139223,745,28.9688985552291,0
1511.15655895221,1283.57346431165,473,6.28564719760664,0
912.341362811662,989.032698479168,423,30.2951319305942,0
858.874296733855,145.087374911696,590,10.473688369432,0
1199.43015257679,542.048304659899,563,6.24318977088505,0
451.494989946376,247.532377341376,923,16.0756486922858,0
198.204878464717,519.848961377375,711,19.9209357159807,0
826.587487740783,92.580545644326,996,38.8463808062606,0
319.846092363027,30.6781078306374,1334,14.146245904947,0
1047.11830438433,475.381159376978,699,20.2076396047004,0
1469.55834636616,1446.07240768736,392,17.4574007791345,0
1927.3852218717,941.20044283047,818,0.821765193822202,0
1886.98446118165,1532.21903840224,611,43.564327972583,0
1540.45220507585,111.955938464122,426,25.3061570919603,0
1416.60335684364,642.176089427081,1078,29.8295899548968,0
392.273382533312,66.0219867153162,544,13.7565521362491,0
1641.822865596,168.002835160491,1732,17.8568950776955,0
979.088137117279,594.539245127036,151,31.1621042865236,11
325.554442949707,605.763148954511,1502,20.489584126759,0
1648.97477159149,1359.60828963719,535,18.8340806485515,0
1239.80175448457,823.172397026309,173,24.253391656296,12
476.268470898362,91.8024936289176,1363,9.55082470376822,0
1221.4815887394,1038.39857856959,927,2.96286814258844,0
