"x","y","index"
1808.36340090995,1454.67117629188,0
522.353440649101,336.808522594163,0
691.623203803915,1466.68082842538,0
1651.96513327985,289.611350898064,0
604.657595124689,1848.43787792334,0
967.331387772668,391.923965719583,0
1839.57777124484,713.853240208138,16
1102.3911608214,1120.53424443424,0
332.593839840225,466.864872392337,0
208.744303660673,1057.14083399083,0
1358.54940523287,370.646993892203,0
1054.67362981527,1539.34823486384,0
1025.28436520418,1621.37575246106,0
1956.307307756,1628.1641441344,0
952.529970194218,137.886998603884,0
725.893917259578,1535.60420190779,0
270.912326020384,813.060550018679,0
545.01176789419,1826.71195870746,3
337.202872504128,1026.92795262821,15
1698.04800055894,1120.00646114339,0
267.776537632601,1043.75774153819,0
1780.49401805342,1706.05583824657,0
1482.64271881563,782.357699452809,0
1168.12994755456,238.523323248636,11
367.91495832064,1043.16996645833,15
559.763620429956,1359.18055267101,0
1161.42383462146,1609.31010789144,0
260.321921940135,1537.35242731348,19
14.831119562095,1728.04690783534,0
1427.61673569703,821.131988222696,0
545.102451575746,1610.74799957293,0
388.206417620494,1966.88979508432,0
1461.94206757661,979.79508781196,8
745.958411205789,314.978767398061,0
1106.80986593619,1113.68766294062,0
675.103631835721,1262.97361299966,0
1874.7497851675,457.944405841945,0
7.96041983214012,1397.96413382303,0
520.841797972953,149.674548767668,0
49.9236679551387,1915.68858555364,7
873.928655631224,482.013694224128,17
498.975927252015,1156.56154448664,20
555.686088177321,671.085933809409,0
160.964785151949,1903.2403088104,0
1468.47083541646,947.565642872177,8
1363.81476005959,1358.29310205967,0
977.323274394265,62.2892556617962,0
1528.05912922013,389.425288507557,13
1626.69732257664,311.757605142924,14
257.828766106372,1505.7963336136,0
1798.7988028742,683.88474509501,0
542.522093620929,1908.50023053242,0
1600.16131016603,432.450256748523,0
499.715046571569,1897.32766672761,0
1542.981752556,628.15738969878,0
267.063973207255,1538.22542449713,19
1008.71850602811,1737.35285259451,0
353.71198068097,1112.79379490274,0
1209.82045604733,31.0899724883254,0
794.491354821165,635.609050835419,0
494.163313455512,216.764213071203,0
126.08742151544,233.516424186774,0
79.5670292560392,989.697217709627,0
183.43565154713,1731.14452418708,1
877.914009897524,470.705494870686,17
168.298497625854,1714.64871403002,1
338.393990185915,1672.61420305572,0
189.189821211737,571.186640652766,0
1065.59835231492,502.890315552954,0
48.410163937041,1160.96129007346,0
1971.79256645205,1262.31299574962,0
1891.68589919726,461.773192309418,0
670.078723714274,309.019491957346,9
1238.07293243795,1845.80263053392,0
1116.10625167471,1630.13301132629,0
84.1837508138654,997.234970581358,0
361.305569461137,1062.56204076045,0
1635.52850866208,1119.23621713076,0
1067.12460978223,1536.59953104879,0
862.641276691974,745.533321284518,0
902.86982091844,24.0350900189347,0
625.626883948087,344.832449822226,9
663.145991729486,1008.29271936454,0
348.708277072552,1591.73387877371,0
1612.72437522172,1239.10161199468,0
510.884789054397,1124.26379692167,20
11.32181826032,1894.37477180966,0
342.661827915665,352.901490423925,0
1799.6360494336,880.988565388802,0
96.0346666850981,1195.71785101776,0
1174.66385928795,259.993262758938,11
1526.99348911288,800.068591004434,0
364.660960441313,1999.18853433903,0
1058.10977065106,1925.02066916463,0
1729.64533928957,463.132084639542,0
911.811945664293,1617.9962837953,0
465.188255779573,667.78220740387,0
1608.43583102464,1217.63918381772,0
901.501502546571,865.116156482249,0
174.112021658707,921.019715190113,0
1849.43326601036,668.298428880261,16
1630.58112595437,901.067700506695,0
1402.95441468995,547.156808529737,0
94.8777620277673,283.052665527277,0
122.504588743105,239.597688603039,0
205.099325538652,1288.91405903383,0
1649.8844336819,1220.50374743678,0
1454.14005353583,1545.64852864475,0
235.594085675406,1206.09865742253,0
786.266467509351,328.057087030259,0
1481.45837531441,999.342242816186,8
36.2864141331918,500.832320934842,0
1456.72513961503,77.4297356653422,0
1509.372396149,506.165151423374,0
1473.31293158118,791.569681567334,0
1704.5185225298,1195.64008946351,0
996.244370076486,1925.41306908326,0
7.03292378609032,1566.35444282139,0
626.375118319946,1031.1983652109,0
974.885806175832,1861.50375157669,0
329.179137590989,1682.30465433423,0
1497.67591825581,389.65983083094,13
1421.15403420753,273.488015116367,0
1489.08101132339,970.887157519702,8
620.848046024891,19.5372783336711,0
1866.74076153523,711.925181514462,16
919.506072346465,864.841069112475,0
777.65572366898,994.342367443041,0
816.323843002573,238.006543198722,2
1876.26368031079,687.85451347708,16
778.491966985803,1807.61875028327,18
1324.97238687278,1757.91710440172,0
861.591696627357,467.665957203779,17
497.807805092777,1116.43686581139,20
1928.1956128523,325.418282249048,0
671.907334531789,1411.89468877684,0
460.848535698838,1983.58093371702,0
1981.75244020657,547.833576256856,0
1846.57261122046,1623.18052914347,0
1162.68879446203,776.507960779272,0
724.971981170081,183.085774465375,0
1701.38414356443,775.918725152263,12
1028.6365601274,1235.06801445183,0
100.011924578007,132.717246633401,0
257.99902910656,621.278754884204,0
174.476063179763,1752.69480172166,1
248.825295373542,1220.22854991478,0
1656.80560832767,1722.39965703694,0
365.070882421456,3.09792247096617,0
980.602233242459,1418.71381732996,0
587.352358962951,1119.11888696109,0
1634.85778955899,358.433244498422,14
1674.08587151762,1061.79642476812,0
1643.48662494975,572.567841731257,0
1629.35813361873,1232.31119669257,0
894.690393598428,1813.4879898613,10
1571.74852126777,957.282276324697,0
1597.94750577535,949.040125160791,0
1500.23799120008,522.304539779895,0
1152.07513651263,1159.30020654697,0
1618.95241910071,958.936837943692,0
920.265404654314,1729.51292854067,0
279.834991052305,1560.50410675317,19
1871.41485340986,143.160372536343,0
1124.70529172081,794.82592807745,0
874.829575378044,499.263143752374,17
1452.38052706883,446.263296298189,0
478.289679131083,97.8050968027039,0
1861.69976859919,1468.24416625374,0
908.449792889425,1465.09941796305,0
543.5574887698,105.553982286748,0
1832.98655808909,93.0026365624457,5
571.503215860778,1329.50492805568,0
986.391400340051,1457.49971527104,6
730.600186170158,1829.07379276109,18
1025.23369721184,264.104670040387,0
1429.7678403227,431.461477502147,0
1970.31642954034,491.390638120261,0
765.056205271326,1925.59833553233,0
390.915626527843,193.936892896669,0
900.890070529413,1980.28454385404,0
54.028271418216,1141.17307279898,0
1196.27389696638,906.275400561474,0
1236.24567120206,1194.83217044105,0
962.35451634176,1927.30063021244,0
1322.78706718968,1312.53973387541,0
1742.2466417766,1907.75221232735,0
1699.42375308902,1650.90205486997,0
975.61809699421,1395.79248574798,0
1912.2828548871,688.490102278041,0
75.8463246658547,958.423458812533,0
1302.38714444393,991.753890171399,0
1148.71708169949,250.318976718866,11
904.768842271215,1480.98498932487,0
1229.82513285578,1578.67587294903,0
932.761007622482,1823.04771879872,10
430.73376188779,1352.07136015565,0
755.834259784889,1826.80868561477,18
196.976604462702,1762.88588898869,1
68.7983455817802,960.865467693316,0
22.0090222992258,1471.89646570624,0
1117.42629540302,1117.39201101205,0
1671.94911550576,1657.37046080118,0
1354.55709703193,392.407892929134,0
1687.03354052754,567.879784724597,0
875.035242382557,487.356828823995,17
1480.50853500944,703.633763679122,0
1871.14053778511,953.749362379762,0
1350.29714995667,1752.42609412401,0
1819.50719724258,668.463102250685,16
943.433677720478,1544.75703467341,0
1888.33063269241,439.087320267139,0
1623.36764971909,302.582253412881,14
968.443148771794,800.205086272586,0
153.298773153913,233.512094449204,0
1490.01956729647,1397.33123602087,0
1024.9840604712,1214.70019140203,0
1486.77033490263,1573.17851832744,0
971.613229393092,1896.7247216905,0
1205.35929066608,1847.88728389333,0
92.2639128350626,1400.26130753337,0
651.840216180915,201.725073695113,0
364.953021122096,1470.55505703524,0
255.906900189477,496.917918317549,0
865.091454906585,475.352697435205,17
1318.14778049587,1746.37830732334,0
1095.92329623874,1415.61784119327,0
1146.60568621728,1582.25495829373,0
869.881725851239,1617.35791627447,0
759.008286604824,960.999122457675,0
1548.97522230099,404.438834843252,13
482.806642151964,985.781430006694,0
1955.82875007364,446.640957034355,0
898.869073971647,1640.92058752193,0
1533.18995102273,391.59290342752,13
245.089810012475,1306.59305895364,0
632.215294499682,1405.224745851,0
613.128368705616,1836.74311700347,3
1353.96632007129,139.861410030237,0
856.39914525802,390.307996408553,0
1893.24869492944,1223.69878958826,0
1969.77692874447,1354.6075996386,0
38.4906079059446,941.068860600424,0
229.473658972857,824.352592905584,0
115.424719258029,1390.59337802624,0
1922.75497132784,1010.43610592559,0
1890.65014333985,1899.88962494105,0
1596.1042943262,954.585281981739,0
734.940096712972,693.713634429275,0
358.027880584205,177.003282114161,0
1669.24834821401,736.919475921783,0
1710.24041623708,1695.15132195623,0
672.830253057223,771.565833901071,0
1152.35381377028,274.723428438871,11
1384.19572045411,154.572909160621,0
1800.82009266424,378.581536690774,0
1784.2791876308,113.94995953367,5
1303.35390396838,185.060975287745,0
1755.49595753847,774.122372779786,0
1597.80306564713,972.992370227201,0
1699.39969012967,1085.3723193341,0
736.169603958215,293.123727655258,0
1222.53146126528,1847.67289180721,0
952.899962505268,1511.51933743724,6
1840.77119739603,767.224027635149,0
1259.11062161738,424.461232797021,0
536.85324047095,1842.14013931207,3
259.708062460727,862.691804210753,0
1204.22901750044,1256.87554477974,4
997.31634569181,1506.84962284809,6
702.952551542432,1471.94925233774,0
458.308570106095,691.45758094989,0
1865.25471916851,691.571894822991,16
1522.73635948124,823.197007378905,0
1929.50529698266,322.103901060414,0
1912.9808682538,972.745350155845,0
393.9732767299,1643.54797705253,0
779.789156363658,935.416754773721,0
957.404309380154,1405.06494601891,0
976.793909726422,1886.78177905022,0
12.9251983395546,1879.32005006637,0
34.1114827304147,807.986925957719,0
1357.66880282109,1690.18630136155,0
805.1302477846,1935.73695456546,0
1382.26131793799,249.682993167326,0
1565.77012599139,1547.44507537289,0
718.06468588608,819.271317367164,0
1566.01688009718,408.718623215453,13
667.475403527564,1267.76933625472,0
1779.04786445273,968.755843837625,0
1685.98213246372,209.407425341507,0
548.316131228112,1924.83127440573,0
1932.08371019714,917.378444865006,0
963.349925098607,654.559466711173,0
1885.70827727663,918.636606508938,0
1353.624152203,307.072849811303,0
1182.30379722033,786.562032603505,0
1641.16470575673,888.63743558832,0
1254.32038082739,1365.49575624488,0
481.75913250906,1255.00181822487,0
1144.32136471718,256.350558457356,11
1214.41014326971,1259.29428235022,4
1064.08499239659,1565.3298673456,0
1991.76041645356,849.954138205701,0
1198.42295720648,76.8745999264412,0
1155.38308321652,795.137926621723,0
1607.89822960406,995.020484033523,0
1608.76064237417,275.078342096685,14
752.328549338685,1572.79859783117,0
1824.01094699796,689.714201577497,16
1683.84088517959,1679.1310547767,0
933.146459012613,1833.70102839335,10
36.6787390144161,872.711869609483,0
395.294877466221,694.299000601883,0
1470.17197502102,1002.36716668433,8
906.589292275439,1802.73889667933,10
443.379988673611,693.028668910038,0
1568.75111911602,946.086026877684,0
1406.52786242505,733.475399823698,0
759.999702273263,935.956856338428,0
42.1089939448066,473.925251951422,0
1035.99827847677,1549.13377674914,0
829.735551541443,206.033058204636,0
643.57650529285,1373.49657184395,0
864.115171260856,484.95256937911,17
997.987086256671,1869.26313611577,0
38.8331509311166,510.328876154008,0
544.633698824509,1865.26434781382,3
267.073337449927,1922.30022399752,0
733.926659010175,1828.89464044172,18
997.104474847525,1418.72671631252,0
1446.76936019012,981.786024720712,8
892.058806818276,887.921957283795,0
833.887905018397,1173.77924125989,0
1596.45568998403,890.516134287095,0
459.536983567848,682.742635105531,0
1492.38871019638,208.750279967867,0
1610.28428211887,348.139100302103,14
441.962112567081,949.885318787226,0
1967.57841163329,458.434703532327,0
946.526406941444,175.600077087126,0
381.557125063263,672.618166627516,0
901.7414096134,1492.08868384661,0
1629.21806925949,1237.90389473714,0
1898.28866691466,964.469198161255,0
837.268395133578,116.497634475526,0
165.529651705931,12.096287560561,0
1931.12990152317,932.182129893607,0
1278.23484702675,908.345749898105,0
1604.74972291236,973.28823414233,0
1574.48960901637,371.549958573849,13
1867.19087277467,721.339358657876,16
409.305562477062,1666.98088380224,0
778.82715163902,1406.1639631974,0
90.4000408100383,1070.55435301155,0
959.940245830848,1242.46447983054,0
953.589359454807,645.499461422358,0
446.73528350097,653.73796830495,0
1975.26371226362,1281.95270498421,0
587.337432556781,594.25988149723,0
590.262083114114,355.268090837121,0
1100.89227178187,1071.26995546986,0
1565.28079031815,406.354374822769,13
1554.91868481307,676.899521667138,0
1212.63222684477,405.281888543134,0
1746.44162240814,77.9251600848204,0
1716.26677856593,843.835812294358,12
1158.71273630555,792.656702752145,0
304.177237096593,1268.8424559079,0
800.555687621683,391.958184299309,0
188.529546467034,1689.40916495283,1
311.769175547884,879.164083799178,0
1274.7109453143,215.590794687099,0
1879.09325286704,620.762926916352,0
226.940244086823,195.989400785116,0
651.132228547752,1264.59718911548,0
610.168082867868,16.3751790459211,0
1759.33354564596,1027.22354819195,0
902.109464011305,1154.91161827303,0
1215.16433135002,274.165313711913,11
662.616394635997,1391.17235962305,0
1832.27900666646,55.2541538824834,5
64.3623344985321,1400.05478860858,0
173.681501716883,1180.69094984715,0
1799.08095029653,125.892305898853,5
596.900908204096,1732.03630710041,0
871.543662642614,918.526709462246,0
1711.8105219071,777.728028484422,0
860.181057364421,479.263874183453,17
339.894912210062,1043.32010831477,15
1902.86321903429,1234.07934759758,0
1661.20400957026,1709.95084281811,0
647.030374159699,864.906260329432,0
696.430753452324,1460.26173258129,0
1595.00110521347,978.732662710576,0
707.517727904565,1871.55159175305,18
538.583318654153,6.63041661600333,0
398.892246467864,1849.6517332104,0
631.802018799001,329.951280126995,9
1699.03550551747,1426.20325612019,0
100.068544636885,1105.2759211105,0
1886.89326207845,127.839304056008,0
1993.70503699529,589.098063355963,0
1254.49379545897,1590.28294690244,0
1687.35345443479,854.453493849107,12
1216.06178598637,1231.03742587659,4
1502.20291158128,1373.63990740182,0
1433.38464952257,1531.18579633903,0
1226.34593305472,1244.88053401309,4
427.647057970466,139.775783192767,0
911.94396361883,1546.43809223514,0
405.093427531823,669.84863073206,0
1867.40587573471,5.16939336310237,0
644.298018820885,331.516754633753,9
1562.60745375152,1667.21337218142,0
1894.6386674902,677.444085218055,0
723.304419645799,191.197746194106,0
1112.83281258656,786.517940552491,0
1271.07039644648,880.571924286829,0
1878.53832314951,1276.40325813354,0
154.768863942174,1374.55168866605,0
812.990370578458,211.311810104554,2
1543.82368608354,1459.29933757819,0
605.258443274671,1848.12724117658,3
1821.92682738173,1481.03726817247,0
1713.40282098811,1057.51488725401,0
950.659608064869,485.784159173152,0
239.12810591527,1535.68004178256,19
190.760023342465,1710.32280810282,1
192.089010455799,597.343831320769,0
328.705773870695,1544.88384233402,19
1477.8766227414,615.475540824616,0
1312.24004332247,1625.95720145321,0
79.7694905213629,122.997997274655,0
862.379608330201,1815.84012630565,0
1480.71342336632,997.151254503325,8
1507.23884098213,787.4839001542,0
465.996297836696,688.767858594166,0
1479.07278670803,702.963448850948,0
1569.90128922531,1050.92483432265,0
713.059951076097,1480.29761674817,0
1951.54318253702,917.43993899822,0
290.432648246185,1910.54781682214,0
1575.12586178115,1837.30969561164,0
413.093142730608,688.699044629409,0
1246.54502300791,1278.20221148548,4
1837.57902446578,42.5801614331165,5
57.4990033215937,1404.52794150542,0
1419.76475980741,977.530450546799,0
932.582530911046,1842.18055578826,10
1898.58587559339,245.330573037262,0
1868.12251753647,717.67932708534,16
1956.77943765393,481.314302935528,0
441.734855674261,681.41040819398,0
1706.19976513921,1079.43440492977,0
635.752590758506,1895.04391941693,0
1152.53712514433,265.598296022164,11
908.81875268107,849.949095406428,0
1692.53040004404,879.561830405755,12
1200.16189199139,426.791817162346,0
528.414851328882,1862.52762144485,3
1535.19617689768,1094.9821507276,0
1973.69470132442,1275.73728875098,0
1593.94033180266,967.864638892982,0
1275.59361889188,1244.64668261963,4
1613.48468104009,1232.10815836541,0
1488.21786291041,524.686259331091,0
858.618227593563,396.223341495775,0
952.951604555492,230.938907394163,0
371.920922706869,1497.53586345862,0
631.52009137737,177.12067887909,0
1598.68074124622,1856.32542573131,0
55.9242677553001,1937.07812679812,7
1368.1032312291,1851.32107266212,0
640.590536483854,264.722232550031,0
1425.57482891637,860.776576048774,0
222.918050117919,1234.01684065926,0
1484.36639766928,689.143833006744,0
693.230154237062,323.659932002623,9
1660.34713283652,1259.25403770994,0
939.98701216615,292.068529526967,0
1860.30279697961,53.2377168742804,0
790.434227432832,454.007107515056,0
1840.77960766393,781.923391378049,0
908.379538540145,1577.31622441854,0
473.918970210976,1127.35494963925,20
1247.88685452611,1208.13251301326,4
282.979757535836,766.901357541801,0
1093.56474887859,1401.74633605557,0
1109.86549319937,443.863196198732,0
1626.68115702804,598.33365650546,0
1191.07236599888,1498.97454403282,0
1632.17101086242,1481.22122252696,0
1486.16609720483,972.908124481402,8
1801.26116999503,1595.82064494085,0
1735.49592511309,851.035999891336,12
403.203826635466,683.050185652106,0
108.582905219277,1562.98303736234,0
670.937195966643,1007.40154592091,0
50.1159613243619,1134.56914479037,0
1074.76550631492,1926.516977162,0
829.222541277776,1801.59635159849,0
1616.56140243852,368.577694965207,14
592.667266417327,285.327374359121,0
1816.72699779956,53.6880187971283,5
1680.35084648267,733.962807704312,0
1481.60076688834,1373.39940593557,0
1839.47419673139,534.492891386341,0
470.502692107078,1387.33246157319,0
1456.5521364215,1170.06244199594,0
604.640469564018,750.35881798496,0
602.544293035802,1857.86151501446,0
1159.65446281174,1744.15113927721,0
449.954645924505,326.509041010505,0
787.422411255441,199.1492115513,0
11.7310763843218,1560.31313941282,0
1885.54843201703,67.3504332393095,0
1237.07852358674,1251.24154729015,4
568.235653686975,957.192122024939,0
867.081315457034,475.832248163434,17
1959.54977030774,453.988609287676,0
75.9213502074528,1704.77001270429,0
1184.33346270583,1752.51202194242,0
46.6172466262117,1381.22037005229,0
439.582474253951,940.517422677516,0
1207.99624456401,1237.56591235349,4
1959.16987187301,1470.52803707302,0
1550.49957159626,1549.25918282436,0
68.2967760936752,1967.98813868905,7
1883.38075336469,1272.57115546873,0
293.840657553773,1418.97071125756,0
598.433056891093,1843.29568344369,3
1853.79792025056,16.570343778383,0
1019.1338859861,1544.83861919649,0
143.386141374893,1174.19182423855,0
1710.6435946113,1443.06690767309,0
643.25566451199,326.691262106237,9
507.235517908481,1663.96577454171,0
602.569827045961,272.40670698537,0
958.370606904216,464.171286731926,0
693.16283851988,1598.6198265965,0
1000.44806685838,1482.93990240681,6
22.4570256559512,499.980585256601,0
182.672170370178,138.789416005695,0
1572.32000674784,662.587769884434,0
1337.76975075386,1686.63972783077,0
1851.10636323042,1822.78992154291,0
913.564533681787,1450.36737788146,0
887.973187800533,186.913309109292,0
1821.43595021853,336.022447424616,0
1345.00043566776,1715.04459087765,0
1515.15862164183,957.785563377833,0
1222.62121902865,1218.67153189475,4
1566.47945549973,884.327341179873,0
544.552646263372,962.524361084839,0
931.940092895458,296.367155632223,0
719.605707661441,995.005084326422,0
523.84459088327,1916.76118462449,0
335.043090097638,1055.85217033348,15
1486.61994210088,785.992532633262,0
890.330703946562,416.486394627739,0
1138.79350493288,662.218725004123,0
687.659932067705,672.268147383886,0
348.142051722918,345.159034788593,0
58.0391111882226,976.447026698781,0
1735.66776579432,1309.17371753544,0
793.476269327474,382.946680603564,0
761.76642650171,167.361166571126,0
1455.15496906371,733.827503406671,0
550.521911359147,1962.71033028014,0
1413.36160033328,937.478670097284,0
1891.47334190753,1243.74051996374,0
1886.19883006802,340.63518635992,0
1722.19923273472,762.649474162414,0
1545.47724736896,380.289934194478,13
1344.33502917383,272.909294018103,0
1217.84836295092,1574.89608167591,0
1621.90514898167,310.993293234721,14
1528.76625602254,662.079504516068,0
1726.66942401235,826.288091438588,12
74.2731462126794,1972.29821166934,7
186.598725493586,1383.83247023279,0
456.164588047048,679.225465982643,0
110.15314821691,218.174464729707,0
1958.65025254108,1633.86404631937,0
328.237553782504,163.437091006039,0
870.059825833409,456.769619964658,17
236.069480702782,1510.93219082711,19
1639.41862023524,1227.47676590082,0
1697.29993048728,844.213027986907,12
978.796076941589,1404.4445293546,0
23.2760633278502,1175.5989732127,0
997.626967761003,1422.91302044015,0
1800.51891048665,971.610808647481,0
252.635778729439,1218.02045512733,0
1569.33871566935,375.01296915941,13
1488.9578406127,265.815673668666,0
928.306550104247,1815.2791402636,10
695.881660071148,1044.89999480749,0
950.264217740409,456.113435820109,0
1712.74350381356,777.086144457012,0
276.266728277634,1502.2024945099,0
405.892320171849,523.652652360698,0
929.036669266949,1817.27172561497,10
1705.22614125688,1715.01591013753,0
1783.20905648986,1572.82914677543,0
716.012139602967,719.938251633555,0
241.797966157418,1534.04975785893,19
811.054878509257,1497.10698671844,0
1951.34527042303,689.20960287325,0
1942.39111794683,1265.75822244272,0
394.565106871801,679.372997347489,0
1180.84345170876,1477.48945989474,0
1708.93421042157,761.102256235432,0
24.7714720220653,417.578022867083,0
1232.25740527742,887.203784484239,0
96.055453466612,1207.84386918543,0
1411.2658325196,1655.75789231725,0
1636.49620907903,1601.96606820937,0
1707.20478914232,245.257323471857,0
1475.01130937141,963.702032938414,8
1661.72235633013,330.851780078544,0
341.902101693889,152.453102162536,0
692.095780639381,1775.94523725632,0
1878.01638411374,713.521563504534,16
937.912272395892,639.997971078839,0
433.519468121194,905.698013307818,0
1393.80928171044,813.564331295957,0
1690.73514194023,1105.45602507334,0
285.151952400705,1443.86063019053,0
1981.40153855651,1288.43818563395,0
874.608449796856,1789.1862196571,0
197.164724507704,1211.40103366579,0
609.382758481482,1549.42653282316,0
520.467443080976,1686.37678831544,0
1158.42796785936,257.957914622507,11
1072.70616247937,1909.35308666994,0
186.559871927019,1360.95441965898,0
1639.3966810645,317.709021816913,14
620.887034601815,1039.78369396894,0
840.716485868094,224.971420793798,2
592.144304273459,450.497497699488,0
1751.55405146489,1367.88027357561,0
928.507582322825,1796.27726827248,10
526.995231559396,1840.81250246188,3
1564.69609834801,1445.16915119419,0
1509.3362338842,1199.55512418499,0
183.902647564147,570.656713919031,0
70.5879480866509,1922.72962308891,7
400.178683209995,62.9049038651755,0
1102.84876062154,1808.61713304835,0
828.392243178636,254.16224828656,0
1155.60399697192,1558.51924987408,0
251.048843132958,188.089790861079,0
1033.67369668663,867.3509956021,0
96.5653392068421,1927.67704609702,0
201.454032464725,1212.2116771455,0
1525.91816829638,782.821194876101,0
185.417307764829,1001.90857486446,0
1147.82632681306,1771.13915442252,0
1711.7213377868,1105.62898196744,0
558.371663462648,1736.25554779881,0
271.890566860509,1909.61203541374,0
114.999626326462,1396.30637996199,0
253.646009988435,1532.24214946784,19
1483.5245779809,800.437218421673,0
933.439629303047,1540.79972463667,0
531.641545027217,703.119334323687,0
99.6901082964429,193.580292042539,0
1588.33263177861,1544.9694700115,0
1698.87552545762,826.795459990577,12
398.958872102582,674.224264895812,0
1707.66592926418,1343.13343142122,0
909.759812438457,1989.7281764861,0
216.605237231062,555.886189110662,0
21.6237536606623,978.553608926952,0
244.51680520342,1294.57314852668,0
287.883852554317,1915.69183183407,0
1336.66922770044,977.58547592662,0
1622.64371081327,1246.37710270277,0
532.92096633535,1662.96947774886,0
898.321987984113,1637.892829162,0
871.034377168594,1073.43573717991,0
729.485127031431,688.154620776173,0
312.055054107161,1041.32178056028,15
1022.89195782531,554.804612979752,0
1833.53406474748,990.473524163617,0
214.604790607485,1471.92334949419,0
844.226021102813,928.038007042629,0
532.85023001328,1639.38522856956,0
312.199503304341,1632.71203400549,0
34.8426782554168,1476.96172456008,0
649.494146120149,217.524527784377,0
47.2694335586677,554.679175256401,0
1467.55331547635,1165.61274285857,0
62.2267315770218,1078.51099816508,0
1258.18930682316,646.144446914792,0
1879.31818326286,689.638218500686,16
1128.26160164886,1070.40751295559,0
578.78844176205,1864.95385690519,3
489.768346698062,1818.03569284702,0
1461.39374238427,80.8401973490231,0
629.870053281447,8.63689177944702,0
711.530050606273,1438.18746223996,0
641.863729104897,395.986205707572,0
1697.70347620911,1082.1275020066,0
1174.49235821556,636.298970862344,0
327.320002567035,1058.4387814738,15
649.473950605591,1380.26478063353,0
1240.46185081225,1222.0611742006,4
191.701535265418,1721.06187694369,1
904.244792317803,1490.88618886385,0
865.92166937734,480.446666652963,17
539.974009249176,1130.69894936159,20
1241.89924339707,1215.67118857712,4
476.898604306063,1378.10295627412,0
1792.70253257774,1967.86665968231,0
314.398524839559,357.318759705461,0
1835.96646984688,157.845212916768,0
1999.09131785845,1331.82704085004,0
1598.44109857231,164.021409835383,0
1824.81666917035,1576.09597998491,0
425.049364157704,684.430410982623,0
205.68310271785,1059.7707609506,0
771.632637528251,672.655615314988,0
1169.60758972084,1379.50298781274,0
967.720714455342,1551.59895509474,0
296.744023782199,1043.5374469934,0
297.474493685469,1431.2975691581,0
1602.37862851421,1522.72302724379,0
1330.50470890369,1295.91792370835,0
1177.16016409432,1772.92455693327,0
1429.87377305746,832.076228065921,0
1119.40331522035,1045.35459288465,0
598.766017271684,1740.59999626464,0
197.313459847232,1209.7437585715,0
566.136221466873,1728.12819566331,0
75.8098448342745,1914.73677706354,0
868.693948761862,481.484677256524,17
1939.93031281041,337.638493271481,0
1836.87929042807,726.960360729486,16
939.299378108478,1277.69483463938,0
568.876576634065,605.854506997938,0
405.252545697353,1841.39858299168,0
1150.73386766833,262.659503981706,11
514.07633425733,979.872466698701,0
79.6987972940115,1110.84110783211,0
1636.77778529164,891.936673791883,0
1191.53130382505,611.551119059465,0
1608.3909419631,967.021494128867,0
1978.83588146721,1270.30317534418,0
1843.97869708183,692.639368195326,16
458.187541050145,943.772609191492,0
957.72438018539,914.336668595558,0
976.093279930315,1476.63359734764,6
1879.32194950436,97.0427091541524,0
1709.62474709144,1641.62816999018,0
563.912113752595,4.53588673667595,0
1024.46187100586,282.685810496029,0
388.878407407898,253.683268842782,0
532.816795175961,1912.79075027278,0
635.483373441758,1018.65018118209,0
1703.14048294756,1062.46142611823,0
518.695747983964,1829.7433652717,3
870.163226032913,472.591179930068,17
1093.30022270034,979.673137632424,0
822.878033858777,1367.51356167877,0
1068.91837896584,692.177035499265,0
1947.35461650805,947.063191351709,0
872.878431749547,1563.37330305547,0
1908.20724908519,160.240904242035,0
1875.4306041573,294.660806391211,0
646.63493357494,349.342799266241,9
1162.26519334323,1765.12477436746,0
1094.15464411789,468.546522187896,0
981.763647658787,1668.49433095654,0
488.724570738962,439.59101640127,0
1489.56233539003,1150.84089635858,0
1448.17974162622,987.76459563725,8
496.802440748348,1126.63679260878,20
545.552603702519,1912.91674820226,0
1192.94046713886,1589.75228652794,0
1414.71040050466,17.6863678555392,0
820.283768603063,221.499844983712,2
1436.01006017946,553.21578707896,0
971.160037979305,1483.0715734053,6
1073.9304429012,160.478284044094,0
841.018599715617,1135.65321140222,0
937.977713207282,134.409039417852,0
467.715181756239,37.9444532001708,0
84.6978492970174,1072.49704092895,0
518.17141795802,1740.5882250001,0
465.022821739205,666.380860946003,0
1495.78504920187,1161.87584274766,0
61.8382099222769,1390.18266356123,0
270.6470186733,1518.56436023534,19
1265.47725798507,467.556929558493,0
1630.43352414409,619.365368683231,0
77.4778575916979,150.367646429956,0
659.794801305417,756.768384566694,0
721.64197738004,826.532404745902,0
1300.57635110535,1611.23580272574,0
342.48274959156,369.989313845703,0
371.55643630387,778.842634128688,0
45.9169756866788,1942.59625823423,7
244.598396865983,900.533180490836,0
518.428737019956,1962.4159338022,0
1615.25065404113,982.686129411929,0
441.964897182963,8.85250697404744,0
1708.39127850925,841.118044169408,12
1283.86969795593,198.828874468526,0
647.809538723352,336.67666171424,9
1612.34467448073,1943.26639798502,0
859.968314206694,416.604310009751,0
1691.31344333236,310.674516574005,14
1485.54907877447,698.19885058989,0
898.691921488915,1497.95398048261,0
1659.5279351106,1073.81817767405,0
530.864639979642,695.664855302905,0
1964.47623167566,484.475365564897,0
250.222783656156,1527.7982332428,19
