"x","y","moleculeIndex","error","clusterIndex"
1797.56431050367,1278.93154874224,566,17.1240443194347,0
1431.98950471694,1622.3283654104,907,17.9800618739786,0
468.369902391438,297.079116064838,778,16.4853238379666,0
936.253997458483,1418.21919037606,1396,35.0609128250832,0
1302.98331966389,747.234925350803,162,12.0028169061885,11
1670.10945748709,1043.62103373691,1562,2.53634975870795,0
1061.07179821708,632.932445600967,806,42.1149088283019,0
452.579659666876,930.509611302464,635,34.0633476970191,0
923.323355386665,973.184219205954,80,27.4451613997001,6
1496.38863907134,1612.70898708255,1048,13.9944637063914,0
549.388806890516,547.941772573286,1652,14.4631368078994,0
1679.0200496593,116.656485053944,944,14.5165529015948,0
1310.65923446305,1997.17413470729,1577,27.6791540017531,0
1711.78714202094,1695.70608122207,1402,10.4349604716048,0
886.070480406137,1790.06558621898,596,16.4773075977085,0
961.513395368432,1169.55776111553,1405,18.7965169684638,0
1670.19711247107,750.184752410444,754,4.98919899247494,0
823.162820021669,28.2609072418721,488,38.9199509149523,0
309.132916041627,1465.1348774168,350,13.3465389382133,0
543.561767559758,939.462817333483,1260,19.6786505699247,0
1947.36774658532,1293.16579611615,1679,19.4001061113113,0
237.574273026659,1334.86227961592,264,12.8799565663706,18
733.878206751648,340.771065746894,1447,19.4191279573169,0
1733.97052274116,255.968191409301,1225,4.43481872487018,0
715.735514902162,604.799950054099,1277,18.0623180275682,0
502.370262565922,571.002078258247,1214,13.2158459203236,0
1569.10882248414,1957.03972327528,487,8.19799914521306,0
1343.69375967403,729.903598134559,152,5.85323638936137,11
1021.69055796172,1796.95351557992,629,23.987755805356,0
1016.60876085889,406.3168348085,425,2.22362161113314,0
1500.77525078819,695.206784135886,393,20.0708738520059,0
1203.34886022459,1278.91102892385,1412,8.43285609775698,0
928.426274454796,930.532325519623,503,18.223960572013,0
1427.0253713061,270.387209282751,48,15.2428621536295,4
859.838364038892,1803.5390395588,1729,27.0155123975972,0
438.904358351176,1786.15686728638,585,17.2209915230655,0
647.215332195611,998.759852650591,117,17.5164928088996,8
642.86718692914,1345.46974190921,1356,5.04452758375588,0
743.747628487382,429.451437930107,430,14.5531736146469,0
750.095996958337,93.5137620576027,1410,17.5828430381155,0
159.775467623521,1176.79278787096,1111,6.94659910572903,0
815.534821563299,515.756857203965,1196,45.1476092637047,0
1571.96743945491,631.658183628149,958,53.1319870748365,0
988.454193346008,121.091337181878,634,8.92966196267981,0
968.405871112094,1657.29672317472,96,14.383802201763,7
754.731705869165,1835.73429201599,306,18.1653131247108,0
1150.10156502614,1807.39123823699,1787,25.9866656603952,0
623.84561783405,116.928353720398,1316,11.4916827263109,0
962.619253227079,978.360687859475,90,21.1018297898763,6
626.283011656487,994.035553068497,107,1.85405564611819,8
272.764453480049,482.002856688321,146,16.9075927443247,10
780.5775107626,891.772499723106,805,20.1255510474679,0
1152.81620328275,404.72174949149,1551,3.97991947813779,0
1048.51326554874,1339.27256239965,1455,17.7721816745053,0
252.146129944582,1184.05663703592,1236,24.8932848354724,0
637.178424960633,1826.96305990998,1029,11.4433223823266,0
944.076591088957,1683.55204192543,104,8.6694886664862,7
432.746869682445,647.762487196825,1252,48.1216173693477,0
1801.72951111839,1218.23349249863,608,14.3574063566734,0
786.818865962158,1109.02128393132,37,4.48903048646357,3
5.70210627761093,1213.98329839804,1057,6.4406905864219,0
897.919567067746,1314.20210102868,1661,25.314608548101,0
933.328504297255,1533.94331915472,275,12.1971283317323,19
1378.32335432635,1093.17421177985,238,20.8584714409004,16
209.856134412841,497.594689858611,1790,26.2526085873618,0
437.050619481134,1633.33833334554,1349,24.6883317710436,0
858.158330031452,543.534872082645,1196,11.6838470357018,0
1968.45512351686,855.547962305012,476,31.7008411240346,0
1915.53999442083,1096.20018901311,1143,37.2789749447864,0
1632.34050092838,743.02760971249,1184,11.1455729892781,0
1861.43372252017,999.764144519549,1784,27.7105375537838,0
1761.15565992821,1522.6166121697,1347,11.8623544575298,0
949.51169751799,1841.85941605439,310,20.7490618200354,0
1299.83469263007,729.222032296935,162,10.5624993377278,11
1111.67105176851,1244.10487736239,687,22.1092203750781,0
1276.96202830011,1497.03763701189,245,7.28807714352615,17
1046.21147417295,646.715910285826,806,29.6573777580886,0
574.477194553457,1482.94195646294,419,13.5969940875577,0
1101.36533418428,1373.05769185449,524,2.59824332811464,0
1372.40974465104,659.905686875744,835,18.71970851805,0
911.182639539324,95.1985153817374,1700,7.60895567682146,0
963.746452917138,1930.79963163188,469,5.23454590528945,0
670.191538117525,760.027739418306,1052,23.9069942119496,0
133.5283109305,1727.31167515046,1035,10.0154787875415,0
1817.56988778672,1217.61899860282,608,3.37564976788946,0
441.525446641657,1817.41056793717,636,52.5547189502606,0
396.941358887026,915.569968482902,1510,40.0852223645669,0
1223.0566540252,1201.24711543913,519,9.36921763850079,0
1161.66918542634,1700.67288562143,451,21.0639027446805,0
366.217168345042,862.89628215445,572,12.1959991297911,0
1111.36610123276,1275.26534754761,687,12.2329320946624,0
367.873119011895,447.674513506199,124,12.2085218655574,9
1235.09999224687,1470.16157792754,598,4.28313656448512,0
7.17481775721728,1704.47659935408,755,6.3833000022757,0
925.713966423728,1154.96566684519,1149,19.0168292310314,0
76.5310086751773,380.04332537717,1062,14.8232515342791,0
1770.75124371857,1256.29316320889,566,25.1558157230849,0
565.348562684525,1686.29587452217,1678,32.1391653347188,0
1554.26312448996,1842.78052436342,1343,5.84677275104314,0
871.97986237226,1501.18245442204,284,10.2010700695462,19
637.516776974486,1384.97240088053,362,20.0435387741668,0
935.278209084727,1002.76888348058,85,24.3161816354863,6
631.090165253326,111.342825711036,1316,2.50629351257893,0
15.3854898395544,1334.43825995338,1332,6.59710698154641,0
804.772354281818,1669.03773824786,862,16.2639379828083,0
192.222710735682,1048.37428787475,980,12.9177303918108,0
850.152656457093,1287.77197065286,1334,16.5618031965739,0
462.328841182048,325.359172572057,1435,5.81211013122129,0
1283.22715761565,74.0426606118496,1571,33.8383996873288,0
556.142624601745,330.004501734182,374,18.7049593546531,0
1296.04972484801,1011.96568441182,733,14.4367093401684,0
760.523020172028,58.2428212216051,488,32.4416548995422,0
981.706434430862,1662.48161072045,96,1.50327801999902,7
1208.4374232295,1020.49953653556,1248,14.0627150428143,0
1432.24346819651,1926.9302186237,757,9.18752185428049,0
1823.26257757425,1107.17314342739,955,6.95227976886545,0
788.381657013186,396.364264853859,1198,10.4676640024534,0
1913.97555540344,1851.45132736123,1417,1.36162888100574,0
1130.53425899524,1498.93011674688,1053,21.3632038664509,0
850.477847499091,831.744189267802,614,7.74413396058077,0
1285.86417550611,1976.93301689068,1782,21.1641390803503,0
643.718156034176,1415.85239647558,1533,20.7759455499018,0
996.332600690329,730.924546173544,1553,7.96579367882198,0
1261.36473685102,519.607084995949,289,24.3918147563864,20
27.8874656226202,1752.69688319465,521,8.56898493435207,0
919.298695027682,977.736235882206,80,30.778757880066,6
1696.70509673461,964.945790147348,913,13.0610397859028,0
1660.79092412048,1045.53186773611,1562,7.46502920571734,0
1046.309722661,638.831784901994,806,27.5858334595805,0
942.441912168726,943.368161584577,422,10.2688277898954,0
1302.3507902199,936.691056755795,731,21.5657392338457,0
110.109400457793,1161.21643639972,884,34.9481633346482,0
99.9060125622405,1894.95188698394,1557,19.8080148474292,0
611.718666003206,1370.28316998766,362,28.2302123639324,0
947.396886099712,1501.13365610289,1418,21.466753851181,0
1091.66260574546,916.519710983464,771,13.6667066721772,0
1196.42319216323,1840.54210806322,891,11.6807468368343,0
872.535384346544,1512.04026193142,1134,3.13176469554011,0
92.9510368889095,1086.60340468361,1246,22.655577961457,0
155.696376400783,916.36102347172,859,23.8284183342492,0
982.621354967791,1308.68393124833,870,10.2255078179289,0
696.387176889248,1505.14622544334,464,12.7566053958015,0
1022.52371723911,229.361782776677,29,18.6928756274004,2
1855.21925826615,651.055497659836,834,32.389377912747,0
1558.90112150576,546.766849784302,655,6.65475775153724,0
722.056654426881,626.980733346242,1277,9.8727178509712,0
363.221024407084,1807.77336642746,553,10.0891001729495,0
1176.37302076171,580.925932442453,1139,18.7147228872134,0
479.438486706312,826.316969591273,209,15.5789000285706,14
1821.49364999546,1436.62472145757,1459,30.9372652847159,0
1140.57054234708,1266.8876138796,497,29.1760793261257,0
416.899597077861,269.041078940677,1398,7.28814894691037,0
524.621468397707,1674.01675871821,1012,9.85390092274262,0
730.283344226888,657.83312295475,480,9.78389240718789,0
566.017204632021,47.4063635276063,1521,21.1193216468485,0
754.878221983092,1874.53202888132,1476,27.8615543675276,0
1911.63179904953,1149.15809715823,1143,18.1120668868347,0
1481.3686677646,1557.36857660562,933,20.3928398602823,0
1109.12709696388,816.988979308235,1658,14.4281916622317,0
312.559613075037,444.543965118982,121,20.1379114132355,9
510.891370256866,1360.05670426849,557,22.2233096845531,0
1581.49707581295,1971.97358633964,487,12.0273190604915,0
1750.98938730539,580.450135915314,1420,29.4441574148553,0
1470.08532060353,872.459662210558,1600,5.28044917718145,0
676.371948778771,887.041134259145,1617,25.9571916579312,0
1140.33295960984,314.127872610744,1304,7.42370713160756,0
1114.36949936881,694.728369586166,1182,2.57139595199606,0
391.948776434593,1862.61750016799,1076,20.2241176647888,0
1803.67997606203,305.82610877511,1733,11.4417864506944,0
465.291388045408,38.0797095421111,368,32.4100104148273,0
1324.29876192272,569.943696353593,1465,27.4470230553463,0
1935.80451915665,1126.2792236912,1254,4.03258169314616,0
1151.03290995152,1507.9210196177,1001,14.7620493610362,0
784.654532572407,1903.02388109129,1629,26.4302635166728,0
1719.36589166849,1050.56273357562,895,35.5859053686929,0
1900.28452017964,1320.93367435218,1042,18.8037900152628,0
562.045772557187,1497.98287375232,419,20.5362457825302,0
631.403473122217,1382.60674628987,362,17.409606467607,0
1433.85920507334,1156.49546184876,1044,9.53890118892356,0
1157.81121542282,1638.6530224197,336,10.8158712052855,0
730.890414172959,669.36103839385,808,9.14836605471525,0
1279.49594618412,1613.02694956068,1167,29.6500908035017,0
1233.99098176159,1043.96555444562,1248,29.3028485467878,0
266.549944612162,1321.75579820751,259,13.8612887046444,18
478.644568972949,891.480930351546,635,25.0415150914022,0
1156.94374779437,1853.22151174729,1787,21.3142358852861,0
1792.3449570265,1446.55869676651,1709,8.08232458964638,0
1301.6800606995,584.905761403848,293,18.4566513710639,20
1166.11257391242,757.508465536751,1421,23.320668933875,0
200.669519071218,1079.17846894744,980,19.0417857216342,0
204.425166900764,1246.06520598242,265,35.9286277017647,18
1288.26107302071,1828.53535163182,724,27.0462360411533,0
1592.20772962173,395.325712299447,166,12.5389068329597,12
616.871940697551,1544.47871837819,1760,6.42877481473767,0
171.342158738996,855.404964633312,743,47.3260400211039,0
684.111384942925,320.116495684242,405,27.4470124067493,0
765.251271293549,1390.4474062801,1382,24.0955872955654,0
622.148660541432,481.945955215454,703,20.0544108942037,0
686.416973164326,1125.55997770189,43,26.8821979041503,3
9.08038484911326,1681.6053789799,841,21.3434049889999,0
176.398495969237,815.916623184366,1623,20.2508181947392,0
1463.01302260648,1650.56969125041,623,22.7717476006236,0
157.290866904173,829.800741495499,1623,17.0285664264012,0
1365.50902633408,778.325595868032,1192,9.9943853527914,0
488.587615719187,281.354212483122,778,20.6958908518944,0
1164.58036993421,1055.02514883241,1567,6.50398778148841,0
1996.07770410279,1592.31694205469,1718,9.63740666763334,0
1739.33548756032,927.717946917405,810,47.0463614656906,0
296.304644948762,1508.45185464117,736,6.24375443156114,0
1296.95048583455,1471.66293571199,252,7.85170914316657,17
1107.55212446702,1304.71290060418,1386,14.6883733252731,0
1325.14774706628,1047.92802320482,230,14.793333918035,16
917.328252865102,94.3572590907591,1700,2.74556953554186,0
1501.8564120037,406.972309651963,173,32.0465461665567,12
1528.86278916115,543.6572529944,655,33.3113490549026,0
1796.13084637364,499.226743397138,1142,14.9780173462832,0
1884.53678173496,873.05156891686,334,13.6689689566011,0
740.819120439197,1301.1029899448,1241,7.62480311381745,0
1245.70240685937,665.635493676656,479,40.0261589477549,0
1717.0334209988,1104.46854031857,1504,26.1401767113238,0
1933.55618214095,1304.62636915601,1267,26.1093433110409,0
1479.77441743516,1673.45375362395,623,11.9431321621915,0
1902.63657733149,1334.015382515,1267,17.1170399975996,0
265.873662432674,435.453894084855,1263,11.9854275446381,0
1262.88445631615,590.741411775204,290,24.441161418654,20
308.934585584386,523.825913801642,440,13.9044307504939,0
311.761561731434,927.59759571267,1086,33.337006479826,0
757.602179458713,1282.55346012902,1329,18.3458467140683,0
1385.16839445503,1309.74397071687,1327,6.05668194615723,0
224.111544704275,844.870050801399,743,10.6541916785429,0
1069.78703491876,1030.32068744112,1152,22.1265269181517,0
246.079983624552,1214.8350754397,691,19.552486923611,0
1896.22861199763,1842.22665730423,1417,18.6480410648312,0
387.846872787688,1840.86041634063,1076,21.6830831697588,0
25.6564715985968,1351.56107639816,358,15.9141770827123,0
1037.86938639204,1095.64653058552,365,30.1644832271818,0
984.225510520068,283.779337601639,24,30.5963979479851,2
979.218332983978,1143.21276548546,1405,21.2241116617124,0
471.395910856216,1372.00134883009,942,9.06241560209945,0
115.963657190989,1265.01753837367,453,6.20481220979927,0
1698.43405768832,1325.96545955185,1290,6.24854074638204,0
1843.25419357893,1514.07452596172,767,8.7308846659806,0
499.46024102448,831.069784019731,209,13.3783474449644,14
795.291905752556,50.5049901961254,488,16.5427802001941,0
1678.45884231599,1711.12495136516,1136,10.3809045521704,0
1532.23481018668,165.239456400071,1788,12.8567887080375,0
1087.17458345098,402.368837260983,1169,31.4614877022389,0
1119.95799188402,1416.34708337507,435,15.6213708780596,0
792.628618590358,42.7212236023394,488,9.0999159658579,0
1067.07331276259,218.149630492726,30,17.787457607533,2
1941.15706272243,248.786024827421,1336,37.2975618971957,0
418.236570471989,260.146813050236,1181,14.3890408827571,0
1133.63425803969,1475.69947387563,1053,3.60996393911471,0
1668.02087063889,133.532205589117,944,14.8459636758865,0
1469.53296131096,1645.37125725371,397,9.97902613865045,0
203.793935581029,1293.53748320873,1486,32.598589045198,0
1581.94296067331,779.18668860359,1028,13.0614498827955,0
1654.1786620737,505.995001880987,950,41.794054185629,0
1324.65714721685,738.294144333706,162,17.0361917936593,11
229.520809116863,138.409671053607,1594,16.4925882422824,0
1262.93049136141,585.12649807963,300,11.9891867263505,20
779.097217902228,1267.28881215155,1329,9.67900872590821,0
11.2170256395057,1212.09204137283,1057,6.79900808822775,0
1395.60199276187,1866.83492863385,680,9.08794844504124,0
153.718988620721,275.517518303229,1446,18.1733295750867,0
1372.94956397627,178.016526325663,426,23.4758667119976,0
380.480531543217,1053.9673533693,8,2.76739976974892,1
242.268027388699,1342.75044391005,260,6.64221886089502,18
1852.29492839605,1994.46957287623,320,5.29027803153145,0
637.028169566636,1351.11684214646,1356,3.61476715076734,0
1297.67557649363,334.813850159952,976,12.4883001831624,0
1337.92677846637,549.820993491576,979,29.5473333032913,0
1271.90733938395,1574.77473102644,1724,16.910056420664,0
1854.16091401834,1468.92264673836,1328,5.94799681423265,0
498.080110523994,1488.13220518571,1077,17.3026459496726,0
387.256350390421,1826.90810378423,636,38.6683891463309,0
689.610647935363,1167.36737890201,345,10.1412210931263,0
88.4929722967435,441.566576749129,1561,3.37775747291504,0
1554.41576045753,1420.30231229957,936,3.58826807881394,0
413.962608179918,794.848353374706,904,7.02597741881989,0
1202.43221796037,800.910701609288,739,6.68131017159609,0
1847.41890367884,1967.72248475834,320,32.4421391729931,0
727.539153715524,305.937048768502,932,10.5846365645881,0
511.650819329996,854.13192670441,205,12.6479112036632,14
988.327208339437,1409.57411111419,475,2.25399499163528,0
1006.72630503537,405.861911749502,425,9.99588907742846,0
926.831726884299,88.1684920493658,1700,11.892558719898,0
30.8705349647466,1672.51032711575,1257,52.3000831099071,0
1110.55298836761,158.729826202944,218,13.7577617727339,15
1811.33529052745,1454.67987834887,1709,12.9367403017288,0
331.217470287928,458.087953600667,127,7.61577827334855,9
789.72459095392,762.299219246941,1671,39.663897350317,0
317.892542678189,467.411875993762,123,27.9135845659043,9
1545.51189017434,610.769136817515,1365,17.5384195331007,0
1507.68492924269,1194.42757409005,1424,17.9582499242234,0
195.141477564232,785.599160272329,1618,7.11021876195361,0
964.874676257703,76.5099817077985,634,46.8748467117498,0
1802.57056965602,1286.10812831773,918,9.36688682074137,0
739.774991508205,310.362572721641,1646,30.0866216600096,0
470.534441534551,1494.30503863443,1077,16.0373906227017,0
1582.01183985174,885.211297057308,431,32.8960518537124,0
1463.6773416559,653.097552942139,393,37.7762875033884,0
1868.59175560737,374.8651213327,1295,10.4500879453516,0
1289.70465760553,1485.37123282677,245,17.7308902927458,17
891.753827197892,447.514136290165,1310,10.9010945345131,0
176.595739573521,833.923390618144,743,39.2293859998173,0
512.235263864664,982.988541694009,644,26.5365021765204,0
536.436784270225,1902.12554354379,423,22.2623202325734,0
182.331963295534,1949.44557964041,1698,23.1809238434516,0
882.644318588327,1339.93282583818,1250,3.80712093324124,0
63.0140795545303,1007.74915929195,338,14.4608013356887,0
546.303855196727,869.844967680744,1206,42.1909724788448,0
254.709219854373,549.093396377998,137,23.3641001346667,10
1157.42206697581,86.9994194383108,343,18.5109700612605,0
460.170368308174,609.695896503671,1252,7.80643121478465,0
545.295838825229,644.402698412845,369,3.90220239046915,0
1462.68231675971,306.142446333444,49,7.97378675903393,4
634.059818460242,133.191581826994,1316,24.1045425744438,0
979.720130193776,1531.71710012338,1587,11.4233949060252,0
624.775486114556,212.628327243172,589,48.6553988112643,0
474.480721091323,96.5953813620923,796,10.6110856969261,0
837.427175347326,550.06044605123,1196,10.1163982289418,0
1377.84082334547,679.256823179952,612,27.7684259452001,0
1378.47491023044,1943.91561791657,757,47.8571747664082,0
1351.29695658152,776.328813064646,1192,10.8462740218206,0
1364.41619210844,716.743505478195,157,7.97374088603959,11
966.4348812874,1448.18203686355,279,25.1214283631267,19
1576.07020897976,1843.01223021223,364,14.8093485041818,0
708.829838080695,298.434910662166,932,25.9009453182704,0
251.500304282395,1357.81939690825,262,6.01881737618994,18
125.615405905431,16.9350132153556,1641,23.4471071857247,0
479.421313898591,1390.83517820627,942,27.7425139508204,0
965.091733024162,1503.7994102961,279,30.7168508751564,19
1636.87945276471,1735.70155034429,540,29.6236653344296,0
1682.77063322003,1151.82018952005,869,11.7176066550753,0
1979.42646396541,856.957354749919,462,3.76270111043461,0
326.048286219815,460.724350561903,122,3.02776189983315,9
924.698919483263,1467.11548834517,272,23.4990369079044,19
858.891039295756,331.512417832021,388,18.1265044280002,0
1817.92686249696,1700.70161691762,721,18.9787549526679,0
1062.88897648746,289.849089280024,22,9.00015283639042,2
281.283462676826,1159.25991054039,760,15.6352893177493,0
27.4207975990528,949.882031376769,319,31.9336160751449,0
460.373069700386,245.562898429455,770,19.5043741117074,0
888.102154916244,1979.91613968301,321,10.0296829003853,0
144.370589637468,343.741192153138,1065,8.13127103025258,0
547.536831161172,1476.00656742304,419,14.5746549018308,0
1843.45013881255,664.37524943101,1529,6.83393347543788,0
1455.12955988295,291.286499867008,47,13.9184301524032,4
251.206415978708,1376.38289609848,267,29.3514500647852,18
1456.16642195734,738.38396099352,548,7.26470547722567,0
179.258825643341,1785.68015458292,404,14.2854660004073,0
162.534183362964,1791.01076915177,404,4.43682113895396,0
1080.1593876494,148.530114095039,218,19.1720086621542,15
826.97615340996,1027.46063721413,1064,16.5731573221679,0
1935.70673594728,746.324546340411,1299,16.2065274573349,0
230.48453957854,1265.14249877201,691,36.808766560545,0
1791.44148421024,1987.00469990797,1400,16.9289863114216,0
1829.63093260712,1429.73765484573,1459,23.4635131595705,0
918.302775910796,734.952552226847,515,21.9230696805905,0
164.678385103039,1768.70650148382,404,23.8881438690928,0
1520.56702082809,183.482876421974,1788,13.0781635624177,0
1754.24962153232,270.110040347356,311,10.9077396322842,0
811.200107188626,732.912125881662,981,13.7970869665099,0
1571.44836380809,575.841814116821,958,2.70732862991937,0
230.66710273885,404.178230163214,606,31.7163220317092,0
1320.82385716779,270.340398447884,1608,38.6782467439988,0
669.894245660962,1414.98399725934,1533,5.65957972966926,0
1581.0005892522,1858.75845319706,364,18.515133739811,0
1240.76991206392,928.578166869654,903,52.9202207929107,0
1420.94433420784,512.561101029298,71,5.38925142889827,5
1163.56279028745,873.239451642595,446,14.3304603006978,0
524.326795879428,822.660042750069,205,21.311097537829,14
1195.66222479407,1472.28414470887,1621,16.8439963732436,0
1962.31813553688,659.882778057603,664,16.2643918875105,0
1725.7779979415,505.824480992306,950,31.3375764114815,0
976.603418089521,1378.47995834897,1396,23.2610435340802,0
1350.97830954658,956.313267492422,1040,29.7165950555668,0
1149.64039084888,536.720276801145,868,11.4036097456614,0
880.234932929193,1620.42904670549,1766,9.48154827667297,0
29.6303599608338,1620.31717950565,1054,0.844787528411378,0
135.295537343827,1677.46625424748,539,5.50573503278417,0
998.898772082443,466.912138538512,322,31.357513116157,0
729.05282657077,1837.63317490453,371,23.3948086600672,0
92.3295825308313,1456.80341706261,554,16.542465535454,0
1302.50454393881,1967.03365621089,1782,1.82802402789319,0
368.148443710297,715.129926286402,1372,4.86392427072236,0
1171.34373549759,1216.07551290611,314,3.30543538856205,0
826.838565858169,1352.69806953147,1498,17.6416207046181,0
509.222780355898,540.175044436302,1214,30.4998837145031,0
242.990660970863,1304.59550030557,269,28.5323852943971,18
1847.10124268787,1911.9945032052,671,6.68949121668429,0
320.273980945624,80.8835599230446,951,5.86455553626383,0
726.093117512804,1894.21140893784,1768,52.7929025728077,0
1502.77985101557,13.1617639230715,1352,2.80594711580633,0
123.872977666304,1270.10455482935,1647,8.3634884778667,0
625.033851885343,984.093351016679,107,9.12723660086717,8
201.439370669744,1074.83478222179,980,15.110424042466,0
1248.59533973954,429.580981687116,1371,18.954552444142,0
1791.56768847899,491.717467220992,1142,23.738036306314,0
1243.21893868582,1262.85807869353,1487,7.3600553749327,0
1617.22041232548,1025.19771714587,456,23.2984764636575,0
1541.06483223292,912.862164775158,431,16.5866824508542,0
1639.4292037183,728.310913894532,1184,6.70709483043172,0
609.669394564182,649.67433958218,1055,28.2459020178838,0
1293.97430596987,973.851772511856,1269,20.6193955265297,0
143.387919615337,175.911755346346,872,21.2184807342899,0
857.464965640127,1964.50923518846,1592,10.913784590611,0
791.870851804209,1331.48119820014,1498,23.7905142557876,0
1422.72071424106,1084.98996999204,643,15.3761352964989,0
1332.41475537345,1345.12981127284,1774,35.0330351187189,0
1395.43335416476,271.628293137314,48,17.5004317394174,4
298.57608292482,1285.80168642358,270,19.4951256255735,18
1357.30827854654,724.099497692666,157,3.53265924199943,11
1907.7766113846,533.192936908241,565,27.9409666280213,0
265.166690749905,827.482607775081,601,20.0263299011995,0
1152.11196235911,1613.60319021635,336,23.7111147089307,0
972.021497435033,1993.64575658358,763,39.8355175570151,0
809.533884006669,962.027420369032,997,28.6639108818372,0
81.0178366302144,361.291296363105,1062,5.67554942993481,0
594.772404710855,1613.23152703434,1772,20.4174824929722,0
1263.35503236525,532.031207030702,298,25.3302419861858,20
1081.9654807316,934.477976633201,771,9.99323251417628,0
1974.161830495,862.981130577821,462,8.60950650104786,0
1112.35101245201,816.911183601305,1658,12.7267409308967,0
1293.92544888957,954.650677057678,731,12.0162022567867,0
871.025876619425,1330.06626037553,1661,22.6110249869681,0
