"x","y","moleculeIndex","error","clusterIndex"
1083.62914860555,736.991803871743,839,28.0825481401862,0
891.87402983393,1952.69999144412,1564,3.54288409283323,0
1096.10425536442,1093.60276571289,56,18.0831006424383,4
1250.81433808763,1036.4596939859,1122,10.6349087756787,0
203.55877062312,134.266734988581,811,11.6589434343086,0
568.982311975067,1298.96466348989,181,10.8867345061351,13
834.798746035239,1003.22715198894,1025,9.82328617451421,0
79.0260880642024,1232.31205774257,174,19.1890246912806,12
296.520381031756,1466.31353740599,1065,11.2324956520726,0
734.036400917019,164.58927912518,1106,27.2606667585891,0
510.072023704581,920.488916286736,123,51.8940592030324,9
579.011382657617,1212.71333327137,1183,17.3470147639731,0
1720.17728505685,1165.07663084892,1484,18.5637591442625,0
997.925245194012,925.371640297005,459,26.9342141566043,0
678.333318316175,692.824367370055,1546,15.7830305180781,0
1337.97885086033,991.638799312754,1783,0.702910147723627,0
1900.96379222389,1847.73125038968,155,48.982142497715,11
544.747386211589,1772.06475743625,1028,5.01383709585999,0
1334.84744860278,713.778395154609,1387,16.7048035320152,0
1988.96009867939,557.526911298707,1459,31.2379343812152,0
116.946455854924,1172.32457540092,178,22.4939505498481,12
1382.49452697011,1918.35068877871,352,27.499129098297,0
1503.74253927273,1296.78996387867,769,2.74191939719743,0
1404.97897657534,1171.83199426531,1357,2.6451691792082,0
1804.26601292249,1751.51295851735,804,18.9769725320696,0
643.681103365146,1520.94725862608,757,25.5820087391035,0
244.534718998715,1000.44771257831,539,38.9749593900738,0
443.142933754236,669.198039514568,110,12.3528568186499,8
837.619842521738,236.855909822635,1557,7.29517246390962,0
1429.27838510353,378.933673488615,452,18.2667858633928,0
240.687057385276,734.146016076295,579,4.58073724794625,0
635.609883908148,106.102861277471,1247,18.9632736478399,0
959.532685471755,586.419462236475,86,9.49964081405905,6
1240.77396390525,400.197477233991,1342,20.992047857038,0
1041.10456849339,1038.37838423223,233,14.7793409702034,16
1156.14049849965,854.23158620303,1681,19.7722378866747,0
1085.23525787971,155.461987765087,45,2.76053579042263,3
1030.30343515883,1501.62608655574,970,6.81625372255544,0
1554.16148678104,1437.2930472816,1677,16.7350406087211,0
735.571893047005,880.217800449363,1076,28.721544502731,0
367.208611871254,763.554790009212,1620,17.3162556788042,0
383.343327733848,602.280318024042,745,24.2484514002386,0
1664.1909669503,1988.2221423804,243,12.5765399029208,17
1681.78429296197,1857.17545353879,1663,23.7420080084053,0
661.890892043074,1289.7997926935,191,18.920369251147,13
407.622120557381,532.367236270576,1500,25.1689227998031,0
774.828460095399,719.485762112703,1686,22.5582180963384,0
477.865103273687,1252.0353868111,209,38.4426764122453,14
1532.02035374491,1517.96769055193,28,12.6226116000329,2
1766.8395400529,567.733876218196,362,7.94843274101701,0
1269.63802013536,1966.40427635344,505,15.8251634798161,0
1832.2480915715,1880.18585230132,1469,26.3101995311141,0
706.9840004195,1187.91050606692,285,17.8555800222996,19
1509.24185253593,1799.17601325475,1690,11.1875437280475,0
1017.92231984305,162.056128559876,41,5.86029814523568,3
205.351969898304,352.623694098483,1619,30.9817849687514,0
978.691399815657,358.809694517147,1245,20.1427121079197,0
748.967333718448,1269.74338049895,604,21.5191391338948,0
350.411043394719,1700.50882684998,925,14.3786129257434,0
571.930980431587,395.285852254625,938,13.790147426393,0
1709.61353341503,612.212294618019,1718,27.9618969289808,0
1838.62098439541,1773.53079393356,1081,6.17611372941567,0
1590.61113607352,1123.95950567522,977,13.7915247441488,0
458.332488452914,943.00132928563,123,9.61070105353887,9
1109.96588192607,1152.51525936624,232,33.8057016571043,16
1159.99706951113,320.14271011764,674,11.2030743248014,0
1590.2115497794,292.307623582118,382,14.9022153453723,0
76.2293768742144,274.471789735641,1582,4.66630114118149,0
431.460330375557,1507.46772542498,1572,4.93468758109317,0
411.383039330876,947.513613001988,133,45.2538210125648,9
1860.51028642992,1709.585670307,1089,4.74173272908559,0
1707.26941914756,452.459314466752,1410,18.2194852715136,0
1938.43445262678,197.524612331113,324,18.2503376068589,0
1604.96891187447,593.593938594858,923,29.1981881913509,0
441.001343683334,682.816578514406,777,1.12827759709389,0
834.404930654866,145.000778427387,1544,30.85061546369,0
51.1554984114356,1284.67970914486,1587,20.5109575973581,0
1121.96318625756,1097.68583223231,51,4.60391731083869,4
861.12617520024,1339.76659915428,1434,24.1376046622246,0
8.55373665717696,1854.55739422515,104,10.6453725247258,7
1537.74498439048,1798.20716726684,1690,21.3896582256814,0
1594.44880352429,271.582219908413,776,21.3746380366133,0
665.725143774092,1504.88640289149,757,17.9467692626675,0
993.467991714293,985.026543075574,1125,31.5941514349512,0
1111.1795033333,55.0276952735552,1701,7.69007137227025,0
1712.51166209151,1532.6324855176,1530,19.6893924203521,0
1561.22400858092,1456.83741427125,22,26.5343113624481,2
1306.98895469872,1395.27200771126,414,21.193306501246,0
710.446362493135,1468.59289573226,405,11.4444446095537,0
463.119971752902,1607.89475728568,501,56.7983795383331,0
742.930190848418,847.439188149531,1195,29.6163667403943,0
584.360372410915,1260.79857888963,181,30.3808094960311,13
1323.91580134613,78.7544499257052,1409,2.09205810788055,0
450.156803246857,762.180822895612,111,20.7815088615001,8
1707.14055794626,1170.0032219198,1484,9.84745645040424,0
9.65465802101853,504.90953530739,1345,15.9046828805067,0
163.602358884069,1918.59224084809,1029,19.6023379099776,0
151.682952637556,833.661119945758,965,1.7932510803088,0
1730.5908407373,1843.60830641417,1591,12.425250710392,0
988.482437581143,338.631998358507,1245,11.9826155000098,0
646.083821799846,1262.49844210878,1007,23.478584449657,0
1746.00917229661,41.7604056783258,730,5.40480887777669,0
676.232339093216,1192.86431781158,274,4.07707744292077,19
225.574343285002,1711.18241212552,632,34.2780801479997,0
1647.98097272732,1230.27705266204,225,7.67727006259979,15
574.357192431452,1543.66413632608,990,4.6250272228595,0
79.7178693054426,698.909580640293,513,19.2079911818069,0
1304.32213880194,1301.86809896041,973,5.15473532200832,0
729.158470483263,1226.29480436381,271,6.479627177893,19
71.624251991259,272.00969216071,1582,6.01554744519984,0
1143.95464526659,1403.69209146986,858,14.9339853552824,0
295.436590462484,1347.24332195442,1300,37.2926500533536,0
1868.93617217055,1721.32117418348,1089,9.80902039776925,0
1027.4317942654,159.181233188707,35,18.2302845945959,3
553.195688425263,1052.23915293515,403,22.8051919482152,0
192.46749869174,925.325810093778,621,39.6451069023601,0
215.280425928544,275.050535974574,388,18.5356278117759,0
688.238731203854,251.787087321538,971,20.8490397696419,0
1762.43336347422,198.813978586568,331,4.06573971290714,0
1723.88233868733,1521.41878435112,1800,13.4604824614676,0
1888.05557326426,1946.91007193945,1158,37.0671822410756,0
81.4095354632772,1418.41002970823,1798,7.36879766536439,0
1502.66148576827,762.780595263225,1759,10.466826181848,0
1830.29838282825,446.710795552106,1740,19.6533184287182,0
1261.31436626418,1945.54616202865,682,10.0845366229337,0
1944.89403953216,621.369810888458,731,18.2108417190942,0
1610.08476380589,609.038165090126,923,13.1597472134153,0
1984.2714188073,1806.29287487268,163,7.22217718913812,11
29.4084277698853,212.046987537482,1670,13.0896207119798,0
1836.21680991058,202.47955586039,600,6.92853969779014,0
1820.97084392546,205.222779314228,600,17.9717957723052,0
1436.9678832996,1367.16018370176,1466,20.5318596773928,0
1246.89430162286,1245.22405226172,1407,37.9799880604031,0
317.086952296729,173.650556214496,470,9.96423382911093,0
68.7281775241009,1196.93057435893,178,35.9023423986636,12
430.205934732156,840.65651275104,969,9.12582767523192,0
1548.44473756643,1597.6394311274,962,25.3725316275405,0
1233.63298034051,856.190601241899,643,9.56569396083122,0
1108.29230306451,1284.21418711966,570,19.0494761826506,0
1144.75972807864,903.576650707074,609,2.50249801679884,0
455.302918508534,429.430103070589,478,14.2213368512963,0
567.611303788267,1277.03221156665,1644,16.2248087550369,0
39.3357597614785,378.990349892718,627,13.5844165710341,0
1865.79400624969,145.395644133294,639,9.91816959182606,0
1607.06585253052,1144.24730796743,1022,26.8939706841169,0
1918.2076127392,630.830123148665,985,7.91112285572646,0
1161.37643953344,741.784805318373,1583,15.6729882090311,0
1909.10558707261,803.019773928006,652,13.7173627241381,0
1192.91966483027,715.928280991206,1432,18.4243498661491,0
440.392202596915,77.522810646706,373,14.8246271005989,0
327.760306628787,768.826399780076,1781,7.73503708715659,0
1307.26970243659,1100.91989935315,953,6.42645060524266,0
1995.39474413593,1033.01856261348,921,19.708510846841,0
1753.2519658884,579.44275245441,1202,26.3398739150077,0
400.988064771279,696.403990076329,117,5.76272194097557,8
1518.65734798041,798.105242904876,1276,19.3233858338384,0
600.4195500685,22.5267001127906,1358,13.1884154343176,0
2.3174554923006,1267.09138117433,507,31.3230794380697,0
1016.58401345318,447.260776817088,1786,16.7677933751763,0
842.111071315916,92.6935482953122,1499,8.58103126466481,0
785.6536691703,408.837651582724,498,40.3539244686023,0
1024.61478700564,175.298068055525,41,9.39810205712593,3
1414.60572067434,1009.83040659574,1379,16.8950474688087,0
1618.25870136962,617.124815221579,923,3.1574270996581,0
1826.74302219109,1884.57340960359,412,36.336402873371,0
261.224741646287,728.950368500067,1040,0.235024743905024,0
989.283152992025,607.237372775092,88,3.53052121948522,6
1759.1369926923,1717.08806268803,803,8.46232879058029,0
946.073626322594,219.35133072371,1002,46.9375544576586,0
262.308725789325,1001.32295355717,539,24.1632571999385,0
1646.32877074343,1761.64877067508,1601,2.69668595569597,0
132.295876474358,1831.63730157234,1538,11.8320662560241,0
1157.31044248167,905.645310839835,1171,21.2408365891294,0
1101.10101525938,905.903065585568,917,11.4247491084449,0
1677.01059380057,245.157116929953,588,1.92661560994694,0
55.0716675646116,1283.2672944269,1587,20.1779766122513,0
1158.74833152355,85.986342883258,640,13.5459422048972,0
3.97647962857468,1779.64614921068,1321,9.33076575844343,0
1046.24782410542,1366.07276575929,595,5.0741733247764,0
1832.09322020854,53.8172504849007,312,27.5408399661907,0
675.690806576983,1219.07240014666,282,6.92569981439998,19
826.169888032044,1032.02209982527,1025,20.2436508122104,0
1186.07865605504,969.610079864617,1732,18.3679065381952,0
1785.38011958482,1791.37762369457,995,7.50968805866242,0
1074.4717343329,743.904880077393,839,17.3462452535985,0
271.647018536202,252.844491753031,926,18.1870704818035,0
292.765842691584,1004.25908354678,646,13.6878807284799,0
113.606574669855,886.553744314202,1552,9.75496623161356,0
1780.06803812697,566.98686061217,1541,28.2172718634408,0
1624.49874872622,0.0242670517834256,738,18.8118962899072,0
721.793040320122,888.669639564096,1195,23.9952332811046,0
625.63085077649,1286.76194013076,1455,9.66926532530898,0
159.622118736905,1097.36577505256,1421,10.8611773469831,0
1943.09025215179,1200.60523869769,1170,39.249352902463,0
1534.80208206084,1094.56268981205,660,15.9734647884583,0
826.606278505472,995.74581150614,820,13.3353296154381,0
510.261004107272,1117.57641219558,313,10.8761183015101,0
299.230043764797,1696.67271084415,380,11.227845881563,0
1708.38343422123,866.078338797887,1581,17.6984755079872,0
981.822002818138,1906.69373377616,1155,12.6814703494818,0
1314.6623256447,988.714835300056,1783,22.8173263430912,0
108.600281828404,1030.98721746226,755,18.8118976978812,0
1620.06040617122,153.22714269915,830,41.9870514168846,0
997.048681250708,355.280489489955,1245,26.3489647064182,0
1174.61674581015,691.571625993659,1194,27.4177242730845,0
451.75769983786,1218.69319782798,209,8.17336229608698,14
1959.39907628615,1857.7396006427,1031,15.4753863361986,0
1788.72467906222,1761.2329456397,1142,13.9675039772292,0
207.538257916876,1630.65561217062,1282,14.0437005292281,0
857.223388060376,1346.17008331681,623,24.4085331821949,0
1262.65692506492,392.261659188191,1342,7.75894615271943,0
510.521464822061,751.662246748123,782,12.7811848325884,0
1194.36708124189,1810.26439534887,767,26.6367570212735,0
663.71286342193,1142.63332971361,1734,19.8720899614849,0
473.111326337978,427.378119270188,298,11.6288477146679,20
1062.7955837677,1847.08079121279,1679,16.7859108855799,0
436.97833818057,932.128003551868,123,22.901288221026,9
977.136961714179,954.163087147816,1475,11.9503365875788,0
1052.43393439227,1027.44543995198,233,29.8014320051523,16
1837.49135018967,1755.95751683572,1081,15.860667154957,0
1443.07824372599,763.935197807858,72,8.53120429212691,5
546.756053934333,400.426169258602,857,11.952008463557,0
1658.73233975335,927.301422972545,614,20.2812047974644,0
1703.81383779406,335.572561456996,1258,23.1367460154475,0
1659.03868489709,1003.33367885733,1017,32.0345392192498,0
1174.52626665333,972.422892283165,1732,10.6488314632022,0
503.828846756758,444.726661647682,1704,24.2329966881587,0
222.591791492027,907.178692064859,1586,16.9082398005513,0
1633.64440721165,1174.03884032569,221,2.09843096274091,15
1010.23790292474,648.126693614083,800,10.2461206574552,0
1646.61147153774,1983.6107382518,254,15.3918509708387,17
1537.39124613374,1371.48636504702,1180,3.33186787548564,0
1555.34800481343,583.402128898653,1030,19.4408555296612,0
1665.20137246382,1561.62250782545,1271,23.1982956997196,0
936.930606124463,1257.56838757655,885,3.36996469533247,0
69.2001119628111,116.186393685278,351,18.0205571631444,0
838.088550645808,144.16465231377,931,34.7576522172337,0
425.226850273716,1132.04340345738,913,25.4355591561898,0
386.584156920055,1060.24477392893,1104,19.1745947291557,0
552.503170825723,781.813628349526,597,14.4384641583236,0
1049.18588778091,1670.12131482956,1012,7.83225447334461,0
358.843908713952,481.313593797598,1381,3.15749484522644,0
1308.91185408527,112.476031606415,1333,33.3595433367202,0
15.9655008103963,387.14923258469,571,19.8073838984584,0
150.9223933042,1173.68633740359,545,8.64284787321603,0
1824.10963378852,1560.1399025934,874,19.747065072404,0
1509.47272283679,751.175076015552,1759,17.0486633000622,0
1982.51693351442,1427.66980006171,686,11.318127606269,0
1310.5198534102,1097.47883936052,953,4.27926399582596,0
1502.99306256995,928.859736199954,1737,9.29224096355023,0
508.40522388319,1803.64439848126,1680,6.05259964717087,0
1887.57825809464,849.962336675608,1788,26.0487963526031,0
1361.32630048604,704.513428019379,1387,11.3702534338471,0
454.533011676696,143.610360647955,1178,12.5761270119301,0
1688.21974035692,895.462200980606,434,1.40918732056186,0
1272.258975326,836.57956158051,665,15.9911255150202,0
453.711798919086,681.849510550596,383,42.5371258860214,0
450.298584631833,924.468015557078,123,13.1431900231504,9
1546.14364919584,1446.37770818146,22,24.8887445597987,2
523.112936440304,1980.19814363307,1743,12.1098911648569,0
1746.43731158136,1159.69605585276,1364,7.2409149500929,0
685.400674914182,1161.8025979732,1734,9.22095185082589,0
1270.66254439347,1277.77885252242,547,5.64548692398093,0
850.688744093211,39.3147129907849,685,19.7918876468187,0
1067.37631618864,1083.93346663237,57,14.017578480246,4
753.440918319194,50.1892315726197,557,9.89928852559023,0
814.802545438269,410.513420815863,498,42.3256429499325,0
76.8458791930166,1781.20536472612,449,10.6384652290073,0
1259.07836075329,667.472579325369,1392,14.7155681590711,0
1692.42335023392,1433.2396100749,395,9.7195773189186,0
1144.22018848777,1420.78730721397,858,2.22247173609245,0
1272.62527690492,1303.63243544928,1086,26.0381397752608,0
613.477821912298,87.2129244455936,1444,21.4977346878312,0
157.002321095195,248.873614788929,1676,26.3939249997416,0
533.442283363821,1925.19855115494,1452,34.6734039252364,0
1280.42398785304,235.449137924856,1691,7.98648174104129,0
10.056791372198,1853.43719031128,94,9.58175846154157,7
1702.21148736284,1858.89066981518,1663,28.5990250969424,0
1929.51898523062,50.6035400003343,978,10.7072943068945,0
1180.45926820414,853.774069506201,1496,23.8672688043621,0
72.9016732098368,564.893895131185,1658,53.1664420449804,0
1048.55640825465,801.373662550325,1671,55.881546280945,0
106.539222926221,1181.26401096415,178,9.83332102830108,12
451.605204634764,84.0239429413429,1560,12.3192922289028,0
1311.61482443716,170.282856184691,1333,26.6199163659395,0
1413.10517688656,1028.14530885819,1379,16.310945131267,0
1430.35208934171,533.332025352806,415,16.7317937181171,0
1496.34334385595,877.47843243172,527,4.42351585406957,0
227.116468437631,1620.36656027698,1282,19.6967443982741,0
161.387357501293,745.040974060161,1214,30.5577948831969,0
1040.27524349434,736.610175476627,839,20.0786194888065,0
977.785298287582,948.845442066778,1475,17.0255978418785,0
398.032528663269,1268.75488685843,361,6.7951112384629,0
453.474258220794,431.74653383736,294,27.9693120649593,20
672.585427200629,1289.74879071801,191,27.903005170669,13
1880.26606082378,568.461521917093,1646,12.569989916697,0
784.554361973383,1357.36674348605,1114,35.9278297727625,0
447.202285018726,1541.99107777276,1216,6.01169150798422,0
708.02712627542,255.111328318626,971,5.98547461540205,0
1583.95071285509,1570.34893403292,962,30.4166538567612,0
1650.96918407725,1215.60615279378,225,9.31610591124447,15
849.739453906061,55.0257904876597,567,19.1213021546383,0
931.159667339828,1837.02450128595,951,10.9694822593995,0
960.104674402539,505.290974344186,972,28.2151039971592,0
599.251770857443,843.466751959401,410,24.2972588616556,0
972.430409806139,373.693329581196,673,17.2243706869806,0
261.867080097242,1411.99568366071,511,11.0608202859238,0
1493.59359338885,432.059371072291,423,8.46001891238968,0
459.846109379592,412.782192303951,290,4.96047867591585,20
200.024543071978,407.390230646137,1619,24.7785175967645,0
239.621707298702,1262.42852332153,1393,40.1483832585184,0
1061.83555943915,249.685239471142,846,7.04967925626179,0
214.248258604947,135.89108906646,1229,17.6475088008715,0
1125.0005959844,1093.34678633501,47,25.2064398244735,4
1523.75212404411,1811.65642674488,1690,7.96168866763645,0
944.876442004192,1018.4993760367,1125,31.5304435298467,0
120.980263455881,880.944306943724,421,30.2995753533269,0
1343.25216182039,692.427122448629,1387,16.9176311797042,0
576.071987378164,1305.05707840636,181,15.6914451902453,13
351.964382064932,1699.2577531792,925,12.915130107974,0
850.676251799806,1667.94108075979,1669,15.8450861908338,0
376.027798423732,1141.38222945334,1064,22.4325168758256,0
918.147963424805,376.099593420766,1784,13.5499033704895,0
966.717112040969,988.935455389464,1125,5.34081976716732,0
1560.04187004724,1470.59246971205,23,27.3388130605977,2
1370.50935984239,1588.24198860198,1490,20.3411903100644,0
891.720457076855,559.721363004243,1425,27.8203663017082,0
1327.57542909779,1312.30906224751,1793,19.7716285523086,0
620.300241117465,1187.80539692863,190,12.7254872779632,13
1238.90221299028,1941.05795933659,682,17.8566821181552,0
1101.51283212137,1985.99463617149,1005,14.1256184462623,0
494.137508522344,105.759862681674,1514,17.9528544232353,0
193.483898051046,1609.83479643551,1282,15.8224578412923,0
345.778575517924,1479.68277716932,1146,12.0736760004381,0
716.96371922551,669.366892624369,1546,29.5517168811971,0
1838.06190882911,65.4795485821663,312,16.7112821946706,0
316.917403685424,1225.61910843042,1412,6.43807725942816,0
111.096305288688,1693.69874855372,566,18.0241744167672,0
1871.9129835607,171.320742416038,961,37.538249981882,0
1474.3744101325,1937.83810150775,416,14.676547473232,0
1426.67476195649,980.594129560116,603,7.11187162308645,0
529.700254450724,1597.69476802252,1124,11.2494740988095,0
319.274983529706,1416.7563602974,1761,19.9899154469401,0
330.926763985657,769.689349234821,1622,25.8225359512646,0
505.13812037064,1727.9033730852,1573,6.45399413528139,0
126.654766674026,1746.27825318742,1056,19.762443820048,0
640.200312703636,1252.21817433738,860,24.622970389545,0
607.787387084075,1473.42135820438,419,14.3435551494747,0
392.322166497733,1696.51028523473,735,16.1041234792279,0
473.467745524692,985.732613345717,130,12.9782387147434,9
14.2940887138907,1876.68895773878,93,20.0707096221816,7
1117.80747430273,1120.51468175787,536,20.0693790988793,0
296.514816046423,1520.96860206353,1632,33.958375956919,0
1038.73714000142,1345.63230829111,418,13.8100267344793,0
1107.71822842429,902.921421515221,1267,14.1644490921518,0
199.788158023248,1268.06580630754,479,2.91633886500941,0
20.3896642516382,1930.99028132601,1549,25.9960170996688,0
1847.45770556879,1947.06790181154,1602,13.3325973232704,0
1101.31168283997,986.366043987374,1548,18.1499205684617,0
1534.48690322924,1502.03444980508,28,3.5405428924742,2
738.470762284452,697.078229946834,1686,20.1795229694612,0
1625.79259475536,1221.72715683192,225,19.6273738045491,15
364.940349855727,1305.74628285787,1729,16.8420816951858,0
865.785308511734,593.131710366639,582,28.2636204408348,0
602.397044431039,1277.5662522651,1007,30.7982528529255,0
868.044781707336,53.3567144202479,685,9.19294645329449,0
930.975266146243,1255.79198804192,885,2.85760580002634,0
452.517384973077,681.425393971301,110,12.1788502576826,8
1925.28219590228,893.390318549158,707,19.3739435650256,0
1024.13006466775,140.660622236334,1660,31.4667007636475,0
313.301123873652,890.240944620158,1281,20.194757204616,0
326.090675812459,1245.97185876371,1412,27.2440619792871,0
104.499823992377,860.409943559371,967,18.4237229670037,0
424.563305011921,1359.16234030342,1263,12.9700977894879,0
1912.56268757619,1043.81707199683,774,28.3506977402457,0
1547.32495469161,1880.82775086864,720,12.2966468033453,0
1985.06585709347,978.533853991383,919,16.164672683314,0
1958.00316513341,1868.08552063273,762,19.4896255703539,0
1776.2947618823,927.959249389808,1349,9.35316822927314,0
1580.92912832072,1812.64665858271,363,8.66429984870031,0
33.3205096395132,223.998424527285,1670,14.5928577626682,0
607.018027694155,1089.03336452849,912,9.72686590930194,0
1614.99502285483,1137.53785513019,222,9.76547355001631,15
824.739850298091,162.188823877835,1449,19.0217286366433,0
1272.46477984475,1051.7674068937,1122,29.2668969503618,0
259.860467268899,1721.50688679771,632,2.66092538060159,0
1143.85636275727,1960.85635390229,848,27.2246666955941,0
1027.28948263504,1029.19989933728,59,30.1768641479196,4
1137.64686791231,1423.02756706401,858,7.49384858629474,0
1644.01772830486,299.346450299524,1615,3.39707020730312,0
1957.82139039536,1442.55676695141,686,32.9204175480006,0
639.767078017421,1255.00682419993,191,23.7886869751473,13
1006.92654906436,173.09120545021,1660,31.9109885523161,0
749.012206121375,1573.2627039214,1624,10.0725106856501,0
20.5237217097139,405.455897922693,571,37.6314726787766,0
1772.73373165579,1241.56019099805,260,24.8305566098145,18
1746.28071082297,1397.92888951708,330,13.0509552278255,0
1927.4532939495,955.970854906249,396,18.5966234317745,0
1229.61275316242,1205.42241998252,1407,6.32955280225526,0
235.777331344776,1764.82854544832,429,12.2828023632042,0
769.883490416234,707.71296475633,1686,14.6772520251867,0
1599.2105696914,171.465185475912,830,15.5848368402669,0
265.063946976641,1396.76935034677,1300,26.8197360968218,0
1073.63807534463,770.839888099473,839,28.7803824274804,0
464.602751030711,822.724640905483,1605,7.77356581950742,0
444.078027148353,1336.83986838041,1640,2.544998361991,0
1987.29199720319,821.419252569123,1154,22.854177385865,0
27.7080169804402,361.544054968277,627,8.10844224921217,0
273.911420381448,1284.94933872663,370,2.64432607430137,0
1208.33175825728,1419.58832404441,1700,19.7683050818442,0
718.552813786339,388.448181321806,1352,30.3953585616585,0
527.96916648386,1165.22785844859,1512,28.2320353333478,0
41.4814226910739,1559.50717427509,797,14.4914265742017,0
1373.00539919083,1015.70766490563,1379,27.1635153186273,0
1868.91457515688,1183.06052626111,1575,13.457345898017,0
1561.83225854048,1942.76786794992,587,35.4535197859116,0
737.933457449315,671.654438276328,914,17.4650319028977,0
387.798938401314,1534.79088024577,692,4.3533623630483,0
1446.81231633703,526.171768459931,810,29.8221876469318,0
1085.1105801761,1539.54824939092,1162,18.9525342469472,0
1630.61379103148,1636.16192468546,1304,27.9616472233956,0
723.956061139722,61.7841594561316,909,5.00797268631373,0
1779.76149577333,1872.46413000425,1764,15.1074240731688,0
1935.04395354276,1839.47025496506,152,16.7695753388667,11
337.616151157937,738.983694167174,1622,5.70133578613926,0
1639.69621324452,314.134209317114,1615,18.3613029686551,0
646.17796873384,1504.90446189368,757,9.55160906539823,0
237.964662323445,881.379971981445,1586,13.1234661783615,0
353.40455233584,382.889253018089,384,6.06508496454127,0
261.776074812268,1242.44087795295,451,36.8449270920086,0
143.141686501859,869.852674454171,421,34.1946677060434,0
1992.15039038282,1801.52514178734,160,2.79515019653211,11
1689.09553466379,1842.71926688988,1663,8.61881266359413,0
1491.50690660966,561.354935736829,1215,26.7517051164269,0
1253.19211697435,230.369033441816,788,8.936740282678,0
1614.10847703396,1203.5187868864,216,34.2974043855169,15
1870.70606052278,848.456157476637,1788,13.9717781515988,0
1622.49648257054,1160.77619534387,215,9.84183165417559,15
452.467381938051,957.765597128922,121,27.3200689463568,9
507.913321625864,1150.21233032748,1512,6.42305703991191,0
588.96919029135,1720.40065607689,1344,8.78825828517096,0
1275.67218875331,440.71884303889,1521,8.85725525164738,0
221.229754059123,1595.85456275073,1282,24.7353382411607,0
443.35750844614,1697.68094979533,868,51.9230094311296,0
1684.18414206514,1880.77964761857,2,26.0445285303458,1
1767.00339833682,1267.96096165284,259,12.0590178398556,18
1284.25849038268,1425.90936543399,414,28.9172548030324,0
683.666638358508,262.565768114801,357,30.2623695950219,0
13.5341030317686,1886.24578905645,94,29.2659367586938,7
195.615754217594,1920.03001112763,1029,15.1998652337459,0
1570.42248345791,613.83180385726,436,23.8777361930868,0
1018.97977027825,1051.83898597747,60,8.65278403903976,4
1133.78675793274,1407.13168188225,858,15.1840361752779,0
638.381476044201,1938.07966966266,1123,20.170354336848,0
344.485464134943,977.524360730303,1478,4.09874720179031,0
469.730194627647,718.775210999235,119,15.5466424735157,8
596.445212081167,1539.40876053093,984,5.68532582395973,0
611.908499331811,501.516370199293,1738,26.8711813488747,0
793.548067529865,1291.93395203457,1105,24.2905225883812,0
1895.70838145835,1647.59361018424,328,17.8241886737176,0
1197.47334657949,110.249177092681,773,28.7487056572825,0
1928.30376462105,968.06253908773,396,29.9803647584958,0
362.275604391385,1011.59736723519,1758,8.60664340131258,0
777.224878720947,328.376808887861,831,13.1537149702678,0
1987.37849657428,1833.66964603187,1036,15.9298030449985,0
1760.42125096345,1796.04868982229,995,19.1805380099522,0
1890.40952292738,1451.27224285632,715,24.4951925210695,0
1022.02413980129,1037.97056365575,233,19.7868008502925,16
1260.72198367242,1029.99749808879,1122,22.2025098325099,0
1780.7911142014,1274.80766428661,268,17.092249547867,18
85.4818743026682,1211.96465452475,178,28.1964895298183,12
222.004848654215,234.881356931115,388,23.7217150962939,0
1008.34822469035,654.724118529488,1773,8.12157266068622,0
699.544256381958,783.303103343348,1236,10.5740488801984,0
1573.21024001264,192.731807343025,1589,8.63163645843191,0
880.018222471715,1151.34830973673,862,27.6177141359478,0
209.747659665128,146.698527928834,811,7.97950815576605,0
1031.73313485433,945.254810322588,459,16.9152937927727,0
419.83202780042,692.179312955694,110,23.2486000017033,8
1922.92673508718,1086.89611230754,1117,9.33121341529381,0
1633.71022004723,1184.13269183074,216,9.17570596127923,15
154.393701065949,208.337283876265,1676,15.379544480594,0
841.835153372099,1529.20638651369,1061,12.1289679451539,0
223.113144868265,1413.73556045884,732,20.8952687184408,0
666.325411507611,497.192798254621,1440,24.3438105233282,0
1758.9472438114,559.814791885828,362,17.5908357147758,0
1276.69507040401,1679.60570689488,1238,39.7132973824618,0
393.663024140556,1483.09955750201,1648,10.538743449948,0
470.887317793561,965.434249406988,130,14.7001888199973,9
77.6471514983665,1827.02170477837,1034,14.6768212163117,0
215.786884355415,1408.02067991282,732,13.6594050448417,0
1578.90537120378,272.76895888378,382,15.2676701816052,0
1554.59658880311,439.390648247714,645,41.6230917810671,0
73.8631218793891,1798.70740175051,449,20.6111963711288,0
1402.12690423629,1475.30466135481,1068,11.8655444029101,0
705.164830669671,1847.69562561803,799,11.4103556662994,0
1769.59893657225,1165.28414033304,401,19.1994030846621,0
1042.44847827127,1020.02445510954,233,32.8289409295452,16
1605.94201152109,815.639892543608,462,17.3114145982537,0
531.331712520752,1132.57636858518,313,20.7094427318431,0
551.673670651543,1977.20255798094,1376,15.9673344199616,0
224.05175827488,239.718133768609,1218,21.1939481871809,0
347.149998220616,1018.96775911873,598,18.2962367285817,0
1509.39297434656,1302.32976580666,769,10.4459124347008,0
1111.23580471619,1080.25700359062,47,9.64214155686604,4
952.540726195559,546.628040783489,1277,18.804357345306,0
635.228611263291,1639.76487213004,1032,11.259213253463,0
1823.84173126954,1829.9009294181,412,19.536815560125,0
1605.59361380469,941.112804450142,644,23.1515313754685,0
