"x","y","index"
228.190097110503,902.055315594587,15
495.802178503442,864.768056386711,0
1324.91354590859,581.468833168735,0
1966.28085274502,1234.70383059816,0
359.112887164105,539.325311201484,0
1856.60224552353,1567.66859951596,0
1365.83498341661,1804.68047018851,16
95.3894582010381,660.203895077964,4
399.516786968422,168.878939176748,0
1333.5756501248,890.836572445596,0
506.475727145346,1512.39697304734,0
1532.64479041994,1768.0066328974,0
814.433481056085,472.936478807543,0
487.641294979151,1441.23796941166,0
1098.30822237864,1418.59369230173,0
1383.53102128969,317.928995530053,14
318.567310888593,1576.42318290649,0
167.379641745162,964.324645961371,0
107.383747612413,653.15244239606,4
78.8890488312279,19.0058373449649,0
1896.92238381285,55.1959245123792,0
767.393037677925,942.124388420924,17
1728.72742031833,1265.40014046095,0
757.656578449632,26.6384280293442,0
806.628166133812,1908.62315593724,0
1963.89621812665,235.74802588167,1
1349.04647889133,1827.91382340447,0
1004.64377449924,325.709332678984,0
921.7716427416,1664.39226293862,0
1157.19007932531,1372.37860469421,0
1140.09749809116,669.05300312129,0
753.260992676313,50.6401147417978,0
1593.43108648175,1894.82889704412,0
174.925225848835,873.901239112841,0
1467.87570157985,841.867609371181,20
117.703552770324,331.990092520691,0
46.7983791683471,1856.36163314219,13
174.521842983272,1557.98205608123,0
1601.37177772993,1233.50664591435,0
1350.93877645438,378.45227893018,0
1419.47448707596,594.450561919063,0
1395.03650116547,337.514541638969,14
1.62982206075152,263.016709666334,0
1368.73010257581,1790.7879527647,16
1117.23769050572,1119.6335650974,0
1649.73206153572,1187.4671266842,0
1922.50624998129,1745.61062273376,0
1146.50732164792,63.1440604246656,0
595.383784425636,1806.79315382261,0
590.970533430169,1169.00785764437,0
189.545717328788,121.874319478649,0
1693.20444737561,1583.32556175245,0
97.8460252222664,1792.94628464321,0
861.394004060834,843.915986592645,0
1527.67166280175,1253.63599658958,0
889.172627492577,445.773247570106,0
222.739084457905,895.5075044737,15
870.475291834953,1147.09097711066,0
506.937077276865,1943.72191472319,0
1045.8462720103,271.658279361396,0
63.1478957339074,1224.68561112082,0
1204.22124684189,7.20879966882963,0
114.347026854461,1855.91327391254,0
1906.67141545605,54.941915702863,0
246.991763018606,291.438098721335,2
997.571096882276,36.568868723324,0
1290.87447350883,770.403203780457,0
862.897083851129,53.2408920628368,0
1837.84890046089,1841.84361257435,11
1660.0071108299,174.877564639016,7
1300.7337586005,168.143151479281,0
47.8912673246205,975.922633528513,0
229.592603257262,1224.51475328339,3
1366.02159553373,330.483334011784,14
759.387428558341,1476.4559003291,0
833.205092985609,419.355029293002,0
1839.05248031428,1820.50517913644,11
1985.66695933227,462.061575675493,0
958.458792107918,1690.77764376773,0
1167.29343315782,194.404567895621,0
240.562918318514,96.7034908929817,0
476.399773305558,1095.59593920942,0
249.997317252375,1455.40464382695,0
735.896990017867,985.196475154488,17
1390.99771759166,1826.27081289438,0
1486.79429428524,1437.71654655388,0
1685.93666498501,1331.93827407251,0
151.61355105771,270.744056370931,6
1759.9897410259,633.869348088821,0
1852.66375897768,1862.84043134878,0
1469.38981802195,930.091519638137,0
267.766431214687,120.461633392594,0
1683.2052205067,475.671400675215,0
1329.54751408243,390.067070608011,0
213.565199431497,650.025947583008,10
356.546524938207,418.773168361185,0
1703.41119852076,1610.16115815225,0
162.28774405169,697.083084573205,0
143.956211955578,296.835581024361,6
1119.94386439793,1145.18509122665,0
1922.8458777343,564.592873721919,0
715.962837110452,167.01311903875,0
48.3473642532552,1255.27426051415,0
36.7698654574116,1268.45917417765,0
13.0231526206247,1247.26493317091,0
1319.11528389435,109.193757717077,0
355.704463455532,1140.88244682763,0
204.999016060129,303.499230462555,2
1491.86227868642,496.35236025907,0
704.408298440724,171.922536935354,0
56.0362972144914,1087.4457283719,0
1379.94615306967,1082.85446498073,0
287.691074174788,325.62411673136,2
222.385815631594,1495.45216615226,0
1359.11236777221,1828.80247341079,0
754.033696539039,1526.61539352399,0
1229.37037754985,750.052373563876,0
1698.31628742199,463.346589690023,0
813.198999646764,1515.1753480804,0
707.937241753068,1898.70163876623,0
670.40815881655,879.441874047904,0
248.326330158726,698.469609888838,10
1681.17142690211,1303.12460234179,0
219.969078274601,123.160115024698,0
144.649570718437,334.869366350927,6
892.245835675842,901.382526945644,0
449.418196201136,1163.26540130986,0
586.749103716248,1148.86621948954,0
1206.71342015377,1168.93673660824,0
1805.82824021534,1375.37521163873,0
1139.60506755832,875.109556096726,0
1956.68046512276,519.613040866324,0
1596.86662134211,753.605726252234,12
152.630220116562,1826.74527835908,0
1444.1902712462,631.802776218821,0
1833.40641154094,1397.16264196418,0
236.339792930737,685.682806719444,10
1388.7989125633,1312.71814068654,0
1623.27854855642,211.801286902505,7
1849.29330997717,1546.15817398014,0
768.27555514579,1752.87530414697,0
1333.23971179128,1248.08225775618,5
169.493299622354,1216.59712117525,3
307.63517183748,1870.80093519504,0
1001.04226822742,979.133567063435,0
1009.03789267537,992.919448930548,0
151.911450051348,699.679736337127,0
905.847777963602,427.001678708279,0
1545.92574551992,28.9925792150138,0
926.461850577295,1374.58594422585,0
1846.51618360345,1542.7172846291,0
1608.16859608137,794.649968847927,12
1091.73575703589,252.469916087565,0
728.044129970999,1000.11374790137,17
27.533119681412,1150.2579643978,0
242.477510132669,338.330665652714,2
1972.86040122375,1131.91619771224,0
1376.57388241335,1816.43058289254,16
564.844941527433,1769.94546392223,0
1574.30684117921,1111.18703819834,0
1375.7539524386,1101.2431557123,0
1392.36540891184,790.410475844907,0
1166.2958355281,1544.63027256894,0
1655.09060649832,1248.58747011207,0
851.094748576914,731.556379559422,0
19.933048343071,66.9065232112296,0
1333.33985219667,1787.98018142669,16
162.317690830127,873.08992615113,0
1485.84967403123,481.43672426067,0
1171.28732982903,261.331856082371,0
1327.17148291746,1665.31929214839,0
1780.90680550077,560.102504567917,0
1639.5596422575,409.255146124071,18
214.818764695621,900.500905400048,15
814.575699666647,858.199816134498,0
155.027199179175,299.059309012392,6
1723.4198218691,503.315364107647,0
310.859032989083,644.502277751331,0
1270.80452780443,1884.69163363032,0
697.505912663711,975.477444933366,17
1325.46185596777,882.77801353558,0
1156.47835910904,882.749489458757,0
1841.72645457518,1439.93157136898,0
1719.7588486077,469.181227171776,0
1717.42107991646,1307.07773445883,0
130.426543374641,516.653446350885,0
84.0370095143597,974.366381111215,0
712.829336578212,1745.88540675479,0
1657.57505794303,1254.54336695521,0
1886.01715378858,1834.43675738474,11
1910.16027958944,37.4178918026715,0
27.7279110673241,1811.28108968869,13
1562.01878728732,1892.79728491233,0
234.464182224939,947.451681177242,15
721.409455188398,520.983782935406,0
1758.35930068379,1888.90823434291,0
862.161745922241,153.912624560979,0
1020.41437482568,1903.74425730731,0
589.252095644384,777.191353917079,0
1420.31793399706,643.105579338895,0
1305.4236777422,1516.49343333844,0
920.614548487279,1078.05872469503,0
38.6660295367568,1845.42081976378,13
1388.62275159054,359.793869396614,14
1178.02200456745,918.222423403637,0
897.442909024408,900.313475365929,0
1404.70975967373,584.839840848052,0
27.7048954932097,965.509737246166,0
969.808527255557,1352.59832488443,0
897.472715595605,1085.44142096831,0
1347.77913877099,1257.37731509021,5
55.8155236160676,1498.71290042932,0
1346.84728161641,1335.2452320617,19
776.001172473456,732.59479571017,0
1094.44882820463,1089.19380267481,0
333.235218405193,189.954477841205,0
932.842116422128,1843.51815619766,0
1626.30824508924,1794.01709883245,0
235.133923617108,889.273452922736,15
214.840425474427,1260.37939656419,3
1695.1050189979,484.715922769409,0
880.540917340641,784.631486597723,0
1339.3291299104,1751.73518413983,0
561.958019734059,1461.12052459758,0
309.857173394763,1921.53532623547,0
472.311424368737,1781.40640121568,0
1388.95163669336,340.140953616736,14
1885.55688114532,144.892402519447,0
618.285951679675,472.980299149956,0
757.331372748226,889.915331961541,0
1279.82140978818,1654.9756280857,0
195.388470788858,1575.53017186154,0
1272.76236227999,1536.79884120842,0
72.2772185999601,1077.66038825409,0
1051.65763873882,1491.2957045129,0
299.579379214568,1886.89145148309,0
1590.17345398383,571.146916704727,0
335.48972924769,532.01857852709,0
1606.76425976471,165.021440252172,7
986.704705876163,369.629448171912,0
1025.81549243657,81.5457434836148,0
1347.23170124691,1373.10687905244,19
1998.982389039,389.942216837367,0
156.213967091656,1383.60948837251,0
1300.72262219456,1968.96970674694,0
598.425995783329,786.327778039435,0
1329.06670088814,1625.49694622966,0
1419.38363078807,617.164187795166,0
1349.46458088534,1380.47611354448,19
1386.8391927219,999.304410686242,0
1690.61060908864,216.97953783955,0
1445.58959753387,1246.78034414648,0
347.411027225828,1277.49224303353,0
1400.68236741559,112.499702472475,0
244.046545669436,960.506307052093,15
1524.28091098299,1167.00110035005,0
158.6768841854,304.778995777724,6
1902.11378417987,1974.12270263374,0
1197.28441583834,459.414901793174,0
1976.34953559692,1116.94873789738,0
221.88455968303,908.255762711311,15
1910.80196205019,454.779023655782,0
1344.0444694094,1274.59397653057,8
747.282642170125,225.642003966208,0
131.937926972073,882.777513616942,0
1288.04554035372,1509.48267480202,0
214.046903127632,1224.58257791567,3
857.485544969318,402.801586140496,0
1330.07377567251,545.310441712289,0
279.637637835438,1966.80328393023,0
1601.4809768224,743.740409914659,0
228.91722189014,1223.5427199673,3
218.820530395266,698.980569349981,10
982.718179258971,1968.95831737373,0
1607.67426722451,443.31724697083,18
1908.04013771348,1746.58555931082,0
1079.59904289079,1484.22643668341,0
228.385859099764,882.487794395425,15
1599.03711048783,731.791661089662,0
1155.0770656745,1670.01158055726,0
1884.57665373965,449.027314464048,0
838.616068425745,372.798536138272,0
1862.34745737769,1517.22991655944,0
356.712558467215,1209.6093052222,0
388.974078050025,924.217336302789,0
589.879521979237,789.543597857773,0
1487.05961727582,1137.62484791487,0
927.601959147787,571.92800053537,0
149.114062986895,1813.97232122552,0
1323.14859443462,1369.86534212187,19
557.352523933697,472.543347546833,0
1819.41478840774,1329.60592693032,0
1320.50298313277,702.625169878118,0
1542.88053451726,1211.70607787371,0
758.953753498802,862.845235769967,0
273.602233309936,832.743519453948,0
217.044531689768,741.805072388232,10
462.019824771519,1731.75349061057,0
1130.4273374338,555.542946818581,0
233.447219370153,1647.38633211561,0
3.41890523540028,1357.49693086536,0
655.590048007052,380.211098263169,0
1380.61235384403,332.781372112739,14
655.765437828172,1286.94632797159,0
51.1201561549033,577.599029243032,0
297.665046363706,1220.20640157636,0
1568.74670500645,1972.30550174102,0
913.959986688892,1082.93872147861,0
698.017524701028,1904.43637715296,0
1342.3531626691,1065.47751214676,0
1351.55822049673,340.184917388877,14
1608.12081891008,796.566523350227,12
1391.11110347834,1019.12773278966,0
752.908946634014,1755.56606842019,0
738.433774547122,1688.50876815987,0
415.343698946769,904.539415476189,0
1444.16429236348,422.443495349646,0
1207.63762820718,259.54361761991,0
1706.0340481572,1343.5266481848,0
926.430657241502,1181.87504399809,0
1880.29460936983,1456.08421130568,0
164.940171490078,931.772230084648,0
1896.45770198522,1266.14456024616,0
1619.25488251093,767.132735056091,12
1353.55085005182,1792.07347624703,0
268.234472574952,1879.59599028931,0
309.190578055507,859.894620082397,0
1356.73496263886,1336.25256183118,19
1621.87035797178,227.9773234995,7
1835.38004364291,928.312962769307,0
1404.28848011885,624.455688825979,0
725.589782187801,220.882957246395,0
756.794449596382,227.119024208019,0
757.285202035535,965.154096627728,17
1875.4949218805,1475.66083589395,0
1266.59079175623,1503.9253322385,0
940.337482215823,1977.92354988483,0
589.562025239706,780.359256879583,0
237.208023261964,594.896475725964,0
1375.84312876912,356.285607966989,14
1488.51817305077,1565.95027451608,0
709.512375918995,1726.30348229961,0
1694.58798243634,1135.97344281123,0
1853.05388289928,504.163788545986,0
1573.94776189716,149.760903142274,0
1254.97614974552,1987.78138292178,0
456.254694275862,1147.95229510324,0
1820.44168669683,144.828698365643,9
1144.16734389992,16.0131985043518,0
1869.64785599882,1543.9027404983,0
949.69615416039,1822.27457498666,0
1307.57333640896,1309.47735999825,8
911.682892226164,1087.80962491309,0
1505.51153708744,1182.96523533058,0
55.304618340704,864.019381890039,0
985.051247541935,387.907544799768,0
448.767541358594,17.7195205806404,0
333.879448843357,863.851377452659,0
120.02151287709,1846.27515622164,0
226.585340876095,1179.59933998933,3
1362.23859125456,1234.6103078972,5
287.884292285968,643.31266198326,0
1607.52270086067,87.9553239933098,0
1339.35586937975,373.99506175399,0
1058.00660745399,454.963443307279,0
1268.9571317967,1490.72140232791,0
1341.94466406196,1789.19154315133,16
1285.00167552772,1524.5896463438,0
1325.51626109397,638.602567034881,0
1862.98574664468,1870.15662645749,11
1473.35741191051,835.445955630333,20
880.092411531632,940.917104674216,0
1789.85909567412,1724.87680969278,0
1954.72640973128,248.713002331899,1
646.455585873163,624.03687272874,0
1370.82242098484,1802.03364090607,16
805.0314149413,1543.53060013644,0
77.527839108841,673.258321807336,0
48.6923077178346,1859.2490719597,13
1547.98413934508,1198.63217653285,0
985.14101922804,656.560145009022,0
1359.62059856688,1276.52865775405,5
1275.93303582819,1481.46634482204,0
1588.54404239924,352.832500980335,0
1254.69566252137,300.74683172944,0
852.391068226595,65.2079207637603,0
229.279735784526,104.738994566414,0
1187.31959862403,1616.89603310431,0
1205.42951320798,335.207489981406,0
1316.28876907855,1318.80087520003,8
1379.62823145613,277.332287367629,14
239.83565470386,1229.02136531939,3
710.082775169107,1681.05289959395,0
236.402739071386,373.004104039308,0
566.172870812047,1785.78965238257,0
1633.75662934551,173.748590776879,7
222.649956348418,891.087472280323,15
1821.6350199985,157.167484821831,9
471.575417450859,1599.66066735797,0
1881.87101781235,449.316873239007,0
393.887983681185,925.232893290907,0
951.461018595893,235.855792186996,0
1320.53937979758,578.333358578635,0
781.727563459179,1104.25187713576,0
1816.63674532316,171.40572130375,9
228.071570404973,891.828554261014,15
1905.19282579561,594.0926315026,0
953.287502964425,977.062997079405,0
1926.44161092973,571.478588852625,0
227.837524396367,1062.1711990375,0
1647.99322421217,181.909742584817,0
1667.72529170666,1263.54245606099,0
797.698782215619,1189.95354329237,0
1322.6499551315,118.93504706292,0
29.1876822286746,1865.67450574537,13
1621.60532049866,674.74271597263,0
100.663938880955,1986.47428328598,0
1814.58914990966,165.287165863854,9
227.587845488372,333.66020883844,2
810.953611998521,387.414852065191,0
1269.76714825188,576.399053867494,0
1502.90910279027,431.601958548435,0
398.582494448225,1457.75938652472,0
987.057629616617,1834.15294232206,0
496.363093621473,1495.53037554771,0
1985.20768273948,599.782595232062,0
27.6910298982866,137.74066843043,0
492.7294231491,425.990157955022,0
1170.66530370378,62.4199644682106,0
620.704667281326,378.152514898139,0
1273.56567897375,972.555167714004,0
1367.10837175128,1813.16088490615,16
1787.18455808692,1879.24864747687,0
1410.61464411862,1789.04753479302,16
1833.91191555667,1874.98118366063,0
1401.70055993092,305.245418632465,0
1082.30998357974,1363.17550261502,0
1215.50570251082,315.683131790167,0
1594.82215637776,1715.04332550573,0
1299.03353165858,1978.06646237309,0
1402.85735953096,628.190097278478,0
827.985370075043,583.926289264397,0
1681.00900265048,1311.97189978224,0
865.916650800649,933.613157742971,0
1630.8380615838,1971.92504783188,0
81.8080242819929,710.769328369223,4
1715.9204027866,323.206457599671,0
34.1886552863703,116.273164692181,0
1605.33507670756,735.242567635896,0
975.549836679871,1905.04147074158,0
1483.40022435792,1935.28002781566,0
301.002506970062,1263.0614717698,0
92.9382069706618,1527.30127817954,0
1548.49911088968,592.146146681212,0
1902.17397582229,136.338618068729,0
1094.50944238155,19.1740944813431,0
117.591091901107,1988.27651068483,0
544.565625856421,821.006897274567,0
176.936245097311,1997.66370458664,0
207.692006709283,672.909393298967,10
199.530038338407,889.572956177043,0
229.872833637931,1064.94368755831,0
295.951737185418,476.802042142658,0
582.09960826394,1139.41533441717,0
1864.98250635042,1830.00423809424,11
1165.65069330614,59.6742615291355,0
978.445294461464,578.885541566618,0
222.715398117042,657.032724196817,10
1583.41440057034,384.465071026561,0
104.914351060367,685.567340413452,0
358.06907484047,361.714738015585,0
1652.9678337703,200.651588425989,7
702.112105369827,1089.98714184899,0
1836.6294200516,1828.05162005445,11
1334.49742994067,543.589385564611,0
139.5613106222,1009.56868286934,0
98.8909483750404,1530.40610003584,0
778.113148116044,1533.54181802027,0
239.265952437371,1848.11107564251,0
1605.64381809796,731.652021147333,0
547.48303085762,470.011620703364,0
1913.82957073654,44.8305022827764,0
1909.1251974231,23.092440611595,0
1398.93370009295,1970.14448352254,0
995.670191286819,1476.85200560704,0
401.690884747483,1970.07055531916,0
102.447553595082,1945.87315516754,0
1738.43294210012,29.6007317223312,0
802.398929143402,907.679547044737,0
1819.34293807381,1187.69477660125,0
1352.31645197107,1257.7239211886,0
868.456882489718,134.527556781393,0
1693.19285605993,414.498783945712,0
1204.25129573578,230.342399984972,0
1397.01986136692,331.412587292389,14
1053.79267583313,1788.01404911247,0
1638.10732777526,749.036591959334,12
1388.14170751345,711.194718407802,0
1298.09680530606,1508.50010008362,0
1345.56028443227,1400.51697086262,19
1272.7079943152,312.101308891418,0
1064.13044647485,249.194187014014,0
128.647676816027,271.919852347972,6
1688.71920931999,1734.25257914021,0
1967.169758839,522.616724294878,0
1147.55555849283,566.102180761369,0
771.250885676164,591.987058769256,0
1271.47549076864,312.115703382351,0
1729.31743727089,511.943866162443,0
1381.91093485309,970.805156222421,0
133.0469080749,1020.75446671698,0
757.473123154483,1058.56509438333,0
1085.59034659054,556.511533241219,0
602.811558431671,394.119352136888,0
1683.24779497466,487.503034520742,0
734.794569825328,1625.32149977212,0
230.690506380606,880.39024390495,15
1160.53017279255,200.721010412173,0
194.807391490825,936.45086463173,0
1089.28863167396,515.57859325007,0
1044.6618110769,551.108462809161,0
130.170857180476,390.346797622723,0
1351.93111332804,1276.76590151223,5
203.287173381572,1185.42040434402,3
136.780307351123,890.706234952034,0
1359.27632989003,1806.02092635833,16
1081.74392532818,1780.21809679483,0
1631.09225743893,215.053606355375,7
1741.59506377181,534.702834590637,0
42.9696850424328,205.341568601758,0
315.665695787867,1049.28396957905,0
606.413432910752,35.0094516439142,0
112.055061222688,721.966791927886,0
1745.48351585359,210.599414210455,0
305.848061722332,781.491231080098,0
1346.57370353121,1230.91646559963,5
251.370177351115,458.805298509505,0
1329.33671188058,95.0515469517344,0
1488.33209901331,1983.46305576904,0
1903.25660496328,1158.5522329013,0
345.674497332052,1047.55008241309,0
1366.35726482114,1794.23536450575,16
245.06617221853,644.932123708366,10
1227.4816633584,24.75462002706,0
278.799098976849,960.710007321118,0
616.965858944747,1134.95787525049,0
1592.45676490397,1930.12766861281,0
464.592268847424,389.203551346476,0
154.238247128851,283.777587685393,6
1277.82126601126,1241.61912658811,0
1575.53848664095,1053.13704055206,0
306.247941030099,283.039791734158,2
1490.02133856748,519.072815944765,0
935.205910107785,1835.49557362019,0
198.418194185657,658.156518439258,10
642.992380522543,471.600039003414,0
1347.94201985778,1865.25814096091,0
1597.21762819515,1491.06084142542,0
1279.82302158942,1501.7810274555,0
242.514287037584,472.992302499599,0
331.572798877757,233.551763460569,0
841.176840762124,1663.49730057292,0
1290.30809475107,416.522953442637,0
32.7801991795257,1478.90085529249,0
1381.86978156498,1331.65856110492,19
1107.06206944496,1151.38314781801,0
1335.49309746345,1280.63072082713,5
351.094188419884,64.9938042390785,0
857.035055193313,756.92000356387,0
1958.78070740695,256.092884574182,1
112.310804806954,740.110262507518,0
119.39528585879,647.557143843924,4
172.136853298042,301.206410259389,6
1585.85206717931,1263.65501983085,0
444.803684823504,1559.94419740688,0
1788.8575276161,1904.93864934901,0
1008.68847325966,1833.27794872596,0
1741.235406257,449.802840359033,0
1452.56728844025,1275.24876395867,0
136.144121864379,723.548049631904,0
1693.11514944359,495.123619665948,0
1362.87005056388,1335.17298430314,8
1759.26270038337,215.702887125979,0
570.127262792565,122.582394405592,0
1091.69084317301,1298.07171309431,0
827.387615008781,461.823266305892,0
1832.20862028828,149.574523519749,9
1926.8826099947,1412.02391746604,0
158.305740426605,277.386204027234,6
1146.61497031609,547.843995027967,0
740.142909077353,737.75825412189,0
654.766014711112,1009.24329065488,0
1892.30718154881,51.5098694666822,0
1901.80298623333,1840.63773284415,11
806.310789287731,384.225920863388,0
1382.30946016833,273.196938173006,14
1586.99547946729,1711.12043709187,0
992.201349687707,352.524935119186,0
880.22655131427,365.346267397809,0
1202.56685117397,299.148629448265,0
654.993886655224,1261.47569921344,0
560.709877273585,1762.78228678785,0
516.561935939077,1084.37372100793,0
236.888705755816,78.8984152998167,0
136.536730890592,615.871447600602,4
1917.20417425355,1833.2141962052,11
1928.86342883463,529.233558339063,0
1223.24048855983,297.089229465948,0
770.942322654574,709.492464800306,0
574.724615020586,1132.41005727347,0
1184.70559559535,684.473198508642,0
209.864274644821,632.426951143549,0
1223.50264851516,973.895687913825,0
726.45336965851,1878.86646316957,0
1316.0776810814,891.465972052388,0
1981.30749847164,447.782526269881,0
264.859649953465,1482.70320979572,0
1750.53417239925,1847.75932597306,0
453.349341357435,1751.27283067163,0
1261.66315033333,1484.28267070342,0
283.735456018324,385.778587291976,0
953.662586074626,1816.62483325565,0
217.995870873682,85.8810573974543,0
1636.34860898453,1855.77263455409,0
1473.19068541278,1251.4952256417,0
252.657767711555,1036.2812613812,0
555.781026674503,1110.01619278927,0
772.419889820208,855.186939746197,0
151.518592429005,294.10115590431,6
504.001853534537,583.160181024373,0
836.376579407958,480.665925580636,0
1286.12176734754,465.759417629169,0
821.03139539025,410.802018192885,0
1331.84526347525,561.217453485196,0
462.912639869129,1147.69405953477,0
812.697050121975,952.8552465602,0
756.892028548021,62.448829910561,0
1629.71540975411,1821.32677755242,0
1609.62745564121,732.252422911037,0
1623.76285845054,51.2442646262893,0
1594.39815798218,760.609743966792,12
1114.28159392783,1656.93476905538,0
1620.96767538327,402.616151991537,18
50.6530407508109,817.716915965239,0
1047.18346291231,254.484427748236,0
913.958984686428,1587.00572389449,0
264.359495566598,283.481472139661,2
1341.79732879362,1870.0224142419,0
1726.79288032934,1617.60896540809,0
995.540641666597,29.2687493528734,0
1496.6947627106,1295.91542005546,0
258.217839484153,844.088815064266,0
1617.01680712081,156.86932019121,7
740.641249229999,648.833389267538,0
1835.10871892148,184.287970756937,9
1879.32306091354,463.238668339786,0
1376.31309630871,1759.3967058633,0
990.02940405995,271.648725432461,0
1337.20000719061,878.967135750457,0
1543.85533538127,1882.39082874714,0
1381.84432149861,273.816571286775,14
1589.78225990262,1920.3176395257,0
160.482670660487,1821.08833300599,0
1307.88652607143,925.844001276325,0
963.924725707739,378.862021593151,0
498.675913168788,415.299008337297,0
238.540032304936,1573.70129072571,0
1500.65679514796,482.552097093482,0
1056.75523301631,1072.22056225597,0
707.835647597343,961.834655174005,17
1258.25020137673,1949.91705909769,0
224.627151096897,891.298017148433,15
1829.5972262494,841.142956324284,0
230.178667303008,1204.47489656374,3
1477.42455799124,838.608940413175,20
226.799220439553,878.705300290008,15
85.5879067684973,1405.48465375926,0
729.848263317437,967.569917404357,17
1073.19485044182,1594.53815618055,0
80.9127363725379,966.789585871583,0
1868.96670526648,492.239747736245,0
862.897859809413,853.600190790194,0
1586.34093757371,1873.28481049656,0
196.869393647613,1567.37697431718,0
161.998797032144,304.219620666336,6
1529.60802444984,1294.67019455514,0
1343.08171940034,1238.08008309288,5
611.357257256045,783.039987647995,0
701.982209383309,1749.83348466001,0
1322.5566436572,385.801254229759,0
974.294095422222,648.70813338092,0
1907.61621625836,1423.40157987038,0
515.607757100143,1204.66255299045,0
1497.15181201875,494.641746943407,0
1481.47471597893,1183.73030891899,0
738.189544410032,1057.05157558235,0
704.925465923361,930.003088806443,0
1518.12112819317,609.374328654227,0
276.227399957977,564.433274709424,0
28.8645832682214,572.649169138211,0
1313.08707941287,1288.3116781516,8
1482.95323546108,1001.46060458363,0
652.798193393762,1162.74186358333,0
1497.02893406435,513.956155169505,0
1660.05966865284,642.333258107801,0
1612.83716198332,790.608196874224,0
851.92218181353,756.660891320067,0
12.8119819659426,269.961907862026,0
1837.62140981834,198.353236699148,9
1887.67310511358,1199.59150516405,0
1260.67917157463,762.984364457436,0
1570.78318963816,1483.41748733251,0
85.5611771137075,1983.21291748468,0
800.594386224406,383.940651635778,0
1366.77579519358,1191.77810874405,0
1331.51718120892,1774.51397123871,16
1592.63802346314,1351.26773841832,0
1734.6252795144,1565.33339031802,0
133.580603871862,747.799774257081,0
1683.45884992169,103.554377925005,0
1697.24624525072,1892.69792630892,0
18.5703052921316,1378.0479821949,0
1708.08284100957,1415.76614218803,0
1557.89022034911,1077.48471129916,0
215.691214688624,710.906867034897,10
520.26178311429,1979.91920627869,0
521.723682612472,1795.80299576144,0
313.324292408718,1196.60430972521,0
221.640557283439,906.840442784613,15
64.5879742914541,198.847762151781,0
222.124716455904,1557.5299371105,0
999.456097979463,1554.63068561512,0
1338.3848470047,570.480416944935,0
939.377456624637,1642.46052420083,0
1877.57483027714,1192.22067235536,0
461.251010040484,386.288148492726,0
32.901026712896,57.7174791513244,0
46.1112296674499,172.489599258212,0
1847.00264165541,528.775344419556,0
1579.20437745557,1411.83007802843,0
375.867482141971,1109.04823494824,0
1692.95227560401,1323.53766768521,0
1747.48094497414,473.084038416732,0
1827.54884619426,1357.2958111554,0
1333.78778261141,388.418172757044,0
1624.10342875981,688.050165969593,0
