"x","y","index"
1615.98176069795,681.934899692991,0
1374.30833724001,1259.36774086601,0
1354.23847320942,1796.54901367348,16
1111.43741027316,911.01803626476,0
1106.14249573384,1461.40265828632,0
810.73931726735,1926.68517126733,0
668.291595740759,1340.46548845473,0
761.374220295467,153.580160838515,0
1718.02104364674,1298.22202112805,0
1293.04353304476,1763.88563498789,16
1844.22279559556,1024.29999901773,0
1147.39866700762,1217.00555733907,0
1443.28308795285,927.597293238221,0
1019.18237361571,822.069098994214,0
1782.61401196262,1530.67791017724,2
549.991812808657,1222.14646555336,0
876.123679815106,13.3791000353578,0
1909.39914348312,156.442004664992,12
69.3144707628027,328.653695130625,0
485.605260059378,706.544814437354,0
1801.69315295087,1839.93388335081,0
1486.43722417243,346.257180213907,0
1980.38741983959,911.080121315262,0
994.469892267299,1124.61763430564,0
1903.46323021242,959.967688397517,0
1107.03455152448,821.740342156115,0
264.494270207272,1065.46334716221,0
646.179877686759,1918.25612190498,0
1613.4984008558,1996.12942781883,0
1401.33846290243,1412.38806369749,0
268.198985084903,642.133924452205,0
1240.35381558195,249.957814068498,3
1922.02002629256,172.313376277908,12
71.1933586212765,359.308212835726,0
1298.42262579604,974.151849582156,0
173.465040637665,1673.65390847187,0
242.28586663493,401.646889957332,0
1807.70060168907,1640.6236947945,0
862.247055967639,1239.4899905421,0
1509.87619455578,348.054701357344,6
1923.69491166367,1712.21483876204,0
370.660477247876,481.853249043846,0
1783.40376359847,1672.72530793422,0
1277.52689559763,674.601487824977,0
1159.19215473136,1063.23403720845,0
44.4461947439621,1658.23464984636,11
474.447708832749,1528.47547019599,0
1880.74937285315,752.684330407635,0
451.040010309774,1472.43309176575,0
1304.0569318803,984.605147535133,0
1970.28200751536,972.137642848098,10
1575.56304047769,1118.35462719222,0
343.33784932955,1194.10833849706,0
1739.99059328811,1640.33504649225,0
1529.09420319972,441.996045237943,0
30.9414435115863,980.470818036647,0
1271.79089048471,1557.19205747736,0
503.512076702321,962.075200127937,0
1284.36302733951,476.359145116934,0
170.129743581126,904.73722498834,0
1873.50067783999,324.339761713018,0
415.651972429594,1369.24909056664,0
1071.46285098867,12.9592611796042,0
1230.51021726778,211.546376511742,0
1703.41323880154,1585.05671804841,5
1745.09103048028,1320.10045759691,0
1297.47878074778,1754.40166870207,20
897.08093601543,416.42425001135,0
1523.57658502446,743.494426775787,0
1290.24805493237,354.41738257935,0
646.210729330644,1804.60018574317,0
1771.90475824282,1610.37780901035,0
1787.43962969444,334.926283956238,0
276.182960239973,93.1031370389068,0
864.177275644605,1443.74691240203,15
1071.65458407739,1423.30796454775,14
1369.62857421871,1590.77960450198,0
326.885268848218,16.4478805637849,18
1268.89761568007,293.865173323914,0
796.848440458254,1879.38969878076,0
893.863688479192,1415.63870026609,15
350.822178788044,798.637018017867,0
1156.38431711087,1043.88238518699,0
1730.16737318557,648.181639896261,0
1766.06375211695,1208.05359062206,0
515.224734504096,1961.1305033342,0
515.013811812185,410.945980240694,0
1534.4340177832,752.403511726531,0
839.126309400575,48.1327617777539,0
928.739459024641,371.159726348436,19
1270.65822915028,681.000378100446,0
1486.27406627553,96.7435610460142,0
904.575221757281,704.857637231442,0
1916.54646047216,137.264767340486,12
312.327578759614,314.997634938574,0
331.944928544638,15.0224602977696,18
485.659300922207,1027.2644103042,0
1728.65871027131,432.519099767387,0
1417.08385149378,408.573785405775,0
925.980530248987,826.502990456027,0
1786.72085961912,599.169062011084,17
1811.01600359437,1507.66603616525,2
1252.85368110361,225.382049975841,3
242.536276964681,169.686691035107,0
1108.5265934071,1457.3449651343,14
1603.17571986205,1942.55801354134,0
897.930722798234,1404.83231975481,0
874.355354153915,578.277716730134,0
541.516033002265,1279.55823118388,0
1562.89778330948,1582.658348095,0
222.912545716079,351.434342124869,0
1502.99046597406,338.411243597675,6
458.286538895992,1587.32513094587,0
1288.730769249,470.922314086202,0
1845.13642873876,782.945728705301,0
1011.25837765587,1912.30678372883,0
763.609874515042,810.047381546554,0
373.318693769843,498.271001414159,0
312.999758454846,1283.66579501205,0
1004.69708384435,1949.32040788572,0
489.467468521415,1806.108289527,0
1762.56746431801,724.30869047918,0
1856.33978827374,1552.40562567626,0
837.238215173565,775.026969643321,0
811.009983784798,1203.37940425866,0
1921.52481829575,1699.69991728157,0
1417.52211704096,1360.91182527839,0
1527.56170466105,106.223612989372,0
174.345009055476,911.764544056127,0
468.962664795261,998.684088393024,0
727.194583745355,1318.86347195634,0
753.783312918318,654.141707567442,0
1896.51824685486,179.208863265759,12
283.763547794698,529.635770821181,0
1615.98184779648,1933.51688928305,0
394.550547856427,667.486634361019,0
1438.05590114642,1352.37527425362,0
1491.71273198509,259.938372281365,0
543.861984097917,1806.39944558481,0
1237.8247280842,1721.81834172699,20
1093.83260950603,1038.00410535265,0
994.317968625392,1598.63255004399,1
860.108454132709,27.6019886091203,0
458.897291543611,1455.18211680124,0
1282.76113466702,1475.97763653661,0
1893.92133538315,190.02493954093,12
844.838176862378,1569.8027857233,0
317.166240910649,317.683133914843,0
1198.86633507979,1018.7558550026,0
1590.23886943664,1218.43893226699,0
1273.33190794965,1813.19272545336,0
1921.47293305768,1845.72837092985,0
1476.90132490417,801.108552886797,0
1259.36824690851,668.111528766083,0
848.409631099206,1253.90227257838,0
166.487827661965,1494.95377925688,0
1084.10412729177,1430.45428163905,14
424.830666893231,641.247378945039,0
904.040436001532,133.462781091296,0
865.015758362308,686.088669428905,0
1808.86171762159,456.79062858933,8
1234.61819226817,177.492595250268,0
410.11102319383,1658.05925063745,0
693.31716216504,1757.48426416545,0
1326.92711482314,1792.93416446234,16
1000.94760754913,199.340484777606,0
1375.87122963686,37.8929104532214,0
735.925120384545,738.698411967221,0
1800.08931140578,1505.72439127915,2
1755.53037449476,376.874212760344,0
530.343506012175,734.249039589355,0
1246.95512004199,265.030404676793,3
331.771288701445,1245.63506728842,0
1942.28863062714,144.098947501941,12
1241.03864141461,1753.69818381819,20
945.967710568357,380.986887983478,19
26.3935545509421,1382.04280325823,0
1846.99184004803,45.66951207746,0
1780.75496281543,633.945490079318,17
1970.73943880446,1803.1537134882,0
225.961960906998,1472.37956605827,0
900.29830727643,545.468869999546,0
132.724315986954,680.178713872182,0
1747.71110174422,149.587079404189,0
695.327528756188,642.188596142264,0
557.202933261426,925.295491412976,0
879.824268317771,1459.9184914949,15
1947.21778653899,166.711216034902,12
1778.11726618566,1976.55880344095,0
692.755220985513,369.533484091452,0
1293.81524529435,1455.5306302614,0
845.828966382555,443.682325899316,0
743.789554433815,1666.53600762409,0
1704.20527275736,1424.72821016486,0
956.377256882219,18.8711489506669,0
149.087709307978,287.210565422102,0
1845.36699227866,911.473497098443,0
936.16504811322,393.594574245162,19
752.002725462876,80.9180472887761,0
694.939141058189,1645.99856096694,0
319.586918970268,291.149744935662,0
1490.05258710993,105.444723631598,0
1256.22255943714,231.947579741425,3
1157.10999410653,893.738713447685,0
1784.04620121791,599.245271812161,17
1209.37977149262,184.594071600031,0
1507.91347321356,1912.32595042287,0
771.967915137471,1913.4763982953,0
1073.32238536461,1390.3315309832,0
1362.93124978672,765.255191941593,0
1507.08689861065,322.436472331324,6
1270.13629309176,279.42432951536,3
418.536428980987,1808.00283437766,0
846.798599657213,1345.35556753755,0
1771.36947626683,1610.01239229133,0
280.718454478138,341.19695130345,0
1724.59678548839,975.884706339685,0
343.438996205965,1005.71573826411,4
1586.72449568183,1124.71286702682,13
973.567479185702,1651.44976482471,0
230.274643860773,1467.2000856657,0
1904.99209340629,759.398964312915,0
1305.65604709054,1567.81682317887,0
171.604977745481,908.037104349612,0
326.134086100521,302.237971878978,0
377.372019675311,994.361722953488,0
904.783248407325,1159.65424693239,0
1439.09716910775,753.501134511547,0
470.828127899098,955.036997364375,0
182.866482094783,1766.79555645615,0
1927.62949260093,1889.45400359049,0
1774.01724080236,341.762341325588,0
1054.34082422774,1040.53429172675,0
1080.43008098692,337.312814590706,0
807.928343619107,1496.75826726606,0
1234.08719889316,1976.30468360149,0
364.415733275487,1644.38283671808,0
514.997580373415,1540.50292228424,0
1663.59092696598,155.539648941691,0
1573.92854957931,1153.59951147354,0
1756.95573831647,580.497009787205,17
338.903762369225,1016.79678768688,4
1248.45383279788,976.334619953612,0
1614.04361447574,1927.34703512695,0
1147.47402612612,833.162154044751,0
946.909455527539,937.669622847848,0
1285.24898906766,1646.55370035621,0
189.939953236887,1433.81502278427,0
321.834534594714,1871.01040963135,0
267.407754433126,163.610074845798,0
1744.18853901048,1623.36917807715,0
1288.63650973521,1805.00840577844,0
1885.24674955178,849.930387046941,0
133.483162651668,634.990283920121,0
1308.60387477623,1315.32188274697,0
1138.41621545858,675.107535726813,0
1115.51199668918,767.750779368711,0
1927.86500743863,207.465618851903,0
1515.95088131062,888.078734116712,0
90.5196479203204,939.728965329545,0
1720.61874962131,313.863448998761,0
857.078851938792,1425.89453804658,15
1962.57649616795,52.006433544709,0
118.838885276861,1396.00188034964,0
1993.87908497042,1698.59980187512,0
533.596265218461,943.783933638128,0
1575.7605846844,363.214886324198,6
1666.74296312741,1735.19060274153,9
1807.31992464001,176.732151690769,0
1396.21257140633,1402.13518877304,0
572.949460111279,1608.6738477439,0
991.394796480079,342.632530409542,19
1238.56956216241,1838.95789941387,0
1759.46595589636,1492.69535154578,0
344.598394644448,813.95815628397,0
1640.27714247245,1818.49171290777,0
171.191927029571,1376.84244044516,0
151.409520426204,1136.41406716583,0
1758.39899905437,90.3898342836125,0
1632.0989594395,1890.46219000871,0
780.65123722565,1520.25591275495,0
1327.92738830908,984.107794681366,0
1355.67841982306,67.4057647185007,0
1120.49117863216,1214.95898663232,0
754.587535074024,1489.08133756797,0
248.465781821128,842.635340521439,0
626.208157078904,639.749513480764,0
329.814707892303,36.4911059427812,0
807.750877427833,1832.50836998488,0
1012.06122740725,423.171868114905,0
1274.93204938985,699.095622340308,0
1663.252296407,1562.79479800618,5
1323.98031641752,1519.6295951582,0
45.6659315802247,1689.32730081943,11
961.331279177418,385.573460731006,19
1523.14452947293,716.009278425249,0
48.9960719165986,364.664761624386,0
719.262030486682,15.9807579218067,0
1680.0337273895,1706.77875378359,9
1301.4388608786,1817.31324613087,16
1312.43525172143,1944.67611449893,0
913.41786795567,1224.30731817399,0
1543.18953681065,1501.39347355105,0
319.964917988753,238.930110321298,0
114.562011367305,1432.11762410835,0
413.357164239134,1834.44620676347,0
996.223021484359,357.976451502053,19
340.046963631014,1035.28571368819,4
1919.63693328986,167.011868683342,12
59.9008185436827,1756.2162954903,11
129.341115569985,1372.25507149351,0
1069.63804773829,1130.41346729996,0
1625.1241392967,213.974550839909,7
397.064906543639,1583.42782601057,0
1144.23105503796,1220.7451394796,0
1078.25616110091,1407.54965447454,14
289.939816792328,1021.6662273529,4
822.197445161068,1891.83658476298,0
1669.61497544736,1670.14251084018,9
1302.40554600217,1813.36747223023,16
1855.207941193,845.965516289901,0
1229.54514751528,254.937919455834,3
987.421586901528,758.702186560241,0
906.325756552412,405.269636648796,19
1402.41324771568,1897.867805165,0
643.084411921489,60.0318018501017,0
130.518509213089,264.947009014506,0
1115.01986372854,1103.62581379718,0
0.895271484426825,74.8744375799988,0
483.486331297453,1034.44354635384,0
1695.17878165258,1567.72269760192,5
1809.38660486957,1757.34938086901,0
869.061146131679,1369.23623320626,0
103.276725591145,1333.89611052254,0
1623.41738818125,538.582607666045,0
1233.26187245095,221.759871484638,3
1936.31249196553,119.71826898172,12
315.480462798949,1171.11658780161,0
1888.8260943066,157.218828914984,12
1566.36644241309,1143.05846660411,13
401.616473972427,199.739352728149,0
285.362316940081,331.850251713689,0
174.886500482721,1688.32350791356,0
364.506160796687,1892.44078150544,0
1691.87948070483,1014.84210377935,0
250.299385406913,227.181380368953,0
222.081627476088,1420.53238294194,0
104.057004821601,1968.83596606051,0
730.857160514059,1683.0060675904,0
647.769168162227,645.433769825698,0
1780.77762094714,72.9067275357952,0
467.174193450115,832.184744233073,0
1445.63756946049,409.014346840119,0
1515.70949644734,848.407516843237,0
55.7601408277939,336.513394837332,0
204.608539519441,1801.45678904999,0
1875.72229324998,1618.19176781742,0
1418.85717978322,357.91641719751,0
1161.56101897235,1920.6838478592,0
1318.91992063327,1526.18199665481,0
622.100122894037,1230.91599036212,0
1145.8054757856,1023.21277096158,0
428.279293356253,1885.8685195167,0
1320.31985736385,1800.43049544825,16
372.046578341658,928.793436256876,0
871.243754427204,1444.10409556392,15
857.966630531633,576.325834746249,0
745.820546730623,1693.38806322985,0
394.639792324147,200.049768537947,0
1200.5559484906,1009.03805742087,0
47.2101936414168,1701.95591071035,0
1123.21275337737,1228.34712037523,0
1296.88967075555,1771.69612064683,16
493.402727272186,991.243535590971,0
1316.3657423058,985.490869452629,0
1986.36504145951,1175.07747304574,0
1018.48435311263,1971.25393443824,0
182.620457613353,1450.71392379186,0
743.738415496496,265.074045695851,0
787.918907009492,1037.58498290218,0
1709.18531609476,1585.31896656734,5
1635.14742901092,1591.51182661253,5
1774.52533725344,1672.41685379865,0
96.8201672290906,1960.98322006698,0
1224.14052260414,1716.16817681995,20
1868.97241302934,960.411494873811,0
1545.24516039098,314.927071357546,6
1233.55783694825,176.839195371576,0
863.135552898698,1406.97997695013,15
1921.50082210916,248.63883659873,0
1372.92102824624,1862.23660809629,0
1594.50323752966,1663.47001325477,0
1807.21595767715,71.391171833186,0
563.122643466063,882.117648955965,0
1889.0782430488,866.214843246515,0
668.921283513472,1181.993110981,0
1961.3323857818,884.520222021615,0
1438.33014254212,513.410048854711,0
1542.50722068397,1163.19169495827,0
1606.80605720161,198.988056669411,7
1970.68725100147,1102.48717362732,0
1677.41687634925,1702.94482471923,9
369.441155972298,1008.51718770225,4
1747.9138404156,825.567903361976,0
712.973722792051,10.4891104871733,0
1867.30601562396,682.30122475753,0
403.988848629037,712.180793136359,0
583.95186743356,1232.02885138391,0
1938.42453424369,138.175334902381,12
1689.30578122138,1585.71173412722,5
646.460660345501,644.967722305097,0
1537.51963370944,307.805170952736,6
1881.5260316509,1315.06125482537,0
1915.78313128557,964.22616091207,10
986.794399036345,1580.16954255157,0
1778.39073835194,567.381994878152,17
29.0405067534793,22.6291157297662,0
880.745214642594,1424.0919349537,15
340.350715351656,1670.83070460949,0
914.867933335234,1412.85090360711,0
252.440875912349,663.966227059907,0
36.8764383168593,1475.51180913554,0
435.222927994524,638.295118954346,0
451.420746924495,1899.87543676583,0
895.069432231214,1413.24063242871,15
684.325043265771,1782.91173797217,0
1609.41100007264,333.547260696742,0
630.01573745851,1272.47313102953,0
1515.15107366993,326.283089712727,6
182.102201727157,1777.34578003131,0
1790.67800042597,637.710237595519,0
814.270390940388,878.1974262096,0
1027.90622659856,1617.56091564179,1
48.2847202571538,1678.74578782557,11
1410.59642849356,275.991564656314,0
931.951953313172,1208.50248796276,0
1654.5034210997,1689.52189576606,0
1475.68725583677,1396.56683465319,0
1081.18253713373,1052.80727116185,0
1882.55060694533,1541.01261922124,0
735.157441415721,1884.87916385232,0
893.101007181794,1475.10961096074,15
1412.55067330887,391.856762505837,0
1019.3645260221,1594.45396847757,0
1513.77742357362,717.307351800637,0
1321.85009438467,74.6913544078505,0
1921.69175849425,459.068027335892,0
1705.47352380167,832.179908296375,0
1318.11403670316,1788.81364725144,16
1012.64238183919,1642.27352647942,1
1071.46383262411,1369.85773133451,0
901.764152383114,552.588892842905,0
1155.97957978725,459.214436202768,0
414.818458080682,378.274890974796,0
342.774678820212,985.487680959586,4
1551.58743671827,908.342615714996,0
1674.46852601428,1696.86645934713,9
596.742910367796,299.002736872156,0
1490.4520192366,288.048566456937,6
393.529554769104,505.312057109464,0
1221.30070937548,1409.4436498251,0
1018.263511975,1460.86851062184,0
1821.55061817138,195.487874662068,0
1513.07286236781,732.839199464098,0
879.827179738192,1450.05390466195,15
381.296549949758,871.311610538072,0
1324.03702584841,1647.96577941428,0
452.159658696252,683.183512546326,0
663.694924068028,1199.11992797856,0
828.137157807941,1369.71511050375,0
103.095507907422,1439.18596624365,0
1920.94565120026,206.473890368853,12
118.622837126873,320.675884940033,0
1896.53538928709,1941.43531604923,0
168.618528037215,1658.47093968737,0
910.29538960771,1398.27436301077,0
1307.02650919744,1768.27169963727,16
1789.57779375188,1516.50029760092,2
1495.89457046204,254.449632472869,0
323.562751242092,1241.91272331989,0
1585.98172641131,1161.46557702801,0
1019.3242585594,404.11200148341,0
688.442666514046,763.618109037633,0
317.422239109522,11.2771902481739,0
241.230063216493,167.515235928023,0
629.162517028527,295.85252953854,0
301.684364891807,299.767686226717,0
1075.29388481151,1421.47384936903,14
1022.99240302303,1603.90404392573,1
1710.10012284869,1464.57431113003,0
1665.16623387412,1021.50733708855,0
1050.41162210369,1063.16629760633,0
369.641714329346,966.955534169392,0
1057.22006205045,1010.15204382414,0
1945.0331292152,552.236256382421,0
175.554730957904,605.36237513241,0
1616.41173744298,190.431948496548,7
663.749435342786,1069.27763202626,0
743.610926106401,290.038461388181,0
1452.69743141314,139.506465561406,0
578.095147698912,1242.66293108451,0
1979.81709071118,1685.97551256034,0
787.588799347103,1566.22289584958,0
546.908616668933,1517.46786797406,0
1679.35003276358,1546.27812597131,0
1451.76588602671,419.87849966794,0
1643.18976668718,1687.03349057435,0
398.227354496692,606.797465458529,0
23.8626664950457,980.541075398185,0
1225.0510875873,215.028261400785,0
55.5283626106739,1508.94569816514,0
494.307559189488,1337.39523986196,0
630.321198337937,654.36474128339,0
1676.86139656406,1736.70552048214,9
710.655326690208,1773.37113892252,0
776.734043562302,48.443448315925,0
1280.51069215825,449.985659569928,0
1236.4196677778,281.583297522497,0
1401.57680912889,754.919055346609,0
1610.54057499134,590.639836636778,0
1707.26585048649,192.342895575629,0
1812.04924757107,366.046387099095,0
1005.16898017783,1959.49508529307,0
1899.6027709894,1058.56739578693,0
1607.74411656789,534.321262715501,0
157.844578093256,1426.34899902086,0
1135.45719232082,1220.71770921867,0
1055.41649993845,1605.80387296237,0
1301.07322745129,981.750131226623,0
232.903592947371,1456.04952062862,0
389.525624643815,674.872606961003,0
1608.34030130156,1106.71703948077,0
388.398980789073,545.115336643256,0
1113.98349491268,1937.03105128134,0
537.075401561323,886.127001415622,0
1659.56557859927,1013.5478073417,0
1832.37895385636,1638.17956179729,0
285.05263588395,43.0198598043365,18
465.548161417525,1073.10998295706,0
1276.87444272997,1055.86701750263,0
1903.57735665549,168.380014295533,12
1476.00683572287,1574.70511900566,0
1449.50302150447,1394.8027259041,0
1641.10404699154,340.969360397305,0
341.225276402155,190.742658121605,0
1886.84987208932,422.448211642623,8
1167.37689495333,902.728696371385,0
312.576006999519,1308.54099950538,0
978.638385189716,1065.88911857441,0
874.381692281338,571.576767513907,0
652.731980024598,634.411234164283,0
85.1706843820567,1477.42016591024,0
1233.69871123783,1736.37276863912,20
131.557375518531,560.338957661854,0
37.6275557006301,1653.82421525218,0
1702.31737912526,681.767534964372,0
996.983944564723,190.796366339852,0
1262.3399720063,514.814742464731,0
1113.59260357175,1457.24735092222,0
537.755012851837,562.128722136215,0
874.863922392872,1404.16178580948,15
1945.70133265106,575.415520557868,0
1551.18329856906,304.300131298114,6
1377.93029190424,86.2660327311475,0
57.5450559901495,1686.77081049784,11
744.005757773053,1503.4797614097,0
1726.25067071668,247.67573344528,0
1194.37037405666,1381.7561371239,0
1232.19522753069,1727.90589985383,20
1118.3439491199,1108.83865509224,0
1938.43891268513,135.753555178628,12
1403.58215277848,758.474506625439,0
1462.46391591728,1862.62411558834,0
494.201028559092,780.449483447405,0
1666.00479583922,1601.44129836244,5
1764.44234398081,1985.98819737198,0
908.568068004582,405.949042119724,19
54.5451452750841,358.022148364909,0
1732.50803506486,602.139172890496,17
956.951652046533,1920.0587781157,0
1252.01670138158,1773.38750752101,20
195.208654886373,1452.83041251408,0
1865.01647233763,1849.30500546023,0
1535.53188409725,340.525769907624,6
143.29445301006,1421.9716016557,0
353.060045854907,494.171967919753,0
954.324362661521,1681.8852816838,0
1333.10294031781,126.9217671431,0
362.177810763998,822.474607413516,0
1652.35618253907,1574.69898438745,5
1691.39405573944,1721.47275051434,9
1654.86943904149,1718.35774033883,9
1944.98248033429,1871.2812375145,0
989.79111148429,30.9887431188945,0
1401.16481344033,1409.51398645531,0
80.4195548989811,373.841713493707,0
1556.73653202594,1381.27344261528,0
44.0814922131606,1685.38331262962,0
719.610659581252,1761.13584228063,0
