"x","y","index"
1002.33342821139,1796.14340501099,0
1773.3537539134,1814.46898733816,0
415.200902920657,1784.66284228802,0
120.795016856055,607.871672260188,0
368.48881149143,175.899111423177,0
836.839096992066,84.2480380007456,17
1582.84501599877,550.03441679472,0
1392.50287125539,216.170125821311,1
984.377225304945,1582.29275189396,0
232.627414557607,1213.38981500448,0
503.039544008906,1554.16728054877,18
1903.82046340882,1319.48499421995,8
107.766416904411,1485.938001565,0
1331.68613741144,1854.33283757121,11
1708.07664461616,675.790170003553,14
1263.77322268113,681.643469029944,0
1878.4878455635,1431.38010116085,0
390.217765545429,957.605018083134,9
1669.7324649243,716.005385289203,14
1580.25774699691,891.282321354617,0
1272.41866043696,965.367177327144,0
1627.49788468676,706.162227671376,0
67.5828893472342,1148.00541184483,0
410.511265880021,889.926861791975,0
1393.00586143298,232.103153858358,1
1273.1053652526,1946.47649482289,0
138.88850318072,1641.9716922838,0
1376.6778797687,241.682027039063,1
81.2545965208562,43.5528839251955,0
911.560111565311,1557.15000274423,2
1299.09634148492,1028.12961375106,0
295.071806435438,189.412290489699,0
1541.17538790022,1650.41169721533,10
367.799823051967,659.955195746015,4
806.97965596961,259.69701039864,0
1887.77002947951,1130.63571407629,0
1487.95841182126,852.896241982524,0
1366.98367390057,808.323572279873,0
1423.21216481613,1894.18948865427,0
1305.28635658427,1482.34434747689,0
128.222919388036,1615.79357234929,15
1799.9671754188,732.58239379356,0
111.674227397223,1616.55069096622,15
1551.47023849098,335.506615896709,0
430.324283102115,704.273153720243,0
682.837995210177,1441.76065661853,0
513.778423636506,561.233878984444,0
1251.86882527876,874.435599574235,0
1665.95891610437,469.753236360506,0
1057.24115626441,166.614039122562,0
1166.80705766722,1832.12441575962,0
1437.56411211565,617.056714755678,0
515.630508943828,1534.45152775947,18
1358.28340300416,1848.07821272784,11
326.465971037591,724.121150593427,4
1697.39945120326,474.018114187338,0
841.248162921319,143.817366878988,0
1083.56869838025,1237.9810458615,0
1449.10262135936,591.541430827966,0
858.06392920842,151.690459395825,0
359.432703520916,925.578459230553,9
1103.21795099362,65.2420967025087,0
401.66137494706,720.239955540978,0
250.517420991398,1356.14864709311,0
1302.09302492316,967.758368313053,0
1426.58437010363,803.755900685283,0
1929.29402627215,971.370708303548,0
1560.30388795984,1604.02011980399,0
1805.27123155367,1498.86193931359,0
103.813331482899,764.347661828181,0
324.179592357727,247.126925772246,0
1364.13579722364,838.239530643836,0
142.671625436082,15.9090242302709,0
531.008084327526,1542.4264336116,18
1410.27090071738,705.940633826139,0
805.149599671712,1507.1790732741,0
378.231682128701,1209.32149401769,0
1342.92037188971,1845.18362996065,11
1887.38919131535,1839.84325263703,0
722.77657556014,1969.06958579255,0
554.951843157613,1308.91506669072,6
1695.48887436107,1679.99999401097,0
548.013662270911,1130.11638950415,0
1914.95620202362,1124.1919752801,0
118.661854774634,1789.70739903102,0
1712.34482186592,1020.46707038645,5
1524.86684488051,873.715594716431,0
96.9355065637338,1600.09094234296,15
524.263690318894,1552.73376132846,18
426.391723655807,706.50531844894,0
1514.01970912237,868.395549923047,0
1292.81860287154,1627.53030412621,0
933.642260207695,1191.32702353781,0
1749.10201041229,1000.62062377106,5
1825.40461902879,201.076740470583,0
69.8381020144266,949.939062665281,16
245.832436832353,589.918014791525,0
1898.17873355101,1316.05667476484,8
1208.08643472159,1859.96832053575,0
798.490716154279,279.157296243189,0
1354.62403518492,49.1797625109621,0
1644.97192942169,1757.02548389346,20
1939.25329583958,192.022882819632,0
1559.620572656,1256.24987480864,0
407.267670094045,347.888953237418,0
1911.86663537025,636.684588094876,0
1253.75066760004,874.349372362791,0
1802.5418343429,728.676348047269,0
545.355789792177,636.466341139414,0
1172.53034562,259.0849631934,0
1157.52602061443,1754.37439407411,0
107.995163582574,947.008883855276,16
1329.06892336807,170.092813677829,0
991.071575900815,642.361536095154,0
1040.09820866943,156.441009603506,0
754.949537958019,285.572030748449,0
1846.28401432995,1411.94356655028,0
1349.68675826835,62.423964074693,0
1383.75266948501,220.01563063654,1
375.091433582139,690.708166426686,4
1102.70023590366,1995.47576428632,0
216.803138499169,703.619141039411,0
51.6890744153058,1657.11716144603,0
1693.83644940585,723.821671362963,14
532.840257379965,1281.16329379949,6
85.9383469902944,890.824254332928,16
1396.92908694538,317.86107465227,0
515.825571933197,122.005088219107,0
1705.39446013379,1007.05289383598,5
1096.25543625951,1060.31291840818,0
351.887335887406,940.992893226916,0
233.639330163429,196.015274928801,0
1218.12071695247,1926.62723906414,0
1796.28848498147,1489.70679622866,0
575.710407264473,1183.83167789147,0
1096.97759842609,836.78134119235,0
1570.51763589885,106.625469737367,0
1053.25188014817,436.538608384227,0
425.798097714912,543.184078053781,0
1737.74057881514,1009.5491511356,5
1796.02034282555,711.622465503783,0
1052.61486731173,1397.03372561537,0
1096.45075938165,1045.28059819051,0
564.373836149029,1296.24592811169,6
721.285732330849,910.013232413443,0
1435.58120451577,1617.32781479194,0
1596.24648642894,538.853693545295,0
1591.52614151687,483.197133532993,0
1360.40828780324,1886.71438853491,11
1957.57538019034,950.361233406605,0
1081.76895402735,602.775073092075,0
1215.72612966076,257.709635291324,0
386.180154274901,1098.8123499005,0
659.11090087059,320.870272083782,0
1068.69155736372,1905.44068305538,0
1956.87089082967,1951.96926581575,0
1572.25428164866,1385.58138322727,0
532.372733301613,138.179376187148,0
1690.23941943641,459.816808021385,0
1934.74719562923,813.001001202441,0
1109.48783667687,461.452093183119,0
518.280269513217,1470.97921228249,7
960.511139077481,1575.59211106228,2
407.68188954627,890.810092015711,9
389.27052596667,1494.34526904889,0
1459.46469168506,941.522101604914,0
640.971059603608,1484.67609527946,0
105.092642115465,922.021365761473,16
149.707193496042,1688.44104478813,0
111.688163003429,44.0963143589137,0
539.229012392591,1145.33285548404,0
1301.54520666664,958.956957091757,0
1168.08334995035,1987.56222809702,0
1545.63810237968,268.015856888648,13
133.812790090632,1615.33974315167,15
1331.75995295209,879.371535744748,0
1929.83912510531,1320.70431619049,8
549.720785473095,964.416688466483,0
141.849831887097,1648.21917485864,0
1198.20524788673,198.763902257727,0
1169.13213066857,350.959057396212,0
1444.95509499829,713.347451168322,0
1495.88925575397,1791.0911194413,0
958.418551242005,1584.10969513728,2
849.018903406102,80.7513499513405,17
721.501948825253,1905.81788032879,0
1864.73395925925,771.052144850841,0
550.348700815476,1296.631568465,6
1920.98941136207,1339.02845600605,8
1775.08356623123,610.512044473358,0
1066.17500071034,149.66707755503,0
306.861642189242,1195.17038967698,0
1180.17072527848,1353.23173349044,0
920.532005897252,1900.49992812004,0
1273.47286866597,1170.37329996339,0
517.150657942239,1469.69096146244,7
791.574335933832,769.731403771154,0
1826.7341624925,224.478005654104,0
1000.06541531984,822.921984417854,0
717.887138221055,40.2548651858734,0
663.665698185536,1337.82162999721,0
1598.91297165758,564.130399757726,0
33.2073967015581,734.921330461264,0
1376.83417240519,834.331599989791,0
131.918475963201,261.532248670022,0
1568.7217434706,284.12969849795,13
989.757632332433,29.6317859339153,0
1732.03782808889,1402.72055078806,0
753.459275143173,89.8521540084441,0
1163.07064211839,59.581011751531,0
1160.6718177408,319.672371300334,0
407.146940373782,328.690822099018,0
1933.27958377358,179.882349650266,0
71.1372662608987,894.693719792293,0
330.93774488602,718.940186155417,0
1080.41063251618,602.717969864869,0
99.2511171969219,1620.0810706726,15
1110.52005031856,888.839195049908,0
1414.75439087943,983.790621041197,0
445.956718946511,550.377898405303,0
400.701461472213,957.740822795839,9
1120.89918285156,1821.83745712005,0
172.510224443343,1637.91339136243,15
254.096866662826,571.014938777026,0
101.167959422452,931.584059128815,16
91.0257077384935,1109.39153503075,0
1102.08568797969,1051.74669600031,0
1989.51395144198,20.2939202314279,12
110.935163027918,40.2627622825579,0
1575.20389144249,108.591488540075,0
96.108433304173,944.909935077452,0
1079.6936773479,832.379607661788,0
826.950154262005,196.176908498266,0
444.043347825254,702.895707732931,0
228.124602565092,245.808628445618,0
1654.20027341727,1762.28864208677,20
1499.91516153479,51.6788682696998,0
1070.22523228222,1883.86633887549,0
1988.88990115812,222.079862775,0
471.088661944236,1710.40881327078,0
1043.8365991648,382.941925294277,0
370.797354091786,917.048461517107,9
1042.74334832239,1266.53012283399,0
365.374801351884,961.062272674163,9
384.963222552286,603.574055004428,0
538.39887565654,523.477221503299,0
164.404031856702,1849.6373754188,0
1233.00411633538,282.538755941834,0
160.63598530005,1642.76128540329,15
1548.0124570793,318.738010224711,13
63.3612274526566,1786.10451831727,0
1929.86970972695,1641.72023453978,0
1159.82870130239,335.058752818081,0
1810.56488944226,324.917094470143,0
104.306413009247,951.433651298359,16
1629.84041279177,706.066847987107,0
1568.83001629939,333.972931286087,13
1606.09307898487,433.464382052748,0
572.765334191868,357.747464791237,0
1028.52136705604,496.679373174999,0
1203.96812147185,738.047500205388,0
249.810418359481,569.252763341516,0
1683.77871066142,1699.76633125113,20
634.597989810533,1439.05266998604,0
827.487166072065,1906.8943075435,0
401.763091646746,968.988194944063,9
143.336026979355,1143.39182644209,0
344.858403981458,258.424881275801,0
533.101076074564,385.873993197941,0
1381.3122518305,189.67446447334,1
1793.84199200321,1439.43871608248,0
431.27976481515,38.3448051192265,0
525.422782665787,1580.03728426333,18
1645.55758942217,1730.27762777016,20
389.980538355578,1829.43918058021,0
869.666253246421,1418.18832080511,3
1319.86556812203,1174.92745078439,0
1760.31486629141,1700.56208073377,0
1734.94507182025,1027.49206026524,5
927.174291779641,1633.56620470076,0
1756.61164263567,1535.89971647741,0
924.11341255872,798.125918920716,0
1579.04603561852,422.430004695839,0
162.88874848254,1251.71790612276,0
250.791447096623,601.254335519209,0
956.238049889177,1534.50332458767,2
399.419347095283,902.55161929215,0
1280.57384683471,1134.31943581417,0
596.095284306593,954.20716306053,0
574.138212734218,1320.11251462296,6
1497.06662750501,911.772734207415,0
1896.75127865577,1138.01080834173,0
379.468311088674,955.684424471603,9
158.908304870687,1650.31286261851,0
690.234818190146,1252.62589715466,0
1014.30800729579,1894.40331288546,0
399.932090618808,1496.68706283549,0
619.916254577953,999.854969829471,0
492.833393427325,1535.88300112293,18
132.058058937269,1619.39163062449,15
1658.09857478185,1710.66071365783,20
264.419152867286,593.264520024244,0
153.365356225614,1513.74968582432,0
1243.95256139757,899.394720361949,0
541.341386971331,1312.24589381646,6
864.79709322733,1340.55425887524,0
1473.32534573417,1881.07960493747,0
117.049473060327,1637.91772808302,0
1522.36350493234,270.953500050031,13
1549.14864066191,1417.89527664256,0
14.6048012081933,183.765456959084,0
84.6441696343864,956.568046224711,16
1434.75892143307,1675.60689742391,0
535.684565206689,1973.93993843835,0
857.149200671288,69.2397227094105,17
660.791818101159,535.189657507888,0
115.816108409538,1530.88514558768,0
1266.06311980207,1793.28362291503,0
365.90046570932,880.403399244279,0
352.974460621037,8.94195812542622,0
1051.43766277635,50.1293954903528,0
107.136134883575,335.668742501618,0
70.1650530569001,953.449435047867,16
553.310311999143,1547.59305950947,18
1903.52996986046,1300.27487183884,8
29.2999124131216,276.389652616917,0
580.105448050744,343.215596466021,0
683.218131261046,1972.86209097244,0
709.213044762929,929.211564493855,0
354.408173625768,910.971695800597,9
450.953804658006,647.976575207977,0
907.549748445665,70.1749591371777,0
618.651695437802,989.954120027633,0
1771.02759584779,292.081173509182,0
439.095616288786,943.598637975213,0
981.795136234848,1423.36237442131,0
823.481548613218,205.324194134594,0
1735.16187814682,426.29243365441,0
394.792221647648,452.85736808802,0
1352.44355635459,49.9063339844471,0
558.516596237206,1129.43660545907,0
1916.32819444483,1317.48844843251,8
1066.85871071321,389.466171348885,0
1061.45133040492,3.43479506435484,0
1000.7398309124,643.852163917794,0
1890.09046009659,1766.39564680682,0
1785.84570805396,1728.08271253297,0
73.1830518837373,957.863996999964,16
1828.55147215858,1826.50189839874,0
854.053257922249,1340.31773272471,3
1544.77396360358,270.723515033493,13
89.9189918235705,963.815731857304,16
1534.96231160918,1727.99140292578,0
240.223856519921,598.963369509997,0
1001.09813476213,924.992372295159,0
668.283283599346,1741.97898196159,0
1417.26819418577,1000.50121380808,0
392.555237479787,452.54390980887,0
1724.10289066369,429.755833934717,0
953.929636609363,197.316016867809,0
1211.38759932461,203.774016712961,0
408.592735068608,41.5364619310209,0
124.310496001264,343.091440519374,0
844.558487552579,1276.97718725387,0
444.167882746394,550.736783010576,0
946.129283096999,90.8595087721841,0
133.701956380084,1622.22254998791,0
897.677072801346,1178.29769771622,0
630.265958449876,1047.93209233716,0
956.780750816204,1421.66225029574,0
1674.21844863631,1758.2856522133,20
967.528802488141,1286.16827634018,0
1562.77519732508,452.59973500805,0
1383.091662058,177.733580524324,1
972.754793913215,330.108025409492,0
1747.03539103247,728.593563847772,14
1256.28264910861,1412.46078728233,0
550.712636995032,64.2830693432196,0
98.4271205394487,932.25681312951,16
119.994985690576,1605.51709426775,15
1224.48540539131,571.165073280844,0
1484.10529414773,1045.14054468356,0
1417.19448474281,619.242439757549,0
1644.60533941122,1721.78047464327,20
422.512459271914,1751.03981890987,0
1316.3702194435,341.430671318,0
1537.35451043875,1685.69843515841,10
378.564685329496,1774.84196097197,0
273.324130757864,78.0543968813699,0
1724.30477349266,88.4451370004516,0
171.878679232396,1644.29171138338,0
1336.20091695464,1859.57632570383,11
1941.72748567779,1293.9916335187,0
163.032156168645,655.289299512306,0
857.34612570222,895.10577174566,0
1577.24682061266,896.491515519092,0
1517.22753821558,917.331931370075,0
967.167745333762,880.165329843109,0
831.216676842254,193.129443794422,0
649.079404955876,1479.99764868677,0
356.705701505225,681.333204650893,4
820.625745555541,228.349639023227,0
414.70813048825,1879.52992041951,0
477.337157559077,1727.11612137838,0
349.403367016527,1738.02947996406,0
1310.31875639925,223.287163499905,0
1193.08016087327,748.616952086355,0
804.213752826489,116.504465389801,17
1446.27073914711,1365.9346794025,0
1582.55789265485,595.145401494471,0
1101.32611766618,1348.78597996487,0
142.369224758966,1643.64849170519,15
558.170112451399,1923.55106605396,0
1187.01758369799,372.160374561669,0
549.352640294623,1313.57403968093,0
388.267233955736,785.160922439922,0
438.480764487939,962.133863242326,0
1565.11763124404,1257.64946527524,0
387.766716084226,454.115967454895,0
1907.39677300532,1298.98576743115,8
1293.04808776261,536.374020002782,0
1620.20932079954,339.272878525647,0
772.125323344737,684.452216831031,0
1528.27477391742,1673.3051933824,10
290.806145655246,1203.5332852791,0
943.272299841961,1575.95903701131,2
71.8756483054867,742.966366608838,0
148.922088122124,1506.23458030254,0
1545.0207225207,1660.08416719422,0
15.1900514918747,41.3014292393816,0
783.438344788984,292.471876366366,0
1605.05078214269,1836.80112268344,0
1026.10444909656,1466.53291123706,0
170.868919722095,829.427763565137,0
1588.24862419446,915.28212740219,0
999.113988978376,69.780601958429,0
91.0866595974269,802.350067971909,0
379.050278115399,976.292359317091,0
596.361618301892,1079.34434187025,0
10.8169182694722,359.335785263182,0
1823.7778373914,1040.22421262012,0
356.587135932018,1662.37465554345,0
133.238183284039,1617.32053368888,15
1720.65998291077,725.15686209949,14
137.977840175568,1662.33197755768,0
191.680258746676,188.972447256717,0
1634.7813987684,1612.41849437115,0
1882.69466127413,1889.98573747116,0
983.646291130714,1856.44160516095,0
991.052387193252,1608.73467240014,0
370.867615374312,1813.78373026773,0
957.002298666961,1573.77518715006,2
359.293745227189,457.905509320955,0
1513.40082497974,862.184451365798,0
1857.68885987016,1450.60208843043,0
867.33772230325,98.3186723166618,17
832.27029199169,193.583555314296,0
182.53062470219,1841.82845627846,0
1136.80723255479,696.561892788952,0
1744.74933872875,738.310521445742,14
98.3055073361901,958.123380401583,16
1854.46998325031,555.15672210591,0
1570.57860789757,1605.25939070425,0
834.92180940851,174.339782575113,0
982.571545103877,1421.46602589815,0
1247.21374814069,740.967891702108,0
991.239788992939,848.525883008171,0
31.2133084152168,1864.38457625808,0
617.148272795066,1472.690539968,0
1873.56469217447,1600.38827221959,0
1680.53475717609,699.115653983011,14
1100.6052935515,1236.3228946772,0
1649.46166669799,1734.80881935088,20
1579.74868337387,283.956308181725,13
1991.12158809862,1888.23439396007,0
1315.83726110539,911.092946598895,0
1543.78455539529,1680.78142458218,10
802.920558473655,227.038902856091,0
1590.40614441938,564.8749826537,0
221.520300976499,1072.21843821761,0
90.9628081388679,923.812369715715,16
966.103198404326,942.894611222962,0
774.555000505061,85.594714874416,0
1316.02045885744,1198.04481681932,0
628.915093600652,94.0102665706795,0
1743.41950963747,702.191748819273,0
1233.57253287487,220.948240052146,0
932.563243145025,1909.02917871774,0
1288.48567976918,1635.95617900554,0
1285.76710696467,57.879773548038,0
1210.51267805451,597.070407345454,0
1932.3587771276,959.965409857653,0
30.5746536216403,313.375863100225,0
1839.42368971292,1407.28291755906,0
1487.22614449281,518.115340066155,0
670.695905307002,145.464082116089,0
978.979292831871,867.106346073293,0
912.303307048995,18.7691188373616,0
1390.527845295,202.245775611239,1
1360.50539187688,56.0332553900549,0
1055.69973488766,29.4689441958847,0
77.4033388809413,1621.26159048104,15
285.316947367965,318.971201697295,0
834.415394741291,60.5527328325421,17
659.13890988927,1229.91095147888,0
108.3549258624,625.744663631982,0
437.461831342291,1740.09020768219,0
374.257240987691,1224.17897812584,0
1639.40338396901,1741.04276511209,20
1019.00083204949,1593.14537329113,0
337.470453183315,671.228471902025,0
543.890082644013,1908.36974034164,0
1546.54801117511,288.832966217973,13
1004.80743621419,908.728730759035,0
707.406699016617,1685.25326802669,0
311.213514844547,685.476810139743,4
1693.87799294625,1020.96228375355,5
1059.38115768396,1416.76478744412,0
598.939698472499,375.497275568961,0
1591.42450200501,435.727796520998,0
1424.06383786782,604.030724516107,0
1460.98598527602,1560.66777195903,0
844.270644216691,1289.0263364188,3
216.112836410889,1230.84050899319,0
719.09225044909,261.747452940859,0
790.456313317749,116.592780846935,0
321.291701354707,668.327908275831,4
1835.15696918263,781.179524251817,0
995.731605347639,655.819213100491,0
139.086489585812,1449.52768973587,0
538.358851320275,1293.05193943529,6
1569.88322614815,582.496051979984,0
1097.13378009856,1044.01487499962,0
1526.74212871994,279.099527755937,13
194.590611285842,1866.44688234929,0
582.713992366326,1643.58691283364,0
1052.98950248642,382.035050737774,0
346.674789465363,6.08026572544347,0
1727.45626457098,1004.71519094263,5
781.475745220456,111.052301814147,0
1606.55769343543,1941.01139629271,0
1749.90284581131,1550.30670426867,0
512.647666671926,1495.93455328062,7
539.787562866239,1291.95887106374,6
398.979513345153,929.500098905555,0
534.373204426403,434.629502278254,0
630.572770344195,947.67836945845,0
152.794509462545,1317.80252401522,0
1629.57811268526,1782.11505563323,20
65.8961924617033,1265.72389663029,0
956.304373365956,99.0666070797544,0
1953.16439971353,552.196491320683,0
629.20949941694,937.890202895495,0
1639.03338699082,326.560235419566,0
1276.46436472079,458.115598013297,0
1663.58626844552,689.023664321061,14
1559.10741163801,338.226682054686,0
380.559668783017,1469.76071413586,0
698.80562146386,1774.33773835643,0
395.080235704168,1089.51953750568,0
1214.83318106961,141.202481342606,0
132.701343301102,1628.31375641352,0
1637.50580532506,1725.46986772381,20
394.488266760085,1506.55885179781,0
1257.62788055833,867.472225124297,0
1362.01923500049,1056.53128988824,0
1721.11000011021,424.378883704887,0
1574.36912435676,1655.74017898404,10
1474.22556244438,532.699045924217,0
1745.13391830084,1660.88900736697,0
95.3720639101164,556.995718449861,0
1839.86537041809,947.214961702384,0
1113.37688051576,1627.92498680743,0
619.363935836442,682.59645951612,0
1035.21267967246,207.517338616106,0
850.021123494085,95.5456766018293,17
444.65535046169,1420.84931144306,0
1593.32498483717,1602.63778322888,0
288.727818695752,1187.08289008993,0
214.02192614205,1230.23034748295,0
1068.91364355728,1821.10551203437,0
771.457577496802,125.389032158251,0
737.42070408697,418.865214269421,0
1742.72840237086,1431.41113269893,0
410.202448090125,544.834025846152,0
1234.73421095472,192.756461420368,0
1676.3766995357,81.5638248106507,0
1908.92997762044,1825.00263200497,0
76.8386087236164,1106.70900596724,0
87.2530885382781,605.542915762575,0
1258.31337156261,751.076567120969,0
343.073895526443,913.412563581221,9
1894.45848565854,1231.19193635991,0
1502.78625987721,71.4062324126702,0
1618.24238798909,1836.56388445825,0
441.505583517446,532.401496509446,0
118.044075415661,1618.81365484301,15
1058.52589560539,1466.46215859496,0
151.557467558137,327.701946365844,0
1813.09159081869,1233.87401347603,0
769.30354069859,664.102655833276,0
835.012456503708,1149.64734202806,0
632.206676050279,1479.53658471639,0
54.5142573813421,407.789202555314,0
1809.61700566967,572.984996802118,0
559.895694464174,1346.53575800554,0
1455.76127733746,708.61009097268,0
1122.79754339203,697.166356405894,0
180.4410097979,1821.8821611157,0
724.84741681132,891.717466408659,0
1371.25938812564,1902.51778246211,0
219.639567853288,715.230833016072,0
521.268612550117,1466.09503820941,7
1752.45264942156,1574.41166387666,0
1041.46678594779,1357.95032242613,0
1010.6197508629,1046.92995218823,0
1354.9084732901,1847.87063289742,11
465.604083763612,1424.36217768735,0
52.7169995465055,934.224137666839,16
1587.02724382539,1554.53272871609,0
404.813500278562,1479.26356222259,0
1413.15017542221,585.509158064184,0
1699.98620834983,690.696433952707,14
1704.03055463936,421.881472351367,0
533.147098621311,1564.73240005142,18
387.060042789093,1132.45223263162,0
1507.05657939224,403.669023672175,0
246.175617065973,1714.67420943075,0
1290.12309081838,1497.59711593414,0
381.466270008403,1826.45909191973,0
513.177452038469,1476.14696761366,7
1403.07886045503,1789.55735406753,19
1736.39484759066,1793.52750259487,0
1735.1047217934,294.977849375456,0
1945.80498180868,1075.76012513192,0
1407.03858507292,1710.63870779947,19
423.610208033345,991.813222900743,0
26.8990598464967,1591.060991693,0
1169.59578218878,613.315345529456,0
505.833678929529,1569.73773680194,18
1162.262721682,180.128969737239,0
72.8425725760353,950.719945295204,16
764.779448419335,688.103095363137,0
541.862447756191,1353.40764138727,0
1874.68906091788,1278.21375207256,8
1623.17455786057,1610.43341325254,0
1846.44408793443,631.831711831258,0
1218.35962505311,1212.58741251403,0
775.063041573889,270.866284309228,0
722.886571670282,6.81265003329371,0
942.251218183852,1597.18584205179,2
1022.25729943162,1612.54949262357,0
371.098339929119,884.708958578856,0
848.783355967801,76.3617640801786,17
1934.27245946285,1787.7098071802,0
539.64189147481,1530.18285403829,7
942.096051522426,661.620344091883,0
706.861223136232,750.762911407757,0
1797.18780637865,729.722295423138,0
476.256674269438,531.003590797277,0
543.138307257473,1639.51029249063,0
603.815843968314,949.000461823682,0
1715.57775479292,730.283808537965,14
1134.97984930376,1292.30569274645,0
677.042341762491,1218.76887013878,0
816.180333663864,93.9349951001005,17
948.334996849378,627.190431578516,0
1892.7614178067,1801.29716834911,0
1738.44954209645,702.233286614724,0
541.987958470237,406.231740522211,0
109.215402469838,615.312123389401,0
785.095956180657,1432.76754875834,0
487.568695457322,1245.68286635617,0
846.747092068877,62.1512600563729,17
369.17022628606,902.479811178682,9
1923.20285770593,384.264583897953,0
1914.60587754361,615.192249281365,0
508.387103507826,1497.35772050561,7
252.016417224953,1076.43746936867,0
337.719989955581,282.099456680458,0
1737.99211323598,1008.12334775189,5
770.878377349601,94.9674373787595,0
1508.57528039413,1867.1450306459,0
81.3038947685955,941.82485765595,16
1338.41795498744,1835.41915036302,11
444.676241330021,707.92212044303,0
1893.87154993912,1619.78333776778,0
527.529169729677,1256.5252811762,6
135.236648163321,381.407987989996,0
944.376862396675,998.998734157375,0
1646.87866961859,1718.24591734801,20
1847.80228422143,657.981739669221,0
1083.63055825914,1153.38605136265,0
1384.01048723994,1892.80940196902,0
811.468499133934,79.8401397964228,17
576.883639673966,1256.3503389894,0
166.804162550853,838.825775670941,0
762.477543134036,714.978796669057,0
665.33331515109,1975.92174798392,0
1993.99384408908,1990.15057351225,0
210.294765605204,172.448043962951,0
406.352694832412,698.540976607597,0
913.551573424115,0.996088663435213,0
1058.12447298177,235.083357820497,0
1676.08504296875,169.000468353555,0
809.52256775731,744.982869819363,0
1366.89796825509,73.9797569341453,0
1260.69565809769,1954.70057665952,0
1809.43206811356,1738.82359359848,0
1007.41770422523,693.843143209297,0
438.131000970374,985.807449561407,0
654.165716525172,826.377321590932,0
75.6143851300645,921.598497625702,16
1497.57763949285,818.278642793209,0
1315.49162612333,898.036796269493,0
1286.86795347981,643.468284844672,0
107.049559115299,1616.45208259407,15
534.46167798661,1658.41384348781,0
1719.63136926258,92.2430140143121,0
1086.8593517239,1044.92367903371,0
1581.70945247848,737.143257966305,0
133.798868426966,1611.40776995588,0
1265.26214617969,1144.28537564946,0
942.067980497417,1563.43166830187,2
906.042534778571,205.699368252392,0
970.809679363877,1618.62916959576,0
1171.47556800429,729.212138194728,0
514.257302992556,1009.35373703751,0
1177.49885423506,588.961716544812,0
880.722601466941,1361.81021591618,3
582.054601438599,623.734015806354,0
363.698820257227,885.18667256812,0
535.412850938383,1553.05586366198,18
77.0545201382168,933.304805634085,16
507.08101445214,1468.33576071025,7
1314.11632007853,512.68120260141,0
376.217143014017,995.08644272596,0
1295.77618854429,1495.76485400205,0
1043.34235080642,1477.29764133167,0
27.9380092535112,1235.76098942959,0
104.962267217881,908.961222800972,16
1193.62650775803,936.100679884328,0
109.744241923971,917.325194410391,16
719.938146306827,1964.85725631473,0
1256.65656571096,690.705150093967,0
581.967845916006,1250.80459221771,0
1057.17950053994,121.438273998662,0
1983.6356963742,206.325669682974,0
527.747657086609,1591.01123860439,18
188.301108583942,1243.17742701715,0
752.10938526485,453.541811619509,0
1501.28716180488,1375.53141583621,0
156.9188855767,1149.9822697604,0
240.96891159574,589.869876577743,0
114.32722379995,1619.92621842121,0
428.976723679351,319.950495804605,0
1599.89562812529,551.466566214763,0
1381.3701558485,219.667542744998,1
884.610487446529,186.570436917536,0
719.747904059969,1564.26448572893,0
800.981804422682,1269.60791640678,0
1039.37891499429,1841.30095234092,0
972.849546652573,812.04492772526,0
239.743436237198,1718.72537426603,0
1396.69535824298,1997.4461477664,0
1262.94596185618,1949.02427181327,0
1680.96855387862,1465.43672871435,0
1874.71309934405,1936.7869506842,0
1304.08461660842,1534.47787141096,0
1095.91625904386,874.603173538286,0
1014.55978340592,49.9949745039397,0
51.3942802756331,1871.64859993435,0
557.802062354643,1312.63523507404,6
369.369625725992,940.54138364753,9
1660.70833811667,855.783855385058,0
1268.74141165411,1631.87901732559,0
1008.07229549454,1621.52027096931,0
673.390549550674,327.637968292555,0
523.360895448667,1291.68362694137,6
783.294348866731,1182.89579622773,0
1102.64135070947,404.610189965686,0
80.5001957658942,923.312382863567,16
773.612916187619,1764.08620102506,0
1124.44344062866,1255.07110621953,0
931.684654041817,124.226057796931,0
685.969161015515,1695.36989579025,0
999.287009149726,1567.78224907796,0
1162.8326028169,373.86891386261,0
988.868904007834,1693.62981305271,0
1782.87360945936,257.942511442134,0
1623.05228626104,1724.9829775588,20
1543.42020752347,48.2088228167747,0
392.618340164807,314.426712867653,0
1747.4772166437,503.576945425743,0
212.317412847226,1090.35162626477,0
1976.80293045065,11.1742789040647,12
206.738657287858,1843.67343808705,0
613.112876446142,446.535204649516,0
1081.99575604225,612.705982760756,0
686.633156334048,1272.68699973305,0
1167.84963401357,74.6380231154461,0
842.737969448308,74.1326621655827,17
528.174230574574,403.874713726463,0
1398.17461939887,1733.71727718134,19
824.623058523801,97.9592556955444,17
467.202535816384,554.005130887925,0
849.220486342635,802.867492501828,0
1628.59222618765,725.727040321797,0
1960.57037983443,610.321408403313,0
1778.27380430834,1563.41247938162,0
929.545875780032,1617.26026774528,0
994.487806245002,1808.13811561623,0
1573.9396616591,573.898387564236,0
380.293135564909,1457.49001094816,0
948.574187906634,1993.21808841812,0
778.602620573357,1482.09075086821,0
584.487466711553,925.501818244641,0
1236.49336437259,1117.07162861778,0
1636.81685730462,828.483673395349,0
227.342629824237,1423.07306109764,0
693.681280631698,1278.95616006522,0
