"x","y","index"
1790.64956545988,1848.20075755606,4
504.826971643306,376.250320978854,0
1524.71918675962,1110.53046786906,0
84.3840105745513,663.719084913772,0
878.44360820637,1772.03749113904,15
100.373399850502,455.814072239371,0
975.724299645192,714.989489629118,0
55.1792801805482,1510.81607107334,0
1139.18079517903,1193.88263875114,0
574.591947112755,247.414491564445,0
462.719455214771,1054.46831512666,0
1127.63840742523,920.983517928869,0
289.508852575425,1033.57432987895,0
1818.7051109197,1698.96708103749,0
1177.05521118611,1221.87198349946,0
1559.27460898049,209.362246714404,0
1268.50613413672,925.192422147927,0
864.15756242772,1761.71420498093,15
1637.30071708321,1700.36662298251,0
1335.25695358417,658.186984715925,0
918.382919971143,1427.1628947503,0
401.189292999198,566.853903570206,0
93.5744222679242,131.163565935776,0
654.925080066872,1943.24358389734,0
395.820803416908,539.21777400311,0
970.188477099477,1308.39507552516,0
1536.45280247155,1267.68501185157,7
148.132572101445,1671.49409843649,0
1334.36814325772,993.452491298852,0
1685.74970951868,1305.38604196608,0
1111.13208837561,64.0154147612178,13
1362.58953860168,466.27092095594,14
1954.45798550819,467.221932239677,20
806.917881283254,1892.04536219442,11
462.422999850063,324.913356322971,0
1868.85002494862,738.891751919954,0
102.904531372719,144.848184655564,0
1327.82240423568,1164.84076079902,0
1027.98670355755,37.3532535839795,0
1803.87124397555,1829.94875623662,4
1402.469973078,834.676876516707,0
326.570846605541,145.808658838977,0
1322.31208476335,210.941834735057,18
1408.54788215026,1515.96202359954,0
139.279213633158,514.346003405329,10
1385.47889514964,752.763926919617,0
1548.74774035991,1058.47082720444,0
1863.07970546707,1546.08160150604,0
1032.35532323295,1908.82941694194,0
116.576141323581,1505.84198702469,0
1883.59087179519,744.209705342559,0
1020.28662593419,785.402642682487,0
1980.00698361081,1199.66768127669,0
93.9178956203402,480.163120021721,10
1650.80403137921,453.267331832025,0
788.087199907522,1169.90162134262,0
1811.06203232617,153.605588207935,0
459.483432362442,170.592940416828,0
1615.47867819742,1318.86832227867,1
1967.72889946259,214.439809433722,0
609.350921527891,887.565951616097,0
1841.21505826319,1694.45870509947,0
1661.10875781753,668.423518756032,0
1945.65133865586,1340.56846678345,0
476.707707776769,1829.88088618806,0
817.930501397353,325.725122029482,0
446.208222283773,616.096132644758,0
430.281197345813,804.670644107777,12
1505.71406128866,943.561184068422,0
1955.31409697455,1513.09487710422,0
995.743252196869,211.183794775304,0
143.191250677935,1374.86980843258,0
596.713218499595,1932.62043974213,0
610.011856275025,1835.40492759629,0
980.363506875983,914.353815559367,0
215.217721850503,238.233112314475,0
360.926574580825,1195.01501620289,0
1878.36073171641,1937.67116060829,0
1209.90829135047,844.63044590731,0
1374.9200087405,1855.50756219947,0
1054.98767183836,1211.8962277932,0
1975.33031130687,1466.19759215559,0
1119.47459147139,77.1797991001717,13
1373.0765886262,1001.38975665605,0
331.616970018716,1413.1317089849,0
601.084322336444,572.210847080458,0
1458.25780793123,1136.90174431801,0
1647.97772576259,1702.20883758477,0
1596.08568972323,292.0800257932,0
1962.95934527978,48.588790231439,0
1119.79110017581,604.041831427788,0
977.63979073966,503.920394962113,0
860.960894464528,1869.6444870783,0
630.018753911774,880.525572417911,3
477.835977163467,1669.09223956812,0
96.5172817804401,630.59487485889,17
637.534467546947,801.032306036998,3
348.355268002952,1200.11308817147,0
398.308783068995,562.52898099289,0
783.719832902417,1150.51112198107,0
1828.96355607587,1986.7138261173,0
455.011290085039,982.188438731261,0
1905.10268604185,1244.425466742,0
601.440174932988,231.352933391109,0
1777.4768254032,593.330412549095,9
882.322385641207,1730.19323431669,15
1870.26138479206,698.496902922213,0
1323.69631732839,217.829570613973,0
1219.72786762792,1921.29292806076,19
1414.95627282368,957.172157664513,0
689.620127141751,1353.80500948424,0
1787.55588242322,1841.16185307347,4
1365.76048449933,758.098173426996,0
287.635103430566,1355.69009638004,0
1323.35589600575,1852.22717271864,0
25.1188570869359,974.905908770008,0
1103.41732619092,1774.49042888593,0
1958.32076972509,430.421000352235,20
1486.1385944111,130.427756527869,0
541.004675935888,8.0275642174433,0
867.270945397427,695.255219160576,0
608.852949709602,1199.44833961099,0
531.416865072566,502.477302281804,0
992.283593672637,711.416479496614,0
1593.7931207883,293.381174430658,0
989.819383907721,1628.31527302533,0
104.175824327296,990.433364218836,0
1899.29836760458,298.766401165482,0
274.24621626054,1595.00125578303,0
975.535914596339,692.29486375078,0
1502.15253274251,653.201999769559,0
517.344344819615,486.81117194119,0
1776.4772071104,357.323218758165,0
1814.63054762145,1333.7120260503,0
1058.32040294235,1198.00020601584,0
1667.93157602602,1239.4138449823,0
1010.906013074,839.629066517103,0
1315.17971129671,1881.19919676655,0
196.014923068877,283.465171336248,0
1640.95138011849,1803.74160733331,2
973.364023265841,1336.01976686491,0
751.397688729706,1215.4398353926,0
1825.40510074607,1827.66263429289,4
365.666069958084,890.495667685389,16
1558.27084787109,1290.96997790399,7
1282.37501114473,674.710645255901,0
1628.70889204488,396.004426335312,0
431.059203235546,943.866840196846,16
358.325394136368,914.25872142819,0
812.450373924773,847.944447047941,0
1414.1656500776,1456.07026184042,0
509.624848631725,750.467705916618,0
428.464431795129,982.032315316686,0
1359.69932583246,439.196108636149,14
1735.03134318467,567.618875708944,9
658.693684495532,1413.4111346611,0
1694.90652559008,1432.64410237747,0
1219.03418982652,1023.45113785067,0
1540.56369033414,1164.06572354348,0
473.187634816181,1772.86908841963,0
96.3093198397991,630.34733315119,17
47.3240938146258,1938.48530792085,0
100.228144580735,1387.18787438843,0
589.88468691665,1446.07659802037,0
444.975650381365,634.812518498112,0
1238.10380074908,1036.07824873458,0
439.18728515116,434.24559832102,0
946.562641908562,1783.78713478202,0
1416.97444899979,240.222832888366,0
1713.08974726608,569.556046413944,9
1390.90996512959,526.888883084056,0
993.972875005416,934.163559767949,0
1965.52988504609,446.823248107627,20
737.608709556878,537.357343471858,0
1375.66088847979,71.8728492396252,0
381.985097779369,742.768231189581,0
977.555699484012,524.707271620454,0
1809.3200796162,1855.08170155508,4
1067.28720287867,1025.01942194632,0
1632.57663625195,1783.5177989486,2
138.573919481866,799.990638785878,0
1740.45866569941,695.509682754465,0
270.430347695135,1206.02260225535,0
268.688353901615,956.767548674942,0
1452.53319679346,1127.45971511423,0
410.423505660772,833.99236869607,12
1372.49013998141,230.354887886658,18
1213.67919164288,435.621109853369,0
934.037469191138,409.236344412445,0
1304.77540646631,1889.69132994136,0
1028.73981704129,155.820531019308,0
1574.7995372567,226.051103341388,0
1804.91222539442,1988.41553375954,0
503.062306241251,1162.70678475654,0
126.809216620389,504.195955670679,10
1233.0835022272,1911.91093213375,19
149.846814770508,218.105948010501,0
1464.33098016629,1317.12510151812,0
981.8635958491,360.259759570672,0
486.208574881963,718.515677544287,0
1119.09641018677,1334.25787775821,0
1123.68791022967,83.0103062164774,13
408.358160289128,294.708496686398,0
1858.7801134198,1063.66295478397,0
1187.20115119717,222.450158335556,0
317.582628148937,740.873565012323,6
909.25026612848,1755.07909385258,15
754.243343435247,73.4990164962255,0
648.505389930354,1404.46426456073,0
62.1780361725923,1724.27504331433,0
1606.70172771592,261.698113527734,8
800.662240331119,1329.55969781081,0
805.829621561951,1158.30287457989,0
1610.32593115424,1277.66040183904,1
1067.10541445891,111.690545189248,0
761.515143353617,1819.19662394878,0
1603.94073153396,1186.21921252965,0
1469.13269330223,559.376307673213,0
102.419383788568,1326.01637695299,0
1870.51717226761,712.099033435689,0
1174.62090138074,1877.05162293009,0
358.565476500718,1973.54267104386,0
400.349005311636,1541.9914196111,0
446.742760016871,1903.75646699806,0
1607.93670402885,1306.25269271414,1
834.61914375373,1861.32633807251,0
1175.87200627088,710.676911089533,0
1069.36010398861,101.788025047815,0
623.790196056041,1899.89502582386,0
445.273693284701,568.83501455153,0
442.558306801412,620.455924011095,0
431.239946067485,1905.39496443657,0
770.687438878214,1438.12958104401,0
496.799744732145,1495.21618923391,0
1271.09268666465,802.161221626096,0
1471.76765540717,1765.46448908686,0
1537.29084694999,184.158447845016,0
850.800114619867,312.551410849646,0
848.777929804472,1178.58470747567,0
441.277447401493,445.749937766414,0
971.898890962359,1745.37325865263,0
1658.36434571455,1191.29526816335,0
1470.21973924437,358.882805472299,0
1341.50747215568,203.357253822446,18
494.024788810321,751.234573364406,0
1398.30576177664,495.602486422297,14
1410.42494324038,431.074318747728,14
861.164664845946,1202.4295482856,0
1639.37405435186,1792.02990557089,2
436.060144223701,773.302259947606,0
137.71628053541,565.234053227273,0
1798.98021648057,1866.71866825552,4
1952.20789180855,1323.64987847091,0
1419.53789720506,1719.04244543612,0
190.010959514129,1349.90964714104,0
1656.74299106308,1805.26694225812,2
1481.85184387054,1198.6365372658,0
1234.44822332857,1648.31343235798,0
884.608166281679,1783.3734841111,15
399.039243850637,829.43139737526,12
1985.94696588825,483.059268022843,5
1669.67552939398,1915.8421979085,0
96.477622823952,488.216354543076,0
395.115261472881,326.201748937131,0
1064.22055306432,1910.85757276844,0
1230.90291382609,1940.93976059245,19
1604.53006405853,1319.35519647845,0
1387.4252999791,862.999520370915,0
128.187222270048,221.290131722054,0
1215.06477177441,1909.22906888163,19
86.6734825874675,1311.90971689657,0
904.531549052742,1734.30074260818,15
1645.03008445632,1290.93934654464,1
1623.36084705247,750.873731693705,0
1242.04866473358,910.670606368018,0
598.961231922966,749.800700336527,0
501.258483581148,61.934203539382,0
1022.25412571068,699.78949171646,0
1323.40695846992,234.363561638729,18
186.093224784174,1017.27429986435,0
515.165285803651,608.721584528205,0
130.693076246245,273.464152740684,0
422.70872730797,826.510194925374,12
1339.84919824361,190.564798328262,18
761.552464167629,722.396584409436,0
1187.93227391131,498.976870970552,0
227.405254797054,1305.50383177699,0
1219.83135187114,1017.11971873414,0
1989.48468165497,811.194229933415,0
1366.40951423728,170.656575348824,0
1164.04029938156,1873.31398571266,0
762.661931692572,1817.82604362303,0
1337.57997731228,216.378825225423,18
1111.49635903445,216.246286507309,0
670.942352822327,1252.08637699603,0
461.371676638069,998.983766874599,0
1744.06930415329,1140.22617486506,0
362.582062552837,245.129699077575,0
137.621936666655,1665.58507509369,0
637.295449575678,968.302870348114,0
1150.34873825175,1700.23298522742,0
1373.01642562358,1401.09771464324,0
1592.36114980647,932.995998126556,0
414.048091884672,890.969778485304,16
1330.41936194253,188.911613423425,18
1340.19793416499,185.345690227032,18
674.976606201859,1376.00324001877,0
1783.82531266565,1825.21310346091,4
565.733985246534,229.306128689939,0
1611.64267496277,1820.77058447939,2
1120.6640430315,75.075635423067,13
328.185529104714,1596.60017396991,0
1459.50010000068,1758.73867842957,0
779.999412788946,1936.29291746008,11
830.584651006711,1409.84014357276,0
394.383218319883,1521.33096169968,0
233.85147686214,576.225587283217,0
1406.0027816932,1835.73103064129,0
199.499956127358,1344.42901587061,0
516.618289399977,741.135028310565,0
416.411522249004,3.25484410268714,0
1135.7027952101,976.861640992262,0
1685.75728139243,820.04635443264,0
1196.1420956396,1911.99775619308,0
1384.40390973132,475.67756852466,14
1549.97103337749,843.892733408908,0
1823.40567842422,1745.7622926667,0
105.55940960445,513.420633327473,0
546.199483511554,1123.17114745762,0
1546.48516282113,200.711071896446,0
553.030960312299,1111.67422744571,0
507.844969583056,1964.31393368413,0
1807.98798911812,777.409525287183,0
629.4044193253,1955.62933686182,0
1045.94324519606,6.9910444478303,0
520.636135462464,1061.9465555276,0
1017.64411061405,592.171735914976,0
226.167466108537,61.3559591706905,0
1951.23437222895,1335.52110133968,0
1672.09952822125,418.798390779711,0
1224.93738886881,1154.05934213614,0
769.787878852753,109.888893400653,0
53.6526941841288,1292.03117859964,0
1547.55535085616,1111.38336097308,0
717.169157756332,785.81853945937,0
1198.30669784198,1935.93758646128,19
159.763067533442,1029.41193037925,0
292.860778203607,370.538653844293,0
1164.66176620497,486.184846354808,0
1131.26840500126,1330.44950249987,0
1531.8182169063,527.992984684588,0
1118.29302113226,1401.7812055953,0
146.302332776925,556.368986954376,0
1581.8416416661,1271.15400259892,1
961.926713712003,1339.80245047994,0
1853.08630846071,1543.07291491251,0
73.5073575337022,631.015802884357,17
242.423935057458,719.696310160287,0
294.995009809408,397.795632975055,0
1964.212689614,289.769479955503,0
1961.08129474201,397.558802695701,20
1620.87907658176,910.478698046372,0
643.392507394977,1189.13152041571,0
85.9186935728895,675.885960364574,0
1330.17804443749,90.4764144178126,0
887.077205500978,1724.79386691258,15
1560.45269807093,292.521769594251,0
930.358959061689,290.079282545016,0
591.622500555012,219.454180216025,0
1997.09715116976,468.82885951456,5
18.2972674286218,1307.44972227747,0
967.944148038888,1422.90948041525,0
49.7637528506248,1010.38865136111,0
1363.35410781677,159.126201445515,18
413.810154193011,967.603740633081,0
1285.53175507457,1294.40992373414,0
1471.66445608232,82.6422196519202,0
440.111356078329,834.688744391321,12
761.885024595198,117.86356708411,0
1132.25047611033,1102.93159233457,0
1575.94572167623,1280.40836064026,7
359.021562115243,701.23966520533,6
667.580449834597,1990.02934652233,0
1035.16413310395,161.910220903812,0
1561.56403724889,289.488374723617,0
345.660638780473,67.4601664007694,0
469.366241743407,714.512323773378,0
984.621834766016,601.530868961538,0
964.549131638462,1763.1415983828,0
617.090626013032,1686.37905264302,0
614.910252196684,263.948313126532,0
1619.04351210462,1804.26411364801,2
984.109314664333,1631.34860644962,0
1143.3304231,58.7641252684906,13
1662.87286503745,1212.74595006738,0
1710.78782724297,143.751554312416,0
1542.68730960723,133.247128275922,0
420.900137687898,852.654067941014,16
1568.32015493613,1265.88742436299,7
752.625087799734,1209.05617376446,0
227.230373720704,1590.56617770032,0
1519.12294533576,1156.52115637167,0
618.554313607283,885.865089272666,3
97.0955115340241,491.425304788626,10
389.296276741604,1355.34175799417,0
801.354111142616,1893.95301092373,11
518.219652055711,1307.29454796322,0
334.715190481045,710.62099681912,6
570.959651895024,916.281362245884,0
1062.37710233118,922.985065018989,0
223.490723494658,1316.78069990396,0
401.153447471317,1361.35429292541,0
114.220928454398,649.540539050952,17
246.99898323605,710.528914540906,0
279.955167893518,385.525883436098,0
398.120894785341,283.727327405809,0
470.092939213559,217.619084600439,0
1926.50604404511,1479.87021631006,0
636.836051757728,1941.30420003374,0
1827.48165817423,1859.14525450777,4
1388.46893859126,1831.0061916278,0
1027.1952566819,15.4403966170354,0
1211.29572952633,1315.60254888366,0
1557.2279402608,1358.62561432858,7
1581.85813165168,1787.83367381024,0
1393.54938379504,465.344511070066,14
1918.83574391915,1306.21550655418,0
1571.8402113146,1297.34173555802,7
566.521334636876,584.029882700294,0
1107.08933347658,75.3892789244913,13
382.584464608457,291.804005094211,0
1762.09590818995,546.296127806845,0
842.726273501708,1338.87293977021,0
587.669646345427,1449.18212455849,0
1592.75169632045,1245.8698940907,7
884.296851420694,1783.98834533526,15
1533.58717240844,1414.06020627767,0
859.962109082626,1443.78275176736,0
156.84873888788,701.493745490084,0
1883.95661082347,1477.62177569573,0
1216.21346325363,1020.60498482524,0
1573.86789639705,1241.61515077529,7
470.394123804981,612.586761925416,0
831.98472131575,39.4166834787601,0
958.365201795973,322.864561904164,0
650.180669220384,771.602769826091,0
20.4044393567948,1819.11442030594,0
767.347087129977,114.831225540074,0
1687.53712007774,607.287126101603,0
1933.10449747113,299.923614408785,0
1956.23104222317,1144.67619581456,0
1655.64369547683,452.550127924221,0
888.699756984284,157.739106357404,0
1866.98272998846,1497.38103440984,0
1973.30791457934,702.144115920623,0
22.8208137964161,1954.57694529292,0
1577.89427930007,586.27114552723,0
1986.66783472653,464.885546923425,20
1485.91668731346,1208.39295871091,0
872.835602885515,1095.60768596328,0
1387.51451805487,1820.0155993357,0
1078.42668335557,433.651044845937,0
944.378072794066,618.369325861398,0
1914.03042432001,916.355982991033,0
406.800359499803,892.961903340572,16
257.598690628849,374.120603204779,0
309.125271898698,753.221712829283,6
1340.0690450256,985.747135819546,0
1820.31003721417,1848.02024624433,4
1910.03759636696,718.95902101724,0
579.376994542268,352.734214050226,0
1030.01487869822,1207.81313101888,0
1412.2525739356,921.321229891207,0
1332.78155307326,1186.4434816195,0
1157.09918540911,1220.71740487009,0
1979.94071778187,1063.2042294057,0
602.434029789177,895.477348093019,3
962.372712475116,1216.59588312158,0
916.175928603578,1004.5782766403,0
1195.87935240196,74.9369998471276,0
1148.39259616863,185.671498064156,0
433.187505573662,359.158217232919,0
26.6439098992672,590.613233502139,0
676.255199658146,634.631101379801,0
393.720322385253,920.608176487851,16
543.397133595997,28.076958629838,0
835.251203860142,1861.19438299025,0
414.529307965334,1165.88039425652,0
771.486894158039,929.15555803366,0
1231.19916394431,1625.93492015894,0
372.90644312435,1320.29859448945,0
1999.92278816949,553.722248257895,0
396.02291945859,303.102986963078,0
367.955346767264,578.908715306271,0
781.221409496203,223.777796028461,0
511.15391162566,1975.8653488634,0
1379.91658155506,274.343040287769,0
586.025336428769,76.7676031676195,0
1187.60920638012,141.640368034502,0
1375.87136391294,492.56992022427,14
1400.96633343166,1489.54472843609,0
1026.02039982967,1224.95985843019,0
884.092217311022,1749.45373960915,15
1154.37538916114,782.061845877039,0
1362.00907007445,990.948024543851,0
158.814643148439,689.205295349776,0
1904.91638045931,912.428284052553,0
1980.75166700114,500.425844534053,5
1503.98173353209,688.091228095449,0
1615.35311495335,1178.47299624397,0
85.0711440115462,1375.39600686728,0
1787.10637607679,1276.74296114478,0
1355.63990288929,220.357443152652,18
1363.40767087613,229.700534063632,18
1523.43793455141,199.135884661267,0
1735.51531531538,568.75679092666,0
513.736251308188,464.24023707758,0
284.823785544144,1340.48434279837,0
821.348223988175,1154.19731531955,0
1982.51396387284,471.153166333556,5
611.178617541309,831.486422131889,3
322.949554156364,1426.98846602356,0
1183.57640904771,101.244103931377,0
655.799250867483,500.627271727732,0
341.597343565348,548.832041095811,0
247.264922588984,728.324796608637,0
936.165147891865,159.687098234116,0
945.691114024325,414.004495652074,0
194.794830139118,1191.62117283285,0
1311.25362860367,1886.54690643396,0
1103.71576771889,1176.42138957675,0
869.764092684289,1843.10704434905,0
811.980527863809,1883.50852124402,11
745.653101708007,90.0613320965839,0
1829.6476758549,1837.98086910433,4
1865.80871859621,84.9186078579854,0
186.055925160213,989.916114132413,0
1674.69149789749,462.611307091978,0
753.025316389169,1028.01643739413,0
1876.6851354573,673.755286595028,0
232.168262231681,251.193633973259,0
1233.4811691614,1059.21064528222,0
1345.38569279733,460.016728399497,14
1693.58044124043,794.668129092917,0
438.393022067899,426.812612637326,0
1174.62912212135,1697.2047622439,0
1145.74185114066,477.814743933841,0
327.007521491433,1838.58939614702,0
1364.00375542854,1858.98017559688,0
966.108124162951,523.363262851246,0
794.356634430359,1267.45499774262,0
319.650041498757,720.697960368668,6
1758.41861240133,1987.61206913412,0
664.962048614593,1328.88381137876,0
948.517880179344,146.181807943972,0
1592.01482987799,216.111685223934,8
353.94200650586,1224.22657558576,0
314.295449453207,743.487812352435,6
386.035453603503,639.507073568545,0
1951.40381485758,1911.13805009883,0
1229.48869174156,787.150697645164,0
1199.58560689602,314.044728515258,0
349.1503113635,712.086635143642,6
760.766343899153,1893.10016133667,11
333.882048902225,684.183362352412,6
1366.17141699769,538.059713656391,0
1694.63900441966,596.610275892282,9
1370.26058718107,1023.56491326754,0
1167.83626676314,711.120356628337,0
806.730795731477,119.540590079814,0
1971.95506650487,835.933041032066,0
1549.95801351124,816.705236925868,0
1977.31796405996,489.267304909035,5
1975.42365388244,35.697243073377,0
1042.08791651095,117.65570942991,0
298.734180835944,558.570298390474,0
467.603091435414,1035.72147198808,0
1676.30840806718,1336.76572551489,0
1343.55409529598,911.129594985877,0
1089.44309378676,182.208682088853,0
548.314915254416,373.396617660639,0
1935.87393036471,1492.95851168054,0
1195.32703159686,793.633382005863,0
1835.96180983431,1815.23664843445,4
1826.59252233832,1688.84605054805,0
1648.71778828762,347.78547294708,0
1959.333305206,219.433290701629,0
279.059854961751,1009.75228356599,0
1545.7509443612,1781.89667843872,0
1508.01553729122,381.340038255108,0
1628.55728277305,1824.0996050093,2
1753.99020209717,546.637547770426,9
1581.49803614919,1303.28143980337,1
776.581217657831,733.01662782727,0
1389.66617178144,427.427004389444,14
1818.63121259212,1839.57798390139,4
1637.35289369126,1788.77491698447,2
1291.07997495333,902.902756184233,0
380.325498455574,907.477824813873,16
1563.83177313065,296.560460931294,0
815.795397437027,228.441522445308,0
158.942072219665,22.9657488401203,0
1044.27951124103,1912.97294453092,0
1795.72416460802,180.522092569745,0
56.9653599568982,1979.1703518449,0
1511.14619610136,1056.23726309037,0
766.683021639803,1468.91331068153,0
1557.28774184288,569.613860559531,0
952.718417416172,1297.59736873267,0
755.442242990545,1508.90160627647,0
505.863436945022,395.607887329929,0
1615.36522771774,1806.26066771074,2
327.646269333373,303.443455389269,0
361.974080988384,1847.05360425606,0
1689.76815604794,126.764928219977,0
936.240523001856,1824.11480892039,0
1666.10522669637,392.692716673154,0
30.3724599434483,1957.51145766761,0
1961.12757784794,121.463529502591,0
1138.53425457466,1362.00688028325,0
87.5097371248748,500.036943684934,10
1870.87731941064,1051.30017160065,0
491.483722715583,1316.9982371599,0
108.239202516628,637.276056300088,17
1780.59360953312,960.778892632296,0
1949.85741366576,1065.40160003056,0
115.366453452757,474.442012501593,10
45.6510319601783,918.978949916925,0
1480.77033304808,341.875294733586,0
351.574050015306,1178.42165364788,0
900.077736425237,1766.45118586662,15
1794.78642673824,1813.43245763073,4
1109.71959940723,327.882944240797,0
1219.82429315201,1945.63683582702,19
506.937006082681,68.9401680937171,0
1569.50227169315,683.66680688426,0
1196.46562138005,495.030820797943,0
1192.02042521269,322.836036496265,0
130.041082531559,61.198567267723,0
905.565422020877,23.6607994284271,0
816.912033381323,549.300291454228,0
1746.1966141961,674.177523751908,0
1531.85334783982,1792.96090856526,0
284.309392964212,1037.15824426,0
158.261011173822,1378.42488288316,0
630.536144521741,1872.53009142517,0
699.405318758684,916.611091479862,0
1738.98692538631,596.723270062172,9
1860.39400027046,1537.13517059934,0
959.451901882525,1206.98160080073,0
1797.05760918339,1834.43619931352,4
994.283212743967,1347.43311548276,0
1251.15197259766,1921.28852588769,19
1894.66573607168,849.250936151212,0
477.399930514274,1158.50781188254,0
1862.28484652381,1513.29044906542,0
1873.74130966943,1494.63817978855,0
806.224182591298,1909.5567629418,11
1745.4342605617,1947.29076268724,0
1523.70834762601,251.134477516964,0
1944.25483210433,1492.67557290565,0
821.479315454492,1704.23425682004,0
1905.06958571861,695.30843365999,0
354.315203184725,735.756204974576,6
1172.90373414883,1216.39878327531,0
1353.39386938739,482.792125575687,14
1423.42457697864,1134.39271022692,0
1362.87225056603,468.522965223539,14
1950.46711324612,1319.68761588519,0
583.092569286979,380.207641329177,0
48.8193973564937,1984.49690611298,0
615.024098609751,1182.09295737743,0
81.0447426506691,1636.67861309499,0
1768.83763773159,1821.07857073936,4
1101.66950466284,93.183999688069,13
309.915677613976,1654.04388342312,0
124.091048365507,667.836379518484,17
1131.00653435526,1732.16397817182,0
634.470618985671,803.059015832327,3
1983.08768938627,445.853214614115,5
1377.343177388,896.178217514234,0
1189.52752852365,221.91694937541,0
1569.5511758977,287.846595592993,0
1606.47156135376,1781.13419306621,2
1567.23567085805,502.075311686927,0
1388.13998881023,902.828214093605,0
1336.94810327814,230.703733416621,18
1470.26634257597,1442.47048892193,0
262.663056870134,424.043668295421,0
1894.36461782221,2.12081571105892,0
595.92585323252,615.9244505369,0
1848.81280609037,1542.48400489255,0
1037.01745792192,1642.57053498642,0
651.311588087212,1013.68983355184,0
1791.74105206459,1832.81931239352,4
1304.7196558626,1857.42481136014,0
1988.98374393394,526.360194346771,0
712.334724471951,517.095797213083,0
370.010101633208,1185.7088187904,0
216.257096261538,1097.35834613666,0
1233.5960502543,1958.29366664262,19
1571.41242269871,693.59589715499,0
1796.37879470559,195.542288786751,0
1033.63658647713,1929.36784973494,0
1962.10526334954,1055.51319394723,0
392.429890492435,563.71564097097,0
1119.77523158425,1444.88254764166,0
1402.72477978764,292.302307980593,0
264.155245470829,1025.77716530761,0
53.2879660855878,464.170600678533,10
1776.42045368517,1828.08938837043,4
1545.02310556615,1931.24389228891,0
1041.11187266102,632.268030028073,0
1763.39029521352,1394.97346075707,0
279.999765497988,1111.69163229804,0
1989.56096787868,456.497000477235,5
1241.08167577975,50.163058321639,0
764.947972819042,1515.27593104969,0
369.527100537231,911.465233430434,16
1263.45894421034,480.710488792581,0
1005.33847982512,833.826365865281,0
1777.73836325338,1387.62486159499,0
1591.95458020524,221.751971515987,8
846.587858608423,1762.82381337527,15
1227.38918440151,30.8724177698847,0
1660.65303529825,167.994454380585,0
976.442773866526,1350.84015268663,0
1205.56126397365,475.034754120683,0
1067.10205635491,1613.85194478001,0
1372.85850939145,1832.80080468392,0
377.35945659796,1888.59606305104,0
947.791653656085,151.969942824545,0
675.544462373307,16.427055129773,0
1478.35199091811,949.707621158622,0
1788.46336568392,220.709097123286,0
1191.9930466892,249.168417048078,0
1444.33228490532,1109.30683192073,0
1054.81409053332,1887.50975633687,0
1825.1778507708,1839.62791692053,4
