"x","y","index"
74.8463290314671,1063.17212389029,0
257.733419469644,1647.71721024165,0
1145.18099680341,91.6168985902899,0
997.651451879431,597.195614975615,0
1908.04269992571,1411.63253164959,0
518.369771631022,1291.63805169265,0
781.128002370407,1380.75462519599,2
1694.35931368375,27.7006706846701,0
1050.48787837921,1734.77148805844,19
966.796760610918,735.150676286444,0
1308.93023939094,1398.79592010106,0
1761.61713338274,537.880019922862,0
1009.91685449093,195.772210568958,0
1252.32635485185,1133.47659730983,1
1461.52065985527,1451.65192328517,0
1323.93661459036,1842.81064737907,0
272.793007857128,569.399164129092,0
779.922154508457,1401.79557867125,2
1257.68094449295,1255.48413639409,0
1925.38450727115,866.196054399812,0
895.567515547643,1148.19967936959,0
1577.31807281308,488.413149299495,0
1268.27897411378,1479.051920165,0
547.219039828337,1051.67695506435,0
1289.8272756716,483.536679548276,0
1628.55508852481,1162.6752599803,0
975.490505924071,1491.0591710045,0
1604.14092433966,430.904295070687,14
450.476872288792,667.775711246506,0
1053.41881109414,1751.75947988036,19
1333.17454524413,1125.98968179541,0
536.46148472727,1065.40899096206,0
212.352310083287,706.629186950994,0
624.890042305968,1182.14589204625,0
1595.38822249715,6.30511048922736,0
1967.44618305071,1851.74602748367,7
1287.75870340308,791.071576971936,5
1912.01889723393,1940.65417219468,0
1975.92613317098,1594.76069397144,0
420.765343780294,1196.5343725638,0
785.671419288654,801.876509117224,0
1297.01037059177,11.2688823611322,0
202.231558511402,731.53453984306,0
1899.28152536978,42.22075593975,0
403.813732885984,6.61133273007804,0
1201.8068875563,134.154049127056,0
1043.13053970928,1741.80528509321,19
1178.68987769894,869.465233873472,0
635.481573946661,602.514305217511,13
1448.98412939406,513.290192005878,0
169.575056676803,1682.83159686875,0
1891.13118161764,303.521860770514,0
1034.33780115006,1051.97052893234,0
1392.87262366272,440.276838865214,0
1613.24699946646,845.338139591189,0
59.6827329996426,367.73747195364,0
951.294245219242,1484.11984930049,0
1210.2556653532,497.140425273794,0
1915.98677987597,39.4292397495622,0
914.603009308372,236.657107565139,0
1942.49557499651,1472.00196775672,0
71.0503054608705,878.789108334863,0
303.471282466173,366.365646087665,0
1447.65575069745,1788.85035142292,0
849.743416203443,1764.35355794618,18
853.263042982375,478.655159403879,0
1062.01558750068,1743.46728792019,19
1994.90235251369,1575.27859329983,0
377.323277353403,1613.55996287132,0
1397.79731862851,820.912419597031,0
1767.61149362795,754.145382598037,8
858.339537899191,1768.02475336592,18
1740.57315974645,743.872554533069,8
1179.7605036566,1016.59585073328,0
1643.49010846311,1367.59668575572,0
457.565163057939,284.006685371187,0
1242.30133128468,768.229545299987,5
1677.62422823564,154.984670494804,0
467.318254565875,948.112262163256,15
785.030890938532,819.389177340529,0
512.576990581755,1699.81871425696,0
814.0654978291,963.20922182608,0
1071.41747003937,785.9360607467,0
1829.17392004216,1200.27895376811,9
1229.25067602029,1164.10434718808,1
1627.18931070415,463.574460784321,14
807.213216071965,1776.68549555218,0
1496.7499058475,245.570442999551,0
829.567001824343,1736.6873603573,18
331.776826162822,1100.3058379228,0
761.39740524664,903.792613337463,0
310.356091951344,1035.38617027757,17
795.472283054785,1418.13420520976,2
632.092012168377,664.943729043583,13
355.955707014549,1071.67233185532,17
886.180527161434,1106.25902148446,6
471.759416666578,1902.09163176036,0
156.465758989668,1004.23975145639,0
302.803086547468,214.829810904214,0
1682.59987348129,527.314644521997,0
1105.65891387439,868.226765621804,0
1828.73372271929,569.781483288927,0
1332.89863570939,1180.87476610373,0
954.601060004448,1096.15892062607,6
1098.00314434879,216.885058227331,0
1506.18784008859,1933.22376418938,0
899.048174378655,1114.38122459598,6
522.66905396033,1283.19329315448,0
1466.48136426402,1692.37824694894,0
924.532908193755,821.810605047115,0
1770.96804052639,1468.94692349258,0
75.8035566969677,1528.00613402615,0
1284.30228788097,780.443180160892,5
1586.95195777917,386.215498773635,0
1262.30061042787,566.565137876587,0
1098.23336185707,1045.81257103772,20
1234.35361409295,1551.83041858316,4
1762.37522615205,690.042496113989,8
1907.07808163886,1254.57213075333,0
111.305689379507,187.615551927435,0
1447.66730034917,1414.09426654092,11
13.9925600281174,262.193567803525,0
1282.58989602211,1482.39217821649,0
90.7108727357329,700.092787179586,0
1819.18942119561,581.140860777301,0
1413.02258836224,231.165073300692,0
1268.90888239858,670.92879211196,0
812.88469886701,1272.8783513195,0
1712.5096358002,263.265021729498,0
1216.99799523978,926.922718994703,0
1075.5792667956,1745.78902005404,19
977.691715826239,358.497093883751,0
56.5092732346067,1513.39333105743,0
26.365801539898,83.4072876189248,0
809.738089132541,1062.57856576836,0
1189.3056111174,934.744451918156,0
1839.91763055658,659.866870924771,0
1319.32543701453,1280.5882068241,0
1854.77812050658,111.727400635576,0
1088.09450516788,1113.74045490003,0
1259.58620113274,1751.20895163507,0
683.130622765298,689.723445851899,0
1536.59812137613,1930.61665280845,0
343.726614661619,1045.29891385578,17
1676.8992841642,826.054753811812,0
1494.82079599209,1694.3425120696,0
922.904899273007,1107.72677894433,6
55.5188680065417,1535.7242610316,0
1474.05948409258,1414.6177575377,11
1049.81510476114,1746.49442360126,19
1251.330048891,1388.59310247088,0
795.807057273593,1416.90143959998,2
513.719807858911,254.191084978333,0
1357.45939619403,56.5704008432989,0
1526.41203800968,248.0163116858,0
628.779480874222,658.479954610815,13
779.435739234154,1395.5355557308,2
410.538208345716,1926.34212121786,0
525.984283707638,772.962683955466,0
1327.81073094934,1533.82511905979,0
210.75463870748,728.268166083106,0
401.528383624135,944.979793834422,0
1983.54216911935,796.930581845711,0
1852.34707604819,694.373038952078,0
1085.18872048439,1063.83756304834,20
1066.44368394499,332.761722033283,0
1301.77686026349,1045.76890945253,0
792.213781480878,849.376900925393,0
1336.21910988117,7.61090086162671,0
1682.08041291477,582.104613778243,0
143.76871703765,1670.21427079493,0
447.084774763833,655.909467777581,0
203.374512229,661.146698720186,0
1231.09133185751,1560.97936842803,4
1588.5395004623,1198.59246568064,0
1071.95770553702,1064.59276863374,20
1998.75911168438,1575.68031741289,0
1102.70643365097,1059.23020025882,20
1037.79519033405,1901.71111351041,0
1304.9817767715,674.141916091862,0
929.730905548148,386.684733558667,0
423.010189480356,99.218313580294,0
796.370025022663,1405.85866053648,2
1668.28880506688,668.029185778995,0
1341.12006831187,807.572978247003,0
65.6840985479567,503.488820186201,0
34.9685893990023,1775.53173179425,0
1478.62775439353,759.912429755606,0
794.724393795599,1778.28195274054,18
364.823618149598,100.947751203285,0
1685.07516540148,534.501067362831,0
778.884524021642,1407.51815464539,2
455.972569786677,959.761947447077,15
791.382220698113,1026.03531160402,0
1838.35904878429,147.758188683954,0
872.380036353385,488.433474861277,0
1764.37020575073,946.768666696912,0
695.992409776675,799.888715463118,0
1727.1946720936,757.939862569996,8
936.141307582545,1967.75479547747,0
218.033649279743,16.5216295597408,0
429.440624572467,803.906504600534,0
1964.19858458913,1878.99752381183,7
1269.50751012103,700.579673552554,0
566.210414687709,679.259354100003,0
784.653161258273,825.350513974245,0
1410.67406821063,1303.17244406073,0
1933.96750833962,183.978050484892,0
1456.24453556848,235.065193826915,0
1137.32304463906,547.892492843559,0
1529.3811970966,1506.50451041808,0
580.611633502621,877.44383150357,0
787.928025690741,800.405102372021,0
139.351886048224,699.824927090432,0
1278.75654108901,770.747103471014,5
1934.04155770775,1849.09865989268,7
1637.15915359753,1128.20626278928,0
1837.27776208818,668.848367840917,0
1650.24012786277,1921.59214526513,0
1784.00761484364,624.264013823566,0
1397.72652348906,188.992676702298,0
1470.80143283985,1438.56792431813,11
341.792897092018,1022.16879886411,17
625.837555534388,435.573314606295,0
210.482600783899,551.779727248832,0
234.101745665016,42.472671553375,0
1863.82088047332,1195.85146853676,9
1189.38096976719,871.523970824254,0
619.600919244828,653.210654673058,13
985.504018441854,325.472892179144,0
649.906753283524,1819.90622839326,0
1250.82824535263,1552.1583459218,4
1649.76597768519,1060.83246984528,0
1114.48991622989,1232.04740648422,0
1425.41088440146,1774.57512699412,0
1181.21653458078,1172.57055753569,0
1671.04596057783,833.860424059527,0
1029.49805777892,976.341810202865,0
1386.01703653258,364.478179351192,0
1071.21374423807,1734.24054477588,19
1482.89751595799,1452.67980209823,11
951.09002079726,1274.08867215744,0
431.243583090386,1732.1754251997,0
1040.93794767746,1044.12624934075,20
674.325867221259,851.784990173263,0
805.383522913549,702.903412169845,0
90.9667658425085,706.749385863318,0
43.4211431254001,738.625620953187,0
1282.24429203581,777.675865535837,5
1053.65759370936,1729.28795001571,19
1256.00015283627,1103.9569929354,1
758.07566308897,1129.34333923879,0
873.962902338525,702.270710739317,0
327.074513368023,0.345637451573787,0
343.253295909915,499.392333220964,0
416.724145320428,1868.94083129172,0
1179.10979122111,489.597785118177,0
1178.48888262401,1105.69118227351,12
703.482257153496,647.570707477714,0
592.234864412398,626.395448374727,0
1887.49410789544,1261.4288481732,0
1682.51658909085,429.869974835887,0
210.291806101768,542.328939696556,0
604.471963221254,680.22903964033,13
239.504884398258,118.783038838169,0
1943.07480040856,1516.76113937091,0
679.512120569188,750.593811358698,0
1618.2419781019,774.664574532989,0
1323.41039109171,1167.94319422578,0
1268.50949858496,648.702123298835,0
1805.83301651882,579.119734840796,0
435.523087964409,1420.79270064888,3
1515.88462056819,1533.25368304218,0
1731.60847286658,1363.76726483816,0
1574.9392764774,454.225063256873,0
308.36926078517,383.398715342122,0
1731.54224276564,141.613965120971,0
1228.08763079477,1128.56272251997,1
349.971350596724,911.413152780999,0
1163.8147094866,1116.7173597662,12
180.890499845588,1585.38515932387,0
143.721636593336,342.446431348726,0
809.195150587691,713.510290940053,0
1457.98537305643,440.37974008407,0
1739.73177216398,464.175161608701,10
1297.89218633628,1961.71410539361,0
1408.5937664235,192.421070120151,0
1828.94950045904,1230.55037535627,9
459.867031914646,635.386471427333,0
547.533397039505,149.157535116253,0
1088.33503184407,1075.83569627216,20
1777.24182666419,961.825483630787,0
1455.59815142815,350.60012091775,0
1032.47507804096,1732.76303551757,19
356.486531496436,1059.21798925609,17
1484.21351142984,1831.02347727239,0
116.693782044414,1022.61297977917,0
1713.41312391965,746.127998816442,8
402.370447828092,1444.36852353602,3
610.794266499568,591.497767861567,13
243.315790401316,1056.59847436554,0
37.6416964335744,1927.84667681976,0
920.916312101718,361.2812190164,0
1734.38661189182,461.899542258399,10
880.911098839659,1555.40789289407,0
688.260562708514,664.663597538352,0
1144.19091049076,1119.94703394491,12
442.687489693446,965.910755305232,15
1103.43873989927,1312.44714916341,0
439.943338584516,1213.46359800815,0
386.650978010142,569.541988674064,0
729.082148151446,654.403599072674,0
808.849234855558,260.926284974563,0
1966.83552110348,1600.44378921353,0
1171.23649472955,965.307130397774,0
1252.19393073,224.480926262383,0
1766.23767462502,438.441866404468,0
8.77976889173369,1084.0079279094,0
1918.17121940757,41.1634633101255,0
573.266743220716,642.905267599352,0
333.299337820931,1886.18979110536,0
283.847635779955,1753.11568787255,0
1499.92240724174,1112.64148879902,0
238.886045047935,32.0795838369193,0
1657.02188427624,1169.96604390742,0
530.951978034134,547.043891571377,0
1838.4036609541,1204.50251443517,9
351.358673517145,76.1709070800081,0
16.2330253484811,1917.60320562694,0
1693.4059348094,515.521369305063,0
19.715491353041,930.205147978959,0
184.202839256481,1596.70015353918,0
1224.63799573896,1155.34094544142,1
289.169628264341,624.519059897687,0
260.91488789625,561.641541446964,0
1831.0797040377,748.21180068105,0
1491.1992031763,1707.45887213567,0
546.966960043244,568.678130658329,0
1952.06567390785,1869.44356385198,7
106.413386379707,1398.21414914496,0
559.351923140617,172.427952043196,0
336.970128389525,620.107439155907,0
850.012795283371,1901.64925118916,0
1021.17487612542,593.617130027955,0
315.707846197339,14.4128486034733,0
1772.46267866459,1306.09859541794,0
1269.72779297997,1562.65256046385,4
77.0928420345262,853.147535945852,0
557.611777934534,235.619588227784,0
524.499705228854,1087.81481089429,0
1222.53094040195,1122.05664193982,1
231.388129413105,544.995414942705,0
1131.54323082615,1072.27497992267,20
1734.6715189007,444.647165272336,10
673.110516492613,655.057383904835,0
1581.01269843943,841.994547334972,0
1290.18289473648,272.013146655858,0
398.777169527009,540.848560412939,0
874.753005886627,1762.54272336141,18
1557.06491507039,1931.57276107408,0
1214.62963595179,575.351123068551,0
1589.75853851015,1339.78491780895,0
1204.49331109282,1177.57570985313,0
749.070210633974,649.584442730874,0
175.760169324143,342.796015215246,0
1479.11738078437,1368.41835174,11
602.786022572992,1897.13573341863,0
1658.33779070296,677.131878955027,0
1562.67839747167,1128.70122836151,0
1478.3101388403,369.10243552338,0
510.838326168977,394.32510157556,0
1358.81835658428,1657.37300558811,0
506.240446473715,1688.83557005127,0
1973.69821202575,843.152807039343,0
1143.67955992546,1944.54945786491,0
1356.00010554036,856.93534240981,0
1992.35774575772,1880.60174615691,7
1434.90282064513,1407.65696717621,11
490.972223248711,629.696325475116,0
239.669359829177,8.28791485223539,0
1308.02722528218,44.5844879572769,0
956.019316746467,758.729453067507,0
1286.156761677,1305.70312135749,0
795.941038265326,1041.52290110172,0
1329.72120808055,699.485704508739,0
1216.23186382326,1148.51059409253,1
1782.24177074895,488.457554319874,0
1123.56856521582,1952.72173888199,0
625.739273837798,1642.88119739276,0
576.874883475717,777.115417634045,0
1084.93645395359,1788.94461444807,19
1167.42508273234,1391.26499415279,0
1616.81210735335,1506.84624564009,0
954.466039046188,914.185439875301,0
1453.35387925132,451.99721604904,0
1103.74786727555,1043.60122870902,20
194.51040080313,623.316528520103,0
1670.78071841078,924.347517794857,0
846.687857191531,1422.9169597662,2
227.12725444906,1263.28498690373,0
1250.6312998949,1125.56532978985,0
1727.24058624219,745.198991110624,8
160.444777547057,1594.14952389664,0
1992.83132265885,855.884977935566,0
862.808200227913,1736.17059058651,18
1983.29410125469,1876.22606386587,7
1159.93546306884,1121.03263969607,12
959.757243857563,1131.66351643637,6
1256.58983138082,1927.92806876399,0
627.055055121875,1390.29330970587,0
1096.73053748387,1022.37182760446,0
1181.79448079831,1253.85604813574,0
135.599464479436,1780.96354958253,0
405.286512518918,1427.98376480007,3
1705.80150721004,463.10508280443,10
482.385256708425,15.9214567087597,0
318.957635684764,1032.59154892398,17
1730.3067360511,141.596921974053,0
1234.44995062289,767.994613951095,5
804.311054710231,1400.65054234787,2
1774.64762634693,1249.36596807567,0
135.86989155402,658.204927872107,0
1604.47424907105,478.26375531354,14
39.6370435713158,1751.5019007401,0
1563.69146463367,896.181738283133,0
1245.48377065855,1116.54410342332,1
1378.62958567153,1363.48334604191,0
1120.91958435096,1247.63072258543,0
313.877379558387,1492.19789309029,0
247.002853274437,43.9515935538224,0
800.672253705525,1763.44257878104,18
88.0418337180903,444.711034375797,0
1726.02108614911,493.845151904672,10
1065.36736706579,1461.9836413703,0
754.13700644265,659.261167932919,0
164.818920736774,363.98317173442,0
660.283571109423,1667.99495069011,0
496.467261152593,1715.75336347043,0
434.950027135285,951.379248082365,0
1881.28457721517,996.951446385231,0
66.196704357975,455.664323994566,0
262.841834724675,1083.18279506383,0
143.58878598919,597.176408872975,0
819.693602633437,1756.4162469919,18
406.539166861395,1938.41044969414,0
54.3168165404087,1521.93967231722,0
1282.699475459,876.184096973819,0
1900.4905097887,23.8269998745629,0
1513.0421336424,395.948284391174,0
194.895819605607,275.251332153642,0
1599.32048571212,450.010796751815,14
66.3887122052786,1106.25917436974,0
1542.85393453869,1547.70708285246,0
60.2556186529507,1176.95117217874,0
431.291639232887,823.477459114046,0
1027.01922437851,1003.94852631342,0
1412.44239059513,388.324641956632,0
1756.29720861786,500.839037647844,10
924.163169564539,1127.90655424673,6
932.13166560562,1083.19538678391,6
1319.20481003686,1494.77605498826,0
936.999362184824,1079.42600264244,6
181.416782930699,1705.05603618676,0
1743.76487191268,305.506179919333,0
1285.57004550499,243.927678793036,0
604.68498264793,596.197554966426,13
1767.83637375879,719.020194577931,8
1383.69523157574,754.111318829342,0
1329.97228310757,1550.5432255206,0
954.203319119315,508.747201518898,0
1689.36525697631,203.030407670379,0
532.759194560597,1271.4041584612,0
1985.24004282133,430.078567480278,0
1603.12278253635,1153.26078098275,0
1050.86672733564,1738.03012316904,19
74.3391487390897,1074.74277384779,0
197.590150742089,1379.32839673661,0
1288.85198611061,1953.14550425154,0
824.67958893194,918.848581977262,0
186.884488688448,1722.82141185378,0
1661.0221089603,1100.12437180512,0
640.07743580289,1047.52447440238,0
494.055065897062,1912.86574387482,0
1995.55570716671,865.711842288811,0
1072.83540528388,1339.27294174817,0
460.035255583307,838.605513720975,0
222.153356313995,545.002594210275,0
452.33422715765,1916.32784366288,0
1049.49419547273,1459.82317711812,0
1192.2949888357,491.00437965989,0
128.282033196783,1197.37469866085,0
1817.88203758587,1038.54183255179,0
1563.5930122875,1195.64245248363,0
1452.60443164783,1531.1090193209,0
1091.16664411597,203.707240808516,0
641.723866761448,1679.11973682234,0
811.648540009363,1418.84598452367,2
910.045659204359,253.66734197607,0
474.358854864367,1876.46790141716,0
1227.34315511791,1553.5815402155,4
348.871780232787,1893.8847708056,0
1257.89735914799,1569.10389785711,4
1274.24729633204,1456.72501799658,0
1651.97100713512,1179.81688284179,0
220.503760207106,1890.5945331442,0
197.87392398625,1692.49729971982,0
1094.14166615802,1030.32858721385,20
785.100423798053,1748.14109176248,0
1492.38444559349,1432.49728823417,11
1712.51987938182,1732.8026822338,0
535.803272772023,303.686848126392,0
1153.38535142665,342.225254562412,0
623.200741601902,367.59285552951,0
1725.20718019584,425.665505077903,10
925.813480407769,1080.71434863786,6
1345.87768692123,790.232436149416,0
1237.79626248455,1241.04210474863,0
1284.49597710835,798.683707792083,5
820.763105840578,1896.73574529798,0
1202.75759377123,472.386450418393,0
718.81705471389,896.470613812638,0
248.479114412427,535.75153864922,0
540.058432284106,982.022179460713,0
939.33048108977,1129.30961391923,6
362.736262812351,1046.94212511146,17
1472.89459728655,1111.73066517877,0
1670.15748109265,522.326648718267,0
1406.0035404687,1520.9079641858,0
1975.86880843795,1713.13653994822,0
1907.87049001521,617.897399811976,0
304.53890353037,1112.21508899491,0
1104.88816129346,512.373680077417,0
1953.05008329694,217.964066421544,0
942.46336131642,1107.71819921221,6
698.656016898827,175.382005557398,0
141.051463715141,123.606444951608,0
445.727861260048,1742.39543282194,0
1096.66249771377,1034.55714630845,0
595.236865204908,282.162236568505,0
572.792239448578,1050.24449929434,0
1080.22637544067,181.265866306803,0
1632.10739913443,441.8654542617,14
1177.96371318477,1103.97639366528,12
1492.40017034875,1798.85633306682,0
588.5184798802,472.699339417538,0
457.02635886878,1921.22195366397,0
333.192620776859,997.589927979841,17
749.607698059978,1412.86671261212,2
1592.51751033107,325.619375688162,0
1758.39327685048,1198.72390185775,0
1682.93412197396,819.881722239188,0
1103.34214687529,1950.96316544846,0
1189.36610317243,536.113373505182,0
1925.44017609453,578.254535281668,0
797.776686377161,1406.73576224009,2
1076.39975290731,1736.21479654565,19
