"x","y","index"
1650.70781703304,1456.12777314467,0
1724.75485952941,390.268192844799,0
1277.51789639398,1967.27188456053,0
1243.93485678429,1462.8988695042,0
1094.21510621357,430.880827404809,0
220.564392132115,513.819191285054,0
1389.78090061382,276.354918137209,0
1787.60660535652,1487.36661160072,18
885.193431365604,1174.4400343593,0
1044.27480255145,668.030951144155,0
582.952215638928,1849.35054091114,0
95.3325682347723,1825.42486446316,0
1859.76798400865,833.969949291179,0
252.49368776732,1140.95576894903,0
174.021802842016,1797.16583591685,0
1205.37936994674,1197.92945799119,0
1241.9713523726,620.113706448046,0
1669.74463492714,804.106091860127,0
1401.62397662858,1311.44137579819,0
1971.96463464889,1533.15215961065,7
345.093753367271,806.813658714099,0
967.581465227325,335.910240876438,0
636.658027727117,957.017646319854,1
723.145281606573,1381.15862708164,0
1093.26931836304,941.324955421159,0
1472.06102464937,1775.75575391538,0
1002.81790416305,1620.04310250226,0
1444.75487565361,1242.58949329441,0
1198.97742394559,383.820249887334,6
1662.61272963115,1409.79264615926,13
61.055733467624,1664.12671832577,8
1733.84076582195,1097.24412626306,0
1323.84040917602,488.04683504773,14
610.564880918527,681.078868552717,0
1990.16919248719,1002.1775028001,0
1779.12644985289,107.002488842598,0
1650.62560897259,397.121194449643,0
1205.97404605247,952.671664818038,0
1114.00421044078,1714.64487617625,0
60.3616175050304,1442.29995581341,0
1565.42485553919,1030.15044505302,0
1253.28846074094,1460.84651780461,0
1487.82516464038,884.617124361162,0
1151.47235204273,55.5673731082783,0
1532.25052062756,748.18310314989,0
1584.35436233772,1367.45371360567,19
200.155168858195,713.306869471884,0
326.942360788347,1481.2250813966,0
891.015877311,1620.62074903291,0
391.749433333419,1354.43211999334,0
1720.97150522281,662.350296538964,0
231.378782218708,532.758483158512,0
301.895160618261,1336.58052885246,0
503.159678416084,427.588271989796,3
945.732816333525,289.558063264008,0
1591.17612624409,1334.80254612668,19
1275.69980851988,661.299710466583,0
290.739457093764,1328.5138789768,0
1340.87679252333,1629.96431397915,0
547.870059731607,290.921609070888,0
1644.45433047502,1416.86550485798,13
589.960791573117,1515.11670315984,0
1469.07472124404,66.7141169821689,0
1429.82069756203,481.983749866354,0
353.844248175724,402.578958848233,0
1420.52404795135,57.3672867605944,0
1772.91375286225,1480.99726577802,0
1440.20903422262,873.612774936761,0
1976.97696962888,1521.32765421339,0
197.653112377986,1778.09947140902,11
288.618934778825,1330.39214153712,0
1135.22853424145,1629.76693393692,0
1954.5203028413,66.2033735641014,0
61.0107791830755,699.901716933277,0
335.64194026309,818.400099555685,0
231.367595741056,1742.85464286576,11
1651.0348303815,1436.51150505372,13
324.59290727422,1178.85989959526,0
602.329296786727,678.914799351878,0
82.6467398405198,210.941622276736,0
443.990964906477,418.054313354513,3
1705.26184217679,406.201481085481,0
1207.18126835871,747.00665502348,0
796.301641437904,1507.85896067791,0
76.7968938153991,160.86885288944,0
1265.13514557308,917.008986878814,0
1319.89741657175,671.759007839669,0
1165.52359991559,1265.95615152971,0
1219.15941442769,966.076283155705,0
1106.04004194329,1660.83177286002,0
1675.51997504949,410.336037376763,0
377.410420825207,1755.28266096396,0
65.3785206250908,589.157706761938,0
94.5556956218865,1218.65964858132,0
1240.47915793428,684.646479760445,0
1836.7148971603,1805.18973119322,0
903.598464780615,280.140801675181,0
356.016284858104,93.6798424053403,0
239.21912154503,329.842434628289,0
51.7405830607124,1977.67225403527,15
1967.70362520457,497.562116450567,0
80.7546301759956,815.891870771314,0
1395.30912877269,429.338233019138,0
613.270862186065,1354.3663631732,16
351.394824422087,1154.80021459403,0
1134.68871484612,278.949021647655,0
1922.83639883995,1114.20830252417,0
456.285936146944,28.7180916311893,5
668.792875016662,903.593908641467,12
1799.90243178455,1739.73257891993,0
1830.15202052934,822.784115320772,0
1541.02829085658,63.3846735294425,0
1847.05669925722,471.879317874274,0
963.90227958733,1787.32375724913,0
591.549096475897,1319.21781077797,16
1209.82504986214,1889.84389636474,0
18.3098688753291,709.54148840846,0
1209.11662496138,1494.84044757846,0
1133.85527374456,955.390445961869,0
743.723420681915,1892.96911788312,0
1911.75874497118,1925.31940574098,0
378.002590590565,74.183106874558,0
1803.23789071777,1546.84049264732,0
579.58148604936,415.770313036932,0
1271.11693875478,292.458640365586,0
495.795008759994,1873.86646612237,0
1714.842722438,504.890521980898,0
252.334201279049,339.088672094028,0
174.124893277948,893.639413378644,0
1870.84281147464,548.32231432226,0
611.963711391227,799.457174376567,0
1982.9156306124,1556.08778654177,7
917.104575557957,739.70390293825,0
659.075071050395,995.807929905619,1
53.6175909849234,712.603008448275,0
1683.33599508934,1077.94202156907,0
248.888462260699,81.1732546507384,0
1412.93114918142,27.4737296730044,0
920.152706885165,920.600052452596,0
921.442404660391,64.3375370057263,0
338.337130771938,1925.29725066786,17
163.669740364861,1513.60604701323,0
493.238418421624,1065.63840453601,0
784.754550691013,853.576546577068,0
1375.41366346438,1256.5102639302,0
849.20661965147,1580.22843327973,0
1015.53241567546,1665.89750318869,0
1174.65771382888,1869.96234271365,0
737.56321894952,611.929993081642,0
918.415748802689,20.5958389511631,0
763.723386115619,1204.13788119636,0
1097.23272176796,1882.28347772979,0
895.240191372187,920.882501633277,0
1973.53331602269,1525.38573394844,7
1587.50868386839,1547.98135129761,0
1237.5995594271,1454.66931022979,0
1798.69445253572,1520.54269945265,18
1728.69045875241,485.926308640867,0
658.993876456644,836.023629898926,0
1877.1272870945,1130.89322267147,0
502.738890114215,53.4686933425433,5
969.818725681351,96.8490407297655,0
97.3746615497478,592.243506222688,0
361.848979187937,825.120732971033,0
650.957349592099,207.236204314917,0
888.56647189665,278.529209500341,0
1784.13400057821,1700.0226135515,0
1226.78243694813,1666.60148046624,0
1217.67534913182,790.523534040113,0
520.30761740713,1126.80155598212,0
715.613420820342,329.075510689633,0
221.525867522989,1677.23561527087,0
1500.29373325255,854.086132768183,0
517.829267824452,422.181023225269,0
1651.5688476636,935.284687817771,0
468.216362678923,1603.46095459933,4
247.704222631719,1760.06724308781,11
394.800836387366,584.91200735016,0
482.847616810553,715.452959707328,0
551.673315096766,286.827189363504,2
64.285405881064,1368.34473166816,0
357.66264554817,871.09549960569,0
55.6901771003139,1059.65807532028,0
1132.51297218707,1314.12718454409,0
1499.04369307871,1486.18585833762,0
1193.31424234734,397.698428340417,6
1749.62620096995,677.919005661791,0
9.87064887546436,695.097708099417,0
1590.98880831556,824.549147807955,0
510.796476313924,1888.45450833871,0
107.242500735147,1224.43078015174,0
1614.12537290928,458.418334918721,0
1444.55296096027,888.995334528795,0
1162.24815653214,1462.20926853235,0
1406.62619545818,1862.90010557225,0
1654.51905862844,1468.89175209367,13
1661.75830994452,132.734844542265,0
122.143971981837,1425.43159385768,0
663.004061306009,857.919816540292,12
566.121754873208,269.571215282446,2
1207.67404192708,1649.08595870967,0
1919.87019704261,131.664134034866,0
1147.49149911508,1116.63099808226,0
1500.93201537092,271.093721528948,0
1565.24333447316,735.663606693269,0
2.95745614005518,715.891567925719,0
242.003751938671,501.811293957487,0
602.957737370328,742.362355944932,0
876.936893547078,189.923007271472,0
1967.24833892867,1360.03380926215,0
1121.4043781012,1607.40627037385,0
362.873137907905,199.829269220992,0
882.443424425384,1965.18895520789,0
1260.10366802041,1472.10689984038,0
1103.88589307557,608.769898674849,0
24.563915964382,507.601389553214,0
794.032033433859,636.67186766604,0
258.94634956304,1748.69861945265,11
1808.52121119903,1503.39200103268,10
989.959461634725,1643.37438616273,0
605.925968463824,765.584320315023,0
857.986104320212,1021.97281125802,0
1701.81811571191,1426.82208677059,0
1962.85418093099,1188.97799910032,0
1635.49349811834,1324.14277039231,19
884.031672349402,1232.97522067035,0
1306.51276028663,141.029610193813,0
658.025354821313,876.017164886682,12
1086.25127807562,822.59375581954,20
1900.85936372922,117.580505805461,0
1868.32520291188,457.074774890957,0
332.739538684888,1159.8445639866,0
1674.15177348038,1677.5096625036,0
510.662077044141,1592.92095387217,4
880.504940808019,1543.73746214981,0
1075.82755949376,1883.36790921151,0
1140.57017193063,1304.17118572038,0
638.118484350296,966.216700627287,1
1640.94482685218,712.031790788314,0
488.995676021518,1599.69218472737,4
1263.58586141034,121.645519667695,0
1637.61810292915,710.797897005856,0
500.015945946492,34.5227773603232,5
743.48647461789,871.253786533376,0
686.706524405491,979.990065443036,0
1159.26782060377,1886.7375601371,0
906.658261331921,769.054631754092,0
1337.27656487814,456.64095624535,14
484.959517830065,1562.536777002,4
661.437290447702,855.995055005576,12
620.271264503034,936.987240407331,12
486.772832401501,1834.68618802419,0
1793.99556452552,75.0195386448187,0
327.077670662501,1739.11041712481,0
1644.58142609429,1464.17378549859,13
834.138016776413,53.4203396814141,0
219.358790955453,98.8895514194902,0
1993.34486331708,1507.42522393894,7
973.948767562563,32.38012517453,0
1636.16560492129,1958.78224714016,0
1536.67758364702,33.3075873186945,0
233.63003858151,1726.22080235542,11
229.78916897215,1806.41547662053,0
1682.64583158212,1443.33361343207,0
1456.4213748464,1865.52679409537,0
86.8477436218253,566.953089762767,0
1028.57933787254,1808.75166826905,0
140.768938283087,1844.10089634551,0
66.9092942272281,1966.24047584539,15
1765.44394820113,598.323318941411,0
70.8031461703318,1630.51860097082,8
1648.88249934188,586.441843692515,0
346.853290826125,230.022650127692,0
1215.68800412043,465.366822502188,0
1950.54710333296,572.174702287254,0
1120.39988375706,1431.84938504395,0
1885.61189542365,115.38632659398,0
1210.01972170848,1792.65696978749,0
1870.60375592021,441.498934005096,0
1604.5874617229,1766.58408955356,0
1770.56239421893,417.850334768742,0
1776.92509509622,1477.40790952822,10
1109.91863373967,424.754220511684,0
1504.37214658821,1894.46491427401,0
1755.65940998602,1456.55228168315,0
1708.37654297731,907.913945663996,0
1657.74531727739,1642.36349424303,0
867.331166223572,1650.9424754206,0
1421.24200034541,1302.13907463394,0
837.512478656876,1837.45397899065,0
1544.09922665406,1627.14452665072,0
676.539205633018,920.094317079179,12
1141.89063744445,1873.7160822182,0
140.607941026065,798.09862976559,0
1062.09324299671,1372.63376483195,0
1788.07780594822,1552.89376995822,18
653.482013078911,548.447787385824,0
258.607707714037,399.553110824459,0
1541.02406706318,893.833836426462,0
1458.67086286296,474.724271346957,0
899.958383320026,624.729039918454,0
1099.85755578758,1637.27764624197,0
1408.61086673994,1219.64100410063,0
1990.75278472994,504.808196091777,0
245.467838404768,1725.85999076833,11
1717.40161688802,727.030357630777,0
1464.86784165581,1789.22327106502,0
440.132182477762,627.729256423493,9
1945.57977338834,1482.00360858341,0
1679.80187657453,902.488023430211,0
437.999151918733,410.681774109257,3
752.986934561669,1199.62582807727,0
551.211210957814,1193.05301197025,0
920.548929155248,890.278528436066,0
1087.42998029652,827.352324610575,20
948.655714076974,279.131555837703,0
601.507225252816,892.760075662428,0
1971.36294745173,1467.47605573536,0
1479.07153018497,34.0301436998848,0
349.813792686399,708.151751681144,0
75.062758951401,729.402155487733,0
541.43338502599,419.722951071277,0
1042.27456880396,1670.62014620231,0
427.38914585093,821.631623071185,0
16.1544712715998,1970.97843001026,15
1666.62989517659,421.902120012411,0
363.926230998175,820.217055127761,0
1019.45580986729,1095.86091763877,0
1805.69806417387,556.212557117478,0
487.39056272726,1735.26929131541,0
1123.20942000492,1685.24155155933,0
652.241633505713,989.00658027268,1
1861.95974153057,457.658718822586,0
1157.95263432026,1834.79498875943,0
900.695932584371,1698.27656554631,0
486.178876402107,8.95586494237496,5
994.797083718295,922.067770633568,0
429.765772261103,581.370585553691,9
1567.01414017981,747.340085837623,0
1807.67927457864,545.6774528046,0
154.425832607511,1793.78445581351,0
1351.5788798967,1743.62808290295,0
165.768857311118,70.0424278007021,0
1403.72493975898,1730.68876971381,0
1217.21145327363,1479.86553572163,0
1271.35817997256,1737.78695622232,0
630.833795504055,423.752119931869,0
683.507444585849,302.610880431545,0
377.508299423712,1537.3944664431,0
1441.6645072162,1778.93048594246,0
378.42004442415,1755.95926438951,0
434.699580546197,1550.94052135451,4
1020.99180532533,399.730417076301,0
60.7123131687991,170.512196075171,0
819.143658225451,1480.62359734593,0
653.488551349998,905.222505984589,12
1869.35329614516,328.263876518971,0
1054.48224332977,824.689680786869,20
620.18980154164,523.981124612844,0
1445.81802893463,1722.54890723287,0
198.947032153368,1414.53888861154,0
502.503694693369,1826.37841592863,0
702.38927422063,973.502789661761,1
1655.57592874597,1439.35859794988,13
1040.28037443389,1831.44179942412,0
289.369073214312,588.70402512063,0
1890.4283970919,1127.95699818899,0
1164.39722663556,1761.31689635078,0
1874.52373954876,1105.82937453137,0
63.5555046539284,1464.1046766281,0
1423.32782295163,395.748668376579,0
1610.66245836002,1345.07779939351,19
819.476240957596,1284.05407119623,0
1534.64158033665,803.564724117657,0
260.273120633458,339.341460801482,0
649.520962862227,961.274343324247,1
774.126198267096,1638.55053409151,0
1226.2666238431,390.571099102081,6
509.175769487222,498.571599484001,0
305.053503220024,154.758473125703,0
1226.36630838667,1309.00562188093,0
577.476217272808,1563.73008108178,0
1518.03645723495,1824.7657171206,0
578.425958864025,290.447623319523,2
1200.16611184532,793.368123826681,0
1490.21791675659,1575.86325377376,0
270.521236370295,326.306546551177,0
1121.34331283831,1321.54008643825,0
570.64833952438,347.359742788315,0
780.274941136932,638.30947496612,0
1105.11419023086,1057.87335263767,0
72.4938100055927,1998.19351087019,15
1172.99416484739,744.225437372844,0
1793.06416507219,59.3109520732093,0
407.493567047036,1027.99531943138,0
1121.39942180485,248.198020256707,0
1905.33804803015,1624.81523021681,0
1590.33594441641,1352.22037068773,19
597.649746282301,1345.39630138798,16
1738.276420147,294.927010290998,0
1624.48433993564,680.428070049387,0
1991.97431703007,1572.64942440296,0
1836.08434486582,573.893035958298,0
1792.49803882708,1745.54135647706,0
1066.94437384842,819.73344169137,20
1072.19042554521,776.715802202542,20
683.890888620983,980.38461247093,1
1866.1836048005,1948.48800734308,0
473.326883845229,409.523353158203,3
771.858564063251,1219.45883146999,0
946.614111554353,92.0764258274007,0
604.747691345156,817.371372434395,0
1386.44262868587,269.789507759891,0
70.087860357315,1427.00639227684,0
837.474117160438,1894.45167728983,0
1947.76448887259,1490.19168504065,0
937.654379516457,23.5072822257043,0
440.74973574029,402.705611853095,3
1224.66559134008,468.787701453679,0
1774.06185009211,1567.82903804469,18
16.5257814676257,715.725756377199,0
1689.42272688102,1439.89363521643,0
645.149940257565,888.133925844562,12
64.4717734863742,1988.26142863734,15
1888.91375524837,1621.94440129505,0
1821.3510284099,1741.28332884459,0
646.262484621267,907.23100508688,12
1012.81453411193,569.053621699765,0
1594.20167783733,1323.90807766666,19
246.232652959112,1738.73805283777,11
177.515421972172,1804.16209794681,0
875.738274142014,1877.28917176811,0
884.769646629112,1705.40092023634,0
1967.52821779181,1487.1802780086,0
677.201480797646,981.49536461452,1
243.347374623278,505.157609950267,0
150.197766898349,1001.12428570673,0
606.908451020329,736.884259596937,0
416.879938330891,613.000456601659,9
28.2600934005542,1464.73946932281,0
865.571187231489,1867.34709288182,0
1636.95343695141,690.20904086003,0
1972.88589855463,943.866342942645,0
1606.87057417453,1374.37457655339,19
1305.97463669201,167.76292359565,0
1115.29440602329,1011.45296012793,0
1721.30418795286,1695.22854835485,0
621.450963557127,505.241104830437,0
164.809335049777,594.167845413804,0
480.034124268332,1583.88227592907,4
247.595813976987,1691.49651025883,0
1908.40868374549,124.390645278392,0
470.533982415193,1610.11894137751,4
1366.93660600217,439.293338755918,0
75.0283596128935,1644.14491138144,8
1209.72669222566,405.799870168348,6
467.480682113727,702.86507892074,0
1151.30948033948,408.014192591447,6
419.421758235662,612.271536743328,9
36.4519839522618,1469.60925625578,0
1835.3028826035,1326.33785058051,0
336.053695270939,1415.58800270588,0
1589.53126359741,1438.39230444833,13
1410.22775312358,13.8716411430363,0
1855.10962494335,1016.66443966547,0
130.589279719442,810.7155488462,0
122.20595279112,1712.47623605551,0
1210.65178946017,1638.83501467676,0
538.514042248754,1799.05053118073,0
748.651373376955,324.099580672123,0
1320.66524690239,833.913864441108,0
867.327286485506,417.44817516827,0
959.963694689192,1442.52591122457,0
486.368892611622,58.9207778156685,0
751.041061186615,593.934099982374,0
783.509914741293,1607.02400848106,0
704.951562122785,1291.75694775357,0
506.810090646144,225.426999715254,0
1331.15186055118,640.221618818661,0
29.9382137004962,1500.72854662168,0
283.550986699651,600.744300751155,0
1671.7502611685,813.536052258002,0
232.198854903547,781.726819421142,0
367.051128953908,1347.50348449069,0
548.261240106919,403.442609660981,0
880.388015369921,1096.93440548368,0
63.6926194985077,1300.85135302855,0
1760.58805701245,1518.67445601618,10
1134.43439023994,942.210080392913,0
505.88834027199,1112.09110927214,0
1859.49470910162,444.66379274181,0
705.858139850386,1481.15695744669,0
1770.36228505923,1512.83137617482,18
1740.933865193,1099.37586475833,0
1360.72255453625,1943.16045094929,0
263.666309076992,29.0194149067674,0
1553.00316714148,722.265226241279,0
1341.20219563018,458.956811804225,14
1172.02385205744,892.135047552042,0
1818.95230856136,1541.75226712283,18
1311.90705356183,1382.70227522245,0
1508.80769968987,1360.22429240327,0
329.052378050167,1333.17704373795,0
573.78632320512,1481.57008134223,0
159.156214739888,248.079993358756,0
1275.42988214604,939.11093034354,0
206.922622208114,960.671608835518,0
616.657405907722,1324.7810499623,16
1167.43419523304,353.221579528822,0
1664.29459236735,566.39595304259,0
557.172644170559,249.230156742447,2
1082.88195679272,1893.46987393036,0
1854.47559783511,1394.67591092235,0
1286.46274749918,1904.27563645882,0
1704.92937006827,897.207990234711,0
619.896392653908,725.262720015097,0
1244.1425441875,130.599195242992,0
58.02246561601,1778.06852233618,0
362.303023637829,1160.43460843671,0
493.611940370025,11.5645051978773,5
1608.76349091967,1339.36119216616,19
518.41984053435,1772.78798885243,0
63.0570096900387,1427.56731586847,0
622.536649123189,1318.00861231481,16
272.373945946266,609.265877923521,0
1801.12609576498,1538.14793479072,18
1581.40594607161,746.732741765026,0
742.134259083709,586.202595643181,0
626.077985780939,909.693266503567,12
236.704993185932,1741.94913587532,11
1417.37360674019,482.911177781341,0
1472.83666121248,506.688484301381,0
557.294137991291,125.937394754774,0
839.780759743454,1554.7460275004,0
1352.2365895906,1820.60062657671,0
276.875633657789,487.77674803026,0
261.741689499792,27.848981724405,0
204.96262620608,964.974763946273,0
1881.00109076911,1312.56956499422,0
1573.18208075944,1061.31347830325,0
1888.7915793966,1342.81877480271,0
1332.24387309393,388.520540377159,0
1601.89530374782,1325.76922771003,19
843.670826012017,865.441820167559,0
1462.620116485,1368.75827812938,0
233.650018567048,662.751991161027,0
670.449985988665,989.336347942924,1
590.416878684262,1511.25084332961,0
927.580699049168,464.415018348738,0
1427.62948899631,497.789615925031,0
1244.79446906452,521.220121024296,0
1273.87750625683,1265.6200381746,0
1305.19250579197,1112.94510195052,0
1830.26088374798,1522.1536556944,18
853.466105408683,1014.24710757448,0
1492.85505185935,310.131033528344,0
279.66366572578,1626.33642404714,0
1045.89092659356,1973.67838851274,0
1889.33693268934,1543.88585583307,0
1828.82784662398,1229.55287362184,0
513.190339310663,318.043713288548,0
1655.09552117952,488.876091441427,0
679.313963572004,948.387302220931,1
752.594294233132,705.876044906457,0
1362.53947811667,1626.30092620488,0
824.377478364698,1905.11261408617,0
1646.34381307053,1465.10684984885,0
1924.69984928453,343.475070716373,0
655.530209127029,881.93272198105,12
154.572224113604,1172.20188622914,0
1361.85097396978,430.597298408242,0
1809.70461755529,1539.04386534092,18
534.407275446344,276.342675056688,2
590.785705669314,295.952911496456,0
1877.88096061814,1183.42227614468,0
1990.56785018731,1572.72582676624,0
1636.58682741262,1446.11479705189,13
273.446434403097,329.572024900262,0
60.2817013971947,1463.05929554177,0
979.652383887539,324.136549570404,0
1451.9175303603,1383.6642118806,0
1488.24012848012,1400.24467830776,0
55.4864897176903,757.859737728404,0
1936.0052205108,1892.59472939756,0
1261.34575454469,1266.07992586856,0
1754.47201450869,1519.4214089353,10
602.450602759353,274.611948987986,0
490.103667633875,1587.57515963006,4
608.606989562884,1360.25448255666,16
343.706007021969,1172.35247375701,0
560.438987762545,353.657461344818,0
462.760799269087,1573.52861361266,4
1209.55664663559,1117.22291060433,0
32.8251631722439,1161.87595564968,0
1826.42510917106,536.363647972345,0
408.011755747422,126.21467756912,0
999.342870105247,537.838165503001,0
1614.1796289281,1879.2993508014,0
810.042288124613,195.159350037851,0
1821.48369461696,312.445188405526,0
1014.74712589047,17.9247842416939,0
1938.24534165296,1525.96447500917,0
1780.58678105672,1512.56477335153,18
1959.52137441058,1544.62770413811,0
1790.09362925718,1509.71042924774,10
1549.93541211421,759.64947396608,0
51.0497253182176,1643.04597937059,8
1756.94771535285,141.058217962688,0
450.914288783228,692.929597339418,0
852.231578917703,339.636914950243,0
45.9782697639366,1584.17779235097,0
642.877117886352,872.142583917828,12
427.026845464881,1090.77619614941,0
1648.19651848196,1475.1240205178,0
516.714727960382,6.23835784839535,5
1781.69543632954,1520.38706745324,10
640.012402065971,909.128069320291,12
1246.4829315688,1275.49361890321,0
572.992134932599,240.438424014674,2
1324.63166210815,1594.8654016838,0
728.95727693689,928.121452946808,0
903.511860255999,935.748241235068,0
130.0200140426,1518.34508176445,0
1881.67630091719,464.479752222769,0
1656.51147981896,1448.8955431811,13
419.820133344469,1556.91438518847,4
1793.93195346453,1523.51136585251,18
384.32309251904,1370.71013070366,0
543.071572742473,1102.58084374261,0
598.602147281687,532.529124289684,0
1173.31003508125,1271.74868931756,0
873.400846016048,156.710947246009,0
1200.70148254441,394.643759240949,6
40.8758412792911,520.410421534831,0
1090.47082473027,842.981323723954,20
1150.09019029697,768.128765109203,0
668.967082824896,921.298075883908,1
1646.08266606261,1465.82376561121,13
1958.66267504768,496.934341769689,0
1228.44263631312,1484.8067693053,0
1476.96506330716,1740.39228176233,0
1363.85335470236,499.201193383739,14
1120.05370538288,1438.04750765696,0
1040.68726966944,1648.64888047802,0
349.265088788166,1499.99204790129,0
1680.7633285418,1131.67505314899,0
1788.85587921946,1533.3847807479,18
233.170019780403,500.301833157726,0
652.958506984602,876.434640548718,12
492.538702852523,1584.89622516688,4
1754.60322086787,912.400506504628,0
1760.52224622619,1500.99433737994,10
343.232903722784,477.201683196705,0
178.203257545713,652.064177114376,0
1652.67051110236,541.190006650408,0
556.27257713006,18.3441982069386,0
1651.64230966655,1443.95992914768,13
1225.92133846805,1393.5989213094,0
988.274945022955,583.044190659004,0
887.43314108806,1705.6700622129,0
1204.072143387,807.71948700507,0
676.958498734931,992.836834578321,1
789.744264658547,677.007852067613,0
1865.46301494978,491.801829492862,0
1593.47439460478,724.220554131564,0
352.864617683297,1558.79310487198,0
73.7913380998032,575.535702552502,0
1263.81837911969,1945.36217740938,0
656.541227724557,260.584570395468,0
31.0902624408226,1197.01031060046,0
1711.12570959866,59.2491892005479,0
1630.47628682196,1462.600176886,13
609.337953308492,798.568660840234,0
1949.70330885148,1544.40680061724,7
70.4901621492572,1651.95598163045,8
487.767436631522,37.7083035818243,5
1743.3956695351,1507.69656549361,10
1591.46502995343,1370.69077028623,19
1296.78830690105,295.084098551776,0
