"x","y","moleculeIndex","error","clusterIndex"
1686.00714183748,1216.81772882789,740,13.0281923880837,0
1262.59153452161,980.695147217215,1185,14.678317243036,0
938.841487656036,81.0772732227879,868,23.9316681425304,0
662.12601213872,915.850350229991,475,18.2552186560987,0
424.621983645181,657.945877603376,1029,16.4104754438446,0
1674.45758309435,111.008862016513,563,4.55839145755433,0
1452.93630245215,1630.05908563327,741,13.4112469932666,0
1715.00890230036,1180.13830114447,669,2.20500903328632,0
1515.14108076129,1538.1239525974,1237,30.4051834972026,0
1914.86762073426,718.861252308955,787,24.5484952939473,0
153.390932990751,270.287475180046,678,24.0123997038302,0
136.070928505588,1768.71235892426,1022,8.90680149819544,0
1691.84167147126,818.977101757084,963,12.8660379689736,0
410.479410245756,1535.18943643113,1216,17.159102953322,0
1371.75596994709,1290.11518889295,1572,20.7689348339943,0
260.069151071752,1081.3969680426,286,3.57823591681305,20
1423.84970331147,744.477930835516,594,15.1133934352603,0
22.7573651843549,1108.87195219645,202,30.3446256779135,14
951.475809663491,230.843864586918,951,17.4653245454177,0
39.2204691918461,1153.1868686241,1135,15.507816359197,0
257.8994630767,1688.2921197262,1779,12.8969140619833,0
1757.52382116691,1586.8226804786,1318,23.2908027230984,0
1603.939798694,1691.81161374156,993,35.2041343554165,0
177.245062850131,128.986236631043,1441,10.6652050510694,0
137.063881818441,615.413283740859,337,10.0059652778937,0
288.046213982947,291.58770800717,607,18.4478411838672,0
526.046711618005,1627.29126793539,1759,24.0474753170693,0
1928.07345821295,504.629915995686,122,6.23723044921689,9
249.135904724772,1420.03181955868,1531,4.60431514313966,0
1244.88453574862,1321.66592626463,13,25.9858214952608,1
1578.71075289653,675.003111892749,89,12.3431783981738,6
1647.66329446904,382.312787846042,1150,35.9615986836606,0
1460.90011987827,747.899739524135,1768,24.9378011289998,0
1156.64401626088,40.3600774557767,1716,11.8581918106268,0
255.772413400344,1312.32941491058,1089,12.0306527716325,0
595.697643874189,258.250497881748,848,11.7783405200467,0
1565.01270206209,647.922152985052,86,7.67031967970145,6
1610.46688333212,1175.44471188153,1491,11.97473900806,0
999.135176240992,1682.69523882019,64,6.57905421752413,5
1431.94041752143,1767.20038230876,319,19.1281295472085,0
1004.02030419463,854.200506297979,1360,8.88605039201061,0
134.715595100679,1847.12793934634,1593,6.89977044183725,0
1387.43914641639,1871.94542009454,1642,21.5257378131948,0
1954.02528348696,1037.30668149376,329,6.75705744749056,0
138.448310129942,1295.93503117326,366,11.4770953222359,0
247.333250844719,1940.49650005616,212,24.3093683701512,15
864.427086332179,1650.95723218995,1415,9.26547551128816,0
1229.86388110563,182.176954876282,1301,6.8421670242067,0
578.378113887035,849.895049168633,945,24.7221251173962,0
1350.05804867412,978.728569525676,516,25.8082162070259,0
1933.11192924203,570.479692880487,1466,23.5747948537108,0
343.790995005147,1506.46266807701,714,23.7692171961756,0
1000.16618396068,37.060306378032,1583,2.16759177102304,0
160.703760029028,989.035009111195,352,15.4264920964592,0
913.973893717787,1551.81772238679,1755,32.7223203276185,0
1172.1066061513,748.218796912782,623,28.3896487673884,0
1890.05285590277,111.41036209372,382,3.19111929628417,0
186.924523141981,969.693749367251,190,21.1732672357251,13
777.271789075622,1535.71671202108,1756,42.4421182763047,0
475.817452530359,311.628512982839,992,26.748660144817,0
813.300685422037,1751.23155146723,1271,16.0303594890772,0
484.658819333126,539.103161438463,1382,22.4270812863137,0
1940.11455922683,1676.46107292209,911,15.6680498624296,0
1465.10971213782,743.115196402746,1186,3.41358048062829,0
514.926454698542,1695.49215958863,263,32.9921056310858,18
1728.70991425077,346.749184062412,886,20.0898823739739,0
873.622486399259,476.292913295503,796,21.375429500445,0
1598.68641584005,1368.77088991549,723,3.27343348368226,0
658.551738963466,460.017059726831,1108,27.7447392746265,0
1879.86703172818,810.369782023014,1207,7.62285349771761,0
674.256866059661,1137.1614674205,780,17.63313887501,0
828.782600341842,1077.14199573615,1120,19.8962477781681,0
1275.34988106704,1869.09829169529,520,15.2844768350446,0
240.210571838761,1937.95752282214,213,6.43643989742109,15
1631.77115150898,1398.4916029503,831,7.66112360502446,0
667.986388440187,1750.49875353206,40,12.0635361936167,3
164.90947037952,1574.88187587926,597,30.821738515097,0
118.776781420874,733.391408777597,578,30.4191577102932,0
268.009400964582,64.4713344481284,501,27.609951597983,0
1632.30935273231,1336.59835498285,1302,3.78364111951847,0
94.8734145125319,982.18751528973,1623,13.4130640649804,0
168.816690951526,1859.72620819896,1593,35.1382850810339,0
1195.81506862125,1971.56033045959,1170,35.1274371542785,0
1999.89043873427,784.308531369,1600,18.2060914967152,0
670.533126993431,1895.25277614001,792,12.019635400704,0
1892.93414724245,1172.36900086317,302,17.2110285220109,0
1627.75155505049,491.244758590996,1510,12.0191983421502,0
196.080133015413,1889.32287510478,1547,18.4131035027529,0
21.7724964660404,1491.7848937598,1786,15.0149364450167,0
472.802424666877,1643.35961165743,407,17.8414504243772,0
1683.3462812481,430.367786642919,747,39.1019946429734,0
379.070531126034,1843.06390299698,1514,21.4929820256283,0
1520.22100060949,21.1836549159526,1372,3.44123665123172,0
1005.59594563285,1051.10952924716,1129,14.2967038404815,0
364.725101685468,1137.41716887835,1453,10.5958716345992,0
1593.63999300723,655.819043756279,77,14.6484623942324,6
1405.32625111005,1814.04353029886,759,3.95625130834065,0
1078.46860780954,1887.69619605722,1672,18.1776169463203,0
154.173299788651,125.480318600022,1441,12.8234572986923,0
388.1229731794,644.715303955052,108,11.1903082408625,8
1084.48186153119,1941.58817575462,1432,27.1416009440592,0
246.217672659361,746.802055334907,309,25.2440335101297,0
1373.8259719667,1265.80265546823,414,5.59343976905484,0
991.719642616727,540.959272770704,1257,20.3518405838935,0
1910.81676253909,420.520326021977,1708,12.5558613952252,0
1640.55100954517,892.542008618543,1153,9.61147953085466,0
300.819537246637,355.516259771636,1047,27.6372895396248,0
180.819909441983,918.588594598733,1228,12.7806693356335,0
267.336573426522,1938.3685809311,224,12.0584617150498,15
1762.18649356283,1181.81512003664,1131,20.0691566987608,0
134.737850315706,984.822629705168,191,12.6163941056048,13
576.693073748579,208.529260391645,896,8.17385371780131,0
249.346065671907,1402.64424136122,1531,20.7406235388993,0
1401.21892731775,1338.065290312,1679,19.8004751404156,0
1950.59569637722,1212.05982056802,494,31.4725719205573,0
1006.40071197382,1662.35144387104,68,19.1367006717872,5
549.890586848004,656.931834122027,972,3.60540919786257,0
1089.85008320597,1967.57380540498,1432,7.61896411983639,0
1590.03741108915,1499.44616745283,430,18.6990122500041,0
160.804717686261,1006.61771055308,189,13.8075494653573,13
56.1130991434116,1566.78072943847,178,12.1627011675649,12
1612.93080460837,1351.74442261641,1563,1.19205511856181,0
369.861433188859,1016.30411158806,1058,8.3115172635994,0
40.3797681738392,1127.03914552193,201,20.832235777284,14
153.571390712554,1049.93908611638,989,3.97846005216821,0
1963.54097306586,29.6350070798271,823,17.1491785871283,0
1243.36610383822,1467.52966095655,950,10.5930818261904,0
331.590154949571,1772.75956842609,1057,16.6189575568997,0
1290.50183657723,899.932884551857,1152,30.763585228004,0
1013.15811131561,845.5359723267,1412,28.108825909024,0
888.890317472764,1350.75942016019,1503,5.32849265357921,0
1638.0358538618,807.552286676408,376,23.2523917458984,0
384.418953076698,1060.03584919943,1681,27.8161351691006,0
883.445495571522,16.9279261614155,1790,26.3777987611727,0
107.561927547963,606.961793575207,1235,18.4221624265468,0
1459.05600584213,730.554690794712,752,33.9862488040678,0
1595.97440769433,576.536857999474,910,18.1721365199489,0
168.370294254274,1003.52933365953,185,11.3053501183345,13
996.690211941522,636.804054557071,1691,7.43051369313341,0
1024.04115404404,1691.49502738893,70,14.9590211691711,5
1090.75842438761,714.404207666267,663,12.9766350138775,0
1535.01266762992,672.870601270891,76,24.9200409426623,6
189.363407470201,986.662598853089,186,27.3267050121748,13
1477.07948870495,1210.73389665525,1317,9.14503216834539,0
1689.07176417873,121.825086000402,563,17.888456409899,0
1207.31283410538,1302.44555971938,1765,32.8967545653078,0
1517.42942691741,1140.93363782387,1440,21.3839347901746,0
183.361834956415,997.049805327409,185,19.6829187597985,13
1652.44558004173,1315.10468793158,1754,4.6632179334882,0
1071.06544642943,1658.1020367807,613,9.3851983792282,0
1777.37658385808,978.130854770538,331,17.8981149118964,0
185.565074450014,1550.77347673773,597,1.33798941898868,0
629.692668620134,629.811511080535,1355,32.4476156903872,0
987.958408984203,1692.58520530764,65,16.696431732412,5
332.997533598643,972.697996202918,1175,11.8789498559805,0
464.363236425433,1059.29130711066,1136,11.478953194273,0
312.574633430192,658.24360365873,1053,16.0373677964871,0
1271.98912593098,272.100320202211,1589,15.9116824260281,0
573.738186497924,183.227595502808,140,6.53656787700115,10
23.6162589979951,215.571310317074,670,3.85540887698115,0
1863.40552807854,538.610785940545,709,15.0485656503015,0
92.3059838255182,748.346897062061,798,12.0516224397813,0
1567.52268319408,1691.36039177903,993,32.2362626480342,0
1308.63538273174,1260.23789072233,956,28.8086306356904,0
557.479465606359,238.064930604785,756,17.4680117601699,0
1568.418360552,1200.77075974921,1518,13.6127688739982,0
577.103218202374,949.653716648769,1648,7.92106377962103,0
1205.80052472271,1651.77851550519,712,7.47961063593248,0
921.88049292233,1020.09214556566,977,22.7723988792228,0
1278.20724771918,1847.98914640012,520,18.1673736843846,0
369.006318674969,432.888904828224,733,7.2013636448677,0
459.770487704622,830.457947203789,1419,16.5967182279289,0
1272.41466923467,814.818361673947,1549,10.7605868409994,0
582.565951975516,382.736278686836,651,24.3116514644575,0
1928.15817288402,1684.45253534132,911,1.38520068301676,0
577.847672648612,1462.40397938558,1452,8.95731395787455,0
1732.11770067742,334.370634791769,886,13.3186917680184,0
1964.32420304105,486.856937749404,133,11.5032752155438,9
778.000125273907,461.362558105146,926,20.6029084239583,0
133.049185520834,1000.75654671758,480,50.9730319619105,0
503.877199607585,788.507999878893,508,17.6664675185868,0
1874.81052126978,144.790512494404,1221,2.24986733198744,0
1581.342481583,125.348052898709,1505,8.84634592478094,0
155.291047055668,1959.46833341631,1729,12.2634900561257,0
1060.66992907637,726.532193386123,663,23.8257727270072,0
1662.14042208404,184.187121228992,1071,22.5229677722609,0
1110.27767493974,642.559917623405,1703,36.443542535036,0
816.105114706415,226.122292547765,772,15.1223481161582,0
1855.63448436852,1481.26091133008,536,3.04993077952796,0
1888.64341708046,503.554749983693,134,31.7118369624258,9
1842.62010051676,244.46266438677,500,5.65542308680028,0
801.41610574371,669.659544924333,152,31.1749461083902,11
505.697098997728,1739.8824581473,1480,33.2557004584209,0
1816.70240010585,325.493394581673,311,29.4673054783794,0
1040.44986571702,878.700755817527,1412,14.8416423386739,0
852.257905336548,1695.60716834927,1575,11.4845917110033,0
166.054383928407,146.504443268611,1441,20.4424027893168,0
669.190000239375,862.092874559189,927,8.83441681618608,0
772.869417972134,1030.78121708206,1663,5.82182006955153,0
351.628988158084,539.992407579603,827,22.1222105902433,0
150.621978062103,1010.60542010134,192,20.6776244608785,13
959.756794057132,1220.74960764631,1316,27.9590790021155,0
1118.67587039337,1825.35765335082,1687,14.239864838138,0
1240.81604887353,978.727944220539,1348,16.6814055736382,0
253.958384391299,292.902649274193,1500,35.3279579118617,0
398.544661123463,869.68497024975,758,13.3261661316826,0
1135.22135538465,1480.67328803128,497,3.20695691492714,0
954.474390103976,179.579548795982,1204,6.99420215171355,0
973.393695511366,1094.01603162856,1676,20.3074027857144,0
500.032697669365,1776.777793586,1480,4.62111233332279,0
702.627203970684,441.250620056583,1108,20.7398525466086,0
1867.37475974612,497.008854123219,1358,10.2377977365262,0
361.70358079213,625.675569917833,1705,6.8383077225544,0
1539.4778600663,668.458180550823,82,32.4679426549079,6
457.437658326555,1062.42391568415,1136,7.00517259004428,0
1586.82137944446,636.259137053808,79,20.0589813382722,6
978.383739470526,609.759971974634,323,7.74479015861684,0
1305.74097876468,1220.78260712344,1780,25.3266082207618,0
1535.01757636242,1100.65603804128,397,8.70789507100628,0
1006.01266959117,91.0818703126842,105,18.5307340286603,7
69.7191326520913,1161.67687065371,207,3.81014224908731,14
1208.53361816396,1680.09469423424,712,21.7299356336872,0
282.665490946056,740.579046471453,309,23.5023330064287,0
842.795749160638,190.039050378777,305,5.38730145274114,0
895.393820087573,886.951264450725,1562,23.7106965766843,0
332.250259025665,1493.42970487943,714,37.9060793734532,0
296.86711140046,1217.35158600061,892,19.0926500547338,0
812.610797477969,452.071336866188,1074,12.9291428824174,0
210.171598020953,1047.44832013594,298,13.0444649515943,20
1375.4219967865,1842.79894499232,901,24.2578381468248,0
220.275204221734,905.843266526325,634,18.5733882127198,0
1013.23984166973,125.655598507451,1299,17.7447177906335,0
964.636913039411,451.876829086576,1542,12.569512911518,0
1091.40470465452,870.775295653047,841,27.5321704268688,0
1037.05899587004,1394.76753060117,1630,43.5809061565165,0
629.35856278108,639.255346099153,847,9.89599223619647,0
1897.68222148489,151.247449346765,870,33.3194516162313,0
482.011471301424,1733.62568328836,266,6.94790945371298,18
1734.62667668381,334.058143205709,765,11.9151746640993,0
1452.37293193502,967.647836332352,1456,5.68881734125122,0
987.556191573521,880.182707762107,1121,13.5637027737323,0
951.733394652522,477.873926187813,1392,23.956479459366,0
178.307097590173,1424.27647054803,608,17.8161067812057,0
1898.71978369969,607.239964189782,1494,17.4185863441107,0
258.68579948656,910.423106106519,634,24.4321522060274,0
970.264871843751,515.638028834863,1392,36.0716807132668,0
1420.34929259499,1808.18154886412,1218,9.98735783324911,0
661.447115063266,1137.7606683382,780,6.63799771227229,0
272.836142758676,398.866272175047,528,15.1678779549315,0
968.444410274783,1380.99003755293,1567,15.9852991004515,0
472.535068664125,41.3832920196306,701,24.0096074311396,0
1926.51265878567,1689.01082877702,911,3.51555189919622,0
24.8281008481184,1176.72057429701,1538,19.5601323162933,0
970.219483747037,1281.63254168778,685,1.32677538669423,0
139.391557363018,1938.68681550903,1729,24.2221960434536,0
235.376739117687,496.153484797863,877,15.2660599639715,0
215.310272298828,1777.3749194481,410,13.2985699657996,0
1190.85520951425,1501.78575306002,228,16.3919937473871,16
455.525283074053,295.473343704849,569,25.6591055906509,0
723.91014534568,1912.43488039085,1511,14.4039466231759,0
1184.96707612552,1013.78356754271,1532,9.80944134723525,0
579.664110785455,960.888963346416,1648,19.3686128921055,0
258.801144975039,751.925273833042,309,11.8807430723665,0
431.652845497601,1799.15183128839,1103,12.2822896388477,0
370.561070029118,663.00341966178,119,7.35233028499413,8
416.511491857463,1598.24293854386,1134,33.2677115635818,0
1314.60304857806,103.202235445771,389,20.6615059482045,0
1509.78151099954,1907.15888187593,1704,20.1111620589885,0
877.628387954675,944.857728739483,1569,10.6238285207371,0
1987.87501409861,1846.67850078764,697,22.9414360474917,0
1323.93924207689,1668.928182087,1543,12.2148185665733,0
532.764446773808,1003.53447187872,1268,11.8679000132861,0
1061.62661621764,1956.45592344815,991,24.8147267448168,0
520.380616692072,475.169708154108,1760,10.4565667388313,0
592.67239126025,1927.50080727693,326,8.34531490192643,0
325.379924032543,1814.13746877944,853,18.921826415131,0
808.992907138368,1464.81705727239,541,7.72714881322355,0
1492.08976187074,455.689452331468,971,10.9276691448143,0
282.715302541961,1958.96318542601,212,16.4786624792908,15
1692.09204196002,1493.96571458244,746,3.21104919101097,0
789.188137624185,158.116237079945,976,23.2536054052818,0
281.817282437279,369.733584754055,528,21.1496332081933,0
1406.66339456644,600.196467248,1758,20.4318786057279,0
1736.21832062037,147.294268753733,1732,5.43272119340299,0
1246.87132066105,1308.97558183675,13,30.7956908667134,1
379.026972567752,1203.9010183569,1789,36.4579752668986,0
1230.631521231,864.709199477688,1717,17.7902202467662,0
1674.78466345746,1492.09542796734,432,21.2926826805351,0
381.210239393241,737.085486331622,1384,18.7512917749113,0
1222.50672553027,136.418278200634,618,14.6356233099461,0
940.171925148999,66.5484988466823,1669,16.6619807987098,0
559.448162123962,1544.06594304247,1737,25.7924862569183,0
1216.45231093716,199.918587816954,1301,18.9223163189474,0
190.992083016021,1908.21735462767,1547,17.0245375544132,0
462.418547084752,550.027134637721,1382,7.05377886446575,0
1052.20045136219,1648.09044596991,613,28.4385285547442,0
514.811179661684,279.669871663653,1643,21.186845434097,0
654.892842478926,1835.9843297724,332,11.8580289133844,0
452.907097641021,1452.53242525856,1345,27.4737080287185,0
1517.0800840427,836.896957893203,1073,18.8159706185317,0
1498.040106556,1943.49396558477,242,5.00618097463546,17
120.597978262211,1004.65867730369,194,14.0340117993849,13
1686.30930744793,1623.33648037446,1745,4.84868624555038,0
391.657781544507,1128.59538109473,1453,34.0376217793689,0
1858.64146364739,608.06841425444,920,19.8847507684054,0
374.862077932234,1154.15862301925,1453,12.7980479169691,0
784.086678790669,765.985167578671,884,31.5749229543702,0
1894.42586398214,1781.15940051511,1726,10.594375630548,0
1706.1554582655,685.063087602551,335,5.18184695143825,0
1591.39730773651,1362.49085975372,1533,4.28932944663766,0
1532.86070576032,90.6856731616071,914,15.4876506242227,0
1422.22229326152,806.789033695279,599,13.9608737348073,0
110.12304105909,497.991160692457,24,25.9678063081749,2
873.067871919585,1033.83227483638,419,20.163236511497,0
885.816199753209,476.058410113144,876,27.4978196985537,0
1731.99332675864,1100.88578862474,1210,5.378707494236,0
1881.01220125224,145.185186628225,1771,26.8753240516748,0
568.027470137291,918.245937316478,1648,25.0623339453078,0
1692.663764724,885.597529459921,1626,25.2203936164836,0
207.72461049741,722.297577993254,549,24.349258131733,0
432.277533107294,1694.09684715793,1640,19.1846173176878,0
1395.8166826385,1824.99997176823,759,16.4555154338008,0
120.440418402315,960.229944283204,480,9.98719697275772,0
55.2458438338239,288.181753490314,706,7.11013366769609,0
22.6822943284908,290.024939919552,452,9.99464206367559,0
835.637867841489,828.020824629278,1132,31.8634429240549,0
