"x","y","index"
1495.22996385575,590.51023409588,3
964.291282705997,1669.04633696366,0
1108.50083684713,1294.65828941309,0
371.932737078034,1875.00879449278,8
1768.1312650424,1493.08013503997,0
1488.3211920766,340.687562410458,5
464.105124106647,1989.08128958301,0
1603.44303526099,237.87077108954,12
438.345353406989,310.464269696883,0
538.933767076456,1236.46220132414,19
243.915778469631,208.114053495553,20
841.665219838801,1978.79196184683,9
326.102983014412,1619.89098959756,0
296.199283386666,328.198848872944,0
1763.65614711447,1486.11031279275,4
230.242562226766,116.50250847243,0
1330.23309018523,626.410222757212,0
220.219993444638,180.203228408778,20
1511.15918368732,350.73862635131,5
1650.60142237427,1790.17871068594,0
866.108737533808,1571.82156580739,0
1161.69283856797,1125.3655800403,0
126.961851799385,1305.79788040133,0
1955.03049293181,1376.68045918767,0
1405.27579722801,710.87950820862,0
665.386275397176,976.221753190952,0
1872.72507932527,1730.0352123318,0
141.945894361252,1591.28024651488,0
1965.44490457194,280.119261289951,0
1226.093313681,1636.98174577223,0
1724.95755085707,1361.14953611363,16
1062.39960257011,764.612863527239,13
1334.98504164628,335.678503232492,0
202.493354177973,471.887681623302,0
1711.80816206445,1375.51711606568,16
769.116416958537,1967.92569066476,0
1919.40868978754,1274.47016079449,0
1486.88698609448,305.312103684766,5
342.851943571969,298.551179414549,0
333.490184877103,725.46908502913,0
1492.08832338408,340.703723441415,5
340.359921741559,1894.65067652808,8
482.02588267596,329.63688986159,0
1446.86919531151,1541.91717119953,0
1712.04610756219,401.611683335149,0
246.598635909596,126.465454510219,0
427.060736211298,563.321531839443,0
1864.14263654912,647.938791809823,0
1128.85667976949,386.483214249689,0
1279.15576975173,266.122882096943,0
468.242236120855,1686.17349330898,0
1813.63365919827,1446.96107045473,0
1336.68436045505,1843.79480077091,0
183.546500520407,332.335590364607,0
1727.18895106247,283.632705680025,0
695.675760512897,1725.94266598204,0
1204.4086993446,1175.16430076959,0
261.440046618289,634.751529199328,0
1879.66262083242,456.603947316867,0
1035.01701424531,1044.0791147502,0
1695.1275951467,50.9429784334558,0
1756.32879108185,1649.59917332711,0
728.664381587679,578.06553510932,0
1070.33684771214,740.583907955668,13
1590.90601991656,329.969813984948,0
1707.76181180435,1368.97994960878,0
1747.11766792361,310.626542293612,0
1929.31401577554,1516.2902390498,0
1607.88971594397,350.716060732136,0
458.388126232515,1913.96157579181,0
1747.97036155483,928.180527101723,0
1534.36867975484,421.738076570394,0
1967.09815189946,1343.97418969135,0
749.504576438058,594.903608437523,0
1792.11435719311,1831.18885016681,0
353.921876011406,1756.90945900287,0
815.688220407799,448.211881683609,0
810.284081406654,829.060945558156,0
1478.7404908513,1891.15925340759,0
800.182501227288,1160.73895737181,0
333.940540315244,1844.4270809474,0
1867.68402575062,1744.51340462971,0
1475.94672462298,860.103749303229,0
575.443968357329,239.608977045662,0
282.656527950792,643.234907367332,0
798.177397208862,1047.98501874633,0
1514.49888103983,14.250263239647,0
1270.88472565442,718.806700277595,0
138.50322780457,956.141950766591,0
1763.51017365669,946.925186637642,0
823.526873030361,443.66836126598,0
1109.90513503325,389.38074725142,0
480.583019476468,1975.32538457756,0
944.681670422359,724.021510756221,0
1936.87897234962,488.813542300156,0
474.958938647022,31.9168263097627,0
500.518409743752,1244.3478614491,19
971.745083757691,1436.20287649724,0
1804.90299545813,1822.43013701474,0
1342.4555368834,523.242875100944,0
947.743939419504,1236.93874771668,0
1369.70268699322,652.231915344917,0
1760.51946945749,1367.86843417881,16
1035.98973968578,15.8740844302647,10
276.511809630209,1715.39876207024,0
1180.72385156998,1682.52622776556,0
511.523525796288,594.69915944552,0
140.480206712931,12.6556077180252,0
1141.03131419163,133.658014716508,0
1684.05547114251,1196.23167041521,0
1636.41033857613,207.974371283225,0
1647.6383779401,678.049489677601,0
1974.51388146964,1404.02865594078,0
1833.01208717846,1688.68682248663,0
1352.83083360643,626.109184067553,0
1871.12257978224,1734.60578674052,0
1680.69194395322,1042.06466101422,0
339.078170346718,1859.92981439281,0
1623.48287179977,974.172972098528,0
1097.56411030948,320.462077081918,0
1782.34851174575,1297.12257222386,0
1354.13285034403,948.263094767268,0
1193.4649118699,1855.69592771785,11
1608.2968075463,284.756432571473,0
1762.19198614936,1344.74588745832,16
1379.19046478324,1406.7626779142,0
1449.90055471542,298.185469047006,5
1936.16893174273,1208.66731810647,0
1265.55077200623,980.586259732924,0
420.867658660855,260.374461107779,0
1187.9713415652,1554.07345860069,0
1497.39844913249,1851.04781760957,0
861.844866983035,156.083159960326,0
1539.41291668696,589.94728477474,3
1659.52015366444,1097.74762486464,0
706.977248040558,851.736052052417,0
251.834041072519,1130.74835640468,0
1966.09408166768,300.938033932662,0
1154.94048937161,551.932907411999,0
1261.7335889313,734.300028923965,0
335.094896480087,413.6179881649,0
1476.28642515053,366.775530167863,5
1030.63588439682,1.11636763332625,10
1269.61523206643,60.053527200684,0
1444.40725537815,751.392365294398,0
1180.08905895159,1546.5197634291,0
1914.26759857659,1226.11201601859,0
1105.92265904867,1793.17493278544,0
1936.00696973243,506.224788676085,0
71.3564157687013,1985.38155606997,1
1778.43635371115,1494.40778111774,0
848.525774169075,445.015385694496,0
120.438841911249,1269.1608379526,0
1844.51011159092,16.5505952350146,18
679.928772130776,663.300288666002,0
1346.52109284457,738.322448254993,0
1916.38834863703,1257.18591721507,0
830.596763711168,438.95453576894,0
113.689768411894,1982.47123230858,1
1042.60786312408,1878.09890508929,0
1910.1993213237,1528.04003467793,0
106.649847584874,1970.1581535885,1
104.411674938081,701.805984320588,0
1619.135624158,351.40992425335,0
1533.27125232191,1066.61961800212,0
176.968072479215,1765.91573970822,0
1065.13860808592,717.21502693428,13
1804.55638777406,1504.8566023867,0
1260.50772708467,1347.46774580978,14
1476.70949727316,1526.01350284777,0
284.164665594257,1503.52256233904,0
640.132416907163,923.485990289169,0
1363.27822673973,1956.49972163928,0
1062.85672266135,724.182899541318,13
848.131201570572,1652.28994221736,0
1719.69893173208,1675.08049006385,0
481.382034762433,1169.55397949392,0
1262.3442892697,301.326817787952,0
854.65368482363,51.3674996169322,0
575.035708181083,1761.69128690705,0
1757.48272267962,872.848107966184,17
695.504839908329,838.610539896331,0
1254.35871646309,383.616862522097,0
253.777361404213,370.849640646056,0
268.673154748565,1409.44809532132,0
57.3207186628847,1712.32678936852,0
1090.6614681894,1994.10668912952,0
1349.69405336832,1718.69250899962,0
1192.1637245159,1699.69669959457,0
955.833237604092,1614.17042332324,0
1995.79848681993,1749.75133370256,0
359.535732406017,1864.63760135977,0
723.130528754569,12.1673690049461,0
379.384199052402,1617.17036212295,7
464.430572216629,453.110520902164,0
1806.14369297307,201.430969065152,0
661.525120060988,1199.97586986083,0
1086.76897324488,1015.7865379545,0
777.929014544946,850.107485787795,0
1327.62511591117,1808.85896532612,0
1709.51608199442,284.407228363633,0
737.787297857255,1163.09868152539,0
1462.71172452146,120.735069492296,0
1744.09363451606,310.126386202409,0
1560.36006822176,1087.6142314167,0
196.674183569551,443.419207561549,0
1731.68104348458,106.152686966359,0
1119.63686148945,430.640158993891,0
466.672811536596,1963.02158732101,0
1743.71532382178,1350.90562357663,16
19.7128276832202,1315.49406549436,0
1114.72850146062,1442.3426181417,0
1153.8304645474,1285.21302330374,0
1320.05814525159,1518.00520038322,0
1229.45567817065,1527.58397292492,0
1881.98615036935,952.964308459733,0
1179.48849967029,1853.52810587133,11
1854.97627174413,1889.44934806185,0
1759.18358295122,109.752369828008,0
793.649513641121,1039.80619376016,0
451.975586015913,303.436182104301,0
1386.47040091842,1292.84988486286,0
303.325169338893,245.025489810208,0
352.74254378542,1877.26522628045,8
1398.32700632184,1442.41738795771,0
1823.43709552279,27.5819074790096,18
1725.61858789908,127.150257174939,0
1255.67253128889,1338.63638350987,14
238.829457982118,355.939328968941,0
1071.23035975931,196.584877968545,0
312.490987362161,786.315714718543,0
1729.68069898027,903.824513820034,0
1097.43065485723,1161.36929339598,0
1262.42768372601,81.3664089590996,0
1304.21396302148,1719.71954810228,0
560.410755592652,1424.38466101404,0
1272.81250039008,97.5990368798969,0
1001.91166962291,13.0027162556095,10
1665.39081700048,1202.9514101687,0
283.464304520755,627.093354843504,0
90.2752857876794,1854.74209984045,0
1283.08102807918,1398.9185211251,14
1687.92523647388,1378.98971762104,0
1613.94250603604,1773.32355452422,0
1288.99954572367,996.016846187775,0
755.15249659824,614.558400381664,0
1569.08973399554,1060.28667746632,0
1099.59520352636,193.680133846812,0
1181.4807746887,1821.79999693373,11
81.4168917013365,346.113663097735,0
1523.72548019152,1866.02617225618,0
1735.77763625378,927.292078265742,0
283.546033284346,1526.22784102687,0
1085.66140239832,616.601576554149,0
1444.51669489909,780.984576893995,2
306.044730003511,173.610446572259,0
1547.93745595248,723.323561188698,0
1428.21476311269,732.397151418859,2
1643.51108540959,238.521453425998,12
250.413021982541,772.018554369796,0
1824.20994902453,194.502574317065,0
986.662957169993,1516.60917855839,0
490.227488056679,630.650927285968,0
1168.56491575616,1550.64115728363,0
298.805258905401,520.578866033625,0
1096.08734945642,494.147807743031,0
835.438792717412,623.561973443002,0
237.924712053922,333.520421365608,0
1723.50852434974,1378.1544196481,16
1227.60923967748,1481.41809651057,0
1481.92716183088,596.324307763035,3
42.0158670019243,135.910165957283,0
1729.23471775452,1358.01799969981,16
1621.5684704244,304.563627788045,0
342.106340912813,1899.40777104963,8
1363.83807290932,1230.62252693086,0
1287.43321403627,87.8194844331766,0
1630.93665722414,274.305114849318,12
312.783409735862,1080.7411240932,0
1278.5463701908,332.767126018886,0
182.394142476005,1659.25993999919,0
200.717081055103,279.520089558013,0
559.513084270303,63.0823607687545,0
811.49968973115,1946.21038554123,9
117.719832664857,1291.53700549803,0
531.106550648913,1218.28553148066,19
615.485846384959,1229.69127305895,0
242.644626787709,1376.0961871551,0
1197.68863399464,1720.87157514021,0
1420.74146543123,785.239056048455,0
1408.3935658705,1102.96904287841,0
179.575597541037,1736.76153477644,0
1709.6144189948,1971.80703499795,0
696.088703003739,405.942536686982,0
67.1963071690129,709.172964941558,0
784.054103831932,1869.29139997276,0
1473.14447528554,843.183282114629,0
1330.29163017314,339.97015325186,0
955.026571914175,888.84039895773,0
1725.23918653491,1367.76065581516,16
982.124287501478,743.940201010148,0
1213.99160587205,1358.37278384506,14
1927.96274894942,1222.32291105039,0
1509.80805082327,100.010404404414,0
949.514901566961,1842.12839962772,0
556.187858171675,1826.04713021489,0
148.585848277845,5.32605791702662,0
466.650418368408,1660.41658037659,0
1269.7636233652,393.708946887647,0
1011.54412231611,898.491484865058,0
853.669070538831,1156.8099021811,0
1853.61744634719,439.957760153769,0
443.082110186136,35.983807986603,0
1942.59706654197,1334.47970522245,0
787.405295165555,676.395677438966,0
1873.51857328699,276.101058622545,0
366.069619761056,1587.26821419101,7
420.529584860785,1569.03849749659,7
1146.3658137465,1921.24379372191,0
1349.51704162156,864.342093882046,15
344.569079258955,1112.57636109541,0
445.805283309245,266.172382611792,0
1475.25802392131,309.99945337063,5
566.231623244937,520.952047006537,0
1705.12984057476,1385.09271321597,16
1418.09153289735,783.196502538749,2
1038.82775138413,36.0103231920162,10
1366.17389931055,961.391717378494,0
474.085613396043,1157.92459824173,0
584.420565680562,1408.98769855675,0
380.593920384751,1607.55867850682,7
488.606586958545,938.658737762658,0
111.519634378283,1114.18819034251,0
1686.82752845996,1303.39167504629,0
1463.95019896082,326.097335001174,5
1472.87369288596,294.609901341045,5
1849.26124163166,1833.60861770932,6
1895.73661320634,1713.93374282092,0
1618.13297776503,255.110491169941,12
655.693788988829,491.756841858575,0
303.323897737445,439.630598239489,0
1341.7540332783,924.38578046352,15
1610.26911113251,898.274598800892,0
1704.75093995377,406.633495814409,0
623.051174479031,1671.49400578365,0
1183.3294386915,1781.37062060475,11
1115.01330732623,1235.0311954847,0
210.481496610951,1187.43580666921,0
308.196755437654,329.556973389527,0
34.2675950957401,1014.37403419687,0
1660.28464712733,885.834528699707,0
1725.53574411599,1398.76986044231,0
1877.69103549273,593.907725373076,0
1222.93459186918,1353.67259925066,14
1057.26449430152,757.181735375179,13
251.158946026635,357.323056354988,0
205.155504181594,206.393496446982,20
1777.61725213027,871.402616564122,17
1364.42616462467,1000.95643206342,0
1482.652098735,403.297346528565,0
1495.98157558939,299.015904810479,5
1284.19506197625,681.805652403482,0
1514.6941214671,353.251115532033,5
1478.14945309635,713.585437342255,0
188.597422817899,803.539849939293,0
541.636046766767,1855.05092732445,0
1169.07266164972,1824.98394261032,11
313.081764258381,427.135512993815,0
612.234546277273,736.322659657749,0
346.466542253658,924.450379998642,0
1968.13998047425,1429.91085697169,0
1416.07955266893,1376.48193102856,0
340.818585879727,1062.49048769197,0
19.0994586041131,1028.96768312191,0
1009.28461306979,1431.29187461363,0
1012.10544336081,948.72424668025,0
1048.65724551416,749.988824684536,13
14.3741291989865,700.229728632844,0
1383.00816000887,365.128248944231,0
602.823900278905,1613.11425561143,0
810.341145727052,1809.75957252377,0
843.254332285159,1640.45967535415,0
1271.37562461519,1341.934877167,14
333.905295532027,1976.78511121018,0
133.163349547196,178.322680732911,0
1881.89514107656,915.531973211718,0
1491.1534322856,586.61795670561,3
1765.71761382402,883.460301673802,17
482.840784305313,1250.0535832305,0
1460.57904457829,1962.7013842727,0
349.308586231081,1593.3340599689,0
1880.36874040278,667.081387507231,0
951.435553292008,208.569652803592,0
839.853507174714,408.01180052001,0
1902.90974950204,1294.66691244044,0
1037.72275351332,1886.09121485879,0
1070.45013761171,744.296996972958,13
1754.08563407921,1465.54820817135,4
285.411163436737,190.781040689887,0
159.009925057102,1504.86361617214,0
1037.22628793545,1907.13809476791,0
236.194231632007,1571.24146791106,0
799.93544282045,691.485206577356,0
4.51172446148304,1024.46577388223,0
1455.49969354544,1174.7806949,0
212.196725992456,56.5344723127168,0
1791.6761200495,856.772197218097,17
1050.57110510167,1070.68447662658,0
204.59586664401,186.231676341312,20
1321.23572934809,732.249450001874,0
566.089594840024,1460.51550563259,0
319.742475325917,1089.92703186514,0
251.630028177515,635.009155448657,0
1011.95151030729,926.920789076302,0
1014.61074653089,200.767025466656,0
189.846495491228,243.404891458396,0
1201.75639454199,1806.97973968774,0
1307.28952435086,567.890269107631,0
1052.01983426051,148.551273690969,0
1845.06479420419,212.39310790608,0
1794.92442135802,418.859273830665,0
525.418977525845,378.021380076011,0
201.399520482418,156.885239456574,20
1957.50817816807,1528.92276024216,0
1592.52453856604,1295.57697813894,0
1794.85305331634,1486.92769522937,0
1266.41111505844,388.037593750833,0
1051.11740680391,61.7882137992429,0
1851.40857298435,1512.35440693841,0
1520.03698143273,858.796735411557,0
1853.73650931441,185.946336032723,0
984.068015993649,1490.82889266043,0
1067.2876772707,1221.67330731115,0
482.239123814374,973.602485922979,0
238.178369104855,232.730346057455,0
1172.92208887781,1397.15668674951,0
113.985572370531,381.278498024269,0
1800.77898056163,870.052614107293,17
1080.49093105658,322.885954501234,0
1136.39143911541,188.115859202144,0
1494.42845450786,605.67063065466,3
611.303644582573,1058.93497864934,0
1476.41921270009,291.587385397819,5
1616.78545264713,71.3269032775071,0
1464.41400383348,747.190677699908,2
803.932875650135,437.671259003534,0
1466.05512725949,1230.4672108094,0
1163.48304528495,1836.19216641919,11
1181.50736360712,1366.83833940541,0
831.078454440543,1931.32398225506,9
1601.61508021118,1784.14877389825,0
1188.49541740943,1803.83395764661,11
1568.6549368671,838.766940999008,0
1742.46709806264,1368.62188062326,16
924.443980590389,1764.84946171824,0
1558.50058064381,1492.32212220546,0
572.099035098104,1470.43876865934,0
568.513688894615,1916.8112064708,0
1765.08450662762,1464.21276242106,4
1511.54235188004,578.031545486396,3
1248.40205871902,1393.09395927942,14
664.761498381022,1425.06833123253,0
601.427103168117,1658.21757080253,0
167.070540110597,1484.98747350168,0
1853.13651495005,1824.20336881605,6
1192.54769792763,141.210142635384,0
1426.79813103094,993.259393602599,0
812.586650407387,984.696321450126,0
657.223482425141,1000.48209602948,0
162.551314975633,991.696339849954,0
563.801949725069,1790.83773545968,0
480.289091172151,1159.60480039197,0
1128.09435794369,458.004902886298,0
1500.13777356623,295.672305981508,5
119.432205253903,1969.39983075449,1
793.376370919645,1891.87228602659,0
1074.30053025168,300.003410538058,0
1858.73707825951,1816.97676831557,6
1072.47703852677,752.760348377239,13
1873.66617780987,176.209239502656,0
369.608057318826,827.928419792235,0
1955.41773539768,1385.95504123693,0
1250.7938670142,327.323245904215,0
948.886152136374,966.444205069667,0
1786.50410250907,1291.09666651244,0
1953.75998900935,269.563735284687,0
1078.61989509063,607.272006636862,0
1778.28247077711,1474.66094080396,0
685.698895178976,497.002711079859,0
1736.91256217838,1352.25287744624,16
1031.7755519965,820.729469699632,0
931.278266421243,247.52635008033,0
836.395622642331,913.049308714732,0
64.9269875284371,929.850078955254,0
1959.36671519646,973.424893669066,0
75.5997492842676,709.005240291483,0
183.932255218781,166.422178867513,20
348.511806953152,85.0181693472854,0
833.185884264181,1961.34435506048,9
1485.9888327416,586.385635409005,3
1621.56656658974,325.657669383977,0
1067.02809373268,705.276931071696,13
1796.7134464587,832.797008699479,17
992.77225810242,1672.23569637669,0
969.479919256471,1481.45678945325,0
92.4356922224419,1968.24416630157,1
1306.00996215948,970.505891500847,0
1273.48596637123,744.802982916402,0
1801.75595040992,158.399137054669,0
704.356589782961,0.401125385189175,0
1303.13426997367,704.76061950242,0
1965.14083778399,1100.56762564203,0
1086.87748730461,601.995367373706,0
579.939871652632,710.24590931152,0
901.089634079203,251.349119005511,0
427.860707934039,1062.55114047661,0
1739.67113251847,1354.1330655813,16
511.525254653809,1228.54108787161,19
1737.33495876133,1812.83679524718,0
415.211258242222,265.231573518687,0
335.867712797331,1104.14998548446,0
1236.03866107495,1368.0947891622,14
1193.06459550209,1779.24558353438,0
796.973903347445,1906.33870924638,0
1408.67629702203,1490.2387409766,0
478.198937075886,1265.03711083399,0
1832.96829938941,1848.21469847262,6
1192.24534507864,1401.90724597378,0
759.326399246957,1668.47983046095,0
1659.37733893029,560.613068230643,0
1928.16248362487,372.023179223239,0
485.694407449468,1705.81644071755,0
1701.58221410803,232.60063446076,0
1335.14015996379,918.774840489122,15
1108.70284345059,140.350824661111,0
601.005006113534,1055.45216381133,0
1497.1528822959,631.391220592615,3
840.03029334399,1838.07889363848,0
219.324929808903,668.110973176372,0
624.981549077517,1463.54868074775,0
1572.14098706236,146.048058998336,0
1894.38683971756,449.792897169918,0
1832.39654798347,1811.85450058826,6
1016.13798013818,1490.18762622134,0
1732.37801307867,1338.40585865248,16
1631.97885627038,104.271822268697,0
1048.36112507196,1210.74072618891,0
1508.60548559299,1907.84876295714,0
1326.32094950543,602.033134894425,0
410.505509548825,540.887020599615,0
1954.3264492329,1432.86233752078,0
1291.84486246503,564.319642331108,0
1837.50075361378,562.295670138217,0
825.028260454807,1953.86973131744,9
385.401394948884,406.873850632849,0
1628.72863077118,1119.24169466452,0
895.350848167355,536.424845494837,0
1118.45244961249,417.180838819422,0
1789.5336374468,867.673423588831,17
1355.11921385538,1005.16667998297,0
1332.01750903826,1623.38210936928,0
960.339552576462,1256.9489451117,0
1654.75795038216,1544.47576332722,0
1724.9057417281,1453.11745473313,4
77.6568090395517,1585.92337484225,0
134.05946020372,401.942589319017,0
745.5568795948,591.478097984678,0
1516.98181974779,1135.98391142788,0
1068.43232459173,763.119654435734,13
1635.05441095077,228.09604958666,0
1666.43000734796,1061.59936723766,0
1546.12849121886,427.634682379165,0
1715.10827115525,1349.15380456695,16
1438.19743572957,1528.24565821442,0
254.208272171168,336.196073687119,0
252.530591886736,24.4082639742674,0
981.902477242842,1496.29405116535,0
828.65084286068,1939.36030502336,9
258.748396475029,795.145643781595,0
1158.86544647944,1813.34193670853,11
978.64415258107,1475.53065978235,0
853.391526511771,84.2257465365098,0
1977.9916347935,1142.22636347609,0
101.224372244054,455.760177259536,0
958.013206467432,578.162115852996,0
316.16114352215,376.594135495591,0
348.245703088642,1239.91281669492,0
302.647906196199,1919.32506431683,0
190.410151965434,191.004820632327,20
1477.53135684209,327.959901671747,5
1847.04866530283,1203.52501635562,0
784.017937910744,712.025557344121,0
804.294678207607,652.949857008601,0
474.343513418737,1020.46907845207,0
350.2423605741,1323.21833833834,0
179.433976821345,1468.63864652842,0
1097.58150756243,734.19599552867,13
999.573755448621,720.95856618145,0
129.06527619682,475.153800386769,0
154.568298233893,935.958810722761,0
736.514238011113,1193.4434798061,0
1510.48011415776,1891.28826449441,0
592.117205233919,1619.73842560563,0
1808.05645844573,1825.36874613712,6
1706.65280634471,918.030204154892,0
35.9032064258398,325.886060534666,0
602.389271123915,1686.02518572701,0
1595.29247027931,362.720682818621,0
116.919072035454,1689.43439488649,0
1131.57833013717,1143.25705704364,0
323.102830559335,160.121601937117,0
119.460440328027,1939.74564362894,1
1594.38622688375,806.774220382454,0
1060.55076763329,725.988722193784,13
1842.35345980217,1842.24654725514,6
1336.71276599385,905.214264172602,15
314.258171151229,135.194342621142,0
1022.90887230605,20.4543219801331,10
1031.72825550608,1031.60175719669,0
983.832675764125,523.27746839361,0
218.565420945476,671.891443993831,0
850.881892267551,1959.06759089979,9
274.308233588204,1517.44470332806,0
1474.22463191896,840.851933201841,0
109.155501442334,1958.15427512085,1
1116.34763516997,493.78560474196,0
1869.93984101027,198.153548488255,0
232.914913141224,238.427722167546,0
310.412546215035,209.126936773399,0
1457.73258942316,753.442896375595,0
844.120041361802,1130.36051277432,0
380.393766119979,1812.98580569332,0
372.855018522016,1886.89238076663,8
1538.06051386526,723.304067622563,0
1551.95961485474,1050.61568301336,0
1814.92752721055,1408.7911912913,0
1881.49352866016,1229.88594203174,0
1682.47146141739,1208.19432712409,0
1180.18305132958,1799.98782400153,11
1198.24504137463,564.761202586613,0
1036.52655867099,748.300391171721,13
1255.60790155853,399.264813412395,0
1118.34275589029,1140.07322433314,0
522.226926382726,1257.89391665418,19
1811.81400795123,1862.6177465219,6
1411.81134730274,248.205885139273,0
1511.33833574972,1106.50239362833,0
1579.88354376017,511.59104310807,0
255.164357925025,1568.03973322003,0
411.106434362524,403.459029794722,0
312.284778030044,161.515420696188,0
1252.26865638615,402.576874606228,0
312.996424727472,1850.81031447924,0
1468.07306233165,1300.61964613704,0
770.700829638275,1140.47290976683,0
391.332792064807,1610.31774245543,7
991.489238129124,764.999608130409,0
1084.98374927839,722.723427784211,13
1415.70455138103,565.585263087748,0
1733.35533971271,1370.08308911248,16
1980.65663720488,434.552129090405,0
1540.21730434334,338.208899968435,0
1801.88856191808,1492.72932812968,0
739.431382592542,1166.48728216128,0
1848.93189629653,9.8562921014289,18
1903.01721236077,1284.98754169865,0
841.660298083331,1588.65644330436,0
1274.91542671371,338.47420317004,0
1744.27418005607,1356.64022121161,16
992.80699190008,725.295892514584,0
1158.11761941783,1376.87555389582,0
387.718215622028,1186.85008413561,0
1061.78346808089,706.57163851101,13
186.053230274565,812.235919129124,0
1568.52926238937,1890.68708736657,0
302.023913845548,1460.42737388713,0
204.94274548411,188.476369183125,0
1056.52284788601,1076.45971489344,0
624.406108474448,1879.30529098327,0
109.703870822093,1927.01092031279,1
1018.3202320779,891.020596075511,0
403.986308924843,1626.86900478121,7
730.79632562002,562.799475206477,0
21.9448543765993,509.774769749693,0
802.647173557939,814.777584342037,0
23.8496168783726,516.911819013588,0
281.633348289583,1243.90666112965,0
1035.29327633027,1069.80411963051,0
755.484593230018,684.76433569696,0
1213.32996225762,463.743186351232,0
1711.02655071687,1952.15831695761,0
1471.82780922158,397.38332459962,0
1239.18017211077,1952.83065021377,0
1858.68412018623,1265.55245037685,0
1460.85810302817,606.912880212094,3
810.078290753852,655.104927652443,0
1490.98405737513,1975.88382133205,0
1876.64598515798,652.755134879411,0
1524.07743752853,1166.4453219272,0
1040.13289319159,1199.29859670138,0
191.079111578058,102.873759376316,0
433.563945083794,917.628610500346,0
549.361900337934,1718.02724615638,0
1019.10839664096,991.804790718057,0
13.328868985821,105.813838617057,0
575.558281969918,883.502164549754,0
1463.48870468632,1955.95031602906,0
1075.07055279506,741.875104752508,13
1256.22064482699,227.592086475875,0
1906.58542093974,1487.23441063939,0
1497.42804617565,336.450575240759,5
1520.63044126683,1130.86587158658,0
1920.10815213972,1719.03914027675,0
840.453376958936,1533.80554134914,0
786.765198350572,390.962140933926,0
188.631926390628,167.434928198483,20
1809.39571873292,133.133556723855,0
1013.63229032099,944.055181469747,0
303.448590480713,1448.37601634826,0
1835.48053497774,1947.94970923195,0
134.260832144644,424.761494712715,0
690.340850257411,804.402629767195,0
1731.5482941095,298.089540220521,0
1861.38966724512,1870.86369759953,0
233.939076748942,315.363466515062,0
1300.5786797961,918.245617534593,15
1042.28668586563,1703.90174065616,0
986.838232589172,1768.35383950762,0
1954.59028440184,308.921948025887,0
1024.52215702251,1665.91868685757,0
1053.81628872849,768.495503019339,13
1318.43581149404,891.814870772555,15
1070.40765441357,701.814483345877,13
1874.85476645169,591.318694661118,0
