"x","y","moleculeIndex","error","clusterIndex"
929.426886551597,353.980299770784,1509,28.1757263289001,0
487.071746617558,803.702935565673,1543,8.91134506491382,0
450.266923116702,1638.46093456275,24,17.585905871274,2
563.933780498252,1642.11070808227,414,10.8616171453936,0
338.315470411455,841.646773254107,1175,14.885756607362,0
665.196293698559,446.052916702267,103,20.0011975462152,7
1452.23734137811,1752.77742526706,730,17.7093180764271,0
722.469388283991,1907.68832995978,126,5.46944206000983,9
1756.43946256533,1927.71197576997,977,12.2743832207342,0
1792.11643435308,436.301247896922,532,28.4238878174295,0
1656.31403774137,1828.97486505512,935,5.91967780783564,0
1792.06762870407,608.85046850614,892,8.35567510414403,0
326.623132541737,852.843710466067,1175,16.4588517217608,0
1456.61785480767,1846.75622716311,1064,21.4232024807421,0
1467.12975887949,1725.70685633808,730,14.4282764992395,0
293.288551765311,747.680690844406,427,10.9938009171565,0
747.985221994406,1760.05797643139,1198,26.5095816121452,0
489.034382541027,739.065437028958,847,19.2718339756877,0
639.613272709079,1211.87075735345,1085,5.0084198867375,0
1086.40017480016,1183.44966576285,1041,18.0984327149274,0
1356.53189288686,738.686897593267,1274,28.3373447710197,0
1825.55191569642,525.625339654242,106,28.4794181942109,8
1696.01745206378,1180.19350069725,1078,24.0043216802804,0
1362.52264176893,203.601466115881,1226,23.7571359786542,0
1911.97300285356,1358.04016587869,1298,15.9047020018332,0
554.291889241475,172.320470836412,187,16.020391179779,13
1372.26217212446,1244.31406372625,548,15.2053956474716,0
1339.46820523891,279.389278320708,1777,8.24097220929736,0
344.90274345391,1390.1650030846,159,23.5600231059577,11
1085.0254142562,149.49941033496,326,42.4562475672682,0
660.668671918014,1542.2315146928,1398,26.1179003560119,0
531.85309212095,191.626494196486,767,31.577614515718,0
523.832404615291,876.952120948394,618,14.5905876951755,0
1271.61771688259,731.389935611514,1656,21.606149337753,0
1554.5184174116,1972.67423340748,540,11.1363198605388,0
170.10645589718,714.353492129992,1522,5.03756220168035,0
597.506099819313,1601.62464479579,1408,26.0788305812692,0
1287.48882682275,623.795627778782,372,23.3705292362668,0
314.946352721267,1518.21530301225,452,5.35293576910307,0
1232.88396051476,779.942309767115,963,17.922974045501,0
704.180464046567,582.557401997179,1247,5.07561114729259,0
1059.17367021646,1768.97421213186,1332,2.33281319508954,0
1829.59250740452,1813.01146433927,81,1.44400105083757,6
1259.38872729335,26.352631444998,426,11.6336322911962,0
1626.1716038802,156.690543418115,766,10.7717889018955,0
1535.15719340135,739.104802784955,781,17.4414898816975,0
1923.27289185255,1613.66117765207,1181,15.9032607816222,0
667.59728058675,283.250054420613,1583,18.4604506587958,0
525.350423764852,873.285106157391,618,10.8682496451984,0
1073.38402933243,298.562688206518,949,33.8469979594388,0
1924.77681830009,714.227125685314,1100,19.3359650577994,0
1314.75586684912,1803.26591666908,541,23.7058261530058,0
201.905171418071,266.845328465521,592,12.3997792238382,0
506.417519051749,1907.92066872284,888,23.2826363818325,0
1910.77339033796,627.380274093012,1616,10.3281178836575,0
130.160884803248,1808.84420381827,348,5.90837516901766,0
1775.42777516984,310.48517746045,1148,10.5613669198399,0
510.275784835665,395.083478542157,371,18.0480369975512,0
744.137641080719,1906.93025025434,123,37.6569900363487,9
1073.18534685756,1096.7419706771,1643,18.6972731173469,0
1855.0708733283,1705.99012702169,659,6.57145498171366,0
528.418678204066,1623.35443839507,858,10.1679307280412,0
556.439878748435,887.693053779061,983,9.32100694504662,0
750.122310910402,1868.08568685372,130,19.3623874295666,9
1041.73093906554,122.545402339535,1005,38.9702345364448,0
547.170120602347,180.231453254396,187,7.50073940221869,13
41.3302185709029,1052.42376413958,652,14.850549858985,0
418.915531376224,1223.97647167833,1070,15.7336461967238,0
1776.67835740501,616.104717085016,892,22.609684115312,0
1312.15339818807,1676.76422806121,968,21.1499934443651,0
19.7675853624361,1283.25094729923,502,36.0635043514889,0
1903.1753403111,988.495962357285,785,13.2904717499428,0
1817.82962805592,498.078129143103,120,28.5379879659322,8
1325.50218686823,1313.03845709137,1350,16.4637654696433,0
717.599412282234,1189.1585900526,1294,3.14565976462558,0
1653.73333306343,523.710550684879,722,6.80675475452126,0
424.853180231244,1215.76842479324,999,3.14542442298852,0
1312.85801159958,1704.24875732138,968,6.84188332175988,0
1198.06465909561,1860.34581465036,1669,14.7677169821315,0
555.665938770526,59.2958542105583,1035,24.4483300376395,0
487.781336965864,613.191337888836,218,23.5299011451958,15
143.310421809654,731.280730276643,462,14.6482913509671,0
55.2359322212126,1171.8800547041,1088,9.79789917107146,0
1023.01593973251,1916.02032595455,676,7.83654870167622,0
937.855275461452,513.744153298338,1570,9.2752174590745,0
1662.0835752913,507.806508160693,722,14.7155167376377,0
1750.36107398305,1915.42836636773,977,22.8572373946606,0
1966.61561760895,1654.88636990951,1586,30.3419472104373,0
231.009999438796,1028.33584704373,1299,25.1213317700559,0
99.7941435140798,485.040633579514,628,11.5214136806911,0
733.899016233748,856.430904926003,872,27.6499035736256,0
954.450991223716,272.209672159715,857,28.4748089348785,0
1665.92380253008,495.383184389742,722,26.6673146039191,0
1750.05465700784,445.375928465456,265,24.9344273060161,18
1509.11678919174,203.828064959446,1204,30.034332791917,0
281.63110305779,1122.26329706311,1367,3.66615105770863,0
871.66575564154,1504.26917874007,924,8.5774345350613,0
528.335620422967,1029.05946473546,352,16.2069918426101,0
1823.7700156624,621.828050075508,892,26.0741553035617,0
203.267246237456,264.840962400264,1568,14.5936303643459,0
1651.76890396497,1838.83530046619,1047,17.8648725009235,0
1494.91110560078,844.020339803644,1173,27.0259251936322,0
1380.77483859788,136.106593949285,1392,46.9289523555153,0
232.927248360449,1432.35422163889,1513,28.4066172864344,0
1845.21611700079,102.570046697872,1772,15.2206498269156,0
478.481303779886,185.573790051659,1612,19.1630723225749,0
409.435013233313,1513.58846666914,1310,20.1092793315245,0
1839.3618378848,792.252544315986,1213,24.2912197692062,0
1792.68043817406,1701.26221297236,1687,34.1414855285858,0
1692.41444174388,522.949451834782,460,10.4244476214416,0
1626.75239102444,1803.87128244113,1047,38.471990993052,0
1328.4418256766,904.506157863511,654,27.0752459572576,0
639.213002049873,233.322693201117,1727,13.1328463484229,0
973.87424458974,1161.31339535932,795,22.2502220805697,0
1442.88658988937,248.199717240346,1225,25.6284105949176,0
1004.59847610203,270.450153003773,755,19.4647331804867,0
1760.79485554913,1949.46834895224,170,28.5507965023202,12
555.810895578916,205.901556878025,195,9.7884230438085,13
1313.254621011,1525.11792004697,9,14.7220819075368,1
1479.25228639372,1239.02643398893,1120,7.77977535261774,0
378.317618511669,992.052086911817,727,3.56221998277569,0
740.726469202324,1901.86101925363,131,25.07575521478,9
739.46428125936,426.41564482766,94,8.17943278957672,7
1057.27588707769,1078.78960266909,589,43.6044945370935,0
1684.29919889832,85.30055277672,1572,23.0879916882272,0
1285.24396921442,1665.37979965587,633,4.08818951081632,0
1565.42266494335,313.404879558783,1786,23.091284711414,0
432.248375318185,658.035865296653,398,21.9772902201564,0
887.066535968582,716.61555803416,1254,26.2055665748025,0
497.759531130544,604.456243554208,213,13.0592666336072,15
865.051603355477,558.81888846007,1258,8.14050584887318,0
657.501932509796,1376.5065550927,1129,19.3215271892463,0
1551.62834303891,1509.19175180422,1510,42.9548893198941,0
1805.64662677054,649.374424448603,1537,16.6164915115877,0
167.534303300246,1873.15374216006,1526,14.8181069361007,0
1545.12032666047,46.1861143906329,466,11.4633465317288,0
351.272699138769,749.214967490914,1163,14.9084146203985,0
1706.27060682602,960.852011641901,823,13.0483484602237,0
462.596229441071,619.811558007605,218,4.81550077131186,15
1153.2848570712,1711.58532465417,651,1.98508347561755,0
940.346310457363,422.18022926637,1039,16.4469556858595,0
557.417673481644,1406.54410378754,368,9.10474002423517,0
1769.7591623435,615.829181556747,892,29.4643551745502,0
1610.92069316294,1695.32767216549,687,5.20446630719628,0
385.106872028156,1516.57612479539,1561,5.5092728578749,0
1742.05723708601,577.493348433209,1465,13.6128927355157,0
627.563993326297,961.161686159792,1750,4.46932499168803,0
1394.86434624538,448.894759260525,1159,9.21574060383282,0
666.099317889866,247.280993530545,416,6.85876314560265,0
1076.22825514781,1223.56299621007,437,40.2847458908207,0
376.109327211877,311.547101915657,807,14.803228870337,0
1814.5294424222,1390.89262582498,1487,20.5147984501305,0
1209.10776253836,1847.47642698274,1669,26.5169923129963,0
368.62395945772,17.4420213894537,299,10.1403802588763,20
333.373686069795,254.247672022021,1272,23.0912503041136,0
1636.3742998313,676.288446390424,347,13.1072247392384,0
1158.01031820109,1871.44403552796,1009,30.2488812648959,0
128.927335545236,789.017725055695,994,8.29240980261706,0
1361.69034547789,74.8747163389809,1081,7.84694544584186,0
539.10377640953,209.7070553854,195,16.9160390657191,13
391.443133776759,46.4740690563721,288,8.62456481341393,20
1532.95572526702,462.931288409038,1538,16.072141834754,0
1156.42426016794,204.759901556266,1552,23.5784833803232,0
505.236848415502,588.241052286422,213,9.55197456123817,15
560.15710333218,1299.90119996231,1422,22.0270491227621,0
1881.25267199845,1834.87505279982,1135,10.6678295857268,0
714.409727284969,1955.9150614021,123,31.2507674076486,9
657.805920002324,906.513249709328,859,4.84542835685369,0
360.573767006427,1389.9280972658,154,19.5317558763102,11
1944.42284871054,413.720555868423,63,15.5644472720242,5
1531.52529582807,1862.93633386217,1346,16.946808980945,0
524.243903828059,193.652078120033,767,29.087602921476,0
1022.74978695511,784.598702981168,561,9.12105992531502,0
740.958453316251,456.784013395078,99,23.0442119469865,7
852.256894071218,1523.7163156906,987,10.0122637160047,0
1785.03766204484,1871.34553672224,168,20.5502064955097,12
346.311844364908,1045.30177957052,479,19.1801388001635,0
1721.55885494961,37.7179230031426,1141,18.1552585109747,0
1121.39164837449,1391.57454961175,619,18.4617560995974,0
434.198061753487,1687.34448495998,638,10.9952775264215,0
631.994865179788,91.6703001484947,249,14.0511379160899,17
1820.9925122706,840.546062523628,1276,25.5450229246535,0
1297.69545484631,82.9127148955101,53,16.3226926073191,4
1497.65148865495,682.854850788736,400,10.1736056163609,0
1645.2337088862,667.741212340103,1269,12.6484963752835,0
556.51179550678,1844.24642395063,1716,14.9628408142463,0
1693.80604382057,953.330333447795,823,1.52749286307187,0
764.393301036464,1836.99644894602,593,6.11955375231951,0
1766.86767179267,421.855709212048,269,3.00502532279226,18
77.5051063707442,1358.54816233321,1360,16.1125030882014,0
643.419195466984,1222.45565723799,1512,6.82713845351539,0
72.4895403817445,384.159050743359,1419,31.0123315815214,0
561.649961371071,212.113977990059,145,18.4651897593439,10
333.671772878373,85.4514283594991,1593,14.6716376067232,0
1259.74247065129,60.6287410090769,422,18.9279569263071,0
522.945818084695,174.564979439948,187,17.4065983766297,13
259.676828923737,54.0388836652564,738,19.4522558066016,0
222.139222154028,817.715883818434,1048,19.2854156482854,0
1042.64058552462,1569.77878718652,712,17.8903461506038,0
1580.97232180662,1874.28008178076,1160,5.79253206136826,0
1764.76843141975,1841.1893536932,79,50.7973184621919,6
1530.02332260553,756.204709387154,781,0.82828173537559,0
121.321586780633,1478.29185799219,369,13.9313833570171,0
1361.08087504683,449.823628258241,1159,28.518689369132,0
583.088802447464,230.301490855842,185,33.7065701799094,13
1358.79804431219,1915.4854018601,1353,23.6940079509493,0
1290.46581127623,1542.85551131137,4,7.3218642049337,1
1033.24226931059,251.077357759287,755,15.6459252326665,0
1709.02809507718,1190.76990347252,463,22.9423120308477,0
1461.73737840849,1876.53718439696,1063,42.1306377063259,0
978.479509334664,1174.43634118331,1793,16.7383396788285,0
615.421676722,561.165291986969,1228,6.11495747982223,0
1905.7705019804,1128.11528699049,1650,22.2204360272825,0
1698.55128235967,418.321570093434,260,16.4740145279005,18
1266.5792386081,142.851427913022,585,4.12317646801002,0
252.81119696102,444.9711207497,976,9.52102429950085,0
773.803044717679,727.256707325588,901,7.44722498946741,0
34.2917269928259,610.985229789714,444,14.1025531704127,0
1440.27600564128,939.452378730656,665,1.67896531062567,0
1403.45890338828,191.501502292398,717,8.39839020811195,0
1147.65722000808,1471.91590221954,1077,8.2480734971821,0
743.968034992122,1387.05503143585,499,14.3902482512269,0
216.600929955732,196.455299521469,429,32.0159226217668,0
1841.8134219674,679.24021053003,1537,40.1742818421701,0
561.867979635857,233.476019149097,193,5.87016039438372,13
742.285335703367,388.948460831868,1622,50.7025586988932,0
327.095477207164,1235.37324545577,1259,7.23411404824604,0
1618.33258318383,1413.77895261927,763,31.6682901143103,0
307.283509903925,442.620901278431,497,29.4183801613948,0
607.615613670202,1089.85688915692,395,14.7444089183054,0
1856.83980831124,331.542004966982,936,20.9173113875988,0
1016.28517181849,453.395603358921,353,18.0825867537959,0
934.266492516551,1518.0986133296,1250,17.2896753325237,0
1313.94870426294,1202.18749004624,1101,20.4406718580027,0
611.476941431684,1661.04753435742,596,12.5088008221566,0
236.359788703459,1117.92974106357,1779,12.1264598169296,0
950.660042094807,1325.38797445687,232,9.78396310167077,16
715.687040702214,903.901899418511,438,15.0905480714649,0
1752.56071710954,458.320062396807,266,26.9141089131427,18
710.738074124708,10.1934683151858,1637,19.9947101598503,0
424.339192870848,1213.102133686,999,4.40540986146154,0
1909.9067446408,1457.41969850649,1046,37.9615912286764,0
1432.30482536309,455.074791282732,1159,45.6110295964028,0
411.684426492993,1637.87448236154,27,12.5378554446621,2
648.931156395801,36.4132949758977,242,11.7544244758659,17
501.405828008518,920.785238080363,405,41.8117481558727,0
1427.94545334188,851.308959592476,562,16.6976272716493,0
1126.62276894925,266.98204089108,1297,18.030253613769,0
672.283618563354,44.3996476825682,524,33.4185957739084,0
1081.26275079163,1122.99696171346,1065,13.4492180437527,0
386.200366146888,425.881491878253,1705,15.156335922489,0
508.956309705546,875.219798999673,405,4.46585975741865,0
1711.62751106975,441.686122114535,260,10.3488815412881,18
1382.37955530111,619.143247441837,718,20.8042272168665,0
375.436589992047,930.00808153795,1472,3.32215867554413,0
1915.57678629932,1414.33078547949,1580,28.8634318795556,0
495.313992420392,1504.85340225954,1444,18.0561731152788,0
131.84825464608,1788.11206384137,348,19.634808457,0
855.61509841526,1273.30582223884,909,42.5741906337791,0
387.660507687746,750.141007866092,1060,21.4410843787272,0
721.304014757065,1916.94228460104,125,5.84301887212995,9
342.130049190138,745.066011701695,1163,9.07312746842614,0
1316.25684980295,616.195145190693,372,8.22110646777263,0
1759.65638621348,579.071796530627,119,13.8103057812782,8
127.222533407112,1798.27056471284,348,8.51682612769693,0
76.6287682745502,1395.34013780648,572,6.41306399866548,0
469.192693470077,1969.28688089639,620,18.3366165414768,0
1872.51389436632,1915.98643052181,1094,26.9272792779374,0
914.532975710433,219.620271494399,1677,15.7352609621942,0
1081.14516133878,1384.50797847137,402,30.558331432444,0
263.050811970009,1425.38579736432,1513,8.10297158003271,0
228.240646009045,493.070370784886,1767,4.80523704255072,0
959.004579865507,436.365246421018,920,31.3848118597808,0
1617.95219747575,648.919798421102,1269,26.6162167566512,0
213.656585103852,1736.09643615391,1445,23.4857908336312,0
272.989007551684,1115.98413310594,1367,12.550608848574,0
1002.89913558127,56.7258641978412,918,14.967493909763,0
1807.83808419298,512.704620783053,113,10.7346514556526,8
1496.54792442081,1858.01021340652,1549,26.9226832463971,0
494.26575991107,522.775019978117,1717,10.1517346595702,0
1290.57355990905,1560.9769811753,11,14.8121321430945,1
1582.79896856008,1206.99177410858,747,28.7232325463153,0
1293.59772141661,1318.22921064063,1350,23.027364873712,0
876.265415308337,77.5970405974851,799,14.4519106870198,0
851.737414157007,1742.92910026585,1627,16.1400957210007,0
240.28134777137,1694.21142559094,1324,11.1639939115864,0
1048.98610563837,1414.43902863232,402,13.4506430161349,0
772.145701794054,1420.21380043865,1745,8.82605486625607,0
851.408291632689,1236.17067496853,909,8.90105828368971,0
612.435525064652,12.4217548752466,245,35.7494206765056,17
1204.86664911776,1834.14312641367,1379,29.7378231319504,0
1899.93567568122,1457.60331962785,863,15.0428501006038,0
1060.1288208469,1223.44664960132,951,14.7090715455185,0
1445.68433463329,294.163913825643,1791,8.54194761163951,0
1799.45842711843,520.280494920857,113,4.63882479646917,8
609.625647998771,1656.96527623492,596,9.45346426404937,0
909.812746056583,392.769234064733,202,17.5959888967926,14
759.018768843757,1964.34693893402,508,11.8720043760763,0
349.413841885975,1007.80956891094,479,18.4557278313111,0
1979.82797506414,795.479206002054,534,5.15461372726415,0
739.893600626697,491.35917961152,105,22.9567385202709,7
1602.27424340733,1690.18969606069,687,5.48400142307162,0
546.589175196727,977.342531401768,713,20.6254279123525,0
624.6189286774,1283.98397172791,1055,40.6759534216674,0
1114.46357827044,935.100020619684,507,15.6155823099242,0
0.835744663420605,1136.50593662831,1290,17.9165703363537,0
1002.9202449203,277.139498083919,755,25.53100727967,0
1587.50158816823,213.674967399509,570,12.1182452745909,0
874.436485626996,1498.00508906302,924,2.31643256667784,0
1796.45558076165,1792.60256292615,83,33.7222977485775,6
311.124700271408,1601.32005836336,1289,8.00656376301438,0
233.78619709763,146.205882774828,429,27.586178357988,0
544.564951785279,164.040340803252,187,15.7744702994704,13
519.446767211638,615.344222087806,216,24.6911349429994,15
531.684103185461,1601.85061488533,858,22.6904427947438,0
1498.41365567871,472.646252924963,885,15.9990351617735,0
156.981022982271,679.492647163205,278,15.184091360353,19
412.614478010746,32.2273883409194,287,12.8796665361552,20
1858.55297772553,360.370841377121,936,33.8465257837902,0
859.788392656742,873.641491856663,304,3.6495671921823,0
830.911658904937,357.833472329026,1402,14.3539999436504,0
1503.36970306221,1862.83307109501,1549,18.5990431848006,0
1714.75499458308,330.645839575649,1028,43.5712931543655,0
1565.93249292287,1867.59501241371,1160,12.9318129504657,0
611.91448349929,1947.63586161497,1380,22.5291830255124,0
1460.66143961757,320.37238775969,343,4.50582068016645,0
1437.66751418335,1830.27703762522,580,31.8773140969888,0
368.063312463395,1142.82382027594,1535,22.684399589851,0
134.323477671135,960.940854303994,530,2.45715990901248,0
1626.70527768381,215.11601086743,570,27.1169185653072,0
269.165721672683,461.88001309449,1503,21.2581032764087,0
391.38225054617,928.974050696016,1472,19.226957916497,0
129.831965590604,495.648365715256,628,21.2438599088071,0
1882.96597468426,697.488667544899,32,18.446175320665,3
339.522497654796,767.592158048103,1163,15.5222946806099,0
205.432986174226,825.712552170425,1048,11.2893386394936,0
1263.76874114548,291.187462765633,1358,18.6476144238858,0
844.904780397375,341.061999884257,650,6.52150889191825,0
1646.34574471432,655.153377718619,1269,2.52203235231726,0
1108.965319178,1226.09683786243,1347,6.13080859342648,0
621.063558831563,1725.15707543962,1334,14.139998187252,0
336.372300513012,1417.50616915439,159,16.2570910252329,11
742.21227015045,314.725413082635,1425,17.1107457353284,0
732.409716891687,583.759307709626,1004,6.31434633839193,0
1881.52604659252,686.185153299573,41,11.4038316934064,3
1143.61966065068,281.842135247308,1297,6.6427450329609,0
550.160317267468,1653.51198544404,414,8.00259124055931,0
964.22837314274,1890.14407975459,432,10.8457628704011,0
1099.44328390914,1816.75639356947,453,5.44162649069025,0
1051.19120729011,872.547840615649,309,11.7199780215486,0
292.553056026788,1781.07035380704,1417,28.6194213538823,0
318.986987324902,1245.88304495786,1259,17.5372722108533,0
702.029605810052,1938.680304549,1707,18.3925373815742,0
1336.33784765527,435.461068018167,1159,52.6476324897745,0
85.9338260457176,344.162185534388,1265,17.8080016095521,0
249.616193906895,1120.56139973356,1779,8.92248874051085,0
1804.41748325987,767.509889408914,370,21.596132107817,0
464.921158828383,1644.11860645147,20,6.8300792862052,2
1792.72036845485,1848.88736967676,1062,22.0259104618792,0
1006.57646528436,789.827492089606,561,8.57109226184364,0
1541.03517092149,1562.3281744628,1486,12.56736082838,0
48.6941322230153,849.610353669538,810,14.6679840717265,0
758.94727418331,1917.17646873393,134,14.1084323531682,9
1839.8749730307,1977.54865506425,1154,20.5513889627694,0
430.366547562781,1241.78075834355,1070,6.6801083454879,0
872.819950872558,49.2017482527358,522,16.8202597139895,0
400.108524400137,438.275982103952,1207,14.7088509653147,0
1016.05988194489,151.227700781948,677,38.0449626139718,0
1303.79038199378,1293.35615889231,1634,10.021360147636,0
558.916763453602,1325.95092134304,1397,22.6005759191346,0
555.136099204446,370.682487730892,371,33.4102780945896,0
572.240965166426,234.08557380109,193,16.2460017357205,13
1755.92373865814,601.673561723123,119,20.5548700260012,8
1620.30345427353,394.311917442865,894,5.67059851594355,0
1919.00962038229,1282.65838026817,791,57.7429694390177,0
373.702603665046,896.916207905196,746,19.5620030257007,0
1833.1439308495,972.515114037492,1628,8.12989429888991,0
372.159798744545,996.681624856755,727,7.68062425404519,0
311.632431544698,1242.79209056127,1259,18.3299834210775,0
1160.81938350523,153.957177179675,1601,12.9129360147328,0
1953.80432189654,500.661586126999,1304,12.609384763113,0
1816.68409041216,187.831247767904,385,27.1780063621016,0
915.339685136454,1534.81266805042,1250,8.8074023786449,0
1504.40604232325,696.362182083612,388,10.3484348857686,0
1007.79446634539,792.016703004115,561,7.72705966457063,0
1915.33761074942,1378.48755093324,1298,5.97049455546291,0
724.053411943288,1896.27810516321,128,29.4440237461102,9
1886.80070969253,1419.18282385207,1442,18.4471431161866,0
532.761154510808,1623.47124580875,858,5.8248460710398,0
528.186971831455,199.365470498047,194,12.7838184163583,13
1106.71089919857,1336.4174582758,518,15.6657888465021,0
473.942345240674,614.515908039205,218,11.2930107693722,15
1915.93456731944,175.61458142831,913,15.3292801573499,0
309.629721593989,502.016072636119,393,26.0966673729477,0
702.124782367197,527.480470125463,1098,16.2029947412506,0
221.915641534036,243.362357372876,1102,14.9836764952275,0
1048.77174445099,705.761955363228,1529,34.430258535674,0
1134.39995444865,1460.44845797956,819,4.87450340883779,0
1001.77327641098,785.496066461759,561,13.9980996010803,0
345.772025432049,1489.52098661206,338,11.1304620646102,0
333.939956258485,1133.01580748042,1535,13.6291021823512,0
986.479988061159,1168.36532259867,1793,26.764958340301,0
409.101273457077,1691.14560073695,606,5.78344608064852,0
940.886469614548,225.552206308878,1374,11.3178782819226,0
1310.27220493696,1680.17149807405,968,17.6747352207362,0
1553.49252230177,1936.71224072594,1205,25.132662676441,0
345.523053510385,1392.30143704781,1729,16.7048655112611,0
1881.98659451191,484.700069865127,644,3.20564649758009,0
1285.34947936806,1079.94361082231,733,14.5689832120613,0
1841.07767743041,1875.92768146201,167,14.5473884038238,12
269.446409081501,674.358723043006,308,7.66119558604027,0
1156.35095763853,223.759061898943,1520,23.713611421107,0
873.216360048872,870.884702654187,685,21.0186916804256,0
1659.62613953616,9.7460750258604,1407,27.6734319277247,0
712.717437251781,599.446807285003,1505,28.2831727130004,0
201.301115880855,1028.69430919113,1299,5.39928344061728,0
318.409543825545,64.1686050220648,843,29.7311467165015,0
1882.07983814918,1223.93608158883,1212,42.4484349663227,0
1191.10843532292,1864.64189064024,1669,16.1727363412631,0
626.703962575721,959.062815477454,1153,8.45990367823288,0
1906.15948197518,1375.44290591316,1298,11.6536550180733,0
747.439044735569,1890.42956661109,129,1.9079373912852,9
687.116827682132,1412.1431296565,1103,13.3480411407322,0
1855.65960457362,1895.69385904306,1094,9.31163549687755,0
566.519206864451,217.868906630558,188,18.7210635935089,13
1304.68952204141,65.7114733676906,52,20.4355000435424,4
1725.91575221284,130.762708604012,582,11.7898351448877,0
708.146522184443,692.398874531668,1150,12.7439756735065,0
114.573161591374,1495.06162784325,369,5.1399137655968,0
915.986161129963,1279.20951514855,910,25.4943616127226,0
1636.24246633287,44.460478376323,1407,16.4045440196435,0
1604.74685054085,1901.33838128599,1137,25.6034666180934,0
496.485608593603,1929.17705840379,888,32.4968069409403,0
1525.25412501647,321.441853546741,1786,18.7640009386589,0
594.678962450589,1229.59259471076,928,13.7557861225811,0
1126.70741482798,1343.05433600525,518,17.2919358142772,0
741.997318026084,1882.55595498638,129,7.67908282033456,9
1510.54650854772,759.986724191141,781,20.6675563547174,0
1318.33260325278,64.6070171478031,1667,21.5423657214481,0
1295.36985403673,130.830258650464,456,23.7774497777214,0
254.659744900914,1854.21732557353,420,10.0289707447387,0
1422.70142104845,1878.32799069729,1547,19.3371396812613,0
874.91274831552,862.536418821546,685,19.0529506791145,0
1993.88974246555,1142.84560683305,642,17.9072984387391,0
1819.79368538911,1916.03356656319,172,5.12299586727839,12
766.952442821621,241.972364671641,1130,26.7591479557027,0
715.961436739055,551.207230079326,1098,14.5502994530531,0
838.50319219506,452.969915246722,804,24.9027824585524,0
1315.61397770927,1509.94478948715,9,21.2719045272713,1
920.895244821713,976.998164680044,1158,10.8043834851323,0
845.07782357572,64.1369122527602,799,23.2462209187913,0
769.976786319321,734.788338502109,901,13.5595058006263,0
958.390015886262,1155.64698298693,795,37.2500584500404,0
1927.03949771613,1314.30006865635,1227,35.2029585243297,0
313.414901272421,1070.83732339246,875,12.3084705816922,0
908.835336905034,773.800392408663,673,23.9434845622696,0
540.225121959682,185.615489834352,187,6.56656012657759,13
989.878821215467,327.506387408696,597,18.3845985188124,0
339.548813942283,311.413200660064,1255,5.59367333498062,0
