"x","y","index"
425.720810746357,406.96995202298,0
1523.09299294892,1681.48266757276,0
1572.92437650795,1134.41189279756,0
1840.13472678986,1936.29261419807,0
997.452770985898,1824.21741092336,0
1726.38674305319,1765.0122306415,0
1402.89113200011,186.680738805024,19
1361.90052682745,789.601433161278,0
1385.89337669393,701.285787946747,0
511.847891505711,1287.19153837733,14
506.551223495821,1377.36604043478,0
1830.16182525824,545.56981179196,8
466.243232834527,1311.28140332747,0
1918.27187276342,695.467257473942,0
388.504725518037,198.377401147015,0
1366.91011787269,1722.62514821665,0
299.794602546074,1205.27338583194,0
1816.92965295765,578.484515474121,8
1258.6713353116,1065.59598258542,0
1044.5147441311,847.757051621763,0
432.257957295212,1272.84163144196,0
1850.68262742616,1976.83240140559,0
1376.52931741986,180.12153521789,19
1093.62742346295,1756.35276369295,0
285.679417677722,1004.1049208343,0
1648.86572298043,1046.3208651703,0
1339.72850320895,1248.5266247607,0
1334.14064341174,1487.5910226803,0
119.579983720935,692.261409152125,0
1811.3573466114,371.634099273705,0
1263.13978922881,1748.28315152415,0
1026.810215893,1369.50033231545,0
1057.33602789645,635.506770229744,0
1530.046663693,1652.36276233833,0
1140.32995364161,106.639735285427,0
360.677411549148,807.684379429293,0
547.046003293547,1044.83692314831,2
1525.43120326016,569.093258331125,0
1593.19234121416,882.147647172358,17
1239.35535559337,456.260158416619,0
842.942992697307,270.301134719003,16
1649.0761413173,1259.35641736583,0
639.533191871896,875.916164412356,0
1476.95104944561,1524.14577764787,0
1954.2392860363,1124.29655723544,0
253.75629920756,1829.06476495114,11
1897.27231430148,133.837314763657,7
769.294127676357,938.18918508834,0
1152.52318632112,1630.39655456404,0
1897.64381180105,1881.72158513584,0
1436.00088847264,762.470947667337,0
1998.28187757826,718.560131771553,9
233.970314766117,233.047932981396,0
1932.73048243006,216.523665285077,0
917.331685156266,115.641498164231,0
858.741455987119,1889.62623027894,0
1396.74670875421,932.06331358705,0
216.860386234971,1920.54707673657,6
840.166180375227,208.281996324578,0
1141.36775895772,224.919686770205,0
562.153212740014,1821.1790338375,0
940.946744435651,929.251499614768,0
1875.83660468992,1863.58638621205,0
648.506040766545,1282.41451101539,0
1223.60319544638,890.959091378402,0
183.673323433364,910.506050545362,0
902.424580997577,109.80209847109,0
342.812962289306,19.5855134061761,20
427.616469862083,1206.57693495741,0
1893.75060669603,126.780883358397,7
469.041126572313,593.292234281422,0
1237.59214510099,504.536978371608,1
121.057715623753,393.771568611299,0
995.866779646191,600.503910609266,0
1152.33566425795,109.406136965344,0
1397.22838658717,1259.34565188519,13
1399.92104314818,1812.53468700182,0
1653.3781149046,858.847782274211,0
775.980652051949,955.378319776146,0
1120.13831202171,1214.58679684265,0
682.344407748329,1624.60154717208,0
1174.76493785819,1300.69432312864,0
117.56806109913,513.197899375746,0
1794.93878599681,74.5046211344923,0
1449.32332369737,1842.37352323054,0
246.558923015252,24.6189921663199,0
676.019780807665,1910.05733740444,0
1032.1356723028,998.914289946144,0
775.997456937145,874.038320036931,0
1807.16948858895,1164.09392972016,0
94.2982510475954,726.398449279045,0
1386.24212564972,415.914213567928,0
1944.27224647816,997.56061099809,0
1123.07528597758,525.39889465279,0
1861.06544015377,1490.70350988726,0
1975.63887122594,753.837772042637,0
166.834842549603,1919.12495998879,6
718.483853477099,1824.02174814655,0
1579.49710849403,900.691738209004,17
1224.9386805814,501.43216941974,0
1119.90860385103,560.625217079193,0
875.230050782379,340.508916092969,0
930.191435068809,341.879494464544,0
724.201969797322,791.634291550758,0
843.428543567819,1219.09309911455,0
1864.24927470076,496.280952343625,8
1003.82802779503,1909.56497840011,0
312.615660372205,105.620107196039,0
1596.25789994988,872.086012148903,17
1800.5273584498,78.0909529625883,0
827.884288551333,1903.80016656453,0
1902.26429023211,138.029816814614,7
48.063063475782,1913.49255929302,0
1566.33738237961,1225.46566634382,10
423.621208930331,1958.8213961732,3
1094.47478699871,1201.6685502926,0
1037.78730633331,1240.35187446823,0
1249.26279218249,501.64141740958,1
1497.56055115039,1109.20919681291,0
195.012611143537,72.4661830522793,18
1231.91382077872,897.190628171784,0
125.567906420543,763.540120573331,0
1888.63915712593,629.405708429661,0
501.714368652796,531.604675699926,0
607.979152342953,1740.75357318544,0
902.985462428201,127.931351338762,0
1045.21225966804,1203.57007038817,0
1839.54588435022,1984.89104254784,0
319.144979367821,9.69268425291516,20
74.0099191475522,140.992204645946,0
34.1800524951936,1928.43972447512,0
1686.18174950397,1920.86002787556,0
288.030412571691,1199.78668288891,0
388.10468026098,793.753150319826,0
1698.87667173086,1547.48172829348,0
298.391212983604,1321.54218071534,0
1328.67004635551,1834.59781029387,0
940.04603547734,118.135653635177,0
180.245732855509,1014.09266743498,0
1404.8212773453,412.286070716178,0
1005.48611453896,1679.31059392594,0
1037.2076899411,1206.64088752947,0
1372.92225312142,669.982208411182,0
1335.90491172122,1286.3733381439,13
836.157316344172,1903.035270714,0
1799.36139501648,1148.04472401514,0
1404.1995131448,954.807153028706,0
1721.55668585977,708.250084631802,0
1818.75661101798,433.632567980282,0
1182.84170318658,356.574267094729,0
921.839469202789,853.716920895648,0
1944.45731786589,1780.29501168513,0
1257.31571297466,296.244895796627,0
1226.33751816215,1121.88970913577,0
1574.53456951781,1978.77281475983,0
1109.02994016746,394.594837790061,0
670.17061892821,1845.14966272031,0
189.04868590315,216.542428654158,0
1564.86576589866,1210.46444251439,0
1890.81753296944,169.32803456771,7
822.304586299961,823.116516550588,0
1657.73072565535,875.307771394809,0
1967.02322101559,122.322094546388,0
719.477339119425,1096.70000898321,0
237.273658385,973.659484118216,0
1296.49857634231,70.889508745971,0
181.051916846873,1676.11489397864,0
223.821651373197,218.501260561334,0
1670.72009266491,411.534711834704,0
1491.29214680695,1980.02278539384,0
687.234498319181,1962.25606226571,0
1378.59394103743,666.952734396048,0
1432.7172794823,839.599679938991,0
1170.09697822385,1287.97759396105,0
1488.58636395346,1106.44500959273,0
82.9556883489736,148.82375222436,0
1154.96538444449,475.245783930091,0
1146.43848368771,928.850571214776,0
737.858892887924,531.454183768009,15
851.578411444488,1592.83377413724,0
672.277225635469,377.833646765474,0
1894.606660543,116.784754992935,7
766.57489353366,1725.45583521031,0
1915.97863266235,1031.38534880949,0
1124.67328822792,1859.52664168794,0
1292.45516626194,906.836626033243,0
1609.80280769995,852.166549863966,0
528.986464628302,1272.90151391623,14
683.637914388941,1942.08159665979,0
1578.83852030032,1142.20152650664,10
900.798369012475,1335.41159859919,0
1.88017821322914,1543.02143465853,0
1825.78520418457,1332.28355150433,0
1722.89866604019,715.447204889696,0
748.466671571193,1530.08743619775,0
538.658002137509,1555.81809213798,0
189.254280999787,78.4777764273557,18
215.750701186785,1903.5597229712,0
713.316890043124,1924.77946544962,0
1074.73647191809,1821.61824157141,0
252.459930102403,106.186463130597,0
1220.944413991,1082.53548581719,0
879.212218382371,1105.23335012862,0
1470.03709142409,689.033495845049,0
87.3855418313445,902.945274994305,0
1452.29068981569,853.132765834788,0
1855.91098905087,930.177500007436,0
573.972518304165,677.469666222268,0
1887.78746005992,120.059018508881,7
1656.43236863961,887.851468689463,0
6.97624842423334,435.64863870368,0
872.433835614079,1431.76589217277,0
1102.49224486537,1876.15498221707,0
837.302741780777,1193.17854271455,0
273.423234971331,672.140670471236,0
1996.71438308822,759.14109321317,9
730.833027559055,308.925827809223,0
445.112797437531,1012.18624362572,0
556.51402554846,617.330049142184,0
1973.52438891273,547.612725429818,0
1384.46191390565,663.216804913421,0
837.793171383163,271.159769864968,16
211.854544759899,79.9609715494526,18
632.633787910927,687.494092755483,0
1882.19944447515,1815.20563480084,0
1731.0733810334,813.104885299248,0
1778.22900650281,1381.44595697399,0
1123.71181872516,402.980197898418,0
1861.55927197085,1477.4817578041,0
1027.81956474632,1663.16081049122,0
97.4793676706218,1649.45044587045,12
509.69409111943,525.041218632066,0
935.605820210131,328.547051990296,0
1086.76917959574,797.556871579828,0
1422.70365324559,722.015997939771,4
967.100987040106,1190.49681774404,0
1138.22167486707,1406.08712930931,0
905.128218234101,1104.82490382443,0
773.001619737521,1715.13514613962,0
950.200570243989,324.999674591168,0
268.526061214143,63.1593723454206,0
818.032598964972,1197.8511905062,0
1391.44946133498,1726.07280401253,0
1517.07063690626,1213.80040327986,0
1924.52623357387,157.51035064258,7
1373.47574096694,229.32320812259,19
845.2344158375,266.506568425991,16
438.845735004087,322.197168712135,0
1151.59004728909,110.582886516821,0
1711.06623562436,831.402326281162,0
142.517544904219,1199.45652545428,0
702.525947006128,1906.60216214641,0
1470.70200696179,1389.62255490774,0
1496.88952776872,1527.2199998213,0
1142.18984793604,1055.09723389123,0
1206.26343534651,484.902006395799,0
454.667467965291,1920.19396117984,0
668.954658081514,800.310619805557,0
1310.98454242908,1498.51382363502,0
1273.76360664692,160.130444170864,5
1322.82845016728,113.72624772256,5
1786.74361090213,905.196024961687,0
1524.77484118712,1066.68674494285,0
1984.09094277691,1118.20193874853,0
1113.88559026117,1227.48963990802,0
561.261122241891,1263.63220322922,0
1551.23163887757,1161.19012800084,10
455.742666387225,568.636408470474,0
1138.91448368556,379.323813877954,0
493.015370559523,1604.995776512,0
1413.69925514099,508.542864442025,0
144.726502362864,157.074895410584,0
125.159957182439,1672.37931649009,12
206.246663515651,1921.75840429707,6
1478.34506132031,893.320670978583,0
456.882441115413,579.642759582704,0
1626.22676381474,901.850956721869,17
1921.22688968553,153.231704469674,7
771.212933369534,1068.58518059019,0
606.725573020557,999.609004499829,0
1709.33038168019,856.257004401716,0
721.038733563155,507.032990505033,0
823.827017688876,844.058632345657,0
242.137286756855,1881.5815599544,11
206.470551126234,1983.78696415256,0
45.5305165000192,379.19238722242,0
1095.17364360911,1395.32348360108,0
1690.03307965838,875.622894338629,0
1081.82640118531,213.855868770193,0
799.894574681603,830.097575618057,0
1363.01452047938,736.761665121753,0
1054.12117627635,273.989672862815,0
1243.36315175669,1091.12777338779,0
528.043992331148,1165.05909747041,0
278.860719365538,1852.02436163397,11
1011.51539640905,1291.62744732845,0
1112.73249169385,1364.69999577921,0
497.719498511722,1307.36315668601,14
395.569926821237,1967.95185798238,3
1886.47431160968,291.779875331991,0
692.766295376032,1133.45634049714,0
939.570677543151,1769.0784445804,0
829.825408713578,960.270479521735,0
758.972830149671,1813.50696712681,0
1578.22390357948,1623.55926058584,0
636.270603885932,158.137799431945,0
570.078987315785,1799.3058875286,0
468.561878006444,807.726481699907,0
880.298028469452,1357.61483948583,0
262.132900465278,1840.94792355661,11
691.675887599255,18.4211020172604,0
1369.01134358676,216.255845932221,19
1136.43160427911,1414.05964851857,0
1244.68674252268,1886.41101002478,0
1014.42578525813,498.059397678424,0
280.583896256366,1844.53826803793,11
1674.09221031421,245.511738399321,0
1369.74039684841,1295.99924486455,13
1434.26264992055,1003.26888029753,0
1240.70944615196,491.532663495901,1
1341.07280595563,1849.10113930663,0
258.191554544109,1835.38264318732,11
1924.46346867686,1858.44428917041,0
240.122647766982,378.840508373294,0
14.9982829772193,1523.29818716345,0
572.946198219297,468.788832073309,0
775.908966600586,730.430238904354,0
863.987899041461,1230.3121472575,0
1142.29631838891,113.113887845159,0
952.078434428067,1193.4803365441,0
547.986514595405,1313.12480774623,14
1695.22804265345,379.638037283499,0
1714.81213084176,519.68074931657,0
1384.83532834221,1265.12984064294,13
1716.36364152344,868.741479447858,0
930.680738084408,1758.25761976396,0
1388.24113253867,206.255714955756,19
744.789579940107,1074.93299798178,0
826.282097497005,1190.41593268313,0
1198.45542606808,616.153102394483,0
716.87002601941,1197.1144282119,0
197.220439472648,97.3396975743599,18
1581.14818892516,885.031004310688,17
563.968006145881,1802.56231106404,0
511.859495313326,1762.925778909,0
525.920599387571,1302.56709594941,14
1424.9443782298,204.762004363553,19
1014.65276184836,1906.0704901054,0
1423.6131980281,185.572343475281,19
1686.15917171166,1561.62371187261,0
446.792151320308,1708.63369394793,0
1733.41053756287,1146.13775800585,0
407.5198469108,1991.8374076772,3
277.635039802048,1013.48504639462,0
911.728812548872,149.172202112046,0
787.56881221789,420.131123809624,0
200.500424130247,573.520826318065,0
705.789554845956,1265.68476491927,0
1377.38403905564,1012.79457349797,0
750.574628521998,1568.79252440033,0
1134.52104265441,789.656828775237,0
1632.27668855517,1846.3547104297,0
379.932936440064,1451.71226077431,0
1093.65536772985,1864.38694235899,0
1384.88829455836,1774.50459977113,0
1846.22479809211,1977.82049641995,0
556.039786358528,1805.19133665202,0
1398.2199554862,1617.11050253149,0
1382.19490309241,698.358464886025,0
1095.4607174466,438.382809922477,0
1144.07042788987,107.680772643179,0
1134.65365309588,933.876296342292,0
866.285688356839,468.070647739062,0
1259.06710490451,1602.69614526775,0
1984.02006074219,1212.46075103281,0
1199.9271187355,1945.70697726901,0
1234.72254134542,1133.89946020091,0
1991.65035659021,768.344428285131,9
1714.18646430098,844.237391663328,0
1343.84290534525,1266.88794064491,13
997.408256577362,1246.72311249269,0
1487.64184495489,801.500577532175,0
1851.89509855684,272.084763702058,0
437.654766219111,764.024683482624,0
1573.09470764858,1247.27723702256,10
690.245301504695,1904.9005376482,0
1591.01027871389,903.341330464717,0
1304.87060021152,1775.16899231851,0
815.205391072258,1893.37493876333,0
397.627626565634,1975.051940909,3
830.457040889254,1732.59142727797,0
1237.3687725236,509.614630367157,1
233.559378942673,104.634196793707,18
300.845065189028,1000.87227335106,0
1987.35275891997,567.1262790246,0
1884.98426905566,1844.71478396954,0
434.16317856731,502.608662987872,0
1013.44949277781,1183.68243900718,0
1304.36600660823,172.293845427555,0
1314.87430509157,1481.01088055285,0
1873.30103576518,1471.24408856978,0
1440.513660691,706.007393720293,4
1625.06737768013,1216.91087478361,0
943.408771809567,105.357113930019,0
43.246311955566,844.061438224539,0
1754.10560497171,934.680736921266,0
1655.65627919533,557.698363989442,0
1264.6874890755,698.451739483341,0
1986.19543219552,715.989732983115,9
277.17655217795,1283.1768580913,0
1310.0592618161,1292.0363175843,0
1783.81921034675,1175.91974905525,0
805.164367222366,835.081232224294,0
1311.7043963684,1484.20993910006,0
1868.44107946567,1653.89886379417,0
86.4054759649459,1689.22174613179,12
280.241821739081,1879.15428691,11
1793.74819513232,1271.58700609323,0
1760.54389605209,611.557180389978,0
37.759787599168,1715.21613728442,0
13.643145745439,249.033585419598,0
711.897844442108,1888.21601487204,0
1884.40845265926,1641.99790734553,0
344.781163159328,1199.88872164863,0
127.848820053023,141.134991939363,0
737.432016686349,953.608908262832,0
935.927402334438,340.37821315546,0
796.603685364632,1100.5267142419,0
1152.44069491263,367.049502919611,0
798.624357014837,1379.26061456083,0
1380.34954979287,379.248286090576,0
354.692279091435,9.5171677250866,20
224.065458235099,1893.62855549725,6
599.180335295052,1108.73011786578,0
529.834538889468,1054.94730158206,2
542.248825383667,1195.78859052896,0
1560.38059880095,1149.99182172992,0
1956.20090522213,1744.43887561746,0
246.089569395952,1235.35717163632,0
1390.6563221004,720.225519317326,0
1114.15897106014,1442.59546990208,0
765.291993405436,943.053451921743,0
681.61830386433,334.114578577401,0
166.978011691298,1902.1382888339,6
250.567283508715,979.858108280706,0
209.928164665922,1051.76437116975,0
1583.67670077827,1169.52168958373,10
1928.82805501994,152.962422391334,7
251.264361663227,1839.46571523271,11
931.562549331466,1787.49447032094,0
842.231852818514,1231.97959115296,0
840.442020511115,1172.03395130087,0
162.858400777285,1929.6252296145,0
806.850762049265,872.200384372865,0
1186.25094087363,721.080202763891,0
664.570332706611,49.4918185300028,0
1567.79414194127,894.805106889347,17
1389.55111174918,490.316813770775,0
1748.4470257962,1468.64973452146,0
1390.98187187315,1291.64999630327,13
265.124649630517,1846.58947437865,11
1833.49610496154,565.688507227054,8
478.0712386421,1288.00358984017,0
298.522211542095,1298.5085913946,0
365.598352951274,954.757093168457,0
1227.30885504766,535.394376803906,0
409.09233712545,948.235009255413,0
77.3670165372731,1710.24230082753,0
1913.8261525293,336.288642679534,0
743.26606199357,147.318783460151,0
514.084056949829,1320.80642550423,14
891.327928971581,119.162476508476,0
1286.61570293729,1585.402065995,0
1401.79247210209,1032.33468205814,0
655.31401828036,511.829151891418,0
55.9262221112951,753.950955068667,0
1060.23104742394,266.188848726735,0
798.057652904258,878.613289366484,0
1385.58604442625,206.324134618782,0
1581.10469986453,1465.51633416125,0
1338.07788690523,1077.51753179111,0
1410.40585991285,213.908613709969,0
88.3795503955361,797.18575501834,0
1755.80217009139,1440.53783456701,0
1791.09888996481,1153.75061807503,0
508.644825770051,1567.9860003299,0
80.0495635210738,782.486180518278,0
1157.6422271662,185.407658312766,0
716.552854948924,17.0815367456521,0
624.531027074129,305.29952511854,0
1234.83250206159,487.773055288574,1
1550.10841139118,654.751272585845,0
675.319099684851,486.804795695924,0
359.29755596022,301.020115435804,0
722.830604658334,26.6748766783074,0
1116.88207360131,1747.86458386019,0
1272.67347590462,62.175703593741,0
1467.34771844005,1138.79658780532,0
1317.4779037824,1477.79674579913,0
1287.52968797695,1069.27163716892,0
1000.65220625371,1429.74492553366,0
1238.53129139744,498.062536872301,1
244.917531988533,66.7765977720079,18
421.071090969245,1977.11294488999,3
1212.47676740702,1296.45620316377,0
1854.12130605339,705.713761688333,0
765.143933226237,1733.39005773422,0
1389.29205819632,1004.36269234541,0
1374.2933202849,1051.43234201359,0
669.97730999456,56.6581028851583,0
1299.27820521329,41.2096895434258,0
1635.03677420692,1221.48202533462,10
1350.39346113109,1647.56944551201,0
201.745639705055,1935.15199810508,6
224.94182716809,1934.47185726989,6
1431.57789283142,657.450570411466,4
301.24083877026,1385.39060580201,0
857.199105791985,994.743210762411,0
1519.53268173407,211.095852029479,0
675.116147039197,1935.32488140482,0
932.392380333003,1080.44281077205,0
1436.45788855105,673.434094475677,4
1309.60845464268,1811.47705149011,0
1000.14583053162,1765.75624153417,0
1235.27390654271,486.587547977555,1
397.193507996014,788.732007984583,0
1907.09828549485,145.467980374624,7
729.79998416706,31.3678751716177,0
1443.90754439877,837.716126919647,0
203.309682642506,229.715347430797,0
1252.10870822458,400.836892445669,0
1367.3349029865,512.365990060365,0
202.899845664462,1690.42663842741,0
1059.34988588965,380.832015059642,0
289.731512935031,1009.56157523629,0
518.345447136092,1308.24693947825,14
1317.29818153908,1847.64932431863,0
559.339561649688,621.337444187594,0
412.480693018032,808.356584524018,0
1899.698419565,170.161397021556,7
585.144635290333,1815.02453607292,0
1569.61629784306,1162.30549982399,10
151.647107673807,1938.513614615,6
1169.60926646715,1539.46715203682,0
1258.99934756838,694.357658601522,0
1272.81302836145,1745.58876140549,0
888.378060266544,256.862613905779,16
1594.92358497271,601.72135617965,0
1212.75720431034,1932.59447103543,0
289.885236787374,870.046941729039,0
957.231554627066,1214.29339432812,0
107.840808426821,718.84405441265,0
938.391864201504,1816.04909845192,0
350.130026931343,12.6693936909084,20
213.271969304578,67.0133986283594,18
66.19838866184,770.41608571316,0
1448.80514897295,306.550942583904,0
1065.9987959477,1521.14972671745,0
1516.43284130726,468.51598148526,0
66.9897040625923,315.362862640876,0
360.046050037176,80.3265073805934,0
569.726802805595,1783.50387162788,0
673.109060007418,1645.32661780357,0
1132.59490667128,1431.77641342864,0
432.175212443544,1969.92616824725,3
357.188236573824,1570.90102298727,0
1504.55452953144,879.569191094607,0
703.768556586577,1106.30603543832,0
1250.32255172817,151.642557968418,5
1113.35655520839,212.80165821061,0
1840.83704503976,1116.18777233284,0
1544.27531892304,1500.9550877102,0
61.542144990799,744.963455887445,0
1045.99288609415,1702.85355428848,0
745.208265014783,1796.6120250618,0
1508.48131007076,1059.91379070053,0
1439.03771017397,843.267286351141,0
1262.80896307012,514.80317513621,1
478.083047906827,986.820684048942,0
430.872799134471,796.082020334605,0
269.541443537213,1841.95592546362,11
35.1136109216632,224.532476074515,0
1450.36226555443,458.506730054827,0
633.024798846785,1588.97360629813,0
686.883941719593,507.939584681514,15
542.303616939853,316.328347118743,0
1240.97155629379,498.470501998323,1
463.879245332453,789.169569107326,0
195.884016150956,1658.98380390243,0
724.696406042052,1478.68027413993,0
1168.09639616424,885.826544407984,0
427.40423927114,317.771499166189,0
864.899503260608,268.098233081431,16
683.842648610392,1848.01914869947,0
1249.95813922307,1173.54479399383,0
1695.85677911304,286.426403698675,0
180.612351440287,929.018674515838,0
277.327236327318,1859.01245347737,11
1221.54802260768,507.417033268305,1
993.71978141304,924.465918958883,0
822.57092933566,1223.02104658788,0
1099.7116767417,180.473724814206,0
1391.40125096645,164.81619063528,19
1576.93451557396,1500.75503954603,0
1482.73873623244,1107.67460393318,0
1423.48674600724,1256.74550118902,13
1548.94837779226,1506.37888736178,0
653.205220487103,1601.13709378384,0
1128.63260608539,1426.43402160564,0
988.854623177808,598.994427620542,0
389.704169632998,1996.45024723732,3
666.190079142813,356.751139662068,0
1857.70893258077,1974.14061201882,0
1640.0067236146,858.992863281713,0
1899.81200429072,1778.57322040269,0
495.583770031051,1297.01036198224,14
766.728793570327,929.326381287248,0
30.1202840957116,204.075580573523,0
693.067222019542,785.631284531432,0
236.476517784481,186.820250318548,0
946.786826007551,1770.82694560104,0
1022.94032930498,1940.66001685448,0
352.033700735836,1608.11154432077,0
1399.26163564338,1309.61967362681,0
14.9098536635852,1122.80570637169,0
1501.40170191122,212.12266421784,0
201.605780511111,1968.85839149218,0
523.110566375807,1996.94676823166,0
1356.36324233137,1352.57041486849,0
379.702411953909,892.630761045665,0
1847.36551276265,550.958495101262,8
1325.29196424235,1480.6369873818,0
1271.88960855537,161.140263956465,5
504.679254113273,1530.30167779725,0
472.009607157722,1586.43525565306,0
683.775476449477,252.271891885463,0
369.482947741003,653.444318374334,0
277.249020597556,1828.72266113094,11
737.14115393157,510.548676134911,15
292.800497106041,1370.49882013383,0
417.54936235561,337.583490366183,0
942.26908267679,474.935568319236,0
191.051221764988,1983.0903980984,0
1801.94816235383,332.343254674986,0
1610.84285380315,1992.66158937,0
1274.2825007852,1070.58373149279,0
1594.09179152784,1160.96383705366,10
431.746162607385,1971.40117572635,3
1442.40565320337,727.387276534409,4
182.422438996351,1905.4706674852,6
149.593158821315,1911.94155460242,6
1828.97461730343,741.177915797489,0
1863.15036715843,1907.01862300403,0
1991.73875363354,712.368742715142,9
1291.40394394673,905.060088691677,0
216.189265208792,69.0509231184686,18
1085.4038915375,1406.86764972814,0
1444.22322918944,715.347736158378,4
1308.60063073695,135.413455901218,5
43.7105144952057,832.90884329982,0
133.087797914046,1677.32571722516,12
1152.63130811003,1411.2870050554,0
857.506599363442,260.127709533542,16
1058.34265675724,790.329922996156,0
795.327858554934,823.281739650617,0
826.769304655934,290.646332601732,0
1411.78972327166,1008.88469648084,0
194.665335076639,237.50884725999,0
1425.45352465831,516.778346866574,0
1090.14197309741,1861.12370902141,0
773.227693667423,166.118061085251,0
1766.53750868565,575.855996155462,0
377.866665523558,627.31439804619,0
1510.24639780148,545.506305349766,0
1874.39875760639,1810.13355815437,0
686.134022152599,1787.32678978573,0
1873.71552726293,1484.19942025971,0
494.741638316156,1581.71981910292,0
1402.26344947286,1255.89266783552,13
677.367842639228,1780.2016674208,0
1111.64906372937,1857.52399639985,0
1827.8781321163,1555.9691745931,0
681.144933032411,101.331833442496,0
1148.07462890357,1395.8847489202,0
110.402494317733,1685.19910523503,12
911.897789837064,73.377665885898,0
1669.98246107788,593.280604251725,0
1352.10511277257,186.341457261565,19
368.932737531218,468.523267804961,0
1987.55488153413,1743.53539991111,0
1732.43073919561,977.118718913469,0
770.533915288588,1120.401681169,0
1423.9179327228,1918.84035072434,0
1675.46048075312,892.756753380563,0
1804.99619175852,1270.66558786756,0
1387.47115291143,1749.13939427929,0
1583.12644736691,1164.55264705301,10
1766.89660114116,115.460272971107,0
436.334151284563,1986.68311909673,3
1429.80221010329,202.401689136953,19
446.383265320147,987.271196162171,0
1960.26373856972,749.139141904856,9
27.5934303164475,1335.32038717024,0
645.507086348757,338.224709082311,0
1005.62383028313,923.792306215814,0
1114.47785648959,596.995893837125,0
1239.95990956959,510.80100898649,1
527.881638159275,1037.46549993758,2
1529.33471136523,1614.43174121938,0
1837.20088802837,223.784590674813,0
458.892222142138,978.663420125345,0
763.521166596493,134.215095847015,0
1395.21679878637,1251.61595154738,0
1376.69209467966,1019.98983731051,0
1224.28420790325,4.30690471109078,0
853.008172557583,296.073225143952,0
1618.67713810762,905.514348713517,0
1372.07929993859,1157.09647921181,0
1722.64915447764,833.324678974112,0
100.120970232433,1915.00392958324,0
943.141146136739,996.630935223622,0
993.055855292762,1898.17333978575,0
635.079658050928,336.321878703971,0
1999.58977666541,752.135801176359,9
1681.07262443725,325.331813442975,0
230.618092672068,170.263265649069,0
1123.10961260087,162.111653424824,0
1150.51587952191,492.048264617884,0
1336.08500098566,1146.3675313507,0
732.187768103307,27.436588284476,0
1921.06233338323,117.473929485918,7
547.227837598327,1185.61165290544,0
1738.42905679499,1670.01564331899,0
1810.99133981153,829.20751298869,0
1300.37347104886,1542.43929850279,0
1018.73210042629,1994.0440088439,0
397.955901783626,812.439809057295,0
36.6048537117857,524.398268679718,0
439.469769281874,1519.2960868869,0
789.967372923381,269.371188842405,16
1191.32439797545,1968.54742334897,0
61.3429549386546,141.510934143294,0
1885.80597555781,1121.37876519521,0
1012.38791480718,477.743762720962,0
53.4748520173598,233.9310369004,0
1339.47709048949,1838.34019331072,0
1169.18460976017,1912.29931076265,0
1909.35608624457,1255.09724855923,0
118.825924820255,360.301356847223,0
92.3599972152368,1680.69117114482,12
412.538699223393,1995.58112628526,3
1327.85320140818,1832.17996769666,0
1601.85342126576,1407.15551684757,0
1804.36063161248,738.676205326798,0
1300.44631236428,1269.5299910825,0
1335.21992935557,178.593521350455,5
1406.34399158606,1251.68127757545,13
1892.39025842592,1603.52468951375,0
1703.09837688658,838.625253187009,0
434.218290459846,1945.80694834084,3
1418.21825622361,216.82882937364,19
834.082356615482,294.420262579641,16
1621.51282404959,664.838257519392,0
1142.95254809307,1147.98283693949,0
1264.18885872899,128.856168077848,5
1080.60469913123,1233.3555754849,0
1936.84893243223,586.811784874787,0
1589.46495850524,860.306817305499,17
1399.93677849504,680.850740186902,4
1958.40048750471,1315.6262599968,0
1609.40425203074,1736.80778446368,0
494.794774547918,1290.60777635557,14
1541.61490790537,636.534302078184,0
1879.30067398538,1471.39509287798,0
1428.69936297614,1193.87530360646,0
1433.13287242513,1888.66657424856,0
867.967220485956,1422.88649333667,0
1853.87789876546,1826.87530962795,0
1716.05443671587,670.758435206749,0
111.777269265126,1694.6038098657,12
1769.18297806634,755.410443224594,0
835.756141146459,926.388554080802,0
1391.14716930938,213.932079331394,19
1008.32048329695,457.837396047024,0
220.507761409095,915.743400414308,0
255.676717737994,1865.06579868763,11
520.602371904925,44.9182509860929,0
1433.54225791739,817.572987226502,0
570.004953645725,1238.83104634246,0
461.251636562569,567.118596409444,0
281.807453105423,1009.68051845442,0
550.355976232223,1815.82578347284,0
1539.63082032731,215.679876997074,0
691.034753265197,1835.29874071938,0
581.15727634236,1104.44316063573,0
418.004609973116,333.328982032922,0
1253.0573246148,1744.62996422115,0
359.043274667456,1452.99859096223,0
363.501389684145,477.223674624989,0
644.677122503329,1857.97433529,0
190.02713340762,232.672324104209,0
1330.82971260015,1830.280970804,0
310.75524383035,1133.26017589033,0
1710.1688087065,1892.9518657475,0
1387.53902616152,82.2272473832192,0
1803.39928743865,1385.07188734721,0
1438.3432283689,1747.66227663102,0
488.618082779923,1310.97965801444,0
567.344521597282,1199.92811439046,0
106.29457645989,1725.51758811361,12
1701.8612105986,1532.38875258211,0
65.8020437237574,1047.0830799891,0
767.853306508385,947.047752493719,0
843.677453231276,1576.57983730025,0
1427.88664834864,1046.90978377251,0
1422.50702766964,1254.21020871952,13
883.266061438294,1503.3336515747,0
205.044985710692,1884.33700368116,6
1260.33402605872,1732.25829802486,0
