"x","y","moleculeIndex","error","clusterIndex"
1595.35117337045,1503.4504049871,1342,9.32685687589917,0
738.96888131812,617.00515865292,1001,26.6248101217454,0
1743.32049363763,511.363228253184,26,24.8856006155843,2
167.889547156184,1399.33804750884,343,26.0711949563969,0
1114.39267878764,1795.89802728736,79,3.0459891723935,6
49.5829576929753,976.910925599782,645,13.7860741283925,0
1758.52497372624,1573.56565448783,426,14.8347002737233,0
1038.46762801389,1258.78755387277,563,10.8541564990831,0
122.439832894242,1218.62459702489,883,25.3886245635651,0
650.805579797947,781.182422892001,1096,4.04727168489532,0
1488.25029449444,818.833784661909,1131,19.710823126171,0
1159.21600057832,108.077025309955,410,30.4630828572997,0
1738.52099141519,1451.07088012835,1485,6.12988532954117,0
1871.12573774647,566.569642263982,1326,31.8231439585541,0
423.96163007782,1185.49839798078,1109,5.11453738073801,0
812.569468567213,1180.27519864248,1387,10.8746061652507,0
1635.8107808854,1658.17437638479,1030,7.4571549799051,0
642.758598900744,241.188466914157,898,15.4818829542418,0
874.100674656289,900.772151186859,359,10.6763789198352,0
730.310939977156,206.597708143719,1451,17.2025806535263,0
350.870356341353,510.650225110351,758,14.3886586896254,0
566.139618635498,1410.39149750783,689,19.4024764099082,0
117.551644715079,119.545154974631,512,6.40590445620279,0
730.174313913629,431.3639764935,1005,12.1841108007295,0
1655.24630480507,1566.1290435645,1454,30.7381735998334,0
674.225752979804,1422.10531032811,1509,9.11543494711999,0
911.182379439454,1254.64815608392,1560,19.9700895101728,0
1839.71069712212,369.972505085271,846,17.7084990383924,0
87.3123642784038,1152.52670460618,1047,23.7182942124447,0
133.610951696295,1188.21312632519,883,14.2821803053387,0
1213.73930101243,414.372809618536,573,9.85404141293952,0
1320.79016251102,1900.41430482493,99,13.3168502352232,7
1474.12602912321,1197.98758186794,761,33.1168676335428,0
226.761924270288,1151.95097286075,1655,4.47207552581258,0
1720.79335665599,519.950922596607,17,27.1858320787624,2
468.467277729884,675.429685399409,409,7.48105395726058,0
747.563598026934,908.065116364119,624,46.5777148303002,0
22.9818358851964,755.522159571343,1089,18.9804899495273,0
1381.90713120648,54.8205041179592,1166,11.9824312574232,0
390.30217558785,1140.00683288654,425,7.14588362940442,0
15.2572040462182,1546.95763535223,67,34.4616299570666,5
1616.6055927219,1076.27206332799,787,9.32502056878773,0
1027.20197737868,533.001769801562,896,14.6109730726145,0
35.6986288719085,1916.28488310195,1789,5.75887509657619,0
1658.35192074072,1957.57065854641,1452,63.1817083715434,0
1831.52371710249,982.812913187685,1543,0.618558715342425,0
1743.40099135353,106.237392122378,1390,34.9309504747367,0
1414.14856976212,1020.71429147572,1449,15.3429328194001,0
527.521974634144,360.429345316684,906,10.5989689424369,0
498.946234499904,629.887351842593,490,5.26206516390231,0
440.563874801696,1630.46356261645,1355,23.3705183368968,0
653.20665022857,1182.63219564613,153,32.718893051442,11
1235.33459995296,1788.75890170742,349,24.8154502412047,0
1462.69595564859,1534.96018924052,998,7.67359744237132,0
1829.77871846362,370.238401775918,846,14.1560527372175,0
254.774561327157,892.10308012871,1428,33.9143865102172,0
940.714568841401,735.39136856019,940,12.9198574600006,0
1772.10577486226,668.531987769006,551,10.4162567882586,0
1627.78118956371,532.568167170485,1740,10.9295257865933,0
1004.63315194404,672.945469238247,1433,35.4742749850525,0
1766.79096032417,1314.96519978533,580,21.7071973996621,0
1897.13282451521,939.503382816541,1221,31.3768216828336,0
1467.36797513358,352.338975749813,1237,11.2626722206844,0
469.724456550291,1187.46723562793,1420,22.9742881627143,0
1265.0318929642,896.619501590541,736,6.57984619532389,0
250.842056146183,431.615744642014,814,18.2091261559357,0
1156.28904590666,1836.26396403507,334,9.51356355475149,0
730.464948377345,327.822874514009,1668,13.3191141629782,0
1671.82997260571,72.546015588949,1086,2.52261026207715,0
58.5739832166145,1887.01646835544,670,32.4284861226194,0
1315.77998273951,924.158602470217,942,5.03585754924863,0
104.545095973635,1171.31567300944,692,5.14116068233337,0
370.790149553978,1975.62077598779,1307,3.31499126652827,0
726.978765431068,1777.43493404498,234,8.08762910568008,16
657.030166442685,1065.4498642114,154,24.1455209224022,11
1770.50697106123,1378.85920639457,1080,22.1464989904053,0
262.910346480829,1672.16841113986,1775,54.300183490862,0
1871.12798684926,818.109295970189,1558,13.0285417350615,0
830.022849203452,1414.47843490184,887,4.4231953453118,0
25.9493389963909,297.758953288076,1534,8.78212319233748,0
821.098099271278,1571.52576292631,1667,6.94773309519152,0
1442.94846081501,659.657179998404,1277,14.0988699104484,0
657.371255236812,117.873814567967,622,36.5837377411143,0
1747.67572113414,727.437148722912,1756,22.7358250266562,0
458.130073862736,706.677461818185,1501,3.99900717793785,0
221.2979275585,814.127300122685,534,15.6766957322578,0
1792.89875637263,1627.09408832045,850,35.4298752219539,0
1758.88572794094,474.618535804857,23,4.52192769996568,2
1685.59043106723,962.1204726981,1528,34.5418856569726,0
753.322073732194,1079.3437869136,1602,14.5218854463789,0
1293.05794412623,1293.85137624433,901,17.9054444883584,0
1276.61305260829,514.637930288555,1050,2.46233227151927,0
750.617939871882,1631.45485007974,1043,24.8200446409488,0
1037.89251044978,1255.03041561264,563,7.34560247486979,0
2.13967466997595,1942.93038236455,1149,6.28907498374197,0
860.741167735278,306.080230698545,718,25.9417940135016,0
782.26423179501,1682.96461104803,1015,15.0177373185246,0
1661.66051860687,18.0486165084397,1568,8.90232126508101,0
1565.98959240119,442.990575434184,380,6.31181047894568,0
1910.73244641778,323.708168838095,257,5.86533456656451,18
1093.49984288486,555.381107996985,275,5.11977300852386,19
139.694460922899,1667.19293718765,1430,13.6688982976475,0
1667.75102679727,1744.11190696385,1055,26.0516228796369,0
329.054712006855,1492.98789552943,1295,11.4309685894287,0
681.306470721317,655.375635021271,1499,11.6822925547924,0
13.0531334391506,1581.0046720543,875,14.0180243742045,0
1306.55009072367,1451.257123137,578,15.4599628323236,0
799.466643221659,1330.28560279761,323,20.5833035915097,0
249.052815261547,1173.61701757441,1655,30.0791388227078,0
1833.75202158902,190.245057757968,549,13.6394716990522,0
502.99180083522,637.246049348927,1195,6.02313052749321,0
1131.235605167,509.685694645105,690,22.881670237144,0
53.6757948186512,65.5438685080774,1544,5.03448977296828,0
1000.07710203225,549.600802880863,15,25.2949115048132,1
1121.40389108933,794.182436720281,1700,32.2951385533454,0
420.764795395192,654.372913087635,1170,23.6044557256021,0
1766.30244466905,1387.89557662023,1080,28.9880026905955,0
1915.79823498131,1871.62088525554,1541,28.4340011318515,0
1656.87112342464,1653.87600684096,938,2.64494532339581,0
1112.47318884344,1798.2516749007,88,8.92789721948768,6
1731.78991699151,1720.10980721084,1466,16.2812121117114,0
737.687671624985,329.74069289246,1668,6.45759668433276,0
1565.93711573823,1805.64844180707,436,15.4405578160097,0
1009.58970835308,541.616514311688,6,3.8076366406458,1
1553.02803579088,437.365626014587,380,20.4239487405214,0
865.261884871093,1619.80980516463,1312,14.6770319130653,0
328.921141787787,1717.94641320348,290,9.8132650615694,20
1803.07563226429,1412.14624981954,216,18.7794684700004,15
250.085831707607,1488.49188757331,1388,17.2066748617911,0
1591.86866336071,678.47395989607,756,8.09433735208176,0
1544.46837777855,261.704630483002,1153,11.3523445242433,0
487.34434938952,566.521401996335,737,15.4094010883707,0
379.969861478314,1478.28823073173,1397,10.9485408217758,0
1925.93663094901,164.636950007467,374,29.8608043429117,0
1082.28716263498,576.430228498763,278,27.4659665120626,19
371.950450729556,406.698778295314,1296,5.10303846763887,0
1374.63257161951,54.0001417076226,185,1.55257144971621,13
513.799780309434,657.660425758796,490,32.3922245165565,0
594.462947654243,1478.65708808641,1138,7.25859926782328,0
567.200190031961,733.121624686478,246,16.7272397124738,17
1370.55212767234,808.618032792398,417,3.6109612067573,0
599.644828477208,1790.08334840707,1268,15.9521913925215,0
1385.72839647738,17.4153055670861,184,47.5636032087115,13
1668.69820796046,1233.26629446018,1714,19.5060894691956,0
1286.18375081226,1596.76661627926,1755,18.2474210075707,0
1311.21933128127,1425.98040741095,1673,6.2107076641477,0
1897.10901708665,50.1174072661272,1519,13.0481808586807,0
1493.33957478434,16.4449350996181,1171,9.91827317158629,0
1098.3090058665,414.563918194514,1117,19.5159873311127,0
532.580637192957,1750.3809101683,720,4.96063686154931,0
784.220024824132,1141.26230246738,647,37.6585735278963,0
1444.43716677251,456.170488780207,1282,4.90042260047445,0
1554.15367085377,180.303616234287,1481,16.6270789536612,0
705.938152459979,1857.98686028376,1685,24.6336017378875,0
790.541934567439,1261.15842734952,1244,11.2576063196343,0
920.841795213196,502.441000020505,824,21.7827762954803,0
874.143611324717,1028.72270872907,1289,7.17719569418093,0
295.373997545491,1098.31077994501,1708,27.2800302912203,0
1919.25138115275,908.416240354608,408,3.46796200334692,0
439.850830718991,1811.34998287811,661,15.4692027648826,0
645.160030384471,356.002393943089,1563,8.60309423184294,0
200.328690048313,1834.46429060582,1072,15.4449313070124,0
474.765303549964,1787.69661998396,661,26.7622884138262,0
252.079370887118,1520.78140933662,1737,46.8862532807785,0
708.540622794847,220.706204279687,1451,10.2735950143106,0
1521.6188251438,861.29029532698,451,8.32448615489307,0
1753.76518150454,445.229411747797,492,25.9250880092627,0
767.848210829021,1477.14518919619,1669,13.4746969567963,0
728.474631606613,1705.02821927727,1018,4.00780302798276,0
290.217133383692,1501.33401167413,40,14.7651242803785,3
1905.9340707096,1674.12278535989,1373,32.7051672294126,0
1884.95899487362,760.135876297207,541,32.676746399429,0
1303.80733108355,1409.06937005173,1673,22.4010020241941,0
388.122935112763,1733.55485159658,1190,4.59413416427224,0
1667.13661069933,1828.12650065712,1291,8.80998197088243,0
6.02447788826217,1572.47786831624,61,4.23128272177314,5
1532.38443214781,244.937956570894,1153,11.8616873524029,0
1592.87796119757,1647.6038208141,1039,14.3154576585257,0
351.638991356375,1075.4830879572,937,35.9897472735898,0
80.0383928658102,1579.47353803058,857,24.0908634752993,0
1741.08639481095,1447.95982974373,316,22.1323193198281,0
1410.31956886473,1213.19993230333,1232,29.0764005377919,0
630.76250489387,1871.18758912534,968,7.95999107289232,0
1164.09645507886,1356.59968840165,908,6.53570602798394,0
1456.49996211704,1867.58063312534,141,8.24003066956816,10
903.217631896112,851.616272613327,651,28.9961663675167,0
569.092127991425,1391.63681854546,689,17.6610681425763,0
87.0532389206377,1236.49011675023,1640,21.9418903703658,0
1963.55437704579,1599.1920112498,172,23.9425881752239,12
1658.47573927226,1636.89380949257,368,32.8536829969562,0
31.8905352880675,1608.66237081354,66,19.5362395379955,5
1713.29499862894,496.305726125463,18,20.0352749548131,2
1106.64422694284,767.377463186651,1006,20.5766026628616,0
1714.96678754547,1641.34379838951,368,24.4428840165791,0
514.408061523293,807.554370883029,1750,7.60292109539694,0
576.614190219629,779.833504707865,252,14.748201846913,17
1886.8208869307,59.6988902455882,1519,8.21912416483293,0
1025.16689761836,805.442379237824,1697,15.7610393499803,0
738.790920083046,1763.16075562778,240,15.3030293604599,16
1317.28405921902,1943.34110281881,819,44.2597232291422,0
1221.55160504854,696.246870699497,1180,13.6568672958719,0
1542.20649546139,1690.3794599968,1752,17.4098456294394,0
249.657200194702,1465.74445585133,1482,24.3569176150113,0
1543.96286296429,1669.47768238328,1752,6.26372275142123,0
1483.44623258028,1710.29164858442,315,13.8772604763502,0
1850.05728453515,1152.28209140553,1070,17.2975278756881,0
1277.70670717905,1877.10841251615,1512,21.1751461197965,0
329.816518459448,350.379379791961,1705,9.9459603722332,0
1005.20239718948,1299.31836794043,522,15.7465904047941,0
1788.07005605205,326.613734657857,1247,15.5846604763576,0
762.225573775358,1482.71990667959,1669,20.6548999587424,0
1058.26623394621,80.882630050476,1604,22.9104442767269,0
1994.58699147697,1995.75664165141,1103,20.4796288741803,0
845.384161267576,1214.81467603111,339,25.8996201598868,0
483.118497883432,1989.7163715307,1574,24.5432224627369,0
375.441359227955,1118.77397007071,425,29.3238262192157,0
1535.17063054439,1060.00810507252,1250,18.6159842326484,0
820.565795489215,1423.20083704408,1400,5.69616180141853,0
1102.06933819621,835.079600640519,1700,28.0586851655946,0
1513.30814502995,858.170513601557,451,11.484155183325,0
1801.59959112507,1420.99317861145,217,24.8338637404951,15
1306.81833199936,28.791388795834,1422,19.0664367410646,0
1960.74416344769,1751.71885128397,513,15.8009259801798,0
352.33756021527,1058.01507379751,1621,21.3114178879912,0
1071.7713224449,562.445224433452,394,10.3367691493576,0
665.476001820825,1212.75607107622,848,10.0633499776724,0
767.394348404912,1609.2044166464,1043,13.0111189586657,0
846.130783851513,1583.60482407014,1667,22.8818773729221,0
311.847661213469,1198.9415605202,440,28.7699155318346,0
942.252115250918,1381.23037723022,981,14.3809604887298,0
1115.32380800087,1809.01111838274,88,3.4341363452599,6
529.880387906104,1466.19485351161,657,11.4461273122877,0
1329.82375205743,1842.26596332951,103,12.8036263048537,7
1230.12360758805,250.520965223682,1367,8.79389137468426,0
1755.18500395116,1576.87240125995,426,15.8796703995576,0
149.50949532344,442.741085769784,1691,33.1788714771652,0
260.292861980891,359.185543988227,427,10.7833613979799,0
577.286304323858,1777.05203418638,108,28.1549227353704,8
224.036732618744,1471.75626744794,44,5.90333451517006,3
1456.34617550426,1837.80347556416,137,37.7209324430056,10
1607.84753513332,460.647158647748,1391,18.7063493339232,0
1047.82288848861,811.295311676685,717,15.6960566231187,0
1677.45286857491,1420.62218956316,721,16.2034163136895,0
1458.10099112853,1814.30171138331,139,14.7694715443468,10
373.732627736899,42.8850191277314,700,10.2910265160187,0
952.429760902951,754.162222622614,940,15.8197766326899,0
24.7975439811578,765.025916302636,1089,12.852509666422,0
1663.26447043562,1250.74001451465,1405,10.6051352635149,0
997.856191969946,887.369048094687,952,8.10803580959088,0
557.881849864328,804.060793219688,254,22.0549163250295,17
1276.51629374528,899.578643554493,1796,51.9090575959637,0
804.779356257192,1329.96430572834,323,19.6572059908368,0
952.750917602983,741.830811408566,940,16.1129412518643,0
926.664467238876,538.569753166228,824,23.1346755688383,0
1642.86135745273,417.977470912791,1408,14.6806796669978,0
914.472365019447,850.619828968302,441,19.1885233565599,0
1227.9642470255,1842.23596037491,1016,41.5851609648826,0
266.694156541768,939.385185360125,500,6.79439315362791,0
1624.14107862325,1331.85288683205,1246,18.8000630929332,0
926.948728480524,45.8080038010311,632,14.2441298396766,0
1200.86054602831,1329.69389369008,1723,16.6553877741563,0
811.241187439221,260.342759616552,574,24.9564282980262,0
1441.7945332263,1898.34970214698,148,20.0590640885772,10
436.535931098453,336.855182328216,1216,1.49731796762616,0
1746.11318218323,1949.87972753848,336,10.9393134468186,0
520.577025998656,1410.21669648581,570,8.10667243031389,0
1132.69722165502,1797.54920175258,80,11.7457779411094,6
889.261541905164,1495.94034934675,1721,23.8027922856496,0
1934.95147727357,1486.64487863843,130,18.7928211692562,9
1074.79507793621,565.447859255506,281,22.3184257756211,19
1833.57842332204,1730.47666391949,881,3.99776282405916,0
97.1317452200761,1604.1843917005,857,27.915734632986,0
1493.88312169552,327.829418789879,399,19.8578533024507,0
1405.66018601536,922.00984975143,1041,21.1404598316198,0
46.202805192253,1923.33614030129,1789,9.02066795129562,0
740.709981548864,1964.71533817803,1399,21.788336232399,0
1891.938891725,574.025932185932,1240,20.1605825052952,0
910.381609766125,710.387573159424,694,22.1506027043373,0
835.632297758855,230.326050033887,733,12.1572850781751,0
1739.60988195518,944.378952413353,379,16.8898000607991,0
1305.80547485283,1840.61617951837,103,18.5169885705206,7
1069.92415205339,560.926637774999,271,14.3881278396588,19
308.347104217654,893.386368474657,333,4.52201847352122,0
1162.58680033725,1789.45435046052,87,15.8180893877462,6
1409.33034886409,583.906852219708,682,25.3583888684638,0
1041.63630834392,477.008400146925,1334,34.9565801851527,0
618.101777443306,881.138388421646,1130,28.2604285360668,0
570.159544790326,803.618058390414,390,6.05512952725823,0
668.328531075622,1234.95963063549,848,25.1988497249015,0
238.434033891523,1799.88965773184,544,35.4122007498272,0
368.287533557666,485.363968743803,1467,4.82677858771977,0
201.167106990128,472.61130818448,1691,34.6645635528963,0
27.0339967003328,1851.16245272728,1505,16.822583141979,0
534.860942278139,1281.13900633343,49,14.8999253487125,4
1268.90856645525,1894.92034558584,1512,33.6363078757731,0
709.507837674452,241.072950466813,1451,23.6338722485489,0
613.07144437719,1501.75482524349,656,24.5637866420556,0
73.5824614492419,672.182828095981,1264,32.8599456737781,0
922.316579642713,1981.61964464652,1040,11.4049224794727,0
150.8095590849,551.992898212582,831,31.3172976287712,0
464.803662288546,1014.27579484639,884,25.8292472416072,0
1901.25686726372,1908.58173201742,302,27.305603612083,0
1074.26140161174,585.689401239106,273,6.28986802467432,19
638.366365610573,346.573034705988,1563,17.8540920558383,0
196.163265461622,457.137611260034,1691,19.3280697331194,0
633.017689877091,771.680196169833,1280,36.8623651174917,0
184.968545526006,1770.58724749202,544,47.3426220208573,0
570.491230613991,812.874955819217,241,12.4762478735608,17
464.548827723518,712.599724970316,1501,8.88596958671151,0
1887.94041117314,1530.02876950564,121,5.11499979853745,9
1388.87473266636,11.6245248669459,191,14.228464383202,13
1895.99294604173,1917.98870208794,1541,22.0125538713224,0
1841.08325697433,1716.32290802843,881,14.9517481100891,0
509.899313664984,1312.95799836696,57,12.6076345648106,4
760.751076619072,1234.93254189951,396,13.052504736524,0
1097.36909334827,559.817926256875,275,1.99127021233857,19
1268.39149788368,246.480814442372,1367,39.7339335984711,0
1598.20132327383,1507.64536345223,1342,11.7962258849356,0
849.887880177147,687.691532918909,816,24.4881313658562,0
531.908244387571,521.058480995409,1434,16.8409265453672,0
74.7465501093703,51.6572911993058,1544,24.3701637675741,0
1902.49748975121,1486.00793569185,123,11.3636904476435,9
1506.09144441658,1688.91940752175,315,26.0338331644037,0
510.338303556944,715.438960679379,894,2.5289323751072,0
1883.66021351584,1009.62481328632,870,17.3578073430972,0
763.853196629115,1609.82842846954,1783,17.9860021316547,0
811.981592419814,755.514122315735,1059,30.3282643872294,0
894.776792235775,702.187692658876,816,22.6914279454626,0
1010.5545966093,673.116043650667,1433,29.5672792991091,0
1537.1361883192,874.593367292255,451,25.258292459808,0
934.738739629242,524.995828740374,824,7.58043812980032,0
1151.10068363006,1532.96167500132,1650,21.2769829103441,0
1760.39573533696,117.97453897503,1390,30.9861593547596,0
680.580347891719,1537.87874472686,833,24.0176322568103,0
242.447049483184,638.895469572959,516,39.7548052358269,0
1755.28136319166,1216.85302219257,1200,24.6732781569446,0
1128.87165052217,829.061738254068,1700,3.39486359199568,0
1445.98328181941,1849.8403849096,146,19.6404361890275,10
1957.56593160097,947.542428541578,1394,24.9095813633797,0
394.063879992654,1788.01673487131,1359,27.2898920854901,0
1432.49654995821,1847.5699927619,147,17.1544724308328,10
783.074818621417,265.501199667625,1475,52.5729533260842,0
120.071536265694,992.04394726619,498,32.4131268284107,0
1763.34237091047,485.32585573913,22,26.2550770289745,2
812.484244488734,337.177700960392,1475,25.0172360387135,0
133.10632067155,1006.82735006737,496,10.6140282855819,0
1521.74021204256,436.212570558854,1220,21.9820192282807,0
1523.11081246622,751.9725770736,812,14.4126340476982,0
801.131807435862,1179.64843130916,639,14.9054605413826,0
306.826097745092,1027.95466139869,596,3.65119653103422,0
1439.19357905137,1099.46754123557,304,17.2021859761751,0
1624.39202658512,466.549703925261,1391,35.4389884316966,0
1756.84706183182,1326.50964667879,580,34.4220995882456,0
1718.16750663424,264.47071154189,796,4.73757170756729,0
671.677933348352,1204.91202948798,848,6.89529646203846,0
321.686828765799,1478.61762710426,1295,20.2107737710394,0
1414.17922665133,1618.80217380295,1102,5.0466805475897,0
1383.63117129529,1027.14031951759,361,58.5031926497175,0
108.699389858269,195.844080935612,519,16.8047685991965,0
1991.03411316499,1623.86214318604,477,10.7409540565618,0
1022.92699407834,674.338365723597,1433,17.1364921839966,0
1942.00990274369,882.760283932864,1716,55.1568997906306,0
111.864348561721,181.602519441099,519,14.5702031314319,0
1074.5719234068,1417.95794062514,479,24.4686973123138,0
860.062264533489,1103.36661276419,693,4.72587692697746,0
1906.44694554113,606.957556522721,1738,6.16859493322698,0
1022.28892483975,531.32902181477,1745,18.3647094598569,0
448.388764863344,331.70694373174,591,3.89041613657667,0
290.168180984634,1511.47480008273,40,20.9349634871622,3
1193.8969428995,95.6513925339125,1024,22.0967807506748,0
1979.61161095583,1982.6362502309,1103,7.08901125014338,0
149.460936900847,305.814212636632,1570,21.2550453355426,0
869.097326807386,508.456907794121,474,10.8666491037484,0
563.686875974311,1384.63535637735,689,16.7656272502578,0
1923.55939930769,1525.30735094962,134,7.58840574423752,9
852.430329274316,1597.28056929133,1312,12.0434833759118,0
1487.53458545639,319.682682976225,399,10.2645861071293,0
1701.78827170615,512.486707237354,21,6.85976539000491,2
1049.72978805656,555.499496407309,14,27.6156797492483,1
459.089685061345,673.972622823092,409,2.01009522890749,0
670.811193493102,1105.30145707902,154,22.7258600955477,11
246.545767439399,324.890957512043,378,13.728001714366,0
1447.21684117696,1339.79164268572,1628,24.1728600613542,0
1863.57951697563,436.537607963363,1506,23.6322040775263,0
1183.6468837154,1551.90621962536,1611,54.0473777110839,0
842.505591916155,339.492134490826,718,14.4361101720294,0
1443.50619048335,1810.65099826654,1672,15.9194184220885,0
512.104748937743,823.352552111686,1088,4.05847616590429,0
1571.04429519086,1633.01812906103,1039,33.2754703857526,0
1759.04824658469,133.773728798584,1390,20.7166899686236,0
136.755897272896,1022.50531173463,496,19.2715545302649,0
586.416797550985,1468.23709996888,1138,9.45444227945704,0
1601.79671590849,423.275534710285,380,37.8510054753886,0
251.990455148964,880.362541210005,764,10.1141883216581,0
1581.66233017754,716.423394359614,1222,17.3164522542613,0
523.205961200037,866.073018531225,1035,32.6843339143439,0
741.736470663259,330.367849486313,1668,3.43687729782753,0
1913.12581745183,920.444582239771,1260,15.6357220348075,0
708.13309978487,1753.91355497475,228,11.9427098038993,16
