"x","y","moleculeIndex","error","clusterIndex"
1638.39923054692,1733.79747267818,1327,25.1369295481835,0
366.827362601809,322.822889206399,637,15.1351597332522,0
548.133374838841,743.144199656965,1367,9.77662570271227,0
1490.41827612127,1524.56270023833,565,8.61530308485889,0
1368.15333043794,130.840637135144,1371,19.8188762937041,0
1891.14693800799,1814.60008771992,1585,10.8438890533187,0
1670.74987976391,1066.8625171156,629,20.5506257979934,0
827.530941542387,629.556185293836,1134,38.0658059436978,0
536.677971583337,1231.99606211281,1392,18.4071709111982,0
365.578012833824,1799.69347197798,967,17.9814042930397,0
1842.36666408311,745.539828871233,1197,18.1886380789651,0
1538.5557794862,1431.67965098539,695,38.5746498876254,0
913.054441415392,1301.77035507214,1517,28.3912025511576,0
913.796915740735,1321.22923753074,1517,14.0209462298189,0
1190.47155654566,1116.21697523626,459,6.22310733362772,0
1046.5847550066,495.879397473308,570,26.6932087848224,0
1686.66624206803,778.567605546529,1622,11.9265488151107,0
1742.71288132304,176.572290189667,1093,21.5930255043792,0
1690.65931694369,1445.18091833354,896,21.7308067718904,0
383.438182321381,931.921944742175,1453,14.726911772829,0
386.951595077888,66.8992586791663,841,5.91100993093539,0
1547.67271815043,835.79663181637,1303,16.4818985144335,0
1080.94020223803,1099.57617404857,1031,4.2541260444069,0
604.553823347731,41.4927405643503,1398,11.7207092036634,0
1278.60199550276,1298.46000339612,982,20.7456673650448,0
718.465061706097,249.456429695895,106,17.3511966591533,8
1735.34345973776,1133.87880340267,1664,17.942980799187,0
1577.22463171885,1602.26961567085,945,20.2884088667485,0
471.544289166569,1602.48749714165,1702,13.4614167012175,0
496.310276948052,1935.62088794191,82,9.31866479074555,6
209.158962990827,259.91799314061,753,16.1315097566751,0
1552.45403932228,1620.22621880342,945,11.6589781729291,0
1575.17829806184,963.398114489645,1691,24.3369543256527,0
248.620564146113,1764.65936793099,196,23.4631747857063,14
366.17582863625,1452.02582228412,1633,9.82375187204824,0
1760.27389749262,1787.64487890563,717,8.15897813773249,0
196.100144851757,504.649116539433,617,44.7162158097099,0
1026.07097877628,1479.18305537763,1497,26.4608307053317,0
886.602897040012,1338.74339068324,1435,3.97575700743544,0
1754.50066521528,1098.52923938018,505,5.97603116912638,0
980.598173026501,637.067464002899,1293,16.9147182564262,0
1986.59928184352,1804.80033515379,326,8.54191636046941,0
134.579557419967,1394.25338667462,440,5.12461758628641,0
441.104589666425,201.723272099629,361,13.8911535208403,0
429.629425802478,1929.39427269712,90,9.47942345756687,6
1153.42548707275,1217.74588930761,1183,27.0166243678531,0
475.047070066411,1957.12164853948,84,26.4310238830648,6
647.461934581989,1757.6621337323,1369,19.7602113034934,0
1674.57694987495,1435.84178728258,409,15.6482599385479,0
589.818377821159,1530.83084989303,1748,18.3645861046503,0
1487.35969128213,1502.69703324333,186,30.4889071160068,13
1855.98753076566,1757.52379410683,240,11.5408580821231,16
1609.51462674975,888.444170291261,634,16.5851749028633,0
1752.99093091606,1624.07543613164,1190,20.7706886451243,0
1653.6731212626,1432.41792628565,1480,72.5058313061803,0
171.729926364722,1673.53142139638,1766,7.01971519734797,0
1562.68322327845,524.431974856638,48,6.51052565949418,4
184.350423158183,1688.63744055379,734,19.2003922871791,0
513.64876598165,1656.55619732068,1298,26.3237121058591,0
1296.96467479799,498.415188726387,801,23.1060150144598,0
158.826389880283,1800.60475197012,860,24.8639127107447,0
1785.12816199468,264.594002295126,1404,32.2104167657959,0
33.9728726453425,74.8803926745421,1164,9.40309483613549,0
695.396190302179,948.59000501812,1326,4.81465374319866,0
1849.73324265771,1859.76156766477,474,26.5895631938841,0
580.352531546091,717.222420986247,1118,25.6457753053515,0
1273.88081865618,1630.33892030937,1259,8.09133650637623,0
591.629737758346,741.945888645725,1118,5.43405428470392,0
276.154431842581,1817.00079363175,201,12.1121549403632,14
1810.70712918833,711.240022730772,1429,16.8120573743771,0
208.980579096612,1526.41862414831,733,21.3975968433716,0
246.196907538478,1769.25858769834,196,25.85840077243,14
1385.70551811903,1610.22544914257,366,23.5405040087022,0
791.119470337491,1140.00075666587,1155,13.9454385411914,0
217.806500774287,267.611570626221,1483,24.8519847672768,0
155.805529903812,1046.35694122747,612,13.1082422563869,0
1271.29219655076,602.724644833483,889,5.75334101393962,0
280.948354220415,1773.7727591197,196,11.2208032506468,14
1395.35063712242,1259.70319433066,1218,8.54019557386998,0
1496.52823187611,1462.79481040148,190,24.4021319175434,13
210.080821711126,1333.07356527386,1241,14.7485229089344,0
1757.66104190577,1784.65837631492,717,10.0700538547206,0
912.857036839675,1347.46797322642,1435,24.3531829934074,0
565.593345871915,1414.61892467112,645,34.6480189729835,0
1826.75033187025,385.779292092648,1094,4.87979110457819,0
1392.96074781403,1151.38884117677,1256,14.6842968768666,0
1101.14988810024,974.436699492902,257,23.1433089274695,18
48.5089948260743,1627.22765000443,1716,30.3326346129051,0
617.034260900609,1851.70396144239,249,20.2600551226634,17
878.661021062034,887.874697163038,689,26.3649507149283,0
637.990915901271,1438.27885133069,1254,25.6068155858688,0
297.504094413638,329.04658490274,1448,11.4035210595928,0
1706.65445856085,1655.79102363247,1726,18.9604770010436,0
738.321006080297,1058.82398307426,707,18.5539021460384,0
1013.67002703682,836.395034485105,585,6.79483805298091,0
1902.92123427904,500.734202824214,1494,15.9746789833491,0
1399.88790274912,1540.15261096232,193,25.4919980650365,13
20.6179871724713,92.5369527524503,1164,17.4418009746751,0
782.575158184559,666.0799924107,1134,23.3296140500218,0
1045.98530637514,1244.54711852193,271,16.9448863015565,19
202.669318385284,753.050193675052,1285,19.1767507691077,0
1533.15365855909,1110.76133284418,1693,11.9277049756111,0
319.811273115104,1895.93246442743,1750,33.8423450299517,0
936.142727872772,1372.3215111953,487,5.73363934301216,0
1498.34119699816,1468.33795385112,182,17.3755083488402,13
650.36273611281,35.3653164837587,168,12.6126953564735,12
1266.09950393565,802.127172933836,664,14.2756456581681,0
1646.96269867962,49.3373107831847,1613,12.7751237675836,0
1618.9893543912,36.4352974183506,1613,18.1101766667575,0
689.511330482587,943.147582360719,1457,26.4735897373375,0
1624.14122683973,484.597173934305,57,6.61220584601151,4
1328.51612225131,1147.10601065992,1699,15.6072378902094,0
1150.95779956214,1255.79260831607,1739,33.1573457482757,0
1887.65743599856,1539.81436423824,293,14.4334660366791,20
324.455525233206,1628.13459975071,42,7.421134047296,3
1619.07526422915,903.758677875795,1355,4.72152290457457,0
1149.94124383144,1081.40616386001,1188,11.5043268495773,0
549.857352646416,788.108388915143,774,7.60595611955504,0
1431.85748246388,449.827131028289,1148,24.332488612345,0
1365.27266980978,1240.34841565559,410,17.5072736361891,0
366.74869707079,1702.98347769046,1216,13.6898532585993,0
524.070139737785,1679.87144455911,1567,6.285672818837,0
475.767136193657,438.76054849422,1132,36.706292499834,0
1637.08227972998,795.84253933396,1462,3.9911327331996,0
1767.64453435681,423.557254769676,800,17.7976007514639,0
265.197912773527,1540.62881516574,779,18.953463187874,0
1600.15736675443,1263.46774519745,492,32.612221396829,0
452.60271053926,72.5623277316417,1084,29.6982167562285,0
1825.40810849974,1868.05072759999,969,27.5370776659181,0
1357.36674674297,1546.05755371864,581,15.3412648089877,0
369.675892048922,1606.51110875897,37,5.07851290512066,3
1133.53837314234,508.686790861631,468,18.0715591168117,0
34.836128060274,1553.27917944208,17,18.8228633129959,2
1645.46240684015,457.767300120268,46,7.31729610471074,4
34.4573206141282,934.407387440598,564,22.1347746187467,0
1186.51030296928,1134.08149130384,1587,27.0365705820315,0
1583.55407489952,871.628048860474,711,27.0349485530775,0
535.403953010628,1848.04932189216,768,14.4896078486631,0
607.664270561625,1408.77482798343,645,8.83053185277367,0
1051.964371576,541.794809721725,570,20.5464061878327,0
65.8610159003366,551.607506948772,1571,2.55482438566266,0
1214.49176547754,1344.69218170432,925,13.4362348222112,0
168.523229399384,1551.81840605538,1382,24.1481895570048,0
607.453347837965,650.476301105892,1225,11.8042401522326,0
1487.46759198083,656.260679169314,145,18.8661070770176,10
460.180983728677,1559.40736827876,1702,31.7208394270774,0
1638.72645207813,697.570968994481,405,22.487154205456,0
568.792335151137,1988.03821695417,741,11.3343504897759,0
707.525627461369,973.778726793948,1457,16.7428627753957,0
1203.63236104879,1644.42678895123,104,20.0483925562336,7
935.628116402644,1611.75409472878,1017,5.12085704194227,0
713.435630077712,299.58458392015,1580,8.49625599358149,0
1760.12136031353,1687.98356334177,1028,14.419719159266,0
1780.91754041656,1570.99775545741,879,60.573434593554,0
661.629690930988,58.5325260697431,965,30.6733942853789,0
1897.67112000581,1636.54165280161,648,23.6405856797293,0
1127.16690403432,1249.67741427545,1739,12.2602797352888,0
201.884193019444,1583.68327693327,1185,32.3586081261531,0
1256.53584089656,810.726441158145,664,2.08067583375173,0
146.223940560408,1536.78338346689,1382,38.9770513132819,0
1571.48709821106,1921.17218559349,756,4.47383677672091,0
1444.3586492401,17.9325616104233,1384,11.9937238047281,0
610.631555704985,1889.66505783944,245,19.007978359643,17
1427.47569461669,1317.50354624236,1510,10.0726472236459,0
487.588154716788,1566.39354215598,1660,21.0284084345668,0
1385.66387016891,487.195126817843,1343,2.14307074518797,0
1510.69182689505,558.392199687003,156,14.5451524036389,11
1832.83936687648,1176.24254684407,1492,16.1417899852323,0
1918.71151376108,1442.39536928463,1267,52.4758565905102,0
932.689153137457,1909.03304854794,1465,15.568140593106,0
138.341712360382,873.354032979354,1680,25.6839629599425,0
240.427709790109,1806.86806885375,1305,4.23000342647395,0
1712.39186761937,1511.58346326537,1362,14.1524063513288,0
842.320858324792,148.651627500636,1671,6.99750192926251,0
288.820828788535,1768.87170963698,196,16.9573096856439,14
74.5829526469442,571.573706559952,1571,23.9168305948314,0
1475.00097734474,945.153398205259,583,52.8829655066385,0
1746.98064816294,1585.20552735024,1514,26.3501489772052,0
223.346841601959,1552.42585778933,733,13.6837002227499,0
611.143393140651,58.9891896506836,172,6.48261343630936,12
1473.25149168609,1862.60590341472,958,31.0295482839035,0
404.408170985757,1918.94790599084,1408,2.71824717753288,0
1643.96042412331,454.21908062984,50,21.4682711458874,4
950.850392916563,124.845738632057,691,10.8243718905975,0
504.641992302965,953.75110280046,1066,14.8940746008818,0
613.671620341499,1983.56802214066,807,27.6066101307781,0
1398.28974792642,1312.19730786157,1172,2.34018261322409,0
689.090538537321,960.363764719962,1326,15.2653928628403,0
925.753716306305,1596.10072110676,1017,23.4420583773439,0
1877.96186212355,997.44657703936,1354,15.3189575716521,0
1758.16512608756,968.55824131339,1467,29.4091998284016,0
1863.02016706202,1541.8652179169,292,1.49417882888109,20
369.657986915899,1490.30912643558,1633,29.0627649252673,0
520.517053362743,1813.64146621272,768,23.019548096988,0
1484.42033708453,682.43965027879,141,11.5881042330528,10
1383.22360695461,1119.8190574078,1256,22.2882115460245,0
633.835119996864,885.040931960652,1518,11.9870922801038,0
459.682614579109,384.201402338411,1132,22.5990553369419,0
295.508883647181,1800.37452886769,201,19.3435884625617,14
431.847337035846,1515.52707645669,1121,20.2416005608773,0
202.643879961092,277.575578235879,1483,13.7970156396193,0
1566.03670984336,529.465287165697,48,6.36374057838816,4
1512.43046480816,1250.22053252837,396,10.7913471404391,0
1596.49836176331,452.152031117181,787,7.46396173279768,0
287.896198927756,1490.41355096013,1639,14.956242914162,0
1997.3513893731,1750.11542875798,1794,13.5571557231279,0
636.039577496404,606.813103028991,1209,6.89566022586529,0
1039.18467727053,980.225065480171,1179,15.7625963233989,0
1620.63162396508,1555.71698900944,901,16.8215620282437,0
493.158783227865,1054.3270329674,780,16.2855173837464,0
1855.10140539843,1807.35303658552,234,21.4916163259791,16
1877.74100228462,985.052661134911,1354,14.852173530825,0
1813.51325697396,150.799985702693,847,23.5361886973669,0
59.5231799689779,1552.67587416406,23,4.00986602988583,2
1118.07050368873,1326.70330572081,1220,5.25002136013699,0
1807.14510897063,601.580468682094,384,13.570810554154,0
1750.83575329657,1780.98534728327,1279,12.6527916679022,0
1121.29276203228,285.127031929418,61,29.9954007040185,5
266.522152585826,1721.55011318624,559,18.1168924138863,0
143.554658605843,469.5864778594,617,18.9580554390771,0
1691.26947173104,320.613658704565,917,6.63037814614819,0
514.422562881114,1697.77298531909,1567,14.7287234475721,0
1350.43515661772,1806.85433260186,1192,4.73714214930617,0
176.356748793216,268.633060578067,753,20.0626529881782,0
1835.19895770333,1836.69087994776,969,7.35305617122549,0
1176.18333323018,1603.14335064224,94,35.08046697161,7
1801.81413167549,582.789223535167,307,17.4695225090228,0
1732.34987015568,1424.40105407704,409,49.6253926213075,0
715.957377652815,1740.56961715762,1242,44.4497571889174,0
404.551201880734,1937.63188674192,90,28.329856646382,6
1282.32389207265,1327.8038391096,1552,31.7765751946867,0
628.36763694395,30.6528515578309,1398,20.1276088579039,0
1376.16966198183,657.333005445711,1373,6.1330459684627,0
62.0255974132442,1287.91357762813,699,13.4079738816255,0
1947.4479585551,47.4996269846864,663,18.8776085572421,0
1407.70011405117,751.310481129487,328,25.0208006212979,0
1359.17126188487,1067.62095560881,310,12.4042931618693,0
1420.17078019811,1019.97121362616,1040,25.9571769442599,0
1188.32197643558,1624.70277200504,104,24.7719958359806,7
689.782259459347,919.703154528527,1082,12.5485498714973,0
942.95711564775,369.476407711259,814,18.0667876778044,0
308.787163767971,1459.28988691625,880,32.9981135298854,0
1648.01329502353,454.264654870058,49,17.2160364613386,4
210.345423503434,999.134897698804,877,11.752675200433,0
484.328740048678,1959.6495809866,82,21.9377805806807,6
1107.3663339775,1260.22816424442,1739,10.7985388343817,0
350.563374240766,1590.44539609467,31,8.05859845281307,3
643.38099656268,1400.43043904315,645,44.5500833902525,0
1191.95140153427,1088.47876394777,1097,32.5327948798163,0
1673.33885129666,1482.79798071562,975,29.1857694595366,0
701.552332268705,1668.41271892466,1248,3.10613022791775,0
662.520901366317,1880.59750865837,674,13.2888248081196,0
686.674430837266,1065.04853188218,707,33.4780738602244,0
1731.42918095652,1247.18536410162,1402,4.68048567147873,0
700.075313947397,1695.37622840409,856,13.6782370691936,0
86.4691910331809,627.271968655928,1568,17.4393663797618,0
399.28317971211,783.868158465967,1588,23.5573764382301,0
531.428474215958,1247.89085080094,1392,13.1824973574333,0
339.681489961392,883.398780539727,627,14.4805316505834,0
1289.84077284393,1655.08033040911,596,23.3764108984296,0
1955.88559693013,1514.103218977,1267,28.700255439281,0
942.241022591336,748.140765615117,1053,13.4586384890918,0
69.2467084567789,553.899862432122,1571,5.58368146068285,0
1625.75715208568,487.613055145846,51,25.7014071836481,4
1105.98236040809,168.287717593966,1085,13.5806503510519,0
119.341776285357,595.482053892775,1219,19.4773734026274,0
432.885222829084,1880.36367279154,90,40.3721390443604,6
599.962567280366,1871.26422832213,251,4.10182543073527,17
387.791772333878,1905.75008515653,1408,20.2596385033175,0
1052.44929525139,1201.0012345725,280,5.41419267076065,19
99.9509040709631,1811.94618585193,578,37.9305715624831,0
1642.62425276338,1444.3770029136,975,23.294720420041,0
1479.01921849457,717.513530289532,809,31.3160537866035,0
1616.89165588974,1535.00619409264,901,4.66887275781906,0
1421.31997013725,392.524889286653,853,20.2925293009964,0
656.04034691553,1436.57495566683,1254,7.51764029642769,0
29.9859018835301,1616.91685201784,20,41.4529204123565,2
692.87866209806,1262.19430267726,672,4.92359131273193,0
85.9221311485549,991.07712093023,1207,11.4725369347902,0
1359.42683944728,1636.53127550967,366,13.785271164261,0
573.901437373288,186.511626345609,751,20.633887134746,0
1638.82215702921,472.178456185155,56,11.6287788366983,4
907.460437638126,1198.095248574,961,34.6884657742342,0
1225.45305999949,313.253076902653,62,9.77642580182737,5
1617.74131688347,701.163130197283,405,14.2492974141135,0
1307.95332255818,1696.50401855877,596,24.4369245447039,0
1623.62695240657,1086.690660076,629,31.9326484866074,0
83.6957238070843,1385.32175818479,621,28.3715667593686,0
209.184143571071,960.342116843926,1077,35.3445973500005,0
836.357957566718,344.403996786389,929,18.3943960852215,0
623.136594669758,45.4855138756186,1398,7.78890061408018,0
1769.38158874512,1671.36137753738,1028,17.9787998634926,0
532.819566663672,248.617575148153,1025,30.00546861033,0
1379.70003155056,1880.52405683021,349,44.5543513004576,0
712.171916961992,24.2050112198678,1676,29.3920112632941,0
375.170803573586,870.903584628816,447,3.65629216386064,0
1579.84061425474,363.165212643972,461,11.2501003909998,0
1647.14086365374,431.091246554808,46,25.859627057007,4
1671.75623925356,1769.32222433224,923,33.125081500875,0
1495.39258439442,1456.42553727194,190,29.6068451335198,13
619.622115438132,1893.96569698041,816,24.7312939858228,0
1274.5176129046,1582.67663105914,1535,5.60093640757044,0
508.476707823199,1169.85408063043,1503,32.2648724263382,0
1452.85241747621,509.817561786476,153,14.9290839786779,11
1845.54225561538,1072.74247731058,1039,20.319104888624,0
1941.70928887518,1904.99476007109,1542,8.49622393529895,0
791.264322580238,1150.32469352645,1155,17.1110184192248,0
111.028129390018,1329.14064960063,603,15.5729466226672,0
646.819294659572,1613.09547725052,1098,19.8919598300759,0
1565.1451044512,657.773697281587,144,19.5231506621923,10
1719.18433304517,1528.38968142426,1753,16.3917925311682,0
854.880149934036,1366.02692934204,1632,20.2130312331562,0
765.024181670551,415.181843981955,1515,25.9197307185587,0
1759.5898721816,1830.36371454459,1790,19.5087829658232,0
505.752846453704,1314.92760276066,1551,7.66320904857831,0
251.44615427349,1825.8886222429,202,32.4551204220127,14
451.370714386047,1573.49282209664,1702,21.9540208783286,0
722.126994929248,256.003731870948,109,15.0898469640277,8
809.31015402636,336.187018563991,759,7.25002959416946,0
210.074237008499,442.215373556698,516,8.91576928620217,0
1093.09695598701,1777.0961183868,966,19.2892708137553,0
83.6007726900417,921.496670520709,1136,10.2392803956274,0
129.12401297701,242.625803526054,818,7.8005838587896,0
539.67237780575,572.195978948939,513,15.4241329090602,0
1621.56733577565,1314.22770025992,492,22.9450923939327,0
47.6204567634835,75.1970188571795,1164,14.7297623295579,0
649.662201576208,1881.0918094984,674,6.89758558387177,0
1803.8665418887,113.285453497987,701,24.3900013305932,0
1512.15854719047,1173.85394118025,1499,32.4871943276554,0
156.017478365883,362.703683824071,934,6.54808914126953,0
1353.18734893137,481.916862947452,1380,30.9548555407399,0
356.070869974231,1389.3514593324,810,22.7510533784683,0
635.555056732294,29.1283547868029,178,3.69455340306088,12
1454.79616530956,24.240300121473,1384,3.41908156453645,0
546.286246552926,1291.43865740633,1392,42.8566488996464,0
1134.92397998066,719.954337339176,1252,41.0190099695923,0
473.630677390164,1914.1993366592,86,14.0932184972172,6
1225.37516151601,602.148772422761,1666,12.3789295821221,0
288.496276369343,1105.32429517288,935,3.86426193428028,0
692.558641514961,245.581986540565,106,16.7860821908917,8
703.837459176815,1035.57288163063,1555,21.1920676337144,0
1090.12151256371,1093.36195246259,1031,12.9843784674761,0
1835.62267425315,414.65083643895,1482,19.3807662181204,0
1045.33416838573,378.210739240976,1627,6.96014351392215,0
1205.32128573907,166.161069525336,1478,22.2010281341994,0
581.256582246951,616.145712981251,1215,27.267994091134,0
946.403610945919,275.15169173757,1374,51.0094679328926,0
1786.7161879605,1272.1748777721,331,24.5067594359791,0
1629.9917164745,428.70827132024,54,12.7057187179975,4
207.671250340573,1548.00530647704,733,20.6224363041528,0
1797.32594813125,1347.21465724275,1189,25.1836443643145,0
410.765114809224,268.135414872569,515,9.36026543322632,0
380.421988776545,856.952454380809,447,14.1435299380788,0
90.0313054890608,571.612523811835,450,12.0546647194253,0
512.222055722387,43.9034813111638,765,23.0492415733778,0
1749.58959738461,1603.46263863288,728,20.0744978015833,0
1135.68162933771,495.958490273199,468,28.155680567033,0
1770.79173905731,1774.81294121999,717,9.99099372926139,0
539.288874188947,1497.79259567974,1261,23.425518542089,0
22.1452597143213,87.6408659811423,1164,14.1839164481388,0
1275.78852532458,1869.34957268191,907,10.8413702799548,0
589.39430272181,645.413112595803,1618,13.2875906849182,0
1837.86215017707,427.468955587361,1482,32.2930054341948,0
1436.66816503091,910.639548765222,583,26.9116772592351,0
987.649829606593,1847.06067650378,123,21.3593033951941,9
1274.12046542109,1014.69737561275,1365,8.52761559311999,0
463.437186121712,1630.71079442528,1702,39.96454219102,0
1751.58308012321,177.068870621507,785,20.0438519299338,0
670.241693501993,1026.43746323465,1555,28.3134680410983,0
588.010104229773,1985.66280314258,741,22.6156812994901,0
1797.64518597212,147.989480545136,701,10.8983821139911,0
152.235093424168,702.987099764372,1108,11.4838755808539,0
1347.38903691971,1815.03623939907,1192,11.8674330947921,0
1248.40603998911,1456.69360104717,457,22.842068316611,0
1162.72412937527,1320.58768396195,976,17.7782857289531,0
1047.93973572181,1228.51715275048,273,6.50812715831584,19
1142.4845783,621.418833058733,224,7.11056170880293,15
1229.78850638925,291.542257140042,62,29.3259987092298,5
1381.13003417696,1404.71916930175,1186,27.7676746642019,0
24.003285551561,80.2972156689255,1164,12.4645059030701,0
1640.38517800621,1064.73160521264,629,20.8942127566735,0
1357.48550578512,384.932117090473,1717,22.1884964956307,0
1313.10852208879,693.263060698712,1752,6.79810447515866,0
1897.03643957765,1767.41259373832,1683,18.491437949013,0
1325.46232362299,17.7933116108649,15,11.1466036861892,1
369.676790140642,1583.16869515146,37,19.5380607931254,3
1423.01972583617,426.779991447975,1148,1.90965110036693,0
1681.57827005795,510.033659062212,1162,10.1879001134456,0
523.648640644985,1840.91856837894,768,9.14005043351951,0
568.592907666463,140.80271889851,1698,17.9240929842003,0
21.5250293815833,553.690385021881,920,1.54838865931277,0
59.5688685676994,462.316623203959,1385,23.0926585074001,0
602.379589253342,14.4767959880859,171,17.9335471481999,12
1841.15724264799,140.973709015573,799,10.0355288344261,0
1437.74801012719,668.394122012137,1295,37.71583130825,0
1822.29704575441,1873.51222339258,1090,7.12230863493943,0
910.249814508703,1632.92102445622,1544,23.1410359622553,0
1225.62983636964,338.693197907555,71,14.148111613165,5
556.021616339713,20.6826229030888,170,9.00113964901696,12
1906.56931344985,1005.53636998444,1015,6.42094605310678,0
1708.55429126211,1491.60081724625,1753,26.6618780418133,0
593.265834560352,1473.35839527022,997,17.3177963988341,0
1168.45040968103,925.916361435771,269,17.8485099951345,18
585.319772681202,37.7393582046541,1543,17.2376365787682,0
365.571658397938,957.2546330864,1541,32.1596862917096,0
381.617103748061,1486.30181399933,1633,27.803357409543,0
1239.76817020249,1601.48154931788,894,34.772807086407,0
926.565594140652,1408.91133957853,668,12.6751336832721,0
1722.55558266057,1097.72731106971,1664,23.263563156192,0
1114.40459479663,917.816246568128,258,22.9375952256545,18
603.10035512677,40.2293131676409,177,9.9404845987126,12
466.592473636639,1025.66482851766,370,11.0695046182886,0
202.434207439974,548.837563957931,812,11.4101719135449,0
1728.06631847671,1803.97175715991,1279,20.3929184723921,0
315.279208410425,1231.14565671528,506,33.9878502317998,0
190.675769651464,1592.46570885245,1174,10.0811033659257,0
859.763573662885,142.617547459428,1671,12.1328911555169,0
619.974452072338,1974.43280507162,807,20.6775539408485,0
992.431164099252,1764.23242508657,132,4.90122468527639,9
1368.37059808564,1507.28053928607,1438,19.755065154182,0
463.002963211522,461.978246361773,1321,3.35571490043525,0
473.786999715593,1590.5189849586,1702,8.87894050566628,0
1412.63202873258,1912.39759901547,1509,10.3472796642069,0
1485.00193092772,662.992243050468,141,7.9783125935892,10
1850.4554249673,1608.14708268375,1589,20.0316606585933,0
788.267704939874,708.552196505508,821,14.4489973749009,0
1660.14951123347,1002.47355427981,808,10.3712884534016,0
1727.76502275991,1097.0253429909,505,21.688491073663,0
1309.76151482502,1072.8883076626,315,9.97635534127867,0
1113.90067592714,384.232576084825,1126,20.9650102696301,0
466.826386266457,479.967342535139,739,9.08092632684605,0
723.60965863086,1120.97398710712,1487,34.9092282271801,0
1833.56125232005,718.012348719057,1429,35.7352001078257,0
708.834600581736,1596.46629589005,910,5.41386902714936,0
1572.85842287243,660.955028156774,144,11.7876889159772,10
836.33120296881,1148.19494351434,1318,14.0254443725987,0
1593.81938005491,146.599329222145,1758,19.3396755301087,0
571.153655838252,23.1070276753808,170,6.4862154681842,12
957.336187699417,537.898258683744,1165,12.6283605030119,0
1038.39105143519,513.392716140313,570,11.1830737927623,0
1852.5291604484,1789.87440802154,781,26.7713779089587,0
798.640469365956,96.7223196702657,1247,13.2734825233602,0
1571.11477223193,136.542419566114,1758,6.53131467903129,0
1750.15438322184,1809.01643384299,811,8.61490250020504,0
388.702359347687,1913.66703255067,1408,14.809786086904,0
1084.26477593014,369.222341525479,1665,4.73010620450407,0
579.904001759695,1200.56011673417,1392,59.6349735612543,0
130.294739356653,273.536846334951,1512,23.9983706272144,0
241.67296966841,1537.53736632441,733,15.4978199432069,0
1705.01136314148,1433.7653885305,896,3.58594356235544,0
1043.86594761286,1179.54211848672,278,12.8717651724702,19
174.554365535817,1676.2700502672,734,33.967600086066,0
712.437552410412,1701.59674594862,856,1.29055017040703,0
1855.51853442047,1536.78585111337,292,7.72211389596691,20
251.173593970824,1829.60355821733,1092,10.2163908133954,0
915.980355308411,1328.95059434905,1517,10.9889527689028,0
715.614035976661,277.537805844546,1580,13.7411938840711,0
287.975914703321,451.352037745538,1149,12.0740988115347,0
1984.33944353403,676.835071897578,1423,16.4613732996222,0
1580.48001646897,1084.11043437508,335,14.6723935099259,0
1340.01626130722,1079.93164413945,315,23.779928842853,0
897.718679417591,903.137819773105,689,2.14736589082312,0
978.126879080418,1796.1615643478,122,6.37328326329057,9
618.011714925733,1929.28342609098,1788,21.1156316763553,0
1898.73605236022,999.923772290395,1015,4.89866080003029,0
1973.16930642296,88.1049158194253,824,57.9324989929336,0
2.58889098533875,305.406785479939,886,15.0357646040768,0
1103.92795635167,1991.46466441163,837,27.439842603198,0
196.554841433165,284.560086651875,1483,17.1882302664581,0
649.109544332932,25.7526828082935,965,30.3493762249639,0
515.340996952837,27.4439746329733,765,13.3088066798065,0
639.035568358019,251.755230424205,112,10.6276092377947,8
184.583071386111,767.842208630142,1285,9.99945512293451,0
1634.28640007819,804.3362081381,1462,8.37990166047325,0
1733.79963815658,594.048008549687,794,17.3829792583804,0
417.008289533028,1219.10690301679,1124,4.6240650122048,0
683.957831798242,1583.10529603393,1274,5.85401460148281,0
1159.97200458587,634.521399190012,224,20.2736013958308,15
1217.15152258595,1193.59989389595,1212,21.698747757077,0
708.677873964815,160.051145246249,316,23.7937787559262,0
1533.40880274497,1068.35550369649,1762,13.3291898768016,0
472.579308342477,1556.11179038545,1660,4.60396049703779,0
1406.97155498687,1421.62736652783,1186,13.5857603193424,0
1369.34999841636,1051.35211727115,310,13.8079462462597,0
1965.92576115358,1208.39333972972,387,47.5166053128082,0
1864.29821639102,48.8500247898572,408,26.6206071288871,0
1829.11724077871,1467.34457270735,477,6.55156892126877,0
1313.88265125829,1598.00369076189,1535,37.7864364556228,0
759.67815906266,676.021959816224,876,15.7923242282755,0
1117.63932879717,1027.63223940661,973,16.3088715029538,0
1574.19346633127,842.488433985586,1303,26.389398051677,0
1859.48021510801,1989.40846119414,593,9.20531221467668,0
199.628165148123,1353.49328403225,1734,11.1451075814423,0
1113.63162838019,918.968420218946,260,28.2294722902879,18
215.482037890593,1018.87250923072,1409,25.5639457573322,0
1552.9083980129,760.217374391398,368,3.8179471025675,0
1469.69043444941,964.010216979049,1654,13.9814108464077,0
1672.1816283521,516.475806153855,1162,10.0188510864436,0
944.337069240872,1199.14950037769,302,24.6448209198616,0
1267.61544098981,674.038941520798,382,24.3319372148181,0
57.9927387061421,1904.33221053038,1749,19.9175308815318,0
1973.19949483034,1892.14725915921,1167,24.3578316127745,0
531.875929929141,27.2201783734963,765,3.26964826320815,0
144.368296429257,1176.9841088917,1264,10.0325690101526,0
1587.88484440279,457.780137552631,787,12.6441363285271,0
942.047757163508,1376.26540564162,425,17.0215642033194,0
485.552639053556,943.037328737022,1401,39.5933316790553,0
