"x","y","index"
367.801953086435,1919.61911619252,0
782.359988073472,404.849814808601,0
1093.04277792486,387.587435999423,0
579.833538169378,1272.82657624815,0
1623.44860518443,716.259365968803,0
1806.52698881105,796.435490517705,17
1812.24716075864,1576.19467690354,0
1644.0260523501,805.887293433478,0
1649.53649835765,1329.01427023723,1
1199.28615265875,385.143352608564,0
1464.45333915545,1296.3043520646,0
782.983619809041,1150.89788291181,0
191.867419248476,1844.94991301522,0
740.306177114901,858.625155590072,16
748.268648784252,1569.83583900804,0
776.238648029534,1149.40293646415,0
1787.72929862191,1150.50024345244,10
1639.36642932796,1681.92051343285,7
509.111430296465,1100.17494193602,0
697.432170862883,833.867292610441,0
1311.84412085077,269.950297000709,0
1200.15357037721,91.0749202103076,0
1499.31396883923,27.5671184592469,0
1850.84762245285,233.999446735188,0
1981.05515499717,41.9771563838228,0
1812.45638286162,277.952664834284,0
1643.11588060248,1073.66265840279,0
1653.73110043109,1606.41548143425,0
1493.70842464752,701.638192672655,0
226.157995110288,168.669123817008,0
529.3688242638,1287.06395544673,0
517.009341833742,1278.05984943525,0
796.314202874013,1309.93572529961,18
1649.85165328194,1584.36934834837,0
623.616464883403,1620.40670404052,0
315.101232695532,222.293527389849,0
1787.05255496709,1207.04805230944,10
1345.74829456066,178.98345023753,0
1991.04754849296,872.43736203126,0
1678.16484602778,252.329328128704,0
1326.16158117098,207.611617917186,0
1382.73320956976,135.426352692808,0
247.729388872227,955.00592777322,0
1874.87676589802,1851.63330229609,0
1546.96649828664,164.562220355692,0
402.660016950096,868.134708159724,0
505.720011345014,1646.32312654704,0
243.319771071196,1294.72822408232,0
315.083160374858,282.095627208058,0
1650.42546179562,1347.583668826,1
191.943994926167,42.7888611191118,0
1930.71091457565,665.018000615181,0
1949.64282394907,1688.28612606633,0
1543.19184207168,667.101607848441,0
1520.15025478243,245.326402130502,13
1180.5742265565,858.8906957974,0
844.306348202454,79.8815890120343,0
1856.01016267176,1301.48329082315,0
1990.4837846548,810.818610824912,0
748.339373648257,1880.02354154239,0
237.17574810944,1504.23717455379,0
536.695827503157,1278.28692025391,8
824.254478046738,424.036143390777,6
1855.96119327885,232.73034640515,0
652.936457838946,592.454379805744,0
1026.60483486163,434.060054444861,0
1733.13381812622,95.7496692746641,0
132.756841598858,1070.6446709355,0
528.408700728156,1848.46297533278,0
475.006216364944,377.406461324108,0
127.040738968172,866.775664885033,0
349.417841741576,1573.13420871898,0
230.244948860876,530.986561501025,0
208.234261654619,1127.81532286376,0
249.110886499838,240.395293082329,0
962.909881903032,542.788099522091,14
804.656223086475,403.374867989508,6
979.373722044918,681.857908743101,0
1990.85118609379,54.0969614369865,0
1672.73662030083,1696.43564720526,7
1866.94519940508,1162.90468997128,0
290.275039705368,1423.95101205965,0
1774.96964445955,1911.74393496194,0
1510.14156569946,1164.37388058562,20
977.757859979577,559.072207330789,14
1152.52916850737,1341.60511487777,0
1954.99076451857,839.425584113167,0
382.108855814105,603.475079896208,0
178.859845514399,444.87528352385,0
681.946041077753,465.802188005006,0
1287.32334674959,670.324505727819,5
1216.54245801436,526.721566802299,0
754.288534451085,1471.06364605996,0
804.892340014263,413.348128833284,6
996.492650993349,1080.90724812914,0
904.183364877907,938.059358982719,0
1785.79350748245,1228.6394235822,10
183.482965459435,975.027959097716,0
175.55417488185,188.66863487811,0
636.486237180139,1212.62398035105,0
166.74489992069,1456.30317215968,0
1698.39241046197,434.191924864411,0
1504.7666496206,1182.22626241378,20
1427.81663657821,1174.81926217599,0
146.33572088249,879.908804238144,0
1522.54765805007,246.176064773061,13
1121.59416423103,1627.40476140178,0
1280.33299875828,667.629391578569,5
443.025223870885,1270.70169636144,0
1067.1577696457,3.99863503982681,0
1302.97461207778,714.588584387099,5
1659.1128152671,838.132695658638,0
1383.38669789256,93.1099024530648,0
149.573360707978,1471.47918934134,0
624.702770971344,1928.11521645144,0
441.369751147338,1533.80840987749,0
304.970565756649,502.945278152804,0
1510.68398170829,306.296110824046,13
1444.41256362321,1615.28520896183,0
917.085813848848,298.050120665331,0
625.339841842608,1891.40051813185,0
1762.85289549005,1546.56655769548,0
968.536626730699,373.173520742489,0
1480.48129366921,1317.85717868611,0
348.95806047767,1595.70225295206,0
1030.71265230419,437.240395981774,0
1983.79738968168,911.133636993587,0
914.03011804219,1396.93286724261,15
632.831666014446,1109.14709330118,0
1614.25262237365,1675.04434459762,7
1051.60224055656,1981.96882621354,0
1862.47724551189,1069.44879363739,0
904.414576858633,1913.63184832685,0
1769.81461723456,589.99567858088,0
116.912673769488,647.220594865405,0
683.982525642412,1298.50593621474,0
1562.96913143564,150.827998836983,0
1968.58313997044,1440.81437174317,0
1464.44794665389,1347.15963341705,0
1617.09837219604,589.272055222932,0
981.833373969695,185.283254296166,0
1796.27588475166,1173.31027908524,10
992.205277160745,1754.43280349598,0
1225.86940603382,1699.5000462514,0
824.615538254984,447.744985191977,6
57.4682216418492,221.632001888134,0
544.381859857182,621.734726043984,0
620.527148640662,431.928103805905,0
946.0292498132,519.934841854134,14
1908.94887057223,672.345287568078,0
825.761387983573,831.715682153688,0
1796.82826747599,1149.356045998,10
1479.89981351271,526.767777769001,0
1603.26621281182,983.905524869027,0
598.124838734211,528.148833565304,0
1284.07766059835,1075.62886351686,0
624.728623562129,379.339139222829,0
313.993923965563,126.856003928108,0
596.354823986045,1884.33873567267,0
497.45983493264,1298.30005309197,8
790.70755610967,383.951193068428,0
743.090078737779,935.338797295924,0
1913.56192102393,1659.88334450683,0
1455.40533339186,36.9394962777535,0
754.056403412478,1416.08147671629,0
1239.4693121525,1969.61282114701,0
188.975562581983,1223.25410236542,0
792.502474119916,411.766496434415,6
1561.55688023204,922.582216206467,0
1469.23097943221,1349.33031522213,0
53.0486726143249,864.05563049867,0
1680.92983716258,1713.9963080512,7
1539.84538601643,1156.62262668872,20
1352.38759484554,1178.50693278602,0
1287.77224327565,653.88428525557,5
1647.10364943526,1695.48618216993,7
128.693873959495,77.3204316195313,0
864.58119391332,1410.31062016677,15
1349.81695726166,1328.98159971851,0
1219.03589318818,1745.937431484,0
1212.23464016957,1748.66734083437,0
973.076736716602,483.486086087171,4
771.894825752335,469.947637172642,0
193.087794712726,1856.54008447483,0
739.767206770433,1600.57412423958,0
1035.95883121166,1068.42901012628,0
359.382597462161,128.650297781474,0
1013.94288662655,1133.11756362694,0
1511.59368860848,285.755529311491,13
1356.71630405711,218.661068494866,0
1998.70372866134,1876.45435920431,0
281.048629609073,138.534405890048,0
1466.33791575045,1329.54842764095,0
1638.77525474465,1595.72608379643,0
912.065020263318,948.241757425804,0
663.55195059217,1617.89854225863,0
162.44584843816,120.025384930072,0
519.777488596489,1313.41383616861,8
619.96786441869,1809.09898511633,0
206.57529464132,1759.6518331541,0
241.733607561815,1807.49814728226,0
1568.48110399517,261.150714914012,13
670.164057156347,1569.78402739715,0
1001.64717851455,1744.16574655846,0
1514.99451553824,687.86653817493,0
363.995672358582,887.727600047211,0
906.318570522938,895.321738509296,0
1854.20944703553,1683.03461278477,0
1024.46695955214,634.889723617026,0
947.138099128148,688.989164329158,0
1976.39545015482,541.782925715753,0
1362.09441669055,1089.2626858547,0
999.71399088335,450.402332145504,4
1610.27517853326,1077.68917478605,0
1247.18477274475,1634.64606629131,0
1268.41396085529,684.776531386597,5
97.37963847053,401.372826730296,12
577.226873562301,131.142727569504,0
454.483581180562,1264.68288466742,8
172.892642824662,1395.33339960284,0
1596.55226927112,148.939023049967,0
1755.54799491014,600.056801300574,0
619.099744326277,1185.4439536425,0
1196.06848900328,316.043986243397,0
1978.79249799275,922.326057420275,0
1954.52033083096,1772.85477952283,0
879.151756692691,52.0467038153262,0
1031.78263387503,1655.28722542245,0
311.451167079115,146.340605361101,0
1037.2478666662,901.470682432171,0
812.622711756102,1615.08708279452,0
1607.41095734594,1297.14486731284,0
1665.43384997343,841.431881928102,0
1866.85566200167,592.6483953582,0
516.600156298826,1936.59891119613,0
878.381831938516,1956.95519781075,0
1973.79865426147,831.481727876642,0
997.260326804145,1611.95535396322,0
1444.21923438261,1170.43785635839,0
61.1047174135088,1873.57061166207,0
523.424831813717,90.0959410002994,0
223.309015505703,1453.33874061263,0
293.8434522426,124.211609944528,0
1848.58224540157,601.545057247733,0
1351.25753617372,1036.47766471908,0
373.81636824557,1829.97255653207,0
238.117542891915,343.50499158649,0
1813.90692786078,164.385451681532,0
546.334425920194,1264.55142795786,0
1514.36542763223,715.242474552623,0
70.5786878968994,662.882235026933,0
478.064317055905,1060.20356587973,0
1259.88788542476,1864.6247705948,0
1685.81138212235,1933.1739432097,11
898.462323326646,293.294325250752,0
1823.84540156756,1047.61570342383,0
1152.69759948565,441.233792199696,0
801.189449071376,1307.84389256837,18
293.860990931619,1396.19955136357,0
1625.31121191437,1691.93306187593,7
1768.01348846903,1779.9754515716,0
811.852487255853,1430.10440898444,0
796.658456353317,1649.83560392595,0
1476.17381244715,306.558052662164,13
514.771191084071,1289.2927605733,8
1256.90248280334,74.2789353527484,0
571.002961589607,138.354819301369,0
909.551218922868,1176.41260627438,0
1185.41005839811,1477.07148549709,0
1430.21229194353,9.00687669507524,0
344.628231702652,1107.40244741045,0
1362.69935867545,1350.09623122713,0
1124.06773610089,738.596940826563,0
292.199242719354,803.016934570228,0
1404.72143607169,1159.07635698959,0
1573.80070676503,981.360609149949,0
215.007520411791,36.7096494955342,0
234.234161313095,936.390603618839,0
1056.36157407081,1985.01137128174,0
764.498071754658,847.664725363611,16
1309.26292083119,752.836148562208,0
989.764545568836,1090.25817901144,0
452.193402958756,174.871883465923,0
1940.37223100715,1696.50154530362,0
1816.45751867489,858.653326366304,17
1570.09471455071,599.262181756646,0
966.386026314273,496.579767974221,4
164.904267574598,337.581042588101,0
249.066676507513,606.857419486592,3
1544.04778595824,1570.03236052063,0
1975.21200624961,65.3829592021128,0
280.226314698612,808.11829478758,0
1566.68555323463,925.993168921535,0
829.834983176955,1971.18750410145,0
451.928322342436,1289.23863233793,8
1604.44313270371,1923.31031214858,11
998.534598461015,514.929039904931,14
1780.76547232825,668.394817651223,9
847.525496583214,1036.86171910016,0
247.610456354633,611.941494753183,3
983.755605930969,1542.7958276831,0
1790.18374496639,1330.10089654032,2
1327.4506704257,449.900050621791,0
804.810392664792,404.243655527969,6
1954.57239009918,1630.99352064135,0
287.664401361786,1221.02395949243,0
874.281705964982,1909.89034167644,0
167.829839362189,1525.95851000432,0
1971.44833023664,924.833964135389,0
922.941535281592,1413.83332257472,15
1104.55934571509,1899.34485612431,0
1551.56214656513,1452.45408030945,0
1431.375998643,1572.4704236909,0
117.455047980786,469.516057321308,12
1170.31663994129,221.091133917246,0
609.916256753537,1794.69116768774,0
1262.62961500253,631.324829226229,0
611.234799952939,1202.35992221011,0
1721.65392154329,1331.76454014287,0
983.451675901266,1608.70165449871,0
1876.09261059205,135.011351440416,0
238.682315328406,1464.09721589322,0
815.840488122253,445.35379508922,6
558.473148998204,1897.7464280292,0
570.132596140832,1892.01327617052,0
1618.67191374939,577.786366844789,0
598.302236247548,1780.59497760232,0
775.959088254828,1620.13629278581,0
128.538130577524,489.893073663533,0
60.2599663291752,534.527815970018,0
805.504042557187,410.245274020876,6
1363.96786577675,2.28768625148376,0
1590.19654570619,943.708740334809,0
483.997733001383,1601.18916036914,0
1706.02516154028,318.869468895815,0
1820.77261598244,1575.07353808731,0
990.190073084535,1537.25093476669,0
1815.96773816326,1358.91882419377,2
1665.91174823259,19.3491114201194,0
1010.55958982761,1094.29069782137,0
994.034641609771,883.596433383022,0
967.577300903617,1079.9142979759,0
17.2417098859873,284.987407468148,0
134.166463837665,583.178694725186,0
500.928138009054,1301.66713233854,8
1548.30259647538,940.331070979599,0
1569.09746287345,1181.50660534081,19
1736.19141227304,699.24150952443,0
767.173108449275,1216.38871205966,0
1579.53520712936,934.720372983683,0
12.0080944564336,63.5129587250458,0
764.971072008185,1878.52306264886,0
1507.22384660344,452.881186677412,0
1209.60193229099,1244.00827404717,0
1490.70415028458,726.927143089644,0
1765.06696790591,789.471490615919,0
741.548783623386,851.072283810301,16
56.1384629508375,1863.36006463683,0
1174.91689735792,1607.51307471853,0
659.953612878454,436.135221378409,0
1977.21291984361,452.646753895993,0
159.172557690463,717.891653955344,0
447.995908467745,1417.04860300047,0
1962.02314031479,460.434351483979,0
1283.81943140004,1846.74193198159,0
1964.38242218731,1683.73145625697,0
193.383455008406,202.877463084243,0
1695.43013151326,797.004406715877,0
1645.17763668918,1331.85975969345,1
1932.92511717015,1858.125015689,0
399.930863096525,934.20241812725,0
1772.06285210309,686.890019662067,9
835.229644342735,396.425373687736,6
950.933994937247,713.077733425923,0
1565.99982619655,1401.0624817937,0
123.266091167043,412.377650336885,12
798.113827940355,386.028334325053,6
768.749368985856,828.339651206674,16
199.753529328571,1901.40444468494,0
862.601109322621,1531.80024501501,0
770.363622195344,1474.58709861207,0
39.4519374243572,1530.20888167345,0
1624.60893522748,1682.83714269174,7
150.142072218705,1335.89920865733,0
1223.31499506652,971.193992261149,0
431.998037649276,1448.55770675826,0
1706.02649499087,516.849945044706,0
499.295763672525,1145.86715494301,0
1820.6229338148,850.876198328673,17
275.003234334042,142.449699601961,0
314.615287676108,110.266440997836,0
1791.11021306576,1339.56796435883,2
135.186985496022,1542.17724743908,0
626.994447043327,1801.26615237515,0
1453.27259718854,1608.86775590852,0
1509.54819592025,1129.94498943112,20
1212.17542235831,1737.01673306496,0
992.873541003081,1304.8692432906,0
1746.95314344628,1200.77110034002,10
1023.74229560652,414.714084434395,0
1865.60065009102,624.888802013877,0
380.306489595145,140.498217921374,0
1204.99878885332,1929.403065839,0
898.345111742445,550.225213382844,0
903.312449209332,680.550683961475,0
1124.45310839962,501.934717521463,0
176.636612570915,168.614840842017,0
996.454253284638,162.487347101366,0
1545.55388702212,353.316573468976,0
870.14044570639,1485.53597855109,0
1615.94230329659,1020.3790721856,0
1784.88974519982,1176.50447524088,10
1033.36149400261,427.506104325571,0
740.745871457128,855.355434931718,16
813.013153034337,406.036146858994,6
1808.7561038103,1167.91739700675,10
700.064667227051,1021.24079061935,0
1398.78897277409,1186.9227410806,0
439.512546595268,453.492806889691,0
1589.66630827352,1913.65585519731,11
1756.06293197735,682.406917457785,9
1819.4608305346,825.029803775749,17
454.759897876838,735.099834265054,0
1150.3957821128,1327.51077596426,0
1435.81916351087,1415.35557675374,0
946.233462823704,513.316638371441,0
1752.93177704053,665.355721788852,9
1855.61868516714,1063.1062577312,0
1005.24445906011,1300.2027066147,0
1179.37527662091,835.766063046939,0
1772.97087373517,681.96513815745,9
1765.7056128606,845.147868442424,0
495.795189584049,1274.57677848709,8
1362.98826879579,190.901562390778,0
1658.835239664,1047.06302884943,0
253.535304928035,608.863572237732,3
1587.75010626493,1059.47672609654,0
669.911645183024,866.811445598381,0
260.595435748183,847.910644987112,0
970.595062896176,527.233089388837,14
209.224209272096,1732.49387731149,0
1616.40663251066,1908.1466843647,11
741.901497682027,833.239858838365,16
364.650991771508,1574.1092478023,0
575.387785149154,1746.53727237376,0
507.780600995531,1082.66541704683,0
1641.43099472183,1150.42927343748,0
533.91420750718,1220.31467400053,0
1374.17017111451,537.375407563773,0
1370.03546647655,1565.06264523193,0
1929.37003776458,416.495606028042,0
431.895766320042,696.103931582387,0
627.558875741486,428.711767728344,0
1232.48548633373,1364.37080085249,0
1855.14801423304,645.209565936901,0
296.938876219233,933.96233587105,0
1648.51311760322,1316.79457355166,1
1025.48686697144,567.941320331483,0
1690.17148453987,143.345195176287,0
1010.78820499864,69.0511517925813,0
1820.72536822761,1081.96233815756,0
799.861454723348,312.543451180051,0
1459.80345591756,381.292314840771,0
755.180752163614,526.668012105628,0
1564.72335562354,398.313366390144,0
840.425271141821,434.367803552554,6
75.804160933649,1873.0756927263,0
1493.57041594841,228.993716331673,13
508.906219727244,52.1046903218242,0
988.397703617131,1589.44543962225,0
734.585081182182,839.48755434378,16
1826.64641085395,1088.27121261743,0
1715.87798823975,98.8636304669261,0
905.639554424847,1915.86198473399,0
487.654828598876,1277.177128049,8
485.837348122565,1282.15162772372,8
1764.02203326008,647.02840117702,9
442.098182776322,1252.10586892583,0
1827.87024023349,170.405652659237,0
516.002833433098,720.440899528788,0
1573.66346434952,999.930622700269,0
493.62556222407,1133.10274617485,0
1586.48065548444,62.8545493547102,0
1675.91998658914,1301.46193896405,1
1031.58822039878,61.3492097608501,0
513.500478467803,1849.01777342018,0
378.495709128938,836.934031973183,0
1301.00521133905,1053.87963556741,0
988.304321182345,523.850183785174,14
869.749425280046,878.907238504477,0
472.490485802307,1884.01965995785,0
1434.85283068966,1717.16396816908,0
1957.56419486352,1631.43773193821,0
114.043918980982,1537.04277216659,0
1614.30857374779,291.380996517695,0
1028.65123318452,923.669070672411,0
1359.35015048322,1053.43797406446,0
641.159470953635,1234.88163202737,0
1019.37772239616,1742.05374746286,0
1818.23773444922,828.601422209812,17
1034.56257615688,23.4927565559315,0
687.999897427257,1838.24766794872,0
1552.46491403373,654.155751027908,0
684.153275049337,96.8239390154312,0
501.721211548407,1637.03983349157,0
749.324974339773,843.070893857272,16
455.697902973714,1281.66099995537,8
961.510454367046,527.007259517205,14
230.98188059133,480.454332804395,0
236.610020377696,544.916530607995,0
1822.62659096926,808.742400090259,17
1441.42209070122,956.868577906356,0
990.707900945953,1808.37429095663,0
681.981293045802,1614.74341467045,0
1610.25280656407,146.00663605972,0
435.550264846568,1436.47687695556,0
695.573847393878,85.193677394295,0
1013.15074745998,891.877176272218,0
1169.62900631314,339.269039683369,0
265.857272071587,1752.63872335033,0
1451.1067337705,1575.38459077474,0
596.984831100531,1216.28331435475,0
1658.36825092379,1313.76331246208,1
438.040915823231,1363.76982939658,0
1384.77393033421,1254.2228954198,0
823.805450525679,1276.28637205335,18
1176.4289728552,741.928188300105,0
1004.64498615371,532.637722516923,14
29.007239021429,515.233243380076,0
549.354731229708,601.107468371628,0
424.964590623026,1851.783412426,0
1280.74828197142,307.393302778419,0
1280.52420435924,1665.29178843661,0
225.421160056966,421.697253854651,0
480.632531805085,1876.17465023427,0
131.695856332592,876.991400056166,0
1607.59303772871,1915.05538760038,11
1473.02096703425,960.778543164311,0
1799.21565439405,1155.98296223628,10
1772.57745379847,1898.852106172,0
980.999643357934,485.263507035923,4
1508.35209530876,270.950823848646,13
119.728009675848,1542.18837050816,0
250.411327030973,595.163018872992,3
1785.06076686602,1357.99867622926,2
1602.23748910932,1143.39419173547,19
1002.00917604523,1605.49659646772,0
268.56841871479,936.915589351556,0
1814.06828598231,1178.82226032174,10
293.453696674111,1235.22421087607,0
49.1415213181229,1440.25141251153,0
1987.9562624009,54.2833137795518,0
218.344943624463,38.1465463418422,0
546.60509701774,1527.61622605447,0
1186.12621177946,1290.23112814043,0
1026.30383028864,1115.73504054642,0
970.084931647284,481.506436475298,4
598.12468691779,1949.85167396449,0
992.213398049954,532.366274060904,0
1066.65361496308,837.864420467978,0
1306.86775192624,722.010522410932,5
1509.27945115719,257.380123482359,13
857.889927421422,1035.26619329971,0
1823.07366002965,1360.41817538534,2
923.099001248675,910.199772013228,0
445.515334653089,1514.81665172116,0
1078.40487728179,1262.38764577496,0
163.588634394405,638.61121332661,0
1489.2970771477,240.487119493101,13
1212.44846660827,603.232647327817,0
572.486253071632,150.002250048671,0
830.946569317732,336.139276897187,0
1496.36348162606,293.567316647813,13
255.74907342527,850.789824574237,0
211.986062664454,785.292179033113,0
1883.65889331467,1687.41234119291,0
1766.85188329987,773.465220275942,0
1900.89668537656,379.314512235677,0
975.344138699924,508.08309308794,14
1034.00987205741,1767.1207912373,0
1004.21103642125,1616.39559229728,0
1779.00726401536,792.963643478753,0
979.573969439169,507.918362623158,14
942.131775376361,691.228398116485,0
1354.84008578411,466.512150981234,0
604.953876149015,586.266233311233,0
964.185387656068,1012.66507917092,0
1777.56734562853,1867.12255880046,0
1061.61267319503,1547.36608902384,0
1450.83793644019,1585.84416740838,0
1307.76142646608,738.169155661761,5
1880.85983896244,1090.39048309348,0
1746.01751736331,1177.33905332924,10
948.50620709399,223.316160769357,0
1415.29194966149,1599.43939185929,0
1537.82801140809,285.950732931435,13
895.575062154206,679.266777924491,0
894.208851222017,760.085323024966,0
1583.48388364333,1045.41976397769,0
98.607470920637,1148.45559084062,0
206.293887820734,627.791170789247,3
385.819039977815,599.382605276852,0
1407.62515936907,135.008257657921,0
315.542405818354,626.209930177678,0
997.000542867706,1077.65789391331,0
179.247482297068,1719.66107131767,0
1142.85166162307,451.836414195331,0
1597.70386186976,1294.77906353932,0
605.594046326028,1795.94793473257,0
1217.70003739316,1125.46215463683,0
650.170413714764,1907.27406869178,0
116.919579957731,439.907083749645,12
773.210545485567,1588.7516483338,0
675.725789673524,781.76746640172,0
1987.31356621071,855.242370815505,0
1644.35946971782,1347.80810950722,1
251.981726946164,648.094660821371,3
1852.15777692106,106.009802035925,0
571.026124503959,475.096570750325,0
1275.08337670529,675.484587343611,5
1713.46949903655,644.357294509759,0
1217.45066119534,555.867958225135,0
915.839942359589,748.119197049683,0
983.809356149064,487.726838759332,4
495.917285120999,1278.99492984911,8
1307.02776595859,701.835753280809,5
1582.22795128997,917.618003266275,0
1309.65367436722,686.304048485871,5
960.148705039224,553.810442442399,14
1622.98295855683,1290.64647930234,0
1026.42523720916,679.708004844932,0
1440.12673028882,1190.43632220298,0
1777.35239342704,602.572156694941,0
1108.81502163159,360.356251339599,0
1636.32654202882,1941.71842089399,11
935.706280498548,791.318749635649,0
460.482660316005,1410.48753619063,0
1137.71286575134,1275.50211368603,0
1591.20938637599,1009.06911798012,0
384.453701325336,1795.04217571524,0
789.56096492562,1602.66862340261,0
1660.9309935681,808.153640280911,0
604.152811974373,1223.54241034588,0
164.426152501641,168.59068646298,0
578.364518652833,514.358529186861,0
410.623908212983,1570.95727143735,0
98.1671995705946,1887.80472451854,0
1456.48054446896,363.083693234507,0
1115.63771192724,495.483773380569,0
493.654280004115,1116.41294860351,0
1037.04804640574,19.653813716983,0
1203.21427594545,950.636086175812,0
1491.78036961691,1341.83047236109,0
1742.89377183287,678.265651931191,9
1027.90047863354,391.377335084508,0
1863.31342534158,1042.50161756067,0
1199.1850718538,1124.35261992306,0
1965.73783069813,930.123515242021,0
1257.94198893089,1859.16247452255,0
1000.49554344489,75.0340235966271,0
1024.80654026131,841.719010109995,0
1555.82744586083,1323.89252488928,0
1013.60646233846,988.983805623632,0
1009.29369103819,1920.79405558137,0
75.4300746197693,180.761519244805,0
459.678912678627,1246.51989148879,0
196.625677275007,1724.55370641827,0
1756.42484052234,1203.15287539851,10
1029.29622470089,386.775332822057,0
1822.18871748165,475.255299477723,0
604.415510977781,1572.6853921539,0
475.307490245953,1892.60304612862,0
596.214077925413,464.553435064441,0
900.617024012413,1426.04028020858,15
209.8575326753,382.634877911655,0
827.287759503297,727.108805630779,0
1713.86727680884,1902.6995525623,0
580.359158512549,1548.40779390491,0
1315.90448447048,1128.52400874596,0
1787.76800168762,1175.85507737785,10
1025.28513025787,1800.22272462218,0
1605.6256726035,907.884778199738,0
1127.15035507173,1720.85285824529,0
236.932655665852,1903.43190710769,0
1791.80489241046,1164.33387876507,10
280.946371573544,326.976221119367,0
1239.05254629426,1852.9431294431,0
1583.12695761835,1102.69700390938,19
1722.85387301655,103.726676216551,0
845.96443070027,1919.30126993122,0
777.380880879838,1027.13294300931,0
984.565505063704,1564.55327407183,0
934.996087560932,1983.06028725462,0
1666.99463409092,1359.86698614563,0
188.84172092324,1875.42993466539,0
681.706198274275,615.850109864852,0
80.7372920509229,1727.71345686535,0
954.416242958599,506.030229283759,14
1220.18236228198,961.354644876363,0
173.373231344196,366.204435079103,0
1032.14906588873,836.001531585547,0
1462.9274067619,1878.75782224565,0
824.639168579498,880.436322607964,0
1866.86279724324,1042.63119632989,0
1249.49022750323,1700.60314266983,0
1035.36304703288,1813.13605498304,0
237.96892913708,1966.3463220432,0
357.12684191481,1638.87956462849,0
1500.76541250104,268.335172056944,13
215.933895727094,1922.4530058167,0
989.269291857562,461.2221436512,4
1536.61202240375,370.471657795042,0
1560.27621801735,1584.84566306704,0
766.684074801556,41.3944656120193,0
515.992558169974,1299.92753934902,8
1393.73177266565,654.653389240326,0
1975.72731228819,327.894714575881,0
1364.31812910477,1374.97844385766,0
1580.60675560617,1127.3318845044,19
1752.5834055674,1371.14542721252,2
1612.34611170168,1318.49429707195,1
652.624153937819,1917.32045113707,0
1054.26143393131,1729.83971168862,0
1758.51829157294,645.853241653794,9
1753.85133290109,652.488086792297,9
617.293309822721,1927.16834197842,0
485.017481065661,1641.95046160478,0
1756.17733154957,1208.95333291674,10
775.254928009011,1584.54751680325,0
742.937008475114,1900.61416093423,0
807.644211342092,418.204207361257,6
185.859567745159,886.944111599512,0
28.4928639865386,521.403102505937,0
1300.79330058369,733.848726317748,5
980.774133330636,1782.6028692662,0
723.945005342848,941.995865384779,0
465.50499322181,1056.27357841818,0
986.63546539116,1587.89534420018,0
1326.1261224879,705.359100148723,5
124.103972438118,1522.5166132727,0
840.759435917985,367.046347036925,0
1262.13068713342,514.209503169414,0
1615.01389335112,1976.51227059744,0
237.363488361138,632.529985253048,3
1115.42064373018,501.127722303347,0
154.881491186055,871.239035732346,0
1880.42851861387,1834.99782925982,0
531.367233951673,254.322336171602,0
1322.13604733626,737.093080732683,5
788.95743381951,409.129881912064,6
440.198264923183,449.911578083285,0
1361.65928413369,89.5215882348374,0
1050.44536559257,1670.08006321287,0
1287.82162479737,599.250287201663,0
1761.37321393789,1204.00257451788,10
1803.06134629473,1217.6478906576,10
465.317381476068,1412.80123022595,0
1594.83642649896,1115.52718653723,19
1994.00356559571,1365.47717629859,0
1899.8276680134,1685.72684295001,0
1923.53100131543,1644.19661782563,0
21.2928022094424,157.402205268389,0
831.28014123735,381.960470665117,6
939.281410100101,1426.79507548874,15
671.207939903122,1578.22515398415,0
1864.13799399669,146.623494716518,0
1443.09891306226,1591.43213845883,0
1878.08232255971,1096.91728920249,0
978.964771638106,544.341429859666,14
1733.68686389563,103.979710762775,0
1459.563319627,1690.25962860068,0
1475.36087085582,1615.26751393615,0
1580.07485677952,296.867362050214,0
1094.76159864451,1849.57014677021,0
418.227656413004,664.144740091516,0
469.145707338242,1606.68619514345,0
304.900446453051,1434.70063109584,0
1073.53870923814,1234.93742951855,0
1977.53673083408,917.858285654187,0
678.464476856244,138.763362330634,0
866.275109777243,557.494137756535,0
1768.88327362239,1041.63326766771,0
1560.53619070749,76.8812455838173,0
1344.55416235401,131.950544323669,0
1980.54190103662,1380.1836314145,0
539.794960631025,98.6871476263349,0
1344.60726701459,430.207133101302,0
1138.14299368861,461.026679263447,0
48.9196548038928,290.275855623782,0
1241.53684421222,1800.73912756638,0
675.91894365073,1903.34244092819,0
258.548513887517,951.646905137109,0
617.996796966182,1391.64533239758,0
687.955034561177,431.996535956063,0
226.302741272417,380.113601067831,0
945.573350585569,493.058764164927,14
1911.21799573649,322.91562611746,0
206.693301007392,1692.10879476768,0
957.304522455378,704.317130139016,0
1183.24126805283,748.385992360868,0
1026.59580206391,828.207544348571,0
1313.62627419763,713.659237586218,5
1504.18957198121,1115.92190343541,0
1694.59794149389,1981.973056687,0
212.506695568884,421.468100980081,0
917.868483938328,1428.39002774036,15
1587.8252888651,1174.23855261149,19
1830.45188118265,843.380537131966,17
241.61411772031,591.815697377073,3
1829.88000051469,1080.32489501715,0
944.550247354638,486.59659122093,4
913.180700936972,1471.34022719064,0
231.804108346998,1195.78847955969,0
982.94542202426,211.236997407886,0
1312.44439570065,1600.70616550677,0
1683.11159134864,1262.45700765849,1
995.579144740739,518.303126661525,0
979.475100856462,1034.24024383309,0
501.869706498967,728.613081470726,0
1060.99679148933,1870.69965089734,0
899.472799840887,918.049039552217,0
