"x","y","moleculeIndex","error","clusterIndex"
19.1847041034825,1671.09258736483,535,13.7977609861363,0
1995.16987263178,1269.34345236462,902,10.8805072729877,0
1416.95842453735,1307.24546772389,995,8.96657317921925,0
1979.34811085761,1813.65926120269,173,17.8806437704257,12
1905.03289953086,1364.25572217401,543,24.5744810734658,0
1174.39061652932,1447.67812121179,878,3.86872800556592,0
1458.42018596827,493.270619203926,537,13.5967702336651,0
1437.48556445819,1298.97462672724,12,16.7356614649957,1
1753.95718739786,299.47712855748,102,35.2702854042478,7
721.108715065677,32.0241988313019,1428,12.2787501291707,0
1788.6533800761,1618.1724758347,1784,30.5270696758084,0
51.3773607848448,24.0273293903778,899,17.104828465416,0
1960.09656036057,1199.60021414853,1143,12.8285167696372,0
144.401649822799,1866.41221957736,153,24.733273920446,11
372.220201229076,78.675906165315,1706,10.6448827563661,0
1201.23703461804,908.972273381545,1166,31.4325141342811,0
850.155131910511,1412.7777064752,277,20.8883488604562,19
1482.76839417782,1309.74781679753,1114,28.1793547218048,0
688.283567215039,782.878003793768,547,17.9880368259084,0
1319.83573746489,1688.15477875183,478,7.75518694436639,0
1041.92423300681,592.039120535683,1415,21.3124888915752,0
943.456412773735,1902.35147281088,1588,12.7257890526984,0
1531.95857695278,1946.36033115046,788,6.33791571317515,0
1566.46671627889,1876.06346328593,1735,14.2842051823515,0
25.0713285319948,1374.6115101065,1487,28.4809043232097,0
502.215952242997,873.183690712302,1250,20.2615686491726,0
1004.07041002577,1388.50055836479,1346,39.3098156963228,0
1408.7365330055,1741.16222196112,1321,14.9508167838227,0
1744.04412818339,1289.17670344857,939,15.9264439036577,0
311.429854466001,837.821682171314,1638,19.0727181402059,0
912.379364437595,914.128092151649,1002,7.82624074365495,0
41.6869999150391,1476.61922356285,615,10.5970062201184,0
1411.69905574795,1146.90140234909,1154,15.3244830267255,0
1487.86094441989,1565.20122399778,940,5.97139826567491,0
868.628135296363,861.704689768817,217,18.63655531237,15
891.557338335512,206.498011670847,265,10.6635377706371,18
671.022348737999,1225.32930653655,1217,6.57713815670904,0
88.7600956145864,248.728778210683,609,2.23481664030625,0
1882.93000730179,1644.90736605224,1075,13.8044031593423,0
1890.14277754447,1.19113559459018,1620,15.4649297582111,0
919.60004787407,906.679398557289,1029,20.9878268695922,0
1656.67603202788,1348.70583401112,1045,23.4641762621503,0
1064.46835951587,1258.50154878973,1674,11.7958427020675,0
830.596994479362,366.946150192343,320,7.55545270157306,0
606.066500530041,919.083902608421,1048,7.32996602234386,0
649.398000687617,831.083573042013,932,7.41733847864702,0
1792.82407230854,505.755571478042,1721,5.96379016098626,0
967.364208931839,712.488574463914,581,8.15313059361748,0
879.794961538272,1446.05949776202,1637,10.3695387060891,0
1803.46812815537,429.513923320487,1239,21.582250852864,0
352.479445468741,1363.49456266133,1626,9.6033425149377,0
548.431213256841,969.498728517833,1524,29.1649384395574,0
100.356495780736,825.602765084182,1172,15.4853569018276,0
578.998941097787,159.041682680421,466,8.91695012196206,0
137.785953561957,912.204456548549,341,25.5202054734109,0
1833.94326905777,1298.88544087711,866,10.0490195467423,0
1983.61787128076,1223.81684699865,1143,35.9690973674947,0
1833.90819472624,528.046198799829,520,15.1955471296738,0
344.236513558138,119.190453676566,1205,16.2011447329576,0
461.599683977255,53.1795568856464,1247,13.3060856386258,0
138.487810828481,99.3689659173055,1799,19.6069106633395,0
1417.18666888383,1307.17880438147,15,6.15295920194692,1
1214.33839557138,1085.33583278927,437,7.11126385337809,0
987.774244482678,1871.01687180544,1084,33.1697047050835,0
1936.67281131162,247.56492088454,1659,6.99846726707123,0
210.609593554742,1621.22685511647,1207,18.7983653688782,0
414.034274077457,1024.05817172892,791,23.4916859198186,0
1741.81312300278,1199.0625041242,1387,32.625002659884,0
317.931322852108,129.518278304955,1205,13.8312220786504,0
106.080348558138,74.5754200128466,481,48.406158583569,0
667.542807822099,285.396925554637,1656,12.8334299759096,0
966.082434147295,719.179737882887,581,7.76007164493536,0
264.075594331404,1405.85658734103,1795,6.98677840652287,0
560.178643217203,1935.85081379561,756,11.0851664169307,0
1408.69004118878,1162.79678104031,1288,40.0476576464549,0
947.25392928086,989.02015106271,1572,3.75252221258901,0
141.967013209714,1794.80588511726,154,15.0212954542088,11
626.701353936926,285.224905842563,241,9.90518473142594,17
1780.17843555217,1853.66331234718,414,23.2598173519704,0
846.140201701389,1198.15532485185,1668,4.97341582822668,0
1416.37684620756,1551.89121875666,1705,32.2209737031786,0
1449.92671972734,1212.38990829339,783,18.2252581922448,0
528.162474109505,1156.60765664026,1174,21.5232569115671,0
900.938753385977,1974.85531813136,1516,12.7692465454286,0
355.724996905731,1373.98197861116,1626,2.74786207783278,0
471.71651480399,686.113144402486,835,3.37245273103597,0
1018.42655949885,1477.07948958533,394,14.952963824608,0
389.056189248984,493.469744415057,906,4.80560628828247,0
120.632442970799,993.173989522883,827,18.5399565993831,0
71.308067468479,547.754834985395,138,9.15947437697192,10
1948.35953952977,1170.32683135789,1052,17.9518338288019,0
720.505378922631,1723.08430322861,1608,28.7993402556356,0
851.991305077032,1482.20775601481,671,11.6032532414519,0
48.6210650104277,1152.02049089341,1629,2.58666641776815,0
25.4308043197435,1467.12568260911,871,12.675695439849,0
1983.81306082291,1799.3031353899,175,9.25882363586006,12
566.854364678251,539.473527311188,635,15.7531334229017,0
1938.70795424742,194.90155191043,1325,12.8825007883915,0
1771.4637036788,490.139457860498,1721,29.0715824972226,0
626.649049411312,265.041212540846,241,16.7884793476352,17
1531.21966612308,1951.50204522373,729,27.0179935909673,0
579.478644811664,971.986591877025,1524,3.13642462109187,0
617.104152938169,1132.47841674037,1737,20.0087272486652,0
1986.27903556334,1565.621982866,1388,17.1558144212801,0
152.171656526013,1477.7623958831,321,27.0835696233356,0
72.1970114035688,1599.41712025709,1291,19.9343006168801,0
1184.55732579375,197.674331099993,718,19.7901682029145,0
888.018899714294,1382.03447442756,1767,19.955653997451,0
329.470292438063,860.84224135427,1638,31.9753793023379,0
886.318940279232,1709.88513828638,769,19.2029087096275,0
650.0942659525,274.827441184254,255,16.8709070460522,17
758.760925413449,209.067356646274,1533,6.10808988301131,0
1293.19006104283,452.804604382152,128,31.7668368067564,9
857.729390296524,861.082182543162,1586,3.8199039854541,0
1778.5974168051,882.933436073919,1566,14.7686392502882,0
861.170957189294,1394.05076604535,273,21.2063439203552,19
661.595929851931,314.985212706262,244,4.53254032551781,17
441.497845976141,1845.64128575767,1610,12.843023162951,0
762.538864472465,1742.82674331154,1608,17.6399785491561,0
1725.06019741271,527.295052114454,1693,8.28199729497546,0
1327.74125795226,1697.68505139807,1650,48.9900800507578,0
896.380163855114,834.1777495317,218,10.0456396577473,15
977.660040699279,1219.74881390139,295,12.0736281564179,20
577.011632669541,544.802305056808,635,8.63229120587691,0
1824.63927848117,1710.68582671111,83,3.6747071567422,6
1893.42352557877,1523.52318551796,1555,9.71338407147318,0
1145.49226396271,308.000847974965,1645,12.6315101559713,0
1470.96333934297,116.777515986714,1180,14.0836184847645,0
1520.0307230737,1056.00638201906,412,13.4606138085521,0
283.464313317204,1737.05339894279,882,6.04764642656248,0
760.548131093992,1732.12884068044,397,33.8957402642817,0
1632.08751741892,679.924970966759,601,11.4562521629423,0
284.088463752177,203.835887379988,206,43.0845066681866,14
1158.8183289171,985.697821077127,945,17.1068943979514,0
1936.10959383926,1501.14318244182,353,25.0777129276246,0
904.579644508155,246.170620886995,1176,11.2008069308637,0
51.341952565992,630.954560054469,1380,14.0779644477975,0
1820.59450940988,1093.63362189811,194,11.0575952941651,13
934.465758901324,1285.60335517041,1358,29.8747517911126,0
568.977034909859,258.894787763173,797,10.4382515364998,0
281.016612259084,1318.08001145985,1039,11.9103025063476,0
882.877550165578,1188.38870511645,771,8.26601095896488,0
461.468637498234,113.751338544168,1787,8.11286933064549,0
367.079757388867,956.558987194512,1056,8.042256235928,0
1989.09384991906,1287.03267845631,966,7.90155503763678,0
618.544772303382,1246.97948458937,1390,20.7567194198844,0
962.889875227663,701.747117364863,581,13.5947304035605,0
102.523121223025,563.609161222797,150,17.8994253049484,10
1733.54508536139,1389.55214165898,311,28.280932810789,0
1903.05501648317,29.1987423912105,1620,20.0764669848718,0
1636.0532558905,1289.78090450906,1159,26.6457911544562,0
1594.25926604142,12.9446014300629,574,14.4399441248265,0
303.927291265386,48.6667860344458,863,11.7396765861941,0
321.666731716132,1788.34838791799,456,14.3346664432258,0
1852.56644550046,340.198701391308,1286,39.7273431406954,0
1447.18354945484,1313.02795231425,9,32.0037651345577,1
963.158888202004,1180.0648864518,540,30.214189168639,0
1899.92764940131,72.906996603662,600,9.70369349719649,0
466.525059592746,686.22520425935,835,6.59313246059222,0
420.070529269254,1710.34861692279,1299,15.5289179557645,0
1772.06800050757,1149.80139627361,192,12.9348281749432,13
1979.29671916748,1794.85295700437,168,12.2455227035629,12
531.669362714515,1971.57805437338,1582,14.7319597753242,0
361.133220178393,817.462531774756,1042,22.8334126453846,0
318.560722252868,235.772474397178,210,13.6187555899193,14
1640.78082232618,201.526006648539,1146,10.0758030163558,0
1320.26923295496,1678.0746214858,478,4.67906544518976,0
258.287351331538,1270.36049606954,822,10.553844985134,0
1300.82589891967,295.344581381245,384,10.2662882638492,0
118.921565070476,1586.50134735754,1508,10.4537461654594,0
855.418508619827,1202.27131326205,1668,7.22506656441481,0
709.166146059886,1237.20337635728,1217,33.5708107436298,0
1828.03786207227,26.5573552497752,405,27.0667857074053,0
1622.47795782153,843.472504851737,1696,9.63259152952708,0
808.164929436875,1473.69082373416,1322,15.6534616516463,0
372.544447696357,927.005674149979,755,21.936473767949,0
1571.70379794663,304.570263484801,1467,33.1373818268689,0
1324.68293174804,441.759252023783,126,21.8120749374462,9
116.694698729744,247.66948083484,1747,10.7868786741031,0
1258.8883814533,1741.34146380145,1650,32.7866515531682,0
1394.06748033346,465.099230806819,129,25.082754545578,9
448.296129725073,1941.53750663967,948,8.26907413502613,0
128.721002559532,253.163293898891,609,40.5902606277302,0
41.3277412650499,323.074025166486,503,23.9867971644634,0
606.363244718099,937.629295279258,1048,13.1613700476093,0
1050.2158216001,1330.72706589131,1593,44.1280301978985,0
1479.16816733152,369.004543872803,1204,13.3749865496745,0
907.088282984446,313.487802156198,618,9.83661662423872,0
222.9704342338,267.868422991652,1165,13.0090908815469,0
483.756375458741,1181.52538438932,1242,17.7263848693811,0
1305.18153696651,119.880259366584,488,28.3038347388083,0
1054.76236814768,1171.04468042517,735,27.1802103951328,0
814.912333894914,1388.97508396691,277,26.5902190323787,19
664.11876029157,300.283827199902,244,15.3053415420442,17
1552.02696133646,621.122460485944,500,22.4736527060243,0
574.3346604171,1593.02038644713,1329,30.6825179605774,0
513.964901417097,1238.93918131482,1276,5.99246854423846,0
1046.29583636434,1258.67186232498,1674,15.3181783998855,0
1050.11894647442,60.3723662535567,308,19.8592309533315,0
108.132821144099,740.304640166812,972,3.04096332577105,0
134.029618530589,1380.60861672609,374,20.5928859430405,0
1623.27313671773,1592.56258868659,954,18.5325781079242,0
822.235097160459,826.501793378001,1301,35.2210305995903,0
283.290275001734,246.881104757021,1013,10.8252651406586,0
1144.72594724178,1940.75315874906,233,49.1091430118409,16
1961.02966724876,1156.88518645512,857,14.9244940852558,0
491.96909585994,55.2233078694896,517,13.439085800298,0
315.357099604365,171.763438416948,197,17.9254761538611,14
1432.31486168857,944.061704251455,1746,23.2235575561816,0
55.1411202352954,549.653430094557,138,12.4438689860162,10
357.584354561633,1799.48900038146,456,24.0661904997913,0
1620.77285036357,1090.41331955262,794,40.558372584596,0
273.856383158633,180.373221827332,197,24.4853038409249,14
1747.00948199354,968.116762750185,896,2.74251051191017,0
1949.20990968928,555.800186337065,422,3.62355216777915,0
156.134911670021,394.80547026185,473,15.732617877712,0
145.732351120864,402.039462417636,473,3.35083678067528,0
1049.69987204182,1591.80336917263,1334,37.94961303291,0
1254.98991303321,1027.21640627548,920,27.0257818705053,0
1084.16169561573,722.561656118398,1594,24.5874644421534,0
1101.12638780926,43.483590719347,1369,7.88780079170168,0
1841.93407147391,485.2845345202,1260,23.8722832188154,0
126.996971155291,752.537307965157,1326,29.2511062514664,0
594.40285985581,604.88369968167,1472,30.3372358580936,0
1329.9291354653,455.622365116751,134,28.517573988702,9
102.057629992066,926.294783059617,341,21.922892884298,0
951.93808943413,151.084635389087,1001,17.8735010526191,0
1841.23609772369,322.281256777048,1385,26.5374738869216,0
270.734664053169,1270.71249904882,1094,18.3224054911978,0
1754.35475369388,1652.84429808586,666,12.361950609944,0
957.94422686344,1692.59412481577,310,10.3686252346436,0
1352.16529132802,470.471229448055,129,21.8036707149018,9
1007.10162304138,1809.96551052796,832,29.2762203487336,0
868.690163817629,1391.07282811894,279,4.99412179878095,19
179.054221836408,491.810782765178,660,2.41974795500992,0
1336.77190645528,1720.89355080451,1650,48.9666661189166,0
1791.09822036136,548.695005113285,539,11.8909754905887,0
264.743601521908,1169.51821986455,1128,23.1775062020222,0
184.502265994386,1832.72007759356,159,28.3260196050552,11
882.733807823059,1539.0721755754,1498,22.5875829675592,0
255.911224184336,1733.48060600031,602,21.9517034769569,0
344.216263860768,1423.66194253797,1383,38.266003556436,0
1401.85657117511,1790.33416140831,1321,44.5564389440237,0
1368.56748375624,1449.0378667643,1190,8.00226572368555,0
215.853046476165,109.290306399704,1480,26.9345379824873,0
1091.75962495165,1684.89381683837,611,11.319431216321,0
107.55201952181,1219.72801354255,358,23.8453493555467,0
853.787373987415,1356.65061537667,279,37.7903801110296,19
1077.12721271921,1628.92572058122,1160,22.2380732119327,0
1325.48739462,472.714141504757,126,23.8246468950534,9
310.403728805714,201.821498293831,202,18.2968431466492,14
1.33825147150244,445.479484552341,514,22.7954249825446,0
1181.01732455321,1950.70156918783,231,19.2076031140163,16
824.032000551383,215.202677094684,354,3.15663603688516,0
513.699529792738,1539.70073911256,1136,19.8847401523066,0
1869.03491421282,1718.34202900014,559,6.38210103850372,0
1425.81875493653,1303.42017472663,13,17.7504262125945,1
208.432684272303,1542.36608852259,109,12.3674789895933,8
442.0227797427,1931.38011700608,948,8.40277846945669,0
942.704111374569,1188.1779360871,540,11.0265587961963,0
259.76708839339,1568.53812418958,113,9.92879254913934,8
695.148052563914,864.132031647493,947,13.0436900557194,0
506.34029740155,1840.07146415129,303,11.6868351542275,0
1651.71349929523,1267.27162220824,603,43.136205140483,0
1442.37202643383,740.33152696286,1789,11.0182844278787,0
227.464120566713,1115.04191005928,1758,16.376299279805,0
1561.06633017621,46.6137950939736,348,25.4140585410624,0
1847.10551464359,1799.42452826834,80,29.5765636644577,6
1448.48040834347,1565.28109358058,1705,7.16381291436262,0
501.011297311851,281.785862961553,1470,13.3072282600363,0
1738.1131937086,1345.9598214337,810,9.51419426950211,0
173.828376802316,734.15778128287,746,10.1761621837698,0
192.974559315807,816.854031563022,317,5.35306582609544,0
1322.34185348847,438.926387615748,135,16.8734460251844,9
345.528822243257,1170.54369191692,1766,25.5855057637788,0
1033.87207962828,300.666418226318,409,20.8236175742595,0
1067.7991826628,1611.56646548064,1724,17.4590466204638,0
1531.35392541366,330.681621215511,1251,16.3063301045917,0
874.469135934887,1856.40636081518,647,8.28971972814256,0
1926.45040850157,24.2107107418943,1615,48.0188853879507,0
1480.2462288245,1682.8617864908,1417,15.9820212680554,0
1078.63018742276,1892.06691132321,737,27.6176284209632,0
1746.6405982013,1118.71822439319,181,9.00327551546338,13
24.9809710890141,946.643891538164,1452,19.6615128424188,0
383.068240203139,89.0695317255554,1706,8.45061276311615,0
1462.9483529625,727.336751012794,366,21.4202874172118,0
1597.82393707459,10.1054386419045,348,32.9415400744651,0
217.869929961249,1520.98838466342,109,11.9316211762601,8
1276.18575477854,1732.78187035098,1513,17.3196717339129,0
1530.47112958632,1206.70351290229,692,26.7081763646404,0
1459.72396029147,310.897725991073,978,31.0170274781044,0
1985.00845188295,1285.51511124968,966,11.8174081020796,0
1250.61572824962,1548.50726082741,690,9.36368607575137,0
832.536070650072,453.571342373317,1328,35.0776672854667,0
1422.27970549076,1313.57334746842,5,7.43835132708559,1
1419.36048425475,1199.7389788445,1288,11.0895055217633,0
927.505350119937,1611.76925712195,941,12.1733468430094,0
579.365010319036,973.688863425193,1524,4.56736155331598,0
1851.33803792742,1550.68526755874,1720,16.4685313289327,0
1571.94098455164,180.465845915819,1506,24.2721468678499,0
1493.72033402304,1303.50605392498,1327,8.1666508506175,0
1796.31003352583,441.107333444307,1239,8.43428121371558,0
1972.33437953478,1210.50225364757,1052,32.6528516360917,0
875.586573538386,904.829874657417,222,7.90176081973609,15
1397.65603420849,1044.82847644002,1229,13.8244119045684,0
1701.94697441874,515.352196941959,1693,23.7705005818405,0
