"x","y","index"
290.736855212176,287.794502218146,0
1678.1503070094,1395.21507978255,0
405.468934557835,1574.28397044209,0
1185.51371595956,1668.27546094194,0
724.328027917603,1995.32220249805,0
912.939357983343,1992.20742891366,0
1364.4194915234,421.512368331885,0
274.424080012784,1341.81015719768,0
260.200456271409,1241.64035990678,0
804.106257433735,1159.90481273997,0
493.777783534852,1547.76900783366,10
1625.52451585438,927.602907121311,0
1471.76954689695,726.926389472203,0
1816.05333783105,1048.58899460273,0
483.769265464273,1524.52413247647,10
602.966171386538,343.823965751892,0
1372.70322116938,1954.75717000165,0
228.085265008532,179.131843648523,0
1539.37271900149,494.967210292054,0
1204.71578353993,893.291068545213,0
884.742211858247,540.390116148932,0
1508.72471180608,727.912704198419,0
501.080421126252,459.626896740624,0
1497.42405172622,1743.57047184436,0
1602.50335501953,1091.68649168709,0
584.516626029889,435.400737309932,5
1254.09870809821,352.993955726606,0
152.239311762024,1014.64132756101,0
1705.7329729694,169.078983595075,0
1667.98590993016,664.538226093515,0
479.531634317978,1357.61706870666,13
1917.0999718256,1416.3258555052,0
677.040011267842,1008.47483973354,0
805.521997532025,270.805554185921,0
1367.98134232829,1242.42624651465,0
46.8138156332234,1634.9089488837,18
580.09499718727,1959.63415844853,0
395.11386363588,1688.50468758269,1
1149.11126455218,1867.84907995847,0
680.730868160347,1339.83306635966,0
616.198467246963,778.529560472183,0
1571.64700815058,477.931090797772,0
753.516221524174,469.768135533265,0
530.128358467305,441.783626775272,5
1941.15074817296,730.699208667883,0
1465.34209445864,759.615408786133,0
512.49437943588,705.971703943604,0
1169.01210621838,712.527296227447,0
41.6347977602964,1033.44147119061,0
771.367026767744,673.723546844271,0
1105.47914905128,1923.19147147063,0
614.08486977343,786.783687830731,0
1509.9995322834,301.706870955261,9
1246.49210702454,1183.10890611682,0
1447.70296319819,81.7754024819965,0
23.8624678314517,1679.10888714392,18
554.855842830332,450.776504144121,0
689.526327380599,879.555858135418,0
1129.04623293509,361.846405318058,0
1814.65012089713,120.40186006497,0
1046.4476652782,1497.2603140073,7
738.261254988959,1979.24669854045,0
1350.02778210372,487.28727604644,0
605.513406914791,210.142972948731,0
1823.81047769545,543.048407750229,0
793.994036826557,260.025563161905,0
553.638569156949,210.989364800417,0
1050.00212693683,1615.60842216549,0
1749.22666334277,634.519517255743,0
353.734401784335,1736.40447316473,4
106.872803068281,897.515664301965,15
312.782669067283,1438.71356808096,0
798.711825490369,1992.5384748798,0
1000.72758888661,1181.76553569547,0
246.039991920825,134.598743618522,0
1707.63571088616,1835.63966770712,0
1493.03195593865,297.234956385637,9
1538.65600052081,1515.87219389322,0
1278.86074286646,1274.95613349126,0
839.559022987462,859.139963964921,0
1053.23184285756,1447.77518765055,7
1044.60448854834,760.52197494249,0
558.807156797552,137.466042720405,0
1697.67518918837,55.8877886271177,0
607.93617063251,138.368183873185,0
494.916917606399,1461.22029706505,0
1253.58431331047,345.850011465352,0
1486.52309117456,1479.63301083672,0
1042.53606800996,220.479413490965,0
1366.30820682327,1199.26311951035,0
1209.50666289402,102.472345739644,0
96.0305554493878,1422.45614595056,0
1198.87716227526,1556.69837062368,0
909.312913726335,1920.35967740219,0
1718.35358144974,1591.58209565252,0
408.282996996552,1666.65506204906,1
1035.10060893318,755.474105218832,0
810.157459072943,1157.61475256567,0
521.146776603405,45.6955204139581,0
633.087978018748,1213.71369659492,0
300.463707880452,983.297447386564,0
1920.89102090741,62.3258448291078,0
1191.60290407236,887.524936411131,19
224.568059289738,116.685425947544,0
602.191064188418,911.273048249284,0
938.567944733586,301.101639329393,0
497.39033091304,1282.28214234605,13
1703.80575773734,907.165821518937,0
1435.95496428004,1774.90583429036,0
1738.95292253534,678.639853668387,0
1250.30204488578,329.470540135777,0
1705.65577414094,1306.76299069995,0
437.493302417058,795.044937866364,0
175.170073163226,997.156508859481,0
1092.28070412037,96.9904165755981,0
253.649289712625,1733.28726258686,0
1005.40209708554,1461.9016927457,3
1530.96058003044,1766.29722048931,0
1763.25902750164,630.204303193629,0
1122.46296160896,130.891597604157,0
1539.44461009563,1051.02935428866,0
1832.34942316799,1476.19331875586,0
697.756568513497,264.001080018899,0
930.626773367627,1960.76850959318,16
1343.6393401063,776.971904141172,0
1262.11879432914,1296.85898376435,0
1889.71143118103,1333.34333111524,8
1916.07075535537,335.076121103037,0
408.266027427127,1288.14706470147,0
122.186862401549,840.201621727061,15
684.108155529886,960.04587659451,0
416.5361067519,133.994073122055,0
1703.70581692887,1480.93578856009,0
1137.69511662976,20.3917007621476,0
1581.30567455948,695.78653667244,0
734.61396126621,230.607254247965,0
851.512436603082,1897.33684098722,0
1602.8353004643,1710.381346796,0
1649.43532542479,607.642440152517,0
1847.78252295532,1123.48848485376,0
722.504475473984,1493.34856227898,0
277.802452826524,320.062922904959,0
340.973377794823,1441.66339212522,0
841.457577588375,1390.79237465417,0
763.869022587209,957.69717778402,6
1524.78530099572,1775.07927699568,0
1371.52120745981,1709.3602431081,0
633.102669315505,777.615885927158,0
330.267887649045,1303.76405137391,0
1156.82491849393,1294.63710622559,0
1789.25577659834,1871.5052423764,0
184.023043564991,1239.75665347858,0
341.502136782899,588.363670118944,0
386.650282536371,1696.64210566869,1
1539.48332595625,1979.1533043725,0
723.357312754451,1376.65727031645,0
1070.02315280503,439.045877665688,0
264.650181911052,1626.84780093177,0
1100.77683974057,101.668129556128,0
1947.16610543394,788.905116579359,0
636.714282915388,1213.60153322455,0
193.807833596616,1685.83962148464,17
698.135405705386,720.132514860536,0
1926.37420346441,1454.35642204344,0
1378.26762799507,807.656497866008,0
380.278175673536,687.716632315613,0
1807.78769706983,1057.46470635964,0
1659.91043100007,1578.78951692852,0
1532.20287697492,745.715178221133,0
1542.24666122344,754.667902035356,0
349.366299610267,1731.45987970412,4
21.0531401372297,1662.72822925821,18
649.417637640458,363.511446331646,0
1760.1440041325,788.706812678977,0
941.28549898309,1344.35570129764,0
832.581079278076,1882.40945354614,0
1147.86569509521,1104.98759594958,0
1440.558694161,1203.94011843473,0
1479.63360060526,274.308150022164,9
562.694687343171,61.1973294603987,0
107.314445533358,249.047357651858,0
615.414266262232,539.611855328938,0
1122.48653395963,1706.64437779665,0
99.1345592747012,111.269359138724,0
487.34226311757,210.204941944845,2
888.957761290988,1864.38432421363,0
1455.39150849846,902.494303546793,0
187.831141772505,352.920409927153,0
617.879328818749,876.048246316354,0
1026.34624592159,1512.55495157351,7
72.703553662898,1661.50754753716,0
993.689702772487,142.35402536587,0
982.979708551626,812.627001670715,0
575.067203389937,124.615518912764,0
243.152360889993,441.639977387132,0
1867.38427966653,1320.09764050709,8
920.006817818681,1605.70492231373,0
1867.57545420266,1604.81006882103,0
691.478611694251,1478.30736894707,0
1435.52905290255,1255.98050659279,0
772.227729136425,529.595941351734,0
111.029552638562,1693.65393044752,0
148.08362287979,203.772179994632,12
1076.79637347095,1815.76803678459,0
496.752925138994,171.744055107253,2
594.750451902416,183.409826217273,0
312.550356695392,687.221946007491,0
614.487088227997,194.87557122527,0
1800.68980270263,1350.26579452699,0
315.095396919419,148.786406642213,0
1074.29756317888,440.037523356041,0
739.535594521009,603.909214548762,0
1860.75669310122,184.515306167868,14
1177.68766623234,1207.35951436016,0
897.598798638092,1994.18082907323,16
1028.46079108058,734.084614302581,0
327.870809012458,1720.70208415949,4
1434.98512061081,1324.80836282716,0
1137.18030674179,1172.37777031619,0
1928.14721949241,1420.18236484406,0
393.429695096374,1439.97463217085,0
1087.05487621159,1846.82325594557,0
1492.20493410718,319.340856913727,9
692.823334176482,559.545686772972,0
355.485941823376,1713.86807476886,4
1116.69751483134,88.2768779684199,0
482.197817078005,1554.8749104137,10
1121.25326540652,669.998136025092,0
1998.04516107097,865.045743983405,0
199.838004316972,1569.00591295973,0
1042.92228297561,1422.85721004224,3
1254.64877497682,1054.53464893257,0
485.43616168465,49.2977343490132,0
1849.17647349578,1377.15703288638,0
719.431613722558,1327.58475997352,0
696.650852407737,363.971108274363,0
643.907053743521,1164.33724571718,0
776.558281382184,1696.58353392616,0
1615.06729518372,1474.20039804456,0
874.092728524393,1489.25409588473,0
353.551592909165,1700.01136864363,4
1394.44665944865,72.3359464175099,0
1020.2769483385,1491.6194228248,7
1891.04530924576,1937.87185262533,0
1815.51374972392,1325.28040804886,0
1079.46579201098,301.492093823133,0
253.141534394389,1485.01604635322,0
804.067684647649,868.35047285481,0
1549.21313525917,120.067403248025,0
1032.3227543347,1666.07493947224,0
746.809954674956,1974.68657006511,0
1864.71183791168,237.863695235447,14
1108.21859088106,755.790683277869,11
1071.05117856792,437.996379476384,0
1937.54595355553,795.341188123768,0
789.426235791784,258.392182960136,0
1872.0183551234,1294.21432938162,8
772.258664798531,899.902590405822,6
1054.8696623081,1322.85239712343,0
605.534700238082,1312.04635016132,0
1630.13095259105,1000.07880106395,0
550.171495583972,57.1350840102875,0
277.28668007352,1898.57078012121,0
484.139448684744,1521.15663668078,0
172.719027093475,1735.93402474254,17
1284.68250283689,539.253828670087,0
926.818211615738,347.970584678481,0
1177.36767903937,1549.1710300683,0
604.53572501596,1005.49236113823,0
656.881913002816,1201.4214455744,0
1842.32450546791,1064.39272854109,0
223.150316748434,1709.10738428469,17
685.865906645389,891.066743666578,0
1287.81831078432,1774.27119622435,0
1350.25795639429,680.215126848563,0
1474.00275764642,283.215985183124,9
252.365503621571,473.529447075867,0
272.722382409899,117.59030489236,0
44.930595755195,773.099144436975,0
1961.98894757813,1133.36291437915,0
1906.82585244634,211.660421605849,14
879.104456322144,963.596012753124,0
1542.77969327717,165.174239950963,0
1541.98897633593,1962.90226239519,0
641.941711019127,551.139552745964,0
1008.66721524406,224.262346747688,0
195.667295807935,75.6986207229003,0
1857.78272436521,187.46221067209,14
1475.08627655643,993.171485318855,0
505.539534283471,1797.84074712925,0
457.358154032156,534.930504568555,0
1356.18100664022,1945.17128158124,0
1409.84100208639,85.379791884358,0
204.64113413651,1941.75024792497,0
1867.62984199616,1744.20420687058,0
482.647000661514,1364.06911003587,0
1172.07697644363,1220.26006831138,0
1362.49476665193,354.828345505977,0
575.753392752371,66.7476260149706,0
1857.01955447308,225.526428740271,14
248.411483930135,681.360922963718,0
8.80137857738308,1487.20029059624,0
693.929586853828,465.838728417849,0
1389.35605499629,1455.13055553506,0
430.490917452094,1245.8426119216,0
170.437211645606,1711.25067112277,17
176.07042025553,177.128345802455,0
1059.50274563014,1678.10051523083,0
1548.71076908301,1340.93346809665,0
1029.43873048318,1879.48913272803,0
330.761889814142,458.240793304114,0
632.944471405361,883.238891561919,0
7.33291738095775,1656.34501389242,18
344.357970214593,1316.56887931421,0
431.435690487323,1627.93280849737,1
683.940459515364,1022.11539899104,0
739.529906235187,982.666550330144,0
269.066043620323,336.562317206241,0
1117.12910499279,755.562048362815,0
368.123935566141,192.23454601421,0
1788.12871654575,553.527020772899,0
1941.65328725996,960.644462808497,0
49.6785653339674,212.13426890462,0
293.541496780929,686.547224494787,0
21.1309278755384,794.088203124631,0
634.942298317475,1055.94614191253,0
1809.89121245327,1042.01467243171,0
374.610109649287,1206.20439805665,0
1214.78775876427,1493.35178448136,0
532.192971019603,1467.97444930125,0
121.562447412263,880.559392572013,15
1666.3635841505,1839.14912284075,0
357.034665181702,669.162635352803,0
1759.43655591145,378.281406808156,0
1085.5937007264,48.8350347531865,0
535.170322882372,998.248049498388,0
380.919040126268,1232.5762822366,0
1773.67755547184,261.74352408811,0
318.757145679979,467.084822914055,0
632.474899371486,672.554137470762,0
1035.21716950553,1460.52151566753,3
1871.35035947537,1327.96536762744,8
616.532467000092,558.510075289003,0
1754.6887792612,706.71844323748,0
352.034048899875,478.307919682421,0
1674.49544424442,959.522070656215,0
1897.49252322668,558.075604912994,0
418.309440541606,131.816963179985,0
960.135566316229,951.826792657845,0
1526.29464489616,1982.93125111268,0
593.027987074518,340.1540402917,0
1046.74470079547,1494.90233211575,7
441.014528025632,186.742396803519,2
1497.07375216498,382.547254447628,0
393.411655825051,1312.18671693923,0
733.703248066654,1762.21868818584,0
624.684230647524,1171.60784109801,0
677.188472972233,1165.73792017151,0
433.937819131368,113.911291319562,0
555.547610574319,1346.14558612643,13
601.975153927573,1159.7719712976,0
631.331932910152,300.518124065159,0
198.561791460941,1713.49205235778,17
477.299453784155,1715.89408675014,0
911.237683096671,513.532970621111,0
1874.61522947035,1065.1492807541,0
661.320009538017,1199.4903294623,0
597.020268718768,827.132666256463,0
1118.93052284141,1528.72964195329,0
677.749770580429,558.994633024223,0
167.416035044342,204.027371027403,12
306.689149295081,1118.77188180953,0
462.174484203234,1569.72338761592,10
1836.71110674619,1787.41339344788,0
1342.15662864967,1580.89532550185,0
1918.90510207244,1426.0411378685,0
1737.47203972386,1269.07029459188,0
1382.2402252861,66.5576584900351,0
371.817239641175,215.655220043513,0
632.353789519921,1563.46539565929,0
1128.41166869595,1536.00175176533,0
1733.71192820725,1276.70588461033,0
330.037183474982,876.014092271941,0
1624.49807351195,1700.85665789266,0
1001.64656053787,148.384121244373,0
626.66991545111,637.515649667803,0
1904.19029694791,204.341869109915,14
474.899860969789,173.731074487048,2
56.966112734031,1651.38926935917,0
1624.79085411784,1805.91656250342,0
1450.53372408085,884.698937436959,0
1788.8207232564,1926.7625871782,0
1013.76709606138,1497.12965261507,3
1950.3088542931,823.388654934291,0
782.940722999929,912.550403598399,6
1041.47917020764,1278.39391356376,0
71.8222672386774,106.770486284278,0
693.786765385556,854.453290518107,0
261.977422993199,684.9818426546,0
277.919578698858,1640.43428497035,0
1814.19923078012,1833.50937447278,0
1040.59705868833,1487.79904575771,7
949.590811361273,1325.85893191269,0
1422.51837647661,1268.49846556791,0
1785.22820493231,1107.58726759199,0
80.197749391783,200.357460260887,0
1782.35330706906,890.692176389909,0
427.277430069917,127.935635072334,0
1528.69879742095,180.805346194521,0
39.888612267296,1657.0881721767,18
1837.43732618361,1148.17281418104,0
1134.82839928088,1675.17762505688,0
711.968189538605,1478.75973102168,0
471.140573962284,906.313111088072,0
235.313701458415,978.953994973205,0
1524.72032609687,1983.58998673448,0
1810.65673950976,579.063685678958,0
670.980821326689,1140.09866737984,0
351.648727730667,1744.42200581026,4
611.195991710399,322.72134360203,0
1352.38331557419,894.761967920132,0
1811.65670352123,1777.68930663274,0
1489.85033183277,332.320940653253,9
605.001065023811,390.046483287305,0
366.16981483545,1726.31780142161,4
1731.90333103983,1417.44352360712,0
524.218705401951,722.789138330097,0
1553.33719841824,1523.69770362976,0
1494.76866132487,1697.81186567989,0
1112.03949716693,1150.05372699555,0
424.382589090456,1666.04398080349,0
328.621964456193,1742.04101454657,0
1626.91763804039,574.405520137119,0
674.704278852846,1157.58541229744,0
619.52923713465,789.266229530474,0
478.264374411563,1957.43877124337,0
121.499771851548,740.744908764127,0
807.249838880733,269.115343833873,0
1756.64268612456,1922.24695865115,0
760.742348796446,909.083273356813,6
1145.25515709699,1667.35618317553,0
482.98389486855,1392.73369471465,0
1453.06973666496,1792.88221855683,0
432.769127603658,1096.64816345482,0
61.1629782371822,7.44242359689177,0
747.987675571659,966.314161946731,0
892.186597116507,1615.88747274471,0
657.104301290976,850.663930082319,0
468.845303054946,1306.13339668161,0
198.627146152085,1707.67078167747,17
363.780048911837,694.765350279638,0
1305.79815461005,1456.19113314875,0
332.783071799325,1304.30265720848,0
1337.2340225311,1795.04712564834,0
1869.21877100082,99.2037004872651,0
1325.4601791825,898.162151531555,0
692.175277187702,859.802461142074,0
1553.0519141567,713.291891867569,0
1417.42509642992,1637.13052454878,0
28.4709557538371,1206.92739913611,20
242.704016556372,1143.78859031473,0
1346.46208569008,956.726592880718,0
303.340157339335,695.440980939465,0
1554.46395111732,775.39240649912,0
1786.58090283914,533.659450499333,0
994.382881460249,1979.87656616998,16
1861.98760269807,1718.56247438421,0
1318.45771990798,102.927950119729,0
880.762814947697,1389.69226763966,0
780.266590543733,520.544712481695,0
6.04058719501376,1198.38802762434,20
1189.87774249446,1547.89879493964,0
1163.87414873221,1270.37555291189,0
1781.24448194209,1671.46429629821,0
1307.57671596499,276.376652661551,0
766.178492209326,316.999612646631,0
1239.69012490247,756.874215103486,0
1688.89016695806,233.068027338201,0
602.202068279046,159.493995314576,0
741.719163325735,1012.03172094428,0
1881.0035559216,1936.62276927103,0
1951.26789877241,731.48052261842,0
1819.49720244858,238.653055756378,0
1150.04357864106,1777.73824994403,0
90.0536934682367,880.371021900136,15
788.34848932861,1171.4406016885,0
1940.18049904829,216.263493534087,14
507.410322932949,868.181004369838,0
1887.23857298997,91.3632939852092,0
1260.19394151635,795.433635460603,0
71.8918726278335,834.650736545755,15
1466.88058743133,1429.0650452654,0
1677.4177576859,1415.49525169888,0
1362.51907149983,1209.16269558784,0
1895.71827577488,1542.01162459622,0
188.88278528848,1277.98207831104,0
1833.21034115511,147.751844483426,0
965.964494982716,352.174173485687,0
596.164620268734,654.734091612394,0
8.56510959929211,173.676091521162,0
57.4282240921364,1637.26795392773,0
575.846019950636,419.084309769812,0
250.273728095595,686.188485242792,0
479.725430675132,1369.17472612339,13
144.846824518599,833.309941092247,15
1677.39925290077,174.557398596476,0
1778.81186806221,1865.7793813534,0
1893.82281385007,725.343783698958,0
1913.57039223805,246.479877351576,14
1614.65038418809,1726.8160091671,0
1376.44113557206,417.441577279849,0
714.863545256772,902.070674705202,6
1540.76917809672,1146.64682567852,0
1510.86480019092,1964.95986629446,0
663.056153968016,367.977056070113,0
1989.99944920166,1344.20765076177,0
423.957728130142,115.726614034372,0
1375.83852321337,1711.64904013307,0
1980.66538172258,1357.61077079884,0
1043.19061827803,368.15178662206,0
1196.89742793054,843.018846082691,19
1609.28887877055,370.211845312804,0
1099.73148631701,1944.67827662276,0
1467.3140634738,742.881954687533,0
1027.93776176821,402.85812748083,0
158.045651690452,359.100476888804,0
41.5704873909939,1625.1430641974,18
1615.99175937531,1093.20151273332,0
691.092105058219,74.4354159310477,0
1473.2684208786,1198.23688168563,0
245.023632009722,682.794586390569,0
190.969610532795,354.434165181101,0
1828.82618749729,1819.91810588296,0
697.742208675489,97.0732892788265,0
1244.52801935489,1302.26422713183,0
200.734248251241,1666.92098224061,17
1451.67745554671,998.242266924428,0
818.707748333085,1597.31968148839,0
699.912427966447,879.89075489392,0
247.243486524155,319.742972768903,0
1412.69889214937,81.3828593731139,0
1917.42667565047,1936.20545223741,0
1195.74413104561,880.295396636647,19
752.704035929787,464.897417027967,0
1205.24218137103,902.163274886971,0
598.912367374772,1718.7581861489,0
1009.66430698161,1473.10966073271,7
1338.54928667858,143.2375097212,0
1127.42983583107,1129.12510263834,0
1815.28319945808,517.088674135004,0
77.3779299345195,235.611795775228,0
1594.3346592113,814.689785987873,0
347.309900413495,1607.41607540023,1
1115.36336392159,73.8794617974547,0
1027.15125265854,1471.46698003464,7
632.470814241441,711.814300204234,0
606.304655900513,329.168131691595,0
217.591314742513,1145.06269071761,0
482.58363683984,1542.85264036243,10
3.14127057538307,302.160244302208,0
1492.40356893638,1724.81273496728,0
65.5848865458374,1010.90400946003,0
487.1023546936,1391.68713449622,0
1475.87222478336,444.519316380715,0
1802.29168559173,552.857687186426,0
729.099793563177,961.948293686097,0
1686.31998851275,1716.80665164733,0
505.100186540915,1533.5512206817,10
1280.3598044553,184.289339621268,0
175.706259817455,187.306333850348,12
717.450958706103,1454.88440201404,0
1923.54702019247,961.101135978806,0
1026.41437940692,1468.89020771799,3
1740.16336028997,1301.56359224942,0
420.153453772154,1082.19787207547,0
1917.63854027059,931.797187536512,0
49.7873881356821,27.9162389482502,0
377.537962258672,401.500386992497,0
488.385385466814,1629.19214687689,1
1694.43422554674,1043.58933148458,0
1870.62155397772,214.406444343614,14
1334.3660447262,1060.19967525392,0
1347.61636311665,104.433412727023,0
1792.42669086126,1046.96944536494,0
961.25405229834,1978.92205349424,16
343.97958126571,1753.48570945049,4
1162.53225320941,370.243715793062,0
1196.32110186655,505.955243260092,0
1199.08489344354,37.9783019037835,0
1776.25344221855,222.02854171995,0
635.333843359689,135.631877065487,0
1861.32658336679,1492.30353346036,0
387.698740499904,1677.52297621262,1
1330.34806861711,904.196416241945,0
1059.3452076242,1261.94877200201,0
788.473730504681,1248.23911259006,0
1372.71098795572,1068.02086334554,0
121.211310486109,218.353694610138,12
1757.96872875393,769.701729457445,0
1790.37942867912,1618.98762969849,0
662.427993098679,579.532310630558,0
740.177703289762,1439.17362019184,0
266.258683914601,1752.51119418374,0
509.096014959139,631.874137302708,0
336.633507131828,1436.31602153104,0
1865.28856698321,236.040136997328,14
704.535942827496,88.4476919645801,0
1671.57398355493,395.900940489418,0
524.568347556058,424.448066120793,5
1856.62074849231,1837.90388918822,0
129.262248540192,997.234207360239,0
1654.32617847744,688.685764863366,0
1677.57511779532,169.636833527159,0
348.494274558411,1730.46854703361,4
1796.87204952127,545.794560071992,0
1212.02774822608,0.788133064460235,0
1467.10704198936,1591.14691603401,0
741.253219499789,586.628674343024,0
1032.51790042264,961.768167912803,0
1429.71527591451,1311.51081551046,0
12.0626259294928,1640.46766517937,18
336.97537843079,240.334072147106,0
1799.95597109628,552.667280379835,0
1340.93476134943,819.115475764028,0
512.965615544989,1340.21202285806,13
389.00434313907,778.115852837323,0
1773.2132713115,1946.31388794193,0
350.246852024724,1112.58963834796,0
589.702278758257,818.650878038709,0
167.681030218691,191.670691650857,12
1023.62302672521,1499.42866538336,7
1935.80266488672,744.394044171929,0
976.468703770523,446.21702209555,0
813.828311175573,927.985311515071,0
980.1254974162,1541.08394037334,0
641.870362983322,198.958588214815,0
1252.99545048395,362.315996441377,0
120.246446161252,1867.14662136853,0
635.374599066291,1213.51969491696,0
355.230340187634,1655.26554643446,1
610.855028269783,165.955645926636,0
1897.69063700431,1554.55527159229,0
579.169470917613,151.470716752076,0
739.660232079521,1989.78713061892,0
550.470931962609,1513.1615932886,0
