"x","y","index"
541.631807565669,1758.80329144972,0
1145.55714909864,1943.27209715074,10
1552.90910813385,1758.12805383483,0
844.570441122017,1514.76150018594,0
323.710152011493,148.811481666438,18
246.751632298264,1926.80034301484,0
1989.46381233245,1920.2781688807,5
1625.22923632924,701.212215869717,0
26.7194310168865,321.391771603075,0
1454.20448338791,881.72949149806,9
1456.93407026747,1600.35791915597,0
927.259433630495,1769.53482523775,8
1639.73681346577,315.447011219513,0
387.642483064062,628.973483411595,0
1983.59011200451,1902.05894291688,5
1328.05096304406,840.773620195379,0
517.893611807871,1146.68070409347,12
1681.61274668576,951.898760015821,0
1281.20328008522,856.180358233659,0
380.306477278518,1795.77399546683,0
783.735974633027,557.63716126798,0
417.730751227106,1310.77061181152,6
761.338708642278,161.954574892225,0
868.643443914095,1105.54338213487,0
907.162497326707,1896.05922605157,1
517.471192693641,1202.18025405417,12
536.848445995228,1168.83356332029,12
1335.26339659454,27.8928416216474,0
977.630072207084,1790.40140573038,8
1409.53238979648,794.835292313846,0
1840.12079805554,1608.21371954121,0
1521.01422108242,1275.97375565637,0
697.309401403078,212.855602381777,0
908.525919807258,1286.85827558908,15
1715.80885850781,689.507510185644,0
1065.38472713319,1757.46812726809,0
927.577849435818,1741.77164004169,8
386.229762425395,1048.26008290726,0
386.814553452181,1768.2382409707,0
145.61949457194,124.023609280086,0
809.754480330844,1425.93040750328,0
1405.34123370599,349.620650583889,0
1560.6502009698,1340.98266475286,0
1625.40233343797,36.4845653117009,0
723.864221075055,1890.48975784199,0
956.127003335966,295.876846615798,0
702.682385892276,825.316432343872,0
1810.14127807123,1250.28719038189,0
670.475091000753,44.7377241732173,0
737.402308444672,935.971928990914,0
1220.28766114443,1439.95210814265,0
1029.3194594447,1721.09994202909,7
850.711038552362,1547.02539212222,0
1381.17975738015,1203.54390973126,0
797.322346196899,1902.49638240252,16
1133.22899439622,94.0527333896646,0
671.820132112648,1167.86411553416,0
1555.81712779006,1570.44471746023,17
1238.80015484023,1942.8295306064,0
1184.01334982074,128.756496670072,13
921.967471954957,520.298738150675,0
30.3031617917087,284.176524146949,0
1239.11162760464,1948.36967065787,0
1002.07870734748,656.094171564136,0
483.652538160838,1247.75582479602,0
1783.44495419879,1461.08212919451,0
797.965190546455,1971.01775587342,0
1706.15719981341,702.888188496381,0
452.758332588933,1327.08814519874,6
1487.28000407717,824.523927754907,9
940.77558083604,405.354225270569,0
565.080793965798,1735.27954067109,0
1342.09788702075,430.272632407502,0
546.653137184401,1636.43332412066,0
1084.21544773375,1287.64462806225,0
970.763582008634,613.687000237046,0
464.559203425292,492.259221414523,0
663.784588808728,234.857913731534,20
538.873400724872,1722.95465248652,0
338.392895838413,1802.84931761185,0
1666.86440975715,976.118831194607,0
13.0788591049044,1384.42027624294,2
1663.35979554222,841.891164604214,0
1189.55108968649,736.398480633563,0
1496.49207403962,1333.02385183158,0
1455.71749718617,1818.84314836786,0
670.896192525042,1543.52305738573,0
1839.16022484396,261.543460443428,0
1895.19681623302,635.997833621283,14
1976.45025906704,420.787620067799,0
323.816818240441,1998.12705207051,0
216.877325577901,1352.17688896995,0
193.368828165412,630.973788458156,0
1909.05153575626,1122.96470584413,0
1657.93574881928,561.379072564756,0
1245.4992358509,156.418597927343,0
1092.02317749652,1259.6510772574,0
277.907422998429,193.078237938784,0
1828.28132594922,1171.86632702417,0
1777.4467029384,796.726589577073,0
398.852010686788,1048.15291564423,0
1300.84147024272,153.858466090346,0
1696.55119425614,1232.12257235833,0
325.860206914654,361.682419764129,0
1384.12540691658,1859.0928759325,0
542.887032601133,1187.1689308859,12
1434.42099790994,1660.43941506612,0
936.10871655338,1748.61054672549,0
1994.19562848927,1773.14367091943,0
1639.0183149107,1645.25954699192,0
1756.85739636763,1426.94976359488,3
1532.39329723009,1580.38620763497,17
1133.71239274972,1731.08319909844,0
1661.54054912581,317.519766676241,0
337.384445034706,83.3256643168275,0
544.762293760662,1056.06996541466,0
1043.74342546094,1833.14191227793,0
301.863768121101,1021.20712468733,0
1550.15933223066,1922.97533828068,0
766.100604398811,441.798385443364,0
1834.0124418909,1677.04008033107,0
472.784955874139,226.092833891053,0
16.7090511417834,584.811178334152,0
1080.83242138939,358.721803534246,0
852.325773491474,740.44847657015,0
1102.87548519543,926.255234899867,0
381.13784877033,1639.48557444399,0
1205.09815262531,151.44174073019,13
919.291600859729,865.204379768182,0
92.9500014840592,723.279048932212,0
1171.96273448282,1018.83956854057,0
1997.47294439776,1903.95267391321,5
1480.04051426038,856.932255238003,9
299.648518167223,579.172629197563,0
719.995169422232,217.291557892722,0
270.600546089922,393.818859868174,0
564.046342401294,1731.49459408066,0
1860.03199864596,855.80552464657,0
663.683375327679,722.617471148737,0
711.340628885799,764.236083344786,0
1521.54017119327,989.906210860946,0
45.943951812585,316.385610667161,0
326.628742217098,1715.91682669183,0
1627.38156373517,1948.22295645901,0
1888.48405740562,600.342490949664,14
1398.98959085402,49.7821462729168,0
1426.32641525079,1677.15275080482,0
1772.56075897828,1668.80515205675,0
1656.83627399088,966.70180981607,0
1970.06505195542,1939.36488748332,5
206.76074514225,1380.44834970889,0
1827.59404046717,397.908494823732,0
93.1196529508792,372.035327471154,0
573.742612991831,1619.28904272998,0
1879.85916192591,395.041976938254,0
658.310247334139,190.193392051978,20
657.298254334042,248.320988135708,0
392.43595307102,1792.96777935633,0
1578.56459611851,1097.16495207498,0
1473.79434191296,857.846186809501,9
1807.33568000597,1669.43354740515,0
297.154011060878,307.559620721399,0
419.534736005751,1341.10734264496,6
140.088288961602,1160.40866128965,0
362.750361560244,1869.50415588435,0
819.083495807086,1908.85596231037,16
712.640867054709,211.096544668199,20
640.906740035089,297.737882302822,0
773.152729263072,1737.82579889027,0
24.8538057780129,1419.57811313519,2
666.800474583041,215.597794107176,0
1485.60882586359,1299.60760052414,0
1838.77420763065,1300.32404323337,0
1660.16984325915,144.718194475647,0
1181.50910853238,144.724815486783,13
1119.82929609031,1131.97007637637,0
509.791390086431,592.390917007509,0
201.762606179786,1102.78617080055,4
556.825870151933,505.272107786139,0
1808.3315008662,1685.5245033068,0
1192.90300306033,1966.21702868824,10
329.080243488524,97.929242707762,0
842.192841024702,1267.20725161835,0
1788.25581870656,634.894604003423,0
333.047647271976,1715.51075633155,0
1286.95316056701,283.022788136433,0
1102.84319068897,1732.51650316105,7
1164.3910645781,444.022549088867,0
910.9650241925,185.360948518917,0
1500.98681895885,884.069001575677,0
1136.10665525826,1989.18130879778,10
212.561137292099,1142.40597591764,4
112.296712744886,1991.36662843754,0
1477.4372874182,854.813936652351,9
1810.82721672658,1837.11109790197,0
688.306497203693,742.946151634435,0
108.798914022845,290.787783661907,0
1764.27598741361,968.632913704785,0
1468.23009171367,1294.13976427514,0
334.02136680747,142.194621628141,18
457.668634073042,803.516468519365,0
1059.30375690402,196.298398892322,0
467.425855486231,851.375968157232,0
333.696740982526,1718.53079082203,0
1699.19824315218,694.065984568056,0
1215.74882091873,1976.63341372298,0
1506.12918217391,982.656663831555,0
1100.12259165842,1027.38135301965,0
868.919749636479,827.769409038285,0
1039.66229607851,959.23677068448,0
1366.4710457985,1014.16877003393,0
402.483233798108,214.732697873338,0
1059.45303975826,329.393707825402,0
969.747205256145,398.149245613752,0
1905.0968627697,386.487928112112,0
229.180694556789,378.33037463372,0
1352.57559398192,530.876815778883,0
908.357786874243,753.162154825028,0
710.027384045398,206.986890075375,20
1799.10334622815,1420.45903531754,0
1425.74180566626,1674.02233613548,0
721.635314376937,1111.24829522452,0
1969.04971372849,1610.42735790604,0
1379.30609199627,801.07098979935,0
1793.35397414418,1399.05059679897,3
1349.14743029991,432.470487571014,0
1978.62857633982,1325.40527694828,0
266.811081330966,786.2496799953,0
1363.30542027306,483.145932020184,0
358.856727575613,631.047775482451,0
873.669627886766,1931.32680719897,1
1277.5455439938,1086.8479927193,11
1768.34992622706,656.981960533026,0
536.700405957546,1983.43292548033,0
912.59008659687,1968.50391182717,1
825.470530112088,1941.82246852945,0
586.956921997849,1531.95879888561,0
1117.47363234336,365.028780215466,0
36.9663846553111,1409.28301869515,2
20.8082234481031,1002.97518078046,0
1147.12088958142,97.9945360484211,0
13.5116175570633,571.462165795058,0
305.839236588421,167.305392760386,18
1629.95959969642,890.129882056332,0
1154.63185107719,402.536760549983,0
545.285352403418,1060.56485545454,0
1131.28958706452,50.720574669354,0
767.100832938625,130.461872170027,0
613.484889423084,405.825837347492,0
1625.28204068963,1014.63762047543,0
1117.76930867653,946.574652934462,0
1303.82786707978,27.4355475993898,0
1763.40975091854,1384.41894685077,0
1456.8911211082,1741.62793392895,0
1100.06601077477,645.498770811631,0
945.413663250054,1542.75742269748,0
1222.05951058193,1925.01401295029,0
755.693764392219,1312.42221211464,0
210.25834980397,261.541987488778,0
1562.54908264602,987.097946825391,0
824.317485535184,1934.68098729205,16
963.57022408241,300.439115230484,0
1596.26901167723,1090.68140008959,0
1766.06474176943,1079.61511720005,0
263.213265643195,1631.78116878576,0
1583.39912219104,1750.25238075167,19
1085.35503802651,174.472429863911,0
1224.23088436274,865.919286471823,0
1865.6064856609,1069.61540976506,0
1903.174279164,1932.52856777663,0
477.598832750325,98.4772577419871,0
1078.12672111607,28.064191388073,0
907.792201744682,1685.98186806223,0
162.558980962519,628.104758879186,0
973.399185033302,1242.14445132863,15
37.8164089466477,1018.60487694477,0
882.258977975455,1923.32452266854,0
970.873905068352,1301.03762884891,0
1886.56865068387,1061.80916230837,0
1422.78216135703,1952.43175883063,0
1832.85780549939,348.298713522001,0
1342.58293189048,419.604099936959,0
202.188722339337,1934.51022590621,0
1316.01198870082,1106.33828645522,0
945.243347168809,760.795996349813,0
1696.35637115289,1556.12711076359,0
135.35275150005,1275.84512478869,0
908.141237250158,1086.23511282738,0
319.775027126561,1595.34691104183,0
1193.68143683027,116.808559544925,13
754.121441234083,1623.1690078117,0
1764.98974759809,323.205729959474,0
1978.75340030846,1597.98258442133,0
841.557893260919,1965.93198733479,16
1549.21640084492,1552.19697502618,17
1630.88086882485,1186.33409096493,0
918.535961053101,1777.92461305397,8
809.862308472425,1042.29671848497,0
376.244269832535,1931.48966646895,0
428.192588113612,1430.77389878014,0
1320.66570348521,1054.17172664893,11
1517.93301587024,788.036235248216,0
1325.48232892873,551.938822514092,0
945.549413881164,422.596663220195,0
674.991301746582,202.34954257521,20
738.19971103118,1453.86261507983,0
949.934685220388,1786.49113528798,8
1490.31652393594,503.370153303139,0
961.384927765566,1913.987279892,1
1003.47832906978,633.299992611241,0
1523.61316982337,1016.47223738444,0
1524.66049665675,1561.67349273795,17
868.728783590408,659.269591922027,0
613.379654431148,188.732764129107,0
23.3770256614983,1957.90130864874,0
1302.3780111287,1089.80495840984,11
1438.96755180214,563.037752326975,0
890.139107806006,1292.86108765521,0
1306.95336163819,1966.31777037207,0
570.391366265479,1676.59937942839,0
1104.29556419608,1381.5789168492,0
959.126547998926,1021.09279354362,0
1425.52334188514,816.115779482727,0
1533.55884283207,1314.48986912058,0
1596.67655354632,924.781979416482,0
944.863779030947,1205.88398824348,0
1775.95044715972,74.0110487519553,0
1089.38321395823,1811.83294826794,0
1128.4896345492,1957.98517114627,10
276.343468891045,396.262277797616,0
1749.11576103755,758.725901102113,0
112.560360284489,1385.68216254959,0
38.5953872743256,275.596301132096,0
1257.58784167518,217.149009566472,0
1964.06308301244,1909.70468278787,5
338.951930835091,168.672129008072,18
1371.88456089809,1460.50333301805,0
291.460839441783,390.778093068749,0
1496.66793543249,1206.10778201992,0
292.581276881678,614.879188651961,0
1563.86962129899,785.244195584379,0
1086.22450852236,1715.55276065392,7
391.571240394074,1346.81171057067,6
892.302218455288,1663.18614591599,0
298.627135352188,1541.78822389245,0
917.556525610914,1938.23226299842,1
813.123908052657,664.557966646487,0
1584.44348301845,75.0482493219335,0
945.703877668566,1259.4565425222,15
1096.54126807345,652.081280003214,0
195.623586424393,1009.27932704306,0
1328.40062722564,421.31970940311,0
1327.08135795794,590.8276022177,0
923.225350053663,1340.11015730312,0
1569.99759759523,695.064546071506,0
1468.57923954292,1781.68167290201,0
1810.76096859843,1461.77703291889,0
935.4424863332,1754.12819559777,8
1685.74863847755,567.275084350001,0
186.874097538205,418.317291132681,0
641.803987596434,1202.78782036242,0
1579.85299140991,1703.57640854834,19
1044.68360413487,1764.67229970542,0
1074.04447855603,331.682190404865,0
356.948820335977,213.100609673464,0
1569.83623201479,1927.90803566751,0
288.586336720668,1268.39558873673,0
704.160927406991,279.730827449942,20
302.863827984745,580.404767759968,0
1602.95872298955,1587.82214195955,0
1891.85204110658,1933.91585144876,0
579.277280085665,1964.77561634191,0
1540.5958256379,816.972135425505,0
1817.6383657353,330.391612695293,0
333.783816922496,845.376433107526,0
930.328595037428,1097.94816118082,0
1477.38664090341,598.833473566408,0
315.963441439951,634.780241135185,0
958.300116548833,1244.36911579823,15
173.987683842676,458.642814932619,0
1145.23585905516,478.342177977204,0
1869.36761675089,1366.95341510665,0
1859.40448616796,1178.68531425075,0
1085.68308496014,1714.03882180721,7
430.772803120566,1320.91792073883,6
352.809653055785,1350.09040258831,0
397.884587285349,30.9333622333627,0
1068.60441516233,1236.298921863,0
76.9803222843784,1847.82212468222,0
860.310982438752,937.475621268585,0
1505.32425635927,1568.19723429936,0
1103.37166077633,1152.7117226846,0
1877.67387901024,1117.88309744265,0
1958.35889374261,1937.37553893704,5
82.6733437541694,431.551959280089,0
91.662979300549,709.366709988759,0
337.783186641813,39.1997784458196,0
269.133906571464,1741.17969645121,0
397.122514550834,773.074304777785,0
1928.43246395183,1817.05367593911,0
1463.00504256841,1988.29998321776,0
416.851100331055,648.142762853799,0
394.328751737829,180.64520005317,0
386.527877813579,661.525637989156,0
1869.12601980022,1072.80991251486,0
768.882933545642,175.830626278034,0
898.091673234571,1513.90823618181,0
932.847693307581,1489.09682103964,0
1801.70438535918,644.950925309015,14
337.33270452573,139.686928893667,18
1839.28131878054,609.421303402883,14
1052.91490781568,1732.37061865083,7
528.881611500255,1706.70836134685,0
282.56987235642,256.155040267424,0
1204.2453036406,1265.6004338916,0
171.642648571004,1911.13480338413,0
1187.18924260957,1331.19214084901,0
427.728074914083,1337.81863114934,6
784.516199082819,225.480591054025,0
1366.36101935618,1855.4099730005,0
1045.96709209136,658.769772042966,0
676.08161602785,201.773788685899,20
1501.76889383463,1572.46147738254,0
1801.48448412504,1688.46270639235,0
1520.91321655722,1899.00083958377,0
1864.16591727804,1081.50579049244,0
1837.79313418461,328.97981417276,0
1219.60542529069,153.280712008972,0
331.773419974335,1737.33607383263,0
328.434035363193,475.403827566792,0
60.308137848783,1933.47249779249,0
336.95938428787,147.471115801462,18
1110.20132608774,411.967818045015,0
1612.27209092607,321.305374171951,0
1511.62380431082,1556.58704127708,0
1548.83943150825,457.211082841631,0
381.00122179064,1554.49549066547,0
257.521922741205,1932.14973500152,0
500.722823046055,1185.11007093448,12
1885.19469716839,1117.74829313147,0
554.494701446001,1824.01857564578,0
1524.77426544689,1562.50383207188,17
306.186445789573,1903.08358308538,0
695.410567736498,1155.53334160795,0
472.729871534669,601.396848319604,0
998.828240563967,133.663394040586,0
1096.6473753865,1976.09188435889,0
686.589329754118,206.493096922509,20
1302.18000199189,1119.79341844744,11
925.5723662381,1469.8774181162,0
384.016071461653,1542.44147810263,0
27.0851275182912,809.168582647944,0
942.681220849449,1225.61616883812,0
233.884408710853,1368.76611437583,0
712.736306661724,1083.37300561308,0
1566.00313678007,680.668287937763,0
1476.24233676754,847.186658408914,9
1055.84143648007,1749.95030478354,7
950.19239517858,394.81625870608,0
1951.42451448055,1652.30311401136,0
12.0028659093938,1737.87258434213,0
932.430806386457,1358.12714406762,0
1337.23623743411,1237.82101583604,0
991.197239449244,1310.80151652987,0
1882.24325920441,599.502343865456,14
1527.08303908956,1331.67595039347,0
1293.65676756866,1064.51046936763,11
757.691950205531,440.030110358692,0
1073.28661142432,1771.70945752998,7
1543.33534396861,1705.93861229714,19
1201.02203328956,1333.95713200689,0
473.837855430729,990.5143836994,0
199.491512179817,1932.86969868662,0
