"x","y","index"
253.916838042956,626.594358099984,0
1595.59409438936,1648.39390176637,5
896.98839530219,173.002542070279,0
1788.56779554164,428.810204102542,0
1728.1315409355,1912.00097294893,0
1705.47960387111,1086.60491219727,0
1706.42549501596,265.488093165863,0
429.479926184183,1955.57222880045,8
1193.60098318956,1672.89750623906,12
144.088421787737,1290.62494013852,0
1258.82790522362,1025.99842474363,0
1170.45306785997,1625.18097555632,12
145.946214314888,1457.77062058393,0
1526.98163291752,1034.9465261764,0
426.460862311161,1399.33409020872,0
1464.52821504829,1922.47005260618,0
1989.90215810549,904.310428553621,0
1256.10317839737,1835.05760139416,0
1032.27248631712,1346.51446724102,0
303.111795489461,840.60131469042,2
795.366034632063,857.946792319765,7
418.264444601179,1974.25698753256,8
453.226589269512,1279.32374229455,0
1611.50167809085,1622.46656361492,5
1613.89694281208,436.387071051492,0
336.755451328347,1009.34542489533,9
1391.62392824944,1675.43082977341,0
1518.91594152998,1723.73038222637,15
1192.65492490585,1651.07666879879,12
79.0537238554658,724.46433768426,0
1779.75797408353,544.367179013447,0
1025.11725632261,1390.08730839281,17
973.995883535242,1464.80260807644,17
434.50387947108,459.860458670817,0
1179.29484077369,193.184041855558,0
1572.16437463476,1351.84369419984,0
1743.4685456557,515.777897201674,0
850.163752445595,882.021407101884,7
1050.79513840068,1381.3948258963,10
1133.81742049218,803.085652433932,0
1082.43672045646,1844.51504131583,16
979.398868294395,1442.92326821884,17
1639.86375124833,1129.19754483661,0
1425.40126810677,1530.38302074977,0
1691.43479851522,1452.33612053215,0
1393.30752183096,1782.96342058072,0
965.958323740064,1175.28843577986,0
1450.6706420949,800.092725049214,0
1033.26623806807,1350.87326878016,0
1060.308059027,547.528047778928,14
624.38560318944,454.26414538404,0
1542.56837599582,134.075620479519,0
993.860523288837,836.696932571545,0
972.410812118873,1637.78789122702,0
1076.08178598703,448.260750760666,0
1188.88944710216,1359.19504429704,0
125.755711086529,1582.79863673837,0
1061.9086771865,521.859758044782,14
1701.73820355556,973.436679528206,0
895.345189292966,341.87401761535,0
292.60877023441,864.576879444518,2
1205.26651362419,858.535601488268,0
1410.46399351896,786.77271379194,0
1669.10293610942,1242.20334147293,0
1396.01126883789,1898.03268851055,0
854.003729272838,1489.39798660299,0
13.8706123814967,545.247591564588,0
1058.5340440012,566.255067927718,14
1330.99981332293,746.384535826715,6
6.4305438168827,1871.80849105499,0
1479.93289995484,1639.50801075836,19
1596.98462094375,725.435756958004,0
119.986985234512,793.807915324609,0
1628.32746194821,1098.12502499257,0
856.790915943943,1519.54515850972,0
1480.69357592298,1468.61853773056,0
802.378679598873,1218.47994181695,0
445.058269657658,1440.42931380025,0
1341.74850899933,83.3474596626217,0
458.647996209275,1359.1671612127,0
828.42362102618,819.592275011664,7
1432.64115191922,112.389041701979,0
942.396294376154,631.586332837201,0
1129.2189101715,937.480739343225,0
1295.37351973713,1285.68715658685,0
1463.84556902729,1598.55681495398,19
916.883957631585,1227.289147745,11
1527.82699972547,1694.3514653938,15
1751.82810786778,551.956535859958,0
1162.0329608509,1661.24605803447,12
1519.63581812127,1745.84660562835,15
930.490531223269,206.653782113582,0
410.487140716679,347.20039012472,0
831.995696667516,859.611738583901,7
406.376232900391,1098.05902596494,0
289.710529069602,821.387203952252,2
152.28928872656,1870.36724224464,18
602.401275755278,4.05078025233504,13
96.4564010786355,1868.1929274191,18
983.578196230362,814.919879740345,0
907.755690670797,1614.5835083661,0
1443.05028820405,888.319515220933,0
1391.70114038315,777.979503834107,0
627.159511091292,1855.5679348382,0
845.10027453936,1936.39669900819,0
1797.9568818581,1563.27352603524,0
1817.06602302571,49.3780618661271,0
545.835214028081,1823.02931754952,0
1224.87867111713,1621.4983370826,0
998.710375445636,1644.80198351541,0
246.469917425304,1526.23470141942,0
620.200776342964,151.784359287455,0
1524.60101267477,1444.51298370138,0
1863.74193174301,1011.0805320877,0
1041.38925247699,1156.66483519703,4
603.859045437618,1997.28698062241,0
960.331632849627,502.317515546885,0
1082.48517946726,437.621616169383,0
429.616070189766,1949.11582001797,8
951.698981865683,647.839841697292,0
190.522549271488,1804.68041759597,0
1014.67741421718,969.379782105019,0
1065.51293950895,1322.26145336461,10
1351.25590237798,169.714203738726,0
1003.24916829081,1451.09543418769,0
1305.77779087709,1663.16941054635,0
1334.52914120437,144.893932130091,0
914.364488912355,1267.75305995962,11
1071.2003978488,1157.85399805443,4
1489.89461752373,1076.42237647139,0
1806.79716573409,405.343742922338,0
1423.12158984029,1196.94021401559,0
629.627607587939,1900.47877239469,0
1914.90238908007,175.657295089222,0
1102.69671075509,1271.30693290304,0
591.522896055378,1844.38474446236,0
1244.23834942401,796.274719344735,0
722.225383315063,1371.43903686258,0
351.270772917056,1967.5517383709,0
1081.3432169336,1155.73969489395,4
801.204109068817,1020.37109098038,0
1296.4257581433,482.40499348714,0
1527.04956435811,1724.07226647464,15
1194.45492176064,875.840147481909,0
1587.51110043402,751.541257543618,0
821.692993541555,623.731504111719,0
1776.36581438626,477.149252922547,0
1681.45128512342,1445.24156575261,0
1329.35349407001,1478.14757990691,0
1339.37392538507,794.162403723071,6
529.386452300455,1527.07416792597,0
1378.24818069406,385.364545898181,0
859.279501726793,829.99445663507,7
279.519434861103,1825.18665866671,0
253.632721768506,1198.64274288159,0
1705.57871168138,1811.22788133201,0
1850.52091324324,104.692274202128,0
216.441090029587,1047.97104024671,0
1682.00420197237,1407.01828746025,0
422.868642889101,1144.98990158322,0
1710.49054204113,483.56055300518,0
988.980770244471,841.622691855343,0
964.505119291665,1164.89336349069,0
742.196371518826,1550.89713355041,0
341.247040646016,1266.57611984408,0
347.355979368937,16.5362313231927,0
1072.55289250712,1847.55325042742,16
1369.48589400123,300.641704730746,0
176.263419708219,1890.58170986434,0
537.758080006837,1332.22367414871,0
674.300953786823,740.158953251837,0
760.378984905445,1835.02554103955,0
295.068419230565,1596.84898220696,0
1230.03192247358,1338.4097377285,0
1463.3017895428,793.040628048987,0
1163.44748113099,1404.95731486763,0
156.964215908902,48.5626786244206,0
1228.80736291034,1619.05314618113,0
465.528834413754,1254.77975321166,0
41.8607584334586,1607.55065489051,0
915.348281384425,839.992486466102,0
1203.42895502318,848.791846418128,0
1038.61851051584,1163.26321238472,4
1922.27248692976,699.377901579052,0
683.890570221041,1805.85257575916,0
121.117895403525,1860.54545695191,18
902.803533290415,390.953882709166,0
1633.11920249447,186.00591654647,0
1307.36128348056,77.8804799540152,0
1276.05720829039,1852.30270377381,0
1035.41956727385,1451.5864843551,0
1408.40107162135,430.143660062435,0
1588.13598695217,521.703517004739,0
842.376130833072,1201.08268944268,0
1231.13769627339,929.60394051454,0
1932.18175513096,25.5138701113592,0
843.436650253824,645.225628087555,0
1970.17784414916,449.462777488227,0
962.737175470497,1704.23824508405,0
1471.30533055718,1916.42771547519,0
491.991448152641,208.869646249673,0
805.362924116676,1800.87994531719,0
1499.71218592521,1812.44751955776,0
1406.57187911482,1333.74008272823,0
952.252683963296,510.039073870962,0
865.012463404435,1087.13231905902,0
391.336245551832,1955.88922537986,8
373.21505108804,1292.35205344199,0
465.366807002846,1474.4328015132,0
107.498758746417,1848.89037442018,18
1961.28681110298,1623.23952461069,0
364.688180246317,1105.49932569644,0
1975.66711419427,1635.69315723358,0
194.60640198204,1064.47915455876,0
1181.90414617905,1820.76809752893,0
1238.90689976844,1635.4966329282,0
268.577524640481,1904.92032731521,0
1893.91544067664,1202.43280670494,0
1312.64090551489,1340.91664032922,0
36.3430689387257,484.073465542902,0
1598.4330191878,426.685512156595,0
1145.32524425701,1379.29477982652,0
992.666769793185,899.532430981756,0
87.9391033785587,777.185746025963,0
1919.23134099015,17.0786611734177,0
326.688040841157,1663.24143163716,0
1701.47831235911,1818.28381844977,0
758.637097765829,1914.94460428809,0
939.991858121293,1334.47418271575,0
261.845990676693,292.464964485744,0
420.818709560915,489.811673385344,0
343.564512059578,1692.74389564848,0
96.5537137663697,1455.38020154358,0
92.6431999401126,585.805849323834,0
132.767909427085,376.419480431414,0
164.030094230905,56.2177135831197,0
270.75051908575,1202.26418330757,0
452.941777773712,206.059175907196,0
1134.41400101284,463.477832269909,0
1143.44293087442,551.054705619016,0
1800.58077825861,65.9036131540478,0
330.837844822416,846.102589042598,2
1309.17004628616,1310.13201047143,0
186.502649114878,1006.75566237724,0
888.257870656445,384.551666349216,0
1563.52603770404,376.041852775936,0
1190.08130739319,1656.06926368849,12
1107.28405870754,547.880075508642,0
153.507446425665,874.765763902088,0
1206.76250915551,542.926230571569,0
1349.46766174576,815.590087035864,6
1167.20379120412,1902.65786388436,0
317.744216293255,870.394818000305,2
125.462029518999,1827.81658029623,18
1895.58123692011,102.827283747444,0
539.817875935573,1978.9579378165,0
1716.14647225446,702.264081856561,0
627.662040411671,303.277456292317,0
461.837231120051,886.397682628324,0
138.855611614301,1437.64873714647,0
619.315912472602,1836.97392634191,0
1672.26955437239,1300.2971650109,0
97.8389325985238,781.256338839458,0
1155.36987014021,1367.29420374773,0
1985.65356484405,452.979570276019,0
329.306877961187,903.113458853446,2
860.767208265365,1534.84768354933,0
254.337892592006,1510.46642420213,0
436.189174342506,1357.18895237202,0
144.122520440623,71.034011016245,0
1105.90514289313,1256.9591385183,0
815.522771689228,1069.2790530236,0
1230.40231220176,1599.04909712726,0
727.800801727302,1970.95721476997,0
1971.86648867808,1607.68612466711,0
89.5904412439177,744.397810496789,0
612.170384302854,53.3139055087797,13
1062.44564791067,1312.39336620537,10
987.638208416695,205.075040972728,3
1855.51512887271,343.897044117965,0
305.45522283786,1895.47646824806,0
147.052310979052,1884.02010361025,18
969.769674432169,1680.59331769174,0
225.476470775373,1814.04812959108,0
1270.35331664097,613.013498548494,0
1027.40295138761,579.255696963083,14
318.203843851638,356.254777951549,0
1374.16507831552,944.032242442429,0
1731.27879121469,1289.85051112336,0
632.007500129982,569.493819222756,0
167.756588498631,1852.41960246551,18
1026.65131151706,688.106119865113,0
1276.08968477656,609.971893044243,0
358.158703565628,1422.088458927,0
1937.09059184178,928.602823118015,0
1675.30589478722,1240.19734116586,0
948.247839805115,231.624309356336,3
1638.70782789706,522.037064551647,0
633.276266734425,19.4175175155278,13
512.703411364742,281.578493253932,0
1160.7918686906,1990.50980448114,0
1014.01091697465,693.460721719322,0
1001.24345037843,238.968169368331,0
1129.24987868571,47.3667398432087,0
1717.23863754384,731.924556769483,0
1238.62319087607,1344.02347218457,0
902.601528773215,322.379615965528,0
1690.733403167,1416.52453990333,0
1807.32195466644,1709.06446082296,0
1128.06124888036,311.356640579451,0
1950.17529685734,1332.25565557419,0
1842.89924153516,1429.93564746515,0
1063.10033178972,1802.25152067811,0
1067.83108053369,558.765879510636,14
799.922420049797,115.313342275676,0
808.1776052231,1104.03990659601,0
210.262104894466,1837.36028060819,0
593.877136617673,28.3308858965151,13
707.22384951564,39.4250294822258,0
899.574574842549,199.483756258262,0
1257.92376607619,933.226568822459,0
1648.95862898546,1276.66050973751,0
81.1842302479144,988.654074245316,0
1061.55342301659,1130.33181671328,4
61.0873892152744,692.660528456521,0
1719.64556022481,1842.8541680546,0
441.450276685906,847.1530491569,0
903.159779320953,34.8423593742718,0
1220.46593651495,1690.95972409916,0
1468.61398009446,1636.04353236514,19
1284.63731515205,5.39385756953875,0
475.41980173268,1347.27707831297,0
686.933762457199,1963.47949272896,0
964.275616204886,1467.8267604789,17
1593.7536543575,1640.45588643834,5
615.823184083055,966.492722614747,0
271.78028258422,1273.47274481985,0
1848.94174904323,1361.61730230186,0
1500.31359962335,111.570793970041,0
564.612253697971,511.012074340955,0
845.210768216715,1482.83613098006,0
925.996204329384,1249.18462640693,11
916.31242468273,1998.2442248396,0
1055.53401823127,548.885700119478,14
1644.83837520636,506.591894162355,0
623.768355321606,1650.1026101007,0
165.44347298222,1134.02782929362,0
643.597671134035,1875.1251318152,0
841.818739937707,1949.47770587568,0
448.192463465681,615.447313390908,0
304.431307818362,892.059127180127,2
1439.33116104985,189.956746176829,0
1790.70856196419,1503.24599883823,0
150.415435707843,1841.62463217647,18
123.91044013624,1850.18879956374,0
1204.21364094192,1425.24069710027,0
1218.70391084253,1122.93215278096,0
742.679676000384,745.988141430163,0
1294.75545485283,969.792537834356,0
1223.02261309494,1028.73929237949,0
1608.07126032964,415.78033670714,0
495.401035541972,195.264779689108,0
1052.63619986904,174.273280057923,0
1558.15119500124,1697.10706899102,0
335.975119262413,1658.08918616869,0
949.843399205852,1434.71583770549,17
1587.46243203812,1666.03577644236,5
1731.46669619196,1686.76660458815,0
532.887608545732,267.484140453072,0
343.700465033654,828.496937291743,2
522.778180233035,288.13903575962,0
784.691983631407,1113.57764398445,0
197.237461631017,1837.02728041952,0
1226.02420893707,1033.69184041146,0
1192.03661425033,1633.3955861524,12
142.028604321558,1867.82342183891,18
1712.10300122691,1934.71978953606,0
88.657360180721,1841.41121571667,18
1081.8455914508,1385.57415991952,10
645.000652646382,305.169607903977,0
1177.15071271515,1767.64354109998,0
958.146272214952,240.630365440154,3
1966.11715230908,273.210634143448,0
607.353393195223,786.068676797682,0
1103.45892593884,1372.97006097619,10
1471.22336233903,1566.22521976778,19
1056.96025709733,665.940753386298,0
1762.28862262442,1689.39626224266,0
386.986592740647,1023.28069399184,0
1702.8910199875,1353.08153225564,0
67.6788336722877,1272.9370014688,0
594.82209442888,544.953678074589,0
1890.07662491307,962.152959997666,0
820.724756678671,375.397341821018,0
217.30305071808,148.328026849562,0
363.210296065535,1699.00174762277,0
1176.91247897959,161.183687434695,0
1856.40525370057,5.07385849439137,1
726.347706114652,1925.99204584801,0
725.527868371037,1344.57046962025,0
1744.66012513074,1690.78691961361,0
1323.65927399382,372.823880490035,0
197.254971310777,1854.9291168488,0
975.003126125904,1410.34948660475,17
428.168389878898,1990.85788799912,8
1903.02380840385,1066.78357235866,0
366.47400237922,1822.24506402615,0
392.475398894506,1941.19169317437,8
466.177199942675,1158.60572762891,0
900.752677894652,900.091697239997,0
1349.42494041997,1277.98825144536,0
1100.12648637834,402.835529907036,0
963.76578020791,1434.8596111848,17
344.646474944068,1718.90707073863,0
742.510927665546,1392.24999488414,0
1743.49163330976,1239.83102552282,0
1747.30975685849,1311.84073777163,0
1109.9500987259,1365.74171852161,10
20.9083394028621,880.048192051986,0
763.453626688574,1500.84281746816,0
742.976989931688,909.739960065833,0
1456.84219296888,1626.63677855844,19
597.641615820623,792.805863268568,0
1565.22897224795,1993.6207038227,0
1463.79708098278,1626.16955129922,19
1846.74582285998,18.3761442122492,1
330.556589818704,257.730612460907,0
461.372570203224,1476.19769710729,0
1836.7851341091,427.138844199297,0
1343.26295731851,877.987539876677,0
325.663235657458,985.747023158293,9
596.107699107037,1273.85918437546,0
979.878465536718,838.66043189591,0
309.742698853417,1235.9784682918,0
218.863645442855,1060.44665900461,0
1991.41548718979,1006.86087111849,0
782.498703407597,1540.62492826102,0
1458.12337113782,1625.06607776002,19
784.629838274133,916.324934119052,0
144.586549372859,1873.29212758703,18
135.76445347896,1435.97257307182,0
1779.41595430132,1032.14502766269,0
1343.20484804046,169.174435665889,0
610.75367155374,818.706460875275,0
634.932766889262,1975.71328212239,0
1081.85949857693,1343.74408514947,10
1505.62248233034,532.40331044615,0
420.419051079478,1339.84245880237,0
523.884328639305,723.367997709615,0
1058.48788894399,577.415102642299,14
1512.04674602764,1467.28284421708,0
1823.53328963316,152.696522822718,0
1489.05736722754,1576.69535852484,19
128.931396607072,1856.53284042846,18
953.736044163969,350.368171296839,0
1189.01627372187,163.672151558622,0
266.833751543466,939.196215222009,0
1887.92974125374,1067.94089314641,0
309.07962202593,850.582503382219,2
802.690056399623,631.36435302877,0
483.180218244836,1183.50967319647,0
559.576701086765,186.782536130407,0
1194.96047531808,1639.44504676726,12
905.395071596161,1328.81834386362,0
1666.95049871888,1264.63215275496,0
1000.71434449571,677.594409875429,0
1601.05305933871,1671.01735125177,5
1262.59643134628,1354.63132491928,0
1139.83376800001,134.846697994442,0
1190.11002250471,1486.84726893662,0
1483.84446245736,1579.90599187034,19
611.861088616236,1815.29872499296,0
322.557482251646,1364.43637582342,0
431.686050810327,643.2608571708,0
1825.94295474416,1920.27336355587,0
1452.24760643836,801.548736343126,0
1471.22259674573,448.634028663848,0
780.849604120169,1176.29111839135,0
1599.83846310301,185.701760913088,0
1554.5697762016,1716.13442391232,15
1379.57667949359,1344.12401473003,0
146.926505809118,975.892802551927,0
656.854917005806,257.358382939724,0
935.495786660803,1239.5677483418,11
1311.6131825578,1670.83757567249,0
787.666353294045,1440.10034567627,0
448.806653380683,468.213668712715,0
877.561969113011,44.8502014719148,0
1525.41509707181,1750.89682752868,15
1366.33219953332,957.243320819407,0
976.276691834584,844.147560314066,0
765.296059222287,1166.64022711898,0
457.916325673047,464.290536381012,0
171.835823521101,1738.43767818519,0
1532.95943578718,493.744507719693,20
1957.61965795866,279.424157840275,0
813.343893321099,22.0615505102714,0
814.565684628544,3.79329731294587,0
1005.94910940202,1448.07222016184,17
328.512287698751,874.243154118289,2
1368.48809920486,762.506430306831,6
794.093158588974,1487.32489847343,0
1087.54698300592,270.112249160962,0
1720.94779264237,962.181890183237,0
975.987903895739,1431.53724218374,17
251.689140737544,927.328331815215,0
1457.27091127124,431.761318436539,0
1170.76013794056,1900.36585908934,0
1370.3118753969,720.658549667161,6
366.09599562858,1009.86542092049,9
849.333808426898,1536.39978555999,0
1117.76294089721,183.408834009204,0
1023.50477554037,562.114093212838,14
220.942128360514,837.574058759689,0
1136.55533936933,1596.48069898151,0
36.7529118167874,1284.21734818377,0
777.487802809494,1854.56096781651,0
1056.46492694511,1335.29734002694,10
902.209220376407,181.985057241069,0
873.216326992802,1211.00167477605,0
606.997235629652,807.402254317974,0
956.8005463153,629.683081735068,0
698.667736982543,1511.37667709022,0
1573.76060519629,466.662139321964,20
1259.49767177511,1108.39176716029,0
313.237486479147,878.017808280793,2
598.339860537129,7.34461830541431,13
930.81151491632,161.284939590982,0
1481.77129279583,590.542736889987,0
1897.58082143493,1203.26194570247,0
585.544068923118,6.88115109508847,13
1903.62870310134,1386.33559764399,0
353.229567164821,1019.05099837598,9
1045.94022237334,569.963649653681,14
1379.26106286202,668.786574532634,0
1406.86970529742,1662.8326695471,0
600.071158681434,795.205963874439,0
1865.90846801205,10.6629949369931,1
1030.54598196662,1634.45422861926,0
1381.51097054541,919.396900317784,0
35.4427544062157,1810.8613845174,0
1333.63731594804,306.453210471514,0
866.166046819873,1564.25075992458,0
546.563798953755,1104.71068337989,0
608.901961754293,806.36475103384,0
1862.03298514786,29.0265186637449,1
65.6988372878025,1841.19328567253,0
1610.5747347178,1473.65635676435,0
282.804809228408,1243.29187772624,0
1072.74173568385,507.161274920279,0
1922.20522568414,1981.45430951266,0
319.247439158722,866.199269152759,2
1131.62506915554,606.719392571571,14
1451.49481474518,183.63379935323,0
1349.75095712966,790.706311327742,6
1247.06102012337,1010.32576475204,0
1581.35829718258,1608.18843055024,5
915.743359009047,1989.0668653027,0
113.739940802,985.992601094867,0
806.748182330698,612.949916137971,0
759.588282332907,1193.3875727211,0
1081.98278400575,1379.97636874361,10
894.242286038014,658.071092512044,0
314.980176072756,1901.36469850294,0
605.556338944296,273.393793428884,0
1067.5359674018,90.6383965847475,0
1392.70147734809,1173.56049507091,0
1283.55862820006,93.7542732191317,0
1397.10393628514,215.918112122305,0
1153.23676742447,67.2906060775139,0
799.370563717628,639.153993670418,0
510.818983066877,1643.73005840287,0
1599.78485904111,1605.14337718012,5
4.22806815634633,1883.77105808563,0
740.88705205927,1853.79089116442,0
1004.84514729903,1618.02252595429,0
1083.79278649625,91.933678711474,0
1298.23857109365,1841.85667400566,0
1763.56149065589,1678.90647757245,0
1093.4553494747,1366.81051166982,10
1671.17772861751,1521.83561684265,0
1361.60290341992,162.072008563629,0
1461.26363818965,1577.78029604834,19
336.310014772573,1670.32946563771,0
366.440286914485,414.077626220661,0
1062.63945027569,1158.82116924974,4
396.078578651031,1928.91680442388,8
550.008689332355,535.72422233499,0
236.553031266649,841.32751156181,0
1752.15880785335,540.881582919513,0
