"x","y","index"
1451.05178794754,1984.54530751695,0
103.635361867048,195.26583379986,5
1026.13573629551,1389.36268383119,0
44.4343273969138,1465.72261334942,0
1527.6950890988,563.477539713416,0
820.239217699786,1199.6235100936,0
1501.29354470196,1459.32041378076,0
829.081245815169,953.295837002767,0
234.767549655281,902.921131493197,0
62.3957329791525,1712.82054241628,10
440.011167040759,1869.78563230162,0
734.998184017961,1311.63595054576,0
138.97835340305,1547.28182675585,0
352.65497757906,1797.01002715945,6
1808.43317543068,280.28254450158,0
749.918094885705,1713.5299285024,0
1825.99659189836,1081.02822634465,0
118.913693017594,1017.15548266727,0
58.7803915218653,1727.78097091001,10
610.318794724269,1505.75540714608,0
1174.72836666371,1394.21639255622,0
1094.78803089397,537.647233489726,0
1035.02675151164,799.50789521729,0
1599.88616915683,601.981895895675,0
982.574784851948,1542.6651380888,0
209.080521727684,1868.01407192631,8
73.1714839873186,1733.46787329822,10
1118.98901834957,1448.42491968217,9
126.974215755508,890.626058032068,0
618.732956442449,808.050179024195,13
1823.32731091844,399.281359693909,0
1788.11351656848,1710.70120017239,0
269.43559509868,1980.09697630956,0
685.266566767096,521.314181643258,0
1484.08733558847,52.6632695431023,0
655.008124709205,1366.12497778394,0
1998.04198838586,1425.95493628881,0
1831.10056734561,655.700436691802,0
1008.01676052185,1735.61990818567,0
1704.11314508346,538.632059908912,0
972.411149930686,647.054461051727,0
1150.78830564366,924.021487416473,0
1096.84133527221,505.066176534772,19
466.989061212496,1087.81571855457,0
274.841819097281,1127.48004430869,0
420.100255493417,1876.66336993396,0
1104.97335893905,944.330533864352,0
1964.46503944991,406.581127134172,0
69.7737099919906,1748.05408345696,10
1835.25108662284,1221.75296745699,3
425.695911037869,1953.74166021512,0
219.43145019604,1402.11757628413,0
1033.91436939634,1089.70239008353,0
432.274676708474,1963.6111505414,0
1240.37536918417,1170.29878708752,0
609.821961968874,2.11578268795948,0
1199.67033003973,1042.82595780137,0
1137.17009135552,1909.73043651672,0
439.737369625097,447.672486780614,0
960.423477889432,861.422397692561,0
598.182110538493,1684.41960596471,0
1436.41894853418,1624.09466081185,0
57.7386978066533,1730.36929498139,10
1972.48773643185,1579.70249272346,0
90.191024026917,373.214676529406,0
158.101725887152,90.5805284767892,0
1007.5191493681,1364.099697195,0
1299.65415472232,1948.26529321187,0
1020.64730418256,1965.9501962783,0
1144.4828904154,471.178363692615,18
1149.47271361011,924.653199698669,0
642.543394513948,941.326856342027,1
383.573003484366,892.023747681429,0
1176.54194574875,224.864740889342,0
482.480547480083,497.643582262497,0
1845.38422338145,1820.13076474771,0
1466.17488695348,672.472873050895,0
1731.6715309262,142.406087259789,7
1832.26202682226,1089.05432288373,0
428.426521442951,796.365566752111,0
1618.90148945544,484.820844200428,0
61.7782117293194,1710.03533432525,10
1626.16382758594,765.738318567221,0
1816.53649454402,393.07492048341,0
1126.08518425407,658.830142676449,0
1722.56585362652,553.030731721835,0
1163.2925543811,473.766517209094,18
1616.73761571691,602.840969083612,0
2.91620882596994,721.276230731488,0
1461.90211111609,683.127499146124,0
380.273371917227,1773.64077137063,6
454.659166258273,1809.34410276208,0
602.7203226175,440.186572962784,0
610.554936114068,1578.82968352414,0
172.803109758403,1021.15397937517,0
422.338439880074,1866.25197362963,0
1023.51866589904,629.812514415905,0
555.198742421089,1074.42567403763,0
1144.78009476445,199.890200934697,0
272.215373474567,1883.53641917477,0
1293.38487585183,1332.56939165632,0
36.7495292814994,530.027211186748,0
1480.76473939612,1818.38744250603,0
618.757084340148,1797.60056113959,0
434.260597010853,1956.37333659203,0
1857.3008226709,301.615606202185,0
279.586132123899,1483.00926640646,0
525.515358521252,346.846262578198,0
1918.52102811902,608.230188455644,0
691.380813893828,1233.87763223361,0
1256.39986657941,1849.59005367148,0
1088.88188373343,1929.98830407673,0
672.937265927204,789.184746439752,13
609.136973139517,424.226399031894,0
705.149550672363,456.73313638117,0
377.361980691527,1754.10900312788,6
1235.30944825943,996.043613060263,15
42.38788124606,1729.32825804366,10
1303.48841093669,1172.5334738361,0
291.865037249303,1485.24471449193,0
1868.42087994291,1065.81205620232,0
1529.04654790926,882.069128040042,0
292.654746025355,648.389059667292,0
1494.71023457937,624.135940233691,4
1097.85060554654,1876.08015087819,0
397.639553472462,1872.167236231,0
1971.86080010368,1027.38691166181,0
119.688230866293,1198.2711138878,0
544.809843851341,1600.48848450494,0
435.225826035856,1883.257181238,0
1425.51517616942,1647.51752572022,0
1987.92699873078,1606.73882032409,0
1607.15631938983,698.516423761633,0
157.414502398567,983.957389142227,0
1166.6555716988,1397.07145292935,9
269.564156344916,1554.51451865232,0
211.322711318486,1844.19234370491,8
611.888257751402,352.435254835769,0
1453.27774559111,315.743360826131,14
1927.67913179504,629.734280918143,0
661.439080969957,856.145876940009,13
681.143102876248,1680.26031089496,0
1364.16018178026,354.307600036003,14
1828.75514596959,284.782664176383,0
803.405486708841,627.528730961839,0
267.907814052703,1107.71313603018,0
310.274218710851,1397.87216317953,0
992.346943778661,1493.83890054467,12
767.849126808277,849.370135742741,0
700.654298479152,11.9504732738871,0
186.05990012006,1852.129784997,8
930.937304073309,1359.66910987965,2
782.299974110172,941.220841588234,0
154.152680009552,1172.50631762768,0
1237.05283151222,988.078270276487,15
1234.87639448919,942.738870469882,17
1820.46575401926,1644.51268607452,0
1426.84685636398,537.188318433179,0
595.304167259705,165.140366019415,0
1143.71904398785,418.777133642723,0
1629.86688792751,642.082196323502,0
843.223898942228,1293.38018794674,0
1250.99032475938,710.969177004976,20
1258.8434367554,715.860381396174,20
61.4959117491735,8.06983569343259,0
963.344059847577,1300.25511189101,0
678.648831859202,397.96681122144,0
1453.24939685198,391.714053349058,0
1896.66621687918,805.734845571108,0
1784.07974905944,1198.55258201456,3
110.451479270587,59.9023623126536,0
1667.94356548882,1305.01635654698,0
630.294599174282,1889.19647053998,11
1705.33981415057,1968.33654250053,0
660.036344371553,1759.85904541496,0
67.4978387801567,1720.71477048367,10
1775.09624009593,1678.19210853306,0
399.223115535623,129.532535408584,0
1756.64251056369,161.30540139615,7
1435.86219611848,1673.4448116789,0
1742.83082627685,424.526939470738,0
1275.55427973367,942.574349923209,17
38.2601555048084,174.56327473772,0
1820.68083293686,662.519077683989,0
321.755121887062,1545.10933896645,0
687.449029897222,1273.72355870895,0
1778.25526886801,172.300705146127,7
1798.9608796577,1773.34364576718,0
1692.14435714981,559.764995612986,0
162.009083504731,1232.1117215838,0
1792.59867460397,456.971977468885,0
963.26719556164,1430.13421237332,0
825.287185623404,1996.70875212736,0
469.091550008303,498.107800331428,0
233.986707210585,1330.12563049442,0
477.804489133229,1649.8844554235,0
698.037705286382,518.090862418581,0
612.768574415434,144.481507100493,0
1251.34892650326,925.312299466568,17
1972.55573318334,968.427954903474,0
1265.95434387296,1110.99686494215,0
992.341389140102,1471.66285876428,12
380.844516360778,1783.18097721036,6
57.1832753680494,1718.49129092494,10
516.209858680661,1224.83381405472,0
425.738109492322,808.579936627258,0
669.842500760749,1767.98534217326,0
1880.45026818794,1938.61383200561,0
1271.36783261254,997.253121043204,17
405.221716683844,667.164905021108,0
380.299444590921,1507.4720150855,0
1048.63758029272,798.333266469549,0
1927.16130330951,653.988409879529,0
223.352984844594,554.963566125868,0
271.281357495791,1476.34565987099,0
1285.39656176688,742.522385368373,20
1134.67594858927,355.681832849535,0
669.830455926659,814.366644859738,13
1439.29900342984,333.941129683173,14
1854.75122987724,663.636006018829,0
282.343158764443,1847.06649099991,0
950.195222755255,1715.41444417136,0
1000.02789599963,440.076989552573,0
62.5973102511665,1757.70884810382,10
1713.45744915399,399.929460226693,0
970.420848144355,261.765647973758,0
1231.08936313315,984.063279562849,15
1073.93416563079,513.194561867646,19
1150.86816707886,1373.1196668739,9
1313.56765573862,1656.25965779279,0
777.302146284798,472.339929190638,0
476.398645345752,661.295735145319,0
1237.81166410862,1158.09027709373,0
1142.36597536381,415.406465469035,0
1889.33966735197,815.002857891419,0
944.389657825121,1221.67522680049,0
1252.22964158601,474.06313880395,0
55.996936541518,1709.80778554917,0
421.923688877255,83.5681873419719,0
1502.96799328134,596.596243818952,4
110.616662613085,896.607311674908,0
880.1577976779,671.68632950256,0
1645.64752919733,1850.7194186256,0
1971.51898040812,1161.7632597166,0
199.745067353767,1851.77373552314,8
1645.54212020381,756.425202924747,0
1415.50908921477,1672.41955279566,0
1809.32050024358,1752.97133896578,0
1661.6824933401,858.597054802056,0
1621.8004344015,1149.73926231508,0
76.5093534726484,1745.21822355434,10
1519.24360522891,587.629618461389,4
1452.87008208703,629.556242367232,0
1247.38860911362,1013.08550264914,15
1975.13978056536,1535.17968949455,0
113.805080619485,194.423578099928,5
1467.90589765336,1629.58597773276,0
180.213821310498,1227.95126674488,0
1262.35709087549,997.109920354244,17
485.025387691293,1629.84509021967,0
1634.22902927201,1161.56731407725,0
1376.3641808809,920.08046370148,0
64.7694730719184,1233.18825942643,0
1960.11134805089,1164.20234043099,0
908.257009439206,936.81847452202,0
1054.80239709009,507.569493478795,19
1180.14644107433,1389.67301805397,0
385.799507343261,913.828001975612,0
1970.07712007749,483.473348530739,0
873.765146180319,959.50940280627,0
1278.63256774112,815.26116529654,0
1961.4237334549,618.872603969875,0
646.339204395888,1511.43060565184,0
717.191515993277,1740.752496033,0
937.646309227691,1587.19389471139,0
996.047328428434,172.981998131255,0
1387.10536666949,1250.45665606289,0
364.661345000256,1822.94060281287,6
850.897518435157,1940.63615374076,0
69.4045484760753,1742.85929637176,10
834.161635895898,1297.2311409364,0
1512.6965743819,1888.86563094899,0
656.058633184221,487.894376786839,0
434.336166462128,804.936563398747,0
1288.45319545034,1954.84543087669,0
1755.44591627261,379.578848853675,0
133.529768098544,831.915175595136,0
1101.09708662189,540.575739829165,0
185.480183156914,1495.35047880644,0
449.971355833378,957.110682029527,0
1279.95379492033,1970.07752588867,0
485.07989108427,488.383125120497,0
1640.14622614301,502.699027607812,0
1493.53040997943,212.079599731203,0
1464.71946977385,1823.37151003924,0
1293.93640579046,691.326131141565,20
177.130984567987,979.270995928057,0
877.798225437313,118.027320678767,0
667.134176687984,835.800379441313,13
1245.3454409654,1419.39541134466,0
449.045585055985,1974.44379026529,0
110.219282042186,197.975123800513,5
1455.61196572649,1586.78633012434,0
1504.36879313895,1570.80558080266,0
1937.7862869267,1799.70066471903,0
391.380000582991,1502.45084546229,0
707.510250240008,1250.82281623398,0
1921.28032210678,44.4776931864411,0
447.872737201935,603.141427730913,0
1932.39083659513,1808.84321270666,0
1084.45415067468,502.771179319906,19
975.016233624212,1231.23833773446,0
1691.68634760732,1916.76205012052,0
62.2779196234403,1741.26837443744,10
282.808633859563,756.414856357525,0
323.190319906327,660.309621597032,0
1137.1109550072,489.548122868646,18
238.786211737213,1838.44170946144,8
1757.28268990132,1292.15632237749,0
167.797894058591,1941.33522618475,0
562.176312759403,609.657230980705,0
1614.56168874742,918.046872313283,0
545.477004927596,513.109223501134,0
1862.81303516196,1192.79133315143,3
1235.57225581017,1677.38538613085,0
845.368648154696,1736.40301100055,0
686.031482440525,1800.83086606521,0
1474.22321108698,556.266349299351,4
64.638565749615,1742.19462873752,10
930.617888386215,289.885339526637,0
1843.95168829624,172.454147441236,0
644.966901529617,1887.88316239625,11
1549.17934203633,1731.97742667488,0
1173.50950644306,1552.62906078188,0
1608.83175541721,677.018279609188,0
1523.61049070672,736.642517492435,0
1886.60725880025,1455.91634458997,0
188.237278652964,213.535912802416,0
1379.38962963187,884.160090889691,0
1833.98314374644,302.928582776226,0
1467.9450161805,1100.81647309098,0
662.339918407793,23.1897910261066,0
1079.08513009775,241.415572689703,0
1534.54677718843,1324.27537471704,0
1686.22460895402,159.414584665874,0
629.205894028713,1805.25688853489,0
1742.39447209941,163.55458965103,7
1279.72127265109,1128.18351373024,0
634.263837182454,765.596581730774,13
173.588710602797,1819.4884986394,8
1058.17196989543,519.895651250206,19
30.935213468354,1717.93622739529,0
61.9460671949907,128.730464438546,0
65.2369185618537,1726.36844093406,10
158.39152807443,984.443465841235,0
1003.60837814344,456.188081866207,0
1856.50628483327,1491.92757948325,0
1065.14184995084,511.609244345791,19
50.4374533342682,388.67480989865,0
437.336109748875,575.95810785083,0
37.9215765213435,1748.10548776536,10
189.079439633276,1633.43363865342,0
604.055555398349,15.0639121420431,0
878.657744556493,1620.50812659208,0
236.64351361581,1272.13273612845,0
1173.05992214217,258.044729936344,0
1818.94697356005,1205.49903885046,3
913.1353109514,74.0023279689735,0
335.049427565512,1876.87597946451,16
1941.07531309684,1388.80720176932,0
603.027612738753,1850.77534045586,11
1278.3143157012,945.861509850817,17
180.342787156967,1323.45077726757,0
64.940155263246,1755.77414604775,10
741.884910479936,699.133931317114,0
620.585512530872,415.491809404492,0
885.611796607819,1115.31203641419,0
1611.93665337324,1165.9477532835,0
1265.72476712313,1448.85654076017,0
61.9835180679516,1950.59387451353,0
1168.88463966152,239.982541266887,0
1011.68810611983,1482.96769333668,12
422.927736837901,1651.25962960911,0
1399.94945216134,1081.64760625806,0
1782.34079608674,1675.13761396456,0
998.146964781388,344.605777343217,0
1274.7053746726,1284.36541096925,0
613.826368849294,393.784523838195,0
1887.87754985905,1336.35765576472,0
551.008012048174,435.647753288078,0
886.961498415532,796.939385187058,0
678.755231547158,1791.11757236943,0
308.235194301901,1385.49366166208,0
928.601999685822,1732.87819569897,0
1184.69001190708,1390.92692736307,9
1548.0121162927,1478.8736301932,0
350.514107536982,1799.08940466289,6
1158.1652085431,1399.40047268892,0
336.415950994942,1146.74385121752,0
1258.88298683965,449.387376428748,0
1665.349884022,557.73947144899,0
1147.60550962562,1373.78322953274,9
524.251366613497,417.738388839,0
1293.64285437481,1079.13937762492,0
442.200892653053,1852.85475926556,0
120.887837175531,1627.22426866753,0
1397.14573379383,699.839507608503,0
925.778096100736,1303.6821150417,2
1391.25036518961,337.940888163136,14
206.188807212567,1521.8671219702,0
158.21620153409,1235.81577266246,0
1755.42374985314,321.069929497062,0
623.908955677048,1901.58099081361,11
984.210606548779,1483.84469184147,12
472.505387260857,653.572921197517,0
1048.69350989153,515.550870869418,19
903.406007406533,158.233329174184,0
1118.36837227297,805.74632836337,0
214.17186906997,1837.7645622118,0
56.4389275531511,1479.0142772637,0
1254.40748980742,748.592470782192,0
1421.46472280147,1114.31432910111,0
1298.75115210794,1773.22075891305,0
215.771449537351,1821.9353407571,8
606.266158977355,21.1749339927477,0
929.833924365239,1330.09579683789,2
119.957209545308,190.367398767158,5
1637.18284326591,1982.69800839685,0
1837.90105182096,1578.95175195773,0
1841.4365890048,1054.53001542026,0
737.599555184885,455.058328989746,0
1907.70352378091,1855.28484848668,0
1103.6449697115,1850.47471276682,0
70.8830149798539,188.650730344276,5
135.489113590802,888.921758636247,0
1198.17013275942,576.406632987849,0
555.486849441024,519.488995133202,0
1739.53413667513,1508.24797700093,0
435.79372648816,793.199493627428,0
279.962170583884,1881.06072457129,0
1945.55032575626,1662.5555824532,0
1635.66654186268,295.609748627295,0
276.874010719402,1057.55435717362,0
1993.61846439637,1429.43031758193,0
1284.2551067469,954.265633624795,17
1298.98823265944,938.989465832334,17
426.910797934239,87.9897626550004,0
114.10285656239,1638.20359461068,0
276.998394342067,1850.01081185048,0
263.711431707896,1356.24822832731,0
937.523788060737,653.402609619696,0
1274.54007019589,939.283546041009,17
257.408997280238,1958.50708601515,0
747.941558414589,1736.56828378369,0
1512.84028155249,814.488550542618,0
630.879104059201,816.367863450785,0
545.554550407026,1223.46164925169,0
1604.51717685898,1398.30162396051,0
1508.84718716321,591.022914188511,4
1017.87151916808,638.923475317076,0
1237.86809652127,1046.50329557012,15
259.810824960634,660.669301401186,0
1437.28765013734,1647.26236135556,0
1637.06599544109,1150.69896386942,0
224.648124246889,1838.28968643507,8
812.32442326107,819.790233971965,0
1172.99996902299,1384.32841712719,9
1658.58165735622,1282.48373182874,0
1869.99247591688,1188.7437692419,3
182.461592146453,1858.05124465657,8
687.117721437981,587.74339831531,0
385.15896131589,1854.71059086558,0
743.103497181326,1307.10771501855,0
1985.33787521969,980.903688247427,0
627.77987500451,1876.79220712869,11
605.038750147507,1881.07459523196,11
168.416330338948,1238.81724532789,0
62.9913568111885,0.232813827504069,0
379.243313538686,1759.42002900599,6
151.100177500518,73.5990113009115,0
1501.34960149567,616.16383859225,4
141.927952197845,399.683037083802,0
1599.49558298103,764.303230941762,0
1466.4101803084,685.105848542992,0
1941.97217482698,1419.61892612321,0
743.756618075399,1333.29887888628,0
1506.64055058242,378.944568562124,0
1242.28138660419,965.963037079371,15
99.923748222031,187.980518442217,5
546.24058895126,1622.1586966352,0
645.739637972745,1391.71993651445,0
1653.57321709639,1117.86825671996,0
972.670038412143,1215.58664884776,0
1258.66725566071,1409.21021570592,0
567.392806587227,106.930515273279,0
37.242250782621,285.204152050611,0
344.08013647274,1872.84375008311,0
235.536877117561,1411.77893309881,0
64.7967296006264,1734.00050673916,10
1801.07808246692,296.890817816548,0
1863.39960791648,1190.60398582151,3
1529.16473125196,573.883528263386,4
1209.68034945113,1032.40957617368,15
960.008755329745,1226.84829851659,0
1299.1660755963,975.596595680671,17
1833.90554669242,365.502592799072,0
1275.2692458192,728.100800035952,20
534.435339315701,1398.6235871468,0
1282.06175704254,1534.53985952017,0
123.73408022773,1036.97075272586,0
1653.5712834399,669.36576973998,0
1014.1980952324,1954.27565005589,0
1767.50899957187,337.140455508654,0
371.110621919555,1875.60197959034,0
148.524871589434,1955.86441329038,0
1557.12476950629,1434.01211707003,0
1889.03828938701,12.7488361709114,0
1384.002521591,596.629322015692,0
1775.30468010847,1673.4318127669,0
1804.6822242451,786.465203262683,0
364.044318981729,1801.56890050599,6
1464.76261195722,382.827528555033,0
1873.53558233323,1474.73763667919,0
320.304849022966,1126.14616449912,0
545.396402633601,1201.48536554182,0
1783.59629592001,800.927464556005,0
98.3122179727105,590.468940160164,0
433.985996502346,1859.25882903458,0
71.3778440373908,1731.40770582689,10
1854.46283819945,1339.42986418861,0
1256.82953024053,962.445948434486,17
1270.96164291948,828.962058275681,0
752.754335447793,1995.6667153615,0
1305.36846592839,1325.95454377822,0
878.836184731631,141.574956752379,0
164.68545480512,1229.35502184978,0
1870.46774869526,84.404672363245,0
814.343295905808,1984.7847975838,0
619.226833703967,557.226201406777,0
904.642610020257,871.33667343692,0
320.425232998928,1554.86764621406,0
1964.70914938234,77.3126432138176,0
1765.50379163439,1608.2161477786,0
1062.69510138059,818.75457886786,0
1962.54085559954,454.400775316167,0
1825.92861561952,377.030045308692,0
1952.50924847646,439.110812383669,0
1615.64146873965,1226.01418983748,0
902.238001842475,789.850207657913,0
1026.89693380688,635.245980462716,0
1774.55370156284,797.15873727209,0
1247.971726524,1022.01692681087,15
1208.76114763027,1020.32780922947,15
1452.53041776601,1626.80887480579,0
703.522403763618,965.202126121659,1
1924.53301612954,370.851446611055,0
667.49649330074,1041.08743718391,0
1157.63662432844,1403.29364168064,9
1309.03144530509,1148.46655802157,0
640.539031009823,638.469868616756,0
1329.78444896216,1581.90490553131,0
790.400218105748,1877.66630539595,0
1839.02823082425,1218.16990041314,3
1692.1749593759,182.681095855296,0
269.103076740513,685.060936238202,0
1190.16123204216,951.02457532555,0
221.671134708673,1039.15544742127,0
293.351017778695,186.979198687,0
212.133261893066,1507.59713157819,0
1744.12247469959,152.11693111921,7
1816.03319452209,1747.86708237558,0
618.709866738779,1793.25219460244,0
1750.96339120691,330.922699799017,0
601.252574736826,365.871565358962,0
1419.21911122393,360.852026066462,14
1866.78942031804,1801.62527495586,0
1715.75168788641,167.271214569312,0
1479.65238114958,1602.41863314524,0
177.257836379094,276.535806044953,0
1934.56872982648,1822.83317113968,0
631.276777416916,1029.28345182656,0
1735.39495393449,166.852684439255,7
1949.41602727505,1166.43592677835,0
482.010827515856,1630.34573724036,0
482.365540861144,509.341932649825,0
1801.62394967308,1778.10835141271,0
541.783904164164,1404.50934651305,0
734.432912160571,987.022908774561,0
851.189685691875,87.5527259970238,0
860.14897815823,348.02973903013,0
1127.71915019726,446.350886202274,0
1018.42882754433,818.070939545098,0
902.046854623832,813.801665642234,0
824.760436304026,833.845860369717,0
72.5929736954498,1731.98655233333,10
589.677097931312,764.946126022185,0
1488.52070504458,1420.95164301272,0
921.515020773408,1735.16405557241,0
1806.25370074833,1608.00819354316,0
1019.07367895856,296.610013206182,0
1683.25481376347,1946.01928386665,0
107.918403912864,193.664933006231,5
1136.59446825226,1098.47187335874,0
1407.49080845523,1972.29302486361,0
847.854002427282,268.134198974248,0
1141.26655119135,486.180051962038,18
333.146256199938,1074.39880773403,0
1586.58524277784,528.270064118221,0
295.612628719322,1092.24414857716,0
1757.50310973632,1718.37729655801,0
415.839519690762,1886.53259276202,0
1221.45890776136,1674.94777331512,0
965.819339813562,225.767825442652,0
461.783033812848,584.513040912302,0
1027.59369048352,1476.29122121406,12
76.4478697053529,1738.6160926866,10
1486.84185540156,217.852805367294,0
44.1448336177756,198.537780780576,0
1881.50452942394,1169.60689946273,0
1755.85829433828,136.831952238313,0
1596.60154041851,1703.82796154779,0
1296.64601686172,818.918388410242,0
204.920865726523,1859.09104962083,0
250.890078757506,1307.4000950075,0
1616.01240221724,1163.8631290003,0
1788.42748342849,1202.65969626991,0
634.71450393722,940.937679365375,1
1645.26269589425,1977.51832482844,0
414.422266345449,1812.60350665673,6
1392.58409344448,692.099829851785,0
1287.63607717946,1001.32096305913,15
89.4317446192099,1754.28199751373,10
1417.42967587973,329.300005998204,14
1245.07288521905,939.923781395656,17
1758.92238502099,153.793671502017,7
984.312846270691,1485.86609977081,12
1963.37713550898,49.316244977107,0
991.635725019643,1469.96140161295,12
1607.10724919062,72.7856060133448,0
80.5593178490478,369.124803116566,0
1155.12438059386,1132.83338049562,0
901.10192801087,140.702018560865,0
939.422978415595,1691.40284017619,0
1386.53148674644,1198.55903884205,0
1654.03539082073,892.24131902457,0
968.462184614593,311.802685802973,0
383.377818360992,1695.02888654172,0
1295.67342678781,1167.28203314375,0
642.109577886491,809.488017832568,13
502.876518581343,461.468448598615,0
1108.74377306683,1797.31056746745,0
1484.97477465827,1736.26397308383,0
1030.14296998815,663.100053927175,0
1831.05527162528,213.622218919555,0
247.28727015708,720.669706021961,0
1389.06994992722,1602.95945146839,0
315.50984780107,1369.41226757454,0
291.570681153664,798.236421830182,0
1487.14763234295,565.924603222206,4
1985.03108537932,1642.43858476677,0
1148.84223640531,499.205978796551,18
141.415894553879,811.684858472689,0
1155.75812408896,470.509021664338,18
1013.64041672892,1908.54541052952,0
454.131951277389,607.588251220749,0
1050.61944610576,110.781005559917,0
1625.10684859513,453.429625450972,0
1270.96821577387,939.763227876506,17
1451.83336068701,1641.17047780257,0
1171.51948471878,763.032743109057,0
194.18243352477,1322.77470663033,0
718.083008746491,434.568945782096,0
1284.10304013695,817.468057896838,0
369.256766633525,1907.95698043783,0
1858.41443151757,1518.5215759999,0
405.81134627438,1114.30488929988,0
1266.94370870977,723.369003676967,20
1385.94875105891,366.033595886917,14
970.487143495635,624.953714282336,0
436.938491892105,1851.74013707826,0
659.779986118829,939.979551712389,1
258.908872806749,722.211552720128,0
589.352762181504,494.286319085803,0
121.03758359863,1491.42137872135,0
1745.58323913831,135.794966017365,0
540.470748516802,1007.36040172086,0
31.9595854982241,1740.40747688777,10
1164.84547274255,1404.23200949999,9
193.759890812154,1176.99228204109,0
138.866288871193,895.66020559262,0
411.782129831774,108.226128394465,0
945.586221103801,1622.65488077358,0
187.944687363788,1316.43406417281,0
320.630724244856,1062.85859196692,0
1175.22922710627,1400.64955709296,9
1301.68820338334,1909.08129264948,0
814.431053939688,850.741920011017,0
1757.2313231096,256.066378020073,0
797.148844045799,822.668989055711,0
377.360742783087,1772.80591892596,6
1247.35547260262,705.480107778964,20
1145.92535588791,482.500223315428,18
810.145168584438,294.183590507908,0
1496.11580584462,794.239097984994,0
1980.4042645121,1172.11420810458,0
1426.20392201277,1233.00168992684,0
708.5948488383,1782.37005331942,0
367.982411290712,1801.13038762281,0
1654.78029190396,470.783944421074,0
252.151563568533,732.352841895308,0
1036.08498504806,99.9528039922067,0
429.37593034019,1882.61799292008,0
1654.7005570227,311.695488563109,0
1442.64696750861,902.927987156222,0
998.247400038655,933.884196984662,0
320.437111985399,1750.18779996884,6
236.70449908331,1859.35732654315,0
539.002105653762,589.657900273216,0
123.054893188194,805.184814480655,0
414.484581580682,492.50686459999,0
954.717027585262,1721.84005073799,0
1972.0061603587,1177.53760066861,0
327.360431459038,1549.22089783101,0
417.43273228386,1874.41481309848,0
1020.31926757354,797.661918178344,0
1169.33355134464,1382.12788091156,9
158.499854788411,1843.55081539066,8
250.427160739326,625.360435239522,0
161.370911229183,1859.84624643944,0
801.126252162921,309.435535807168,0
997.701370512076,1370.26111946175,0
1402.38230937538,386.193888142707,14
579.182157657136,1880.10205660959,11
178.211437487701,818.876607192457,0
1031.86834059901,168.305738929767,0
752.714224975575,270.919754699125,0
425.130454299525,1624.01532166273,0
1752.64903015506,127.440582674061,0
1435.56061838953,1649.51889214915,0
326.779056077665,168.723889923679,0
903.927673663095,1326.36551125842,2
730.005433042729,950.998648550875,0
99.3473365613981,1746.77849564296,10
1962.04051354142,500.981249922338,0
1113.26875589362,866.033076183835,0
1755.91452248792,1041.06609323687,0
1578.03307612122,515.255563844258,0
601.235217516102,1052.09001405083,0
1232.48094885552,319.146226485964,0
821.414672295742,836.373811895358,0
678.605513721597,1728.5493056276,0
