"x","y","moleculeIndex","error","clusterIndex"
1564.46810582819,986.43682283853,1767,47.2255234868452,0
486.375452986476,1721.87690669522,1099,15.1165442724063,0
1255.96174893128,568.173616107384,606,37.3640173730758,0
789.062913590148,512.08892309164,1737,7.80420255187223,0
231.381171309839,341.787081063724,579,34.3930319855352,0
436.367933467428,806.619810390192,402,14.7847611120354,0
1850.97572315397,324.2260662791,1318,17.5024896030859,0
205.765757376708,353.606886903773,456,4.37117382102966,0
1425.34733725164,81.6158599396789,613,15.4347937011394,0
849.602840987494,1858.97175984124,957,17.7849655139968,0
358.297088954303,1070.59302280248,632,24.9467449141135,0
1114.06436629979,1425.15269394612,998,18.7547847491017,0
106.338006178285,1170.45284339306,1260,8.44989875717415,0
240.500728006597,1653.38190061635,770,11.7346931105912,0
415.323952188302,68.9950921958726,260,15.2507360596944,18
250.134882848634,700.805771417792,1453,12.1677679176194,0
1461.84292059774,169.973082065441,137,16.898985240756,10
1781.94459788569,1548.62565678736,1148,16.1599882733261,0
255.667365814413,1346.08213169306,1222,48.0885359298754,0
1573.81542450228,905.762673646282,620,27.8268672355958,0
54.9019632536802,1771.73572807322,573,23.7784955251383,0
1497.1759950506,1538.61059154564,41,3.25489369256239,3
655.622474418344,1365.22394022073,1092,1.76016537562452,0
838.78006179457,1209.98254816627,229,51.9121401853673,16
462.026436353535,57.8206492259033,1649,7.90836063841364,0
1559.62764805862,1079.73301606463,1504,16.3361950087086,0
1762.82774001387,1620.56396345867,538,28.5168621807553,0
1628.35022831597,1946.26283833342,366,15.479795809075,0
1755.67684196433,1639.26905228703,767,24.0304929093018,0
1521.51229583957,852.167621149197,48,13.3876045860449,4
1489.85275714056,103.693001612426,472,17.5694816614999,0
1552.97490399796,1526.87776832852,1028,19.8024511094128,0
752.59417359513,1188.13663183288,1668,8.00678561211359,0
471.309471158893,1550.93923792422,479,6.98727946143012,0
902.436234044136,102.016166377656,1097,10.8329711528944,0
668.128977811494,1670.98083564863,760,10.797830998018,0
900.525925692545,916.436073715398,428,15.0441547762893,0
710.409767471293,887.851352846867,300,12.3693929795754,20
1945.19778186854,1372.45336183145,604,12.4303481227389,0
920.487311616494,1262.08327647559,327,12.8367250655962,0
1961.30359716535,1977.12755844123,14,26.3868058602525,1
1277.50903540988,1282.39175975691,1091,57.5237517284004,0
712.065828049169,181.978671688676,1294,20.3858571468051,0
289.050596296837,1259.8941282247,963,12.3618708022566,0
865.267697640069,1217.59378909817,226,9.13870872513839,16
997.155498911388,1937.71304561586,1712,30.3963658017348,0
949.249280755966,1432.12590683469,123,25.4556351947639,9
799.376261356625,1886.1683695937,1581,25.8154668735047,0
638.829771999439,1015.7018628694,174,10.7313010035818,12
906.550486325638,192.051427320347,559,7.13522258765193,0
1005.62192655345,1721.39539591596,1484,2.46575907451216,0
157.287756810184,1732.12065405136,714,11.0946581528519,0
387.870853565171,1700.34336563557,1458,11.7712389112846,0
592.286383844627,1124.98390130644,201,13.4795408554597,14
1385.70587375752,1478.79388014027,915,25.5463310165943,0
575.574210354129,1133.89525251538,720,30.1975933896881,0
1063.19970012497,290.841657954199,1136,18.2395499765311,0
339.125481389756,84.3832634348555,263,24.6795661650157,18
1640.00285438951,1608.99671596418,1760,16.7738306991297,0
715.877020956954,254.140744671514,848,26.3779107444572,0
112.841431963076,922.668436284764,1174,27.3330588089356,0
738.162998991935,71.9347876103874,710,11.1375967763251,0
285.100434821586,1863.72404064531,1139,7.47674663534163,0
1649.22800331746,1953.25092955412,366,12.7050816340006,0
304.794675968552,1460.32858455138,747,71.0754339001071,0
263.97098724888,194.514392738659,218,17.5676895762456,15
426.877125075005,1407.06349851541,781,2.8025916201852,0
374.474149535684,1804.85897885352,498,32.3921890605747,0
1020.48007387304,90.5598401067346,453,31.9625502034186,0
1512.7658424545,260.992638669346,68,22.3254132357748,5
69.0806498046791,1901.9269691619,553,16.223291289024,0
1956.95018093105,1965.98602760138,5,10.7434029155646,1
1492.8177955207,917.059317774479,53,5.01832697795616,4
1487.08241986568,899.592609294446,55,20.0325289622539,4
1744.42163527094,505.385119854663,919,11.9046470777983,0
887.157539122407,544.464675409521,1565,10.1368384101366,0
1330.74680597481,1283.11459233407,1292,9.81269109175632,0
910.742421521904,1820.8303444733,634,11.2167303633267,0
408.333319969019,894.892445328742,161,15.6058800386063,11
1673.89306919945,458.678557970157,557,23.0416152282286,0
1455.89815849214,701.717862064183,623,31.3549996815068,0
542.065849658755,863.386990022884,599,29.5888941227526,0
866.167547129075,1229.98924371561,229,18.0081131612053,16
1405.28749514035,1849.53493856792,1681,6.21291183404545,0
384.651335681794,998.793285416801,937,24.8721094990544,0
1584.72090287837,1839.48789088138,1165,17.8235347850036,0
1650.75741963314,1900.652484558,184,8.49504662981888,13
1523.9603052857,1543.41239489284,1028,13.6796543719908,0
1281.98346580532,600.868958289098,606,4.42722078033606,0
1555.07225908768,30.0339530519774,717,21.3589945848481,0
1399.34816636409,128.26858355745,532,17.8190109942778,0
80.5241883367772,540.904493153943,1751,24.7946258606001,0
507.207319655279,850.205765170091,941,14.2443708511857,0
813.209622024495,482.368022116525,1215,4.11099222655394,0
1898.60342258245,1483.51372120501,882,13.085672218227,0
1401.64935038425,387.241529354566,570,13.7234971294816,0
509.19341345921,1481.16248133613,1372,5.74542735708326,0
372.288659944719,1947.49316188869,572,20.4305406051084,0
1283.49767343679,1494.52813147028,364,15.3977249644884,0
1968.37330167328,1967.88439354711,14,20.0058578171814,1
1381.62662515999,274.584627749095,1789,24.9321042637674,0
214.664807964106,1032.27527605789,575,23.7769477444164,0
1949.16744958135,518.220927614698,1066,11.3176846288992,0
242.808907942774,127.584301405437,871,14.6272554888798,0
225.96663639712,261.338803279291,211,16.8942752555488,15
1759.31687716729,491.615283638197,1069,22.8334690741127,0
799.444892114838,22.0638754690948,1594,24.8825102100306,0
160.587589331491,1803.17583913432,765,37.31799465657,0
1495.47171104059,95.9655742353816,472,11.03409080107,0
1282.74919390975,1260.48811486357,630,14.0861071409069,0
1347.0111169855,1276.99764237964,1292,22.0330099597452,0
569.949624045375,821.774700269725,776,13.7557620320826,0
1551.59159054496,283.834287894459,66,26.5763147928441,5
248.759502026787,1665.0376977299,770,4.788954380017,0
1232.02529393961,1176.40719675952,732,7.72429100028157,0
1586.14368053044,1729.05199868762,1052,16.8842194278974,0
1383.49892655987,558.599364693702,1218,12.2703294123762,0
789.127942634597,1441.65372963091,565,16.2287592660131,0
1266.14249431151,1755.84697125109,1047,16.427452558255,0
564.084858858144,284.256977213072,1241,6.83341132883401,0
1412.16597770814,1692.11976573794,832,1.58393624056362,0
943.476602743495,1697.59794236418,305,11.5519949306219,0
1236.08013922266,1286.93176343938,1091,20.0434686217561,0
1619.29026863535,1152.21034421597,1497,13.3485037978777,0
1663.64212760997,1892.38834618681,194,14.7252469592395,13
1394.0793402302,1649.51127443948,785,17.2866969095076,0
1713.66843950162,349.816723958217,659,30.6614106182816,0
1841.53740049296,145.760437323451,979,4.38820977557558,0
1397.73109257781,94.4962068613458,532,16.0405059577662,0
717.467368975352,1238.4850187098,487,9.69731029730827,0
373.139749999433,9.18082926927162,1275,43.5053436001863,0
1099.97404791135,90.2752018173256,1578,26.4370220335575,0
1024.92011451277,953.973021814693,1680,41.2755993588935,0
1146.12204714164,1691.59939529635,675,45.4865864627311,0
443.71576053931,783.932729700622,402,14.0497484359924,0
1919.22462922637,457.278445796494,1701,21.8938399453571,0
1374.24298897858,243.438412230615,1690,11.6729300143334,0
1412.10307795464,1139.83214383235,1049,32.8985327274094,0
160.130422385937,488.878134720467,1205,36.6868901082331,0
547.869363055716,1155.03834042648,1175,10.5913860067831,0
1375.73144411807,564.990348267403,1218,11.9987961038175,0
871.304104861603,1233.50729620387,235,12.4223651872546,16
1602.13967124942,499.316090087415,1521,15.0223242692803,0
1559.33840497901,273.169072436173,65,13.1688708111058,5
577.364471060871,1441.92579500396,697,9.34326057487512,0
235.575547005648,243.860002466117,216,3.66304508108604,15
33.0154755972948,1756.98189958223,573,12.9513115871572,0
562.369779082901,476.840310451752,1715,31.4437725498536,0
1579.98247408049,1846.73289777413,1165,9.21014650750889,0
1651.17614754909,1909.69602206724,184,10.3475260901821,13
1212.57195386654,391.150686263858,756,16.4780757138929,0
386.501627163766,1084.066351428,944,24.0612322855362,0
898.936763370545,1471.9154866084,121,16.880729888871,9
515.725888402369,382.644845936406,584,21.9006834613693,0
1738.63277185657,584.444332738649,1220,19.9721383289702,0
1159.86723678329,768.813557852352,1639,62.7308536787433,0
1840.43506802877,991.063247786345,1556,6.4078164017053,0
1050.95004386825,1187.04838466523,317,19.662690428762,0
126.199353455092,29.3608522173343,1258,9.99620189357033,0
235.175748923991,180.166714312928,215,3.42320801286035,15
1178.54816663579,692.272299287273,467,7.95202116110471,0
1245.01489741839,767.484212672273,1544,20.0491847377777,0
1556.15129284734,1769.73399738984,1096,15.4830241854221,0
526.579863488741,704.557790798066,1791,18.107474254009,0
1557.80429717856,257.905236835569,73,7.60916519028439,5
1176.67583573293,1147.40790127443,1240,16.1274531651132,0
1822.82060649144,159.564891940236,979,21.7069058597463,0
1379.77297140858,1171.61731475643,1049,24.0111920450626,0
817.295722860317,643.657049481282,1490,14.9814558216163,0
16.7464702009681,524.892666899908,365,7.61396480042398,0
792.893875012374,256.643798571741,803,9.66525740275758,0
1462.19052579129,1235.37432254217,1507,75.9099386980511,0
347.418124067273,1066.79102071405,632,15.1021756246377,0
274.037841230383,203.092975353661,218,6.79513081717936,15
1733.59955069632,1950.94792331875,986,28.0135738665741,0
1437.80860159316,1877.76853532366,1564,14.0562434944616,0
527.231141453957,23.875262598625,1460,18.7691776719897,0
1587.62309407866,1848.04325085943,1165,13.5261116979845,0
93.8261072530431,952.796862962396,439,17.1343652339927,0
378.287560484126,438.744222416672,1001,6.78919140454877,0
1405.71608293636,895.936952223709,1307,19.6663354194943,0
1980.55433042982,1417.36158364325,1705,19.442762501764,0
1806.45977425005,1131.40536484113,358,23.5515686475565,0
1421.9552172512,133.754122760966,1319,17.7129425090192,0
988.932227507072,1267.18357554116,1549,12.6059706531686,0
270.609312757444,588.164959729334,748,6.4890628003834,0
795.684203547884,247.741173466036,803,10.6223136141769,0
529.376298252352,885.031214920464,629,38.3550021004111,0
660.924265295746,1050.21563976164,170,6.94184434851108,12
1794.46814165703,1414.9977911008,476,24.6079886039205,0
1523.34754025491,646.920592846999,1107,9.47418612323867,0
1821.7540380997,1784.42772849192,827,5.73192194416188,0
1542.71794462444,1888.50962174459,497,19.764442889085,0
1388.68619105817,1754.90683382079,905,13.6378258521328,0
1182.18118597423,504.011888230499,822,32.807346482911,0
82.9478153174015,1944.26494507842,1098,9.80736212220842,0
360.988284479526,1898.49878579049,572,30.2502479501413,0
397.079918639058,1253.96888523185,426,40.7752324033734,0
295.342950953531,54.5922696816808,261,2.31317351107349,18
405.809106337258,1392.17152443985,1114,11.188409897566,0
942.948338131651,1568.41699105844,798,13.0732421838553,0
1439.54256924329,1401.64285039639,966,14.3486094107599,0
664.762414553396,1247.79687543095,1433,25.5467278233796,0
447.910707531292,892.118694943522,1617,11.3690385503602,0
655.860140065736,1900.12874975862,1466,26.0079325245942,0
306.270559537812,1757.60325948255,864,15.4716530477077,0
894.129147705065,1826.70503490842,634,11.8330424296043,0
1253.01498074909,1692.79850965274,733,23.2909685654733,0
1317.68200693606,1282.47335783593,1292,17.4867599911046,0
1027.53473895738,759.83250847575,1454,21.676969371387,0
1023.60117030769,1194.89212754584,726,17.8192503778646,0
992.144769712748,33.9589434476588,875,35.9269367593394,0
872.785738066482,1126.59072467049,1326,6.04889977253583,0
904.703566898646,1282.43017195838,304,19.7700749576237,0
573.130954169376,707.526332280589,562,6.47207450288838,0
1416.17566856026,1874.89871306234,1564,7.80977194318853,0
798.17689882592,1963.89075223865,1198,6.78390044039728,0
1650.15302683881,1275.1680555993,351,12.9622703693268,0
845.566366342548,940.165636639886,352,14.3617945123463,0
446.500938861335,1122.49371681774,1488,10.1951020048254,0
1582.22264096545,1426.54299616528,251,38.1004415620332,17
456.358740268527,1569.95997005457,1664,2.10176670288929,0
1640.69206812376,1407.01472686406,247,23.2191283394286,17
1641.27737832885,911.295478514137,713,38.2120405171845,0
979.327576430948,838.54047605476,1132,18.1006896880489,0
1706.62655834711,742.481678751257,619,9.3976223077767,0
918.005384533681,100.102408719229,593,11.2435401760482,0
1571.12386534724,1392.18681698478,249,31.0962382099553,17
1806.91258788543,530.474373174763,1775,4.91274386528461,0
1538.22403546803,277.568956874504,65,22.762693810829,5
1772.42840613616,1883.14780977764,1653,5.81267457704206,0
502.13511291113,1879.75215134377,525,15.0330874388461,0
1934.67735314079,739.226617948085,313,9.91999314776605,0
1892.06887994995,1625.58159003157,534,8.92479323779686,0
372.343449492197,85.8105713268281,257,19.974474835075,18
735.501085889322,1225.13643360696,904,13.4262714430735,0
1936.23625829217,933.507680437916,1656,17.08918117459,0
377.453296751204,347.074640751052,603,24.2792532403151,0
1034.13397090705,367.712468761155,1598,10.7282670101674,0
855.207263741636,1243.11667348815,235,11.6707413293314,16
1318.76335298432,916.879813984699,1268,21.5864558806789,0
916.684453768782,935.642390716106,428,11.6234141325552,0
1367.89495288193,809.118773789917,842,20.3989472867331,0
207.883899303207,747.382579978565,1706,41.1674145563882,0
1183.02225599869,704.409557379994,467,10.9428382640121,0
1247.58274685584,1075.43791874459,511,5.49340639354211,0
1965.89946536553,1982.86328986745,508,2.82831148905826,0
86.2883273749674,1299.20411011235,115,8.30886288689592,8
56.0402597729507,1678.73787113929,408,57.7573025430604,0
695.955706767867,236.485641719355,1558,1.55522167976201,0
1933.49214318135,1156.05178188038,1784,18.9380366376577,0
1434.25900517722,712.257512734209,623,22.9310897598777,0
1156.5984771234,1397.8227137702,671,57.8291971612239,0
1892.19725954257,1982.03054083384,664,24.4630235985577,0
719.609640186523,1197.64188697154,1194,20.2856102781432,0
369.118489477278,1917.88162713937,1574,18.1912001169783,0
1497.36683489093,375.971480834075,1127,33.3916937918521,0
1304.16994397222,926.360109050789,1637,2.13699938919738,0
368.731301993194,40.2198301971172,262,11.6958877229624,18
852.78025318469,1481.57580269088,127,20.9220280322604,9
145.486761391977,370.267457311517,911,16.960393077414,0
928.617791937748,59.2262168508136,513,15.6385849416923,0
1446.11010165008,870.275103632394,793,17.9033440565342,0
390.071148693025,990.049466834567,937,26.7309534074511,0
1971.61979519013,1987.67801789044,508,4.8360611569281,0
766.347668270194,601.038409278164,1500,24.4814725403216,0
453.243013837412,1964.11559776634,1264,21.5485183758123,0
623.785134742495,1036.44683203187,172,18.0708790709144,12
758.943237537161,57.4334351261491,710,14.8468515955183,0
1767.85971023246,1944.95125476899,766,10.916120312652,0
1479.59494041287,93.9220972844919,472,13.3699072595387,0
784.510704980461,261.808715950233,803,11.3402171262253,0
1741.4269158799,1932.54656958444,986,8.11714026669453,0
1326.40325828942,939.387120468542,1268,4.06813045130911,0
237.687134381459,231.70571793887,216,12.993068524442,15
576.480878833962,1118.63783741991,201,3.80762400430026,14
1550.7303613015,200.831749746968,61,10.6013655610835,5
331.286105224227,549.318742308205,964,21.5744579119523,0
1640.27984314451,1941.49188720216,366,3.01488674339749,0
1508.42413240216,134.370274368525,145,9.31387259948162,10
1449.21020791519,591.637817142468,457,32.0255091032553,0
103.132099810459,878.062638161106,982,14.3829561384107,0
1600.15349868069,1247.7131400572,1520,5.35684471821947,0
242.788673064735,1302.17522939247,921,28.2116669302658,0
1359.90834838138,755.396775905965,994,18.6599031455829,0
1078.70991901673,1179.96546334053,506,42.2183140870885,0
1313.33055643296,1189.56197835253,462,13.0621608532555,0
109.307765135161,1092.25012705739,1133,12.8344880210663,0
29.77694962672,366.147526990755,1261,26.7032836354061,0
1504.75781396588,901.539136567282,52,15.0323405546507,4
1560.5356144819,341.841857256467,804,11.5423176643285,0
65.3489532878112,556.694905119989,1751,16.9510078482792,0
1151.68659071344,451.169948562339,677,21.3866714540091,0
406.265808970097,187.149891125195,490,17.0346583785441,0
1590.35797199838,1901.27791965978,667,21.0363530100052,0
1452.0716381675,1894.29652846987,411,6.02523365312497,0
1342.74353138256,512.173100367742,1413,27.6534412619883,0
1313.31891099267,1060.1202276775,808,7.31402669418094,0
427.750169213943,1684.45460449395,789,4.73615823535365,0
1977.40092675779,843.824544119857,1302,24.7154803698683,0
954.795865950904,79.5815175476082,453,35.7050076383374,0
1779.42223919673,322.249392695866,700,20.3181188525125,0
1588.85167895009,867.534259391243,620,15.9265948118098,0
958.955213927809,112.649541778416,1684,21.9524696316943,0
44.0124755272996,606.022931842565,638,28.7784553243189,0
384.404699760569,1517.79465965541,1625,8.83494671241893,0
1632.64427762054,877.048249305486,21,30.547036747045,2
36.9425551057236,1567.12982560193,1610,31.9575311277418,0
446.615960200976,89.2724820938458,1527,12.0292749476678,0
1340.74003942934,1739.94773229185,104,16.5164207546094,7
1557.58401256829,1618.88001923231,545,4.02368973813653,0
1708.91154879642,698.561568798867,977,11.6549950345827,0
1478.56022825384,168.247259692092,86,41.2985601032918,6
1794.33467521599,1230.94631849462,1449,7.84531138819264,0
45.893781876979,1758.40541898344,573,8.08957733856808,0
1762.40584547341,1883.40467034241,1653,4.45137248549518,0
1580.86535083061,1592.28114792639,1560,15.2383844011053,0
774.508932413893,647.442012676914,1655,13.8271670206309,0
936.038086920924,1418.84465790434,126,6.46321218687805,9
977.2557814547,71.671123253772,453,15.3736963936602,0
1736.19873715499,547.472359500134,1220,17.2705597206534,0
1905.95385534156,1679.08871749546,1315,46.8582947011291,0
856.92973072318,175.161879872859,650,15.9740734569537,0
1470.7731239068,1526.36685447865,31,12.1590116922183,3
1077.74666460109,72.5076212467018,1144,11.1612781842198,0
110.822373523688,203.431772762765,1476,36.7244960049677,0
529.954360065707,1395.62057929022,1745,12.7314671651511,0
165.197052114862,1775.13737865679,274,14.9819843277564,19
570.731868551231,1050.26887030887,1045,17.3971428547196,0
1556.56505411907,1540.12961061202,1028,20.3240035458921,0
1820.01512674042,118.722226414088,1532,20.7739395947839,0
1025.27340580292,427.002748993819,1464,9.27135308382751,0
1397.86165017268,1849.84143783924,1681,3.13965259230442,0
95.0754052991941,256.923437514862,1635,6.73379432709972,0
1343.38894407406,1832.36711350319,91,24.8119562116665,7
264.764223575828,1684.18951035257,770,28.0532276259175,0
5.15649134768687,1313.28769769662,117,27.1546060829694,8
423.139714466129,826.287994513224,743,10.9415246433258,0
1939.06253822144,720.923265609229,313,25.9092844850182,0
737.108263362292,1242.52218586491,904,8.13534072439688,0
1897.39884761772,862.214378511223,863,25.9975771318332,0
910.035760744428,1530.18497628503,1391,47.156295253855,0
679.616506510175,880.336886976563,286,14.4143595897322,20
1203.9100494099,535.075362538538,436,24.1008338186856,0
1924.80051177115,481.723525918912,1701,9.11934758626865,0
1332.31469343122,833.526939149066,842,25.5334435329159,0
689.157320534374,108.718790610846,440,23.0238067316446,0
984.41472237061,353.190055456617,386,5.15486416832458,0
50.3748667272293,999.951041318903,969,10.7215500341349,0
1609.55892652668,582.59619272159,504,21.5740964323285,0
355.120945798173,98.1765052217672,481,18.4890549381544,0
1580.65197704898,123.941855109908,1054,20.9758035706586,0
265.081823747454,230.687884462239,223,5.70020068863063,15
387.792479517681,1330.76239504179,582,2.63393891413353,0
1836.80461533271,831.611952820728,1352,16.5974971455699,0
1855.33349922536,1036.01737002706,958,14.4723318522943,0
66.6048634279688,1314.04200971357,108,17.776562133818,8
898.503097482675,400.478343552942,859,4.77157153567449,0
650.557536873702,1371.40114049041,1092,7.80936480154949,0
1011.97313410461,1699.63728017675,885,29.3802693160827,0
1798.95779839993,1155.78197556392,992,5.04300274749992,0
1530.54469709817,665.624486427674,1107,26.5940491565261,0
58.6302354981549,1615.187985756,408,22.1872388023378,0
1131.88805515469,470.298372057568,867,15.2371805669172,0
1247.35552827415,1076.23919923058,511,6.23060383481687,0
1771.11318942489,1217.76591947029,455,17.5449777910105,0
1413.21746475734,708.972572700154,1522,13.2082936650956,0
1988.76561985325,1105.86460896908,1757,2.1585404299902,0
1956.06701933373,900.071468275502,1656,22.2966740522204,0
856.773450541304,1255.03811913422,229,27.1707082563917,16
863.000199141261,692.275780929126,1490,69.3170752024525,0
208.626753737776,140.129951563768,1058,25.058546653144,0
332.255581154757,532.62067675736,964,21.7546713601359,0
1041.56400299805,638.473751026944,926,14.9597194042487,0
1649.36163664272,404.209058967512,557,37.5486424848165,0
473.538368643255,70.6397941113893,1722,16.6599045635534,0
1511.25222036057,142.118928069583,874,16.0929631011816,0
1927.6621702168,1287.33987601289,879,3.60061563229221,0
1105.68533116753,258.641625651282,1431,11.1124951408367,0
1434.00414039623,809.228170241093,495,22.072951190093,0
374.08512679529,512.514794751322,1428,30.7937623108216,0
1264.69130647935,704.001935243598,546,25.3441230999822,0
1361.96027505709,1693.63732352689,100,49.605987105262,7
1347.25489651836,1655.13723113731,1232,7.39485242470291,0
1369.39506053584,1738.5825172285,1621,5.80245270560565,0
588.545888273926,1859.7710936469,1510,15.9626613632461,0
1456.54905925796,599.52045300333,335,10.3863240028809,0
1749.4087838679,1072.33396400324,1726,5.16370089642555,0
523.360700715296,857.885066930068,801,12.4175902414197,0
268.318989896007,199.861358535225,218,12.1172099256644,15
1486.37523046343,924.018248815637,57,21.6842987578791,4
1735.06635460151,524.295067035254,919,10.0708146899622,0
1616.74955874784,1367.99678021758,361,19.095912816318,0
1038.67694691458,739.637083461643,1454,24.5982468720424,0
1621.95169320641,956.003751418384,527,14.6870897512664,0
283.028262357658,1503.70113966276,683,16.166955342204,0
1420.45923264314,244.350267283143,80,13.2337023958347,6
1947.49422431563,996.297925322558,1459,23.8309039134148,0
1476.13173301661,1509.53202330142,38,2.40013464648733,3
1146.37448658572,235.29949732511,1431,44.4637810116853,0
1629.81990400708,958.225201419566,527,22.6323221620635,0
1259.71376261005,728.064991018744,546,2.47567818463331,0
81.2669893303546,1888.02779312794,553,2.38376705588199,0
722.437228751541,202.367233844918,1294,3.18414667996867,0
1419.19798292666,1470.26913534007,915,9.30578882874363,0
1781.08472635721,145.362396022544,647,17.1752938609143,0
77.8316984828587,1279.4635499348,115,29.6938452402063,8
1103.97397932747,235.472310843754,1431,12.2431299154704,0
896.893715657662,1539.22141007263,754,3.40329659356639,0
1122.15809785187,624.572174850884,1287,30.754820685851,0
168.672507471967,78.717887862703,1086,9.76956470450422,0
1121.60878607864,498.45547554142,1780,33.0098892465072,0
598.822481078698,1216.43981146467,764,19.7410449248151,0
264.75903460744,222.880823457162,223,8.46904694387722,15
1513.62994845224,165.239510446026,142,24.0052067411619,10
