"x","y","index"
166.911551168304,453.4009170764,5
1691.99930957881,5.86476086564689,10
188.497209597488,1098.51502466676,17
1804.61854385988,887.232082493562,0
1065.28626451219,584.24481741501,0
377.813558152921,706.430769809343,0
1476.35479591516,324.437976367294,0
323.247546672351,998.417636630859,0
1480.3580547258,368.225803105141,0
598.123339882007,1517.95693729876,0
882.172266367918,275.313072950926,11
1995.57927661189,1877.08987465062,0
1114.28278142812,1314.53005887512,0
152.343015864392,1478.11903210736,3
1185.52106229824,1446.55903727729,0
761.075715159319,1093.3562529476,18
615.640451217301,1825.87836463709,0
653.959695954657,798.77193717804,0
36.1603213555987,1581.70359510417,0
947.577547517299,86.329291008384,0
650.042668496964,636.933566630583,0
1873.92723226863,271.457054322156,0
311.090209912252,405.221473404118,0
1736.92300075929,1621.07229796525,0
1480.68439302543,1011.5880991,14
1086.89291693122,606.000556328831,0
1601.91203779399,1291.7301009939,0
1259.01677324747,1232.13301911629,0
1126.88040840123,1348.87437641965,0
164.295180600647,1077.06562403523,17
663.20571632699,1085.10755405249,0
1873.49222334455,192.570860943603,0
176.093580644522,1113.39443405097,17
1817.25741957176,865.281505701704,0
1031.42703902149,1932.44479328268,12
609.516025292019,1310.16954717203,0
1199.60317560542,1719.24665071793,0
601.267488882844,1195.76798029202,0
771.095871036248,1092.05517207271,18
1260.41326879692,459.002856328197,19
585.997099381927,1931.77630612789,0
512.069221681274,205.186857401674,0
357.141242020019,1459.63999244188,0
478.799717365578,1981.80482660074,2
1989.58636875681,1798.13558363621,0
444.421688369402,1149.19579795851,0
1232.74790841302,1427.68434462078,0
966.16936127992,203.565875509024,0
1293.5264673472,1724.77949385684,0
1498.61490641377,1727.8800318735,0
216.902993205883,1901.75030248771,0
1969.11756037714,1455.09907279892,0
1125.10210519543,1809.31880906537,0
909.713005635881,201.054586579861,20
1436.635087496,350.4413742005,7
323.877552675697,254.630218487156,0
1407.10402890342,419.516683656818,7
497.795324795669,729.624196772977,0
1228.06436028231,175.130087756447,0
1645.67294077263,1356.54925224553,0
518.194611573949,727.013317166584,0
1053.42767951199,1722.91880996393,0
1730.50296961992,1349.78834597295,0
1491.78621432095,1754.50618070997,0
1519.70480343309,1109.80836828111,0
755.668826167999,45.9725214944904,0
93.1167775170158,1269.99604804866,0
337.738720795312,450.081860781583,0
628.759115092159,1467.02683554125,0
912.54259005232,547.848495473314,0
302.138936210153,457.846349314498,0
974.784632115626,1622.75473441136,0
942.941381463562,527.020582758845,0
137.80865293312,1061.23395099311,0
190.601367779188,1119.58191914543,17
369.933250090676,1109.02991021578,0
41.2028621018926,1590.94914095808,0
616.246353967745,98.8697855696563,0
1119.7071343391,56.6190904370979,0
1530.76145422105,936.719293501273,0
678.429863787638,1243.51836098772,0
1888.23972041686,1451.5754742926,0
1251.06421998414,1254.4453154759,0
1261.63589678291,74.9442739623881,0
185.714944509339,1488.22786036146,3
1351.54830674482,71.5688471931951,0
493.152005063161,1688.55862178651,0
514.782771085086,871.766308458655,0
293.186337534384,78.0202162836612,0
1848.59959847642,1752.02414473153,0
1806.98288365782,251.856954812276,0
1541.94516506042,107.415144662518,0
953.001353158148,42.9382351721268,0
335.463795111223,295.546200435462,0
1049.57228262216,1940.26754110446,0
290.583882005181,743.81912980067,0
700.905416112291,1230.98025189562,0
1865.22676428364,1718.25110417338,0
318.231681743612,388.495634364438,0
523.183340202477,1261.7001609971,0
1869.73828335341,165.775660903496,0
487.31230869805,222.474050611278,0
169.703957450917,1043.659345466,17
1661.35744168491,1348.62929321723,0
1879.52165759291,180.194495319284,0
1852.64508625901,197.11655818765,0
167.174515453627,1638.26538580319,0
1015.63121443965,60.4343132816155,0
306.932932769541,303.216935029748,0
1617.40726877265,878.5441786705,0
978.895270061785,1553.81513318398,0
435.036859513542,1442.97862167404,0
1470.48549543085,1040.62419012773,14
1950.72982919318,1868.71964474166,0
92.9027170019966,433.366019965654,5
472.416021223892,176.826575032076,0
1859.79042296631,1732.55640306483,0
530.926103269087,554.405823633955,4
1663.69254756344,840.274933293141,0
1046.07649013552,55.8745805489989,0
86.9302385810589,426.142900459825,0
619.398271870053,1999.42721875222,0
370.407080724294,507.866393196427,0
659.638655047431,1410.35006354153,0
572.653552239598,1933.23281401667,0
1343.94457368227,1773.78546858987,13
1922.36812804928,1015.45612046842,0
155.043483007091,442.069340054299,5
1323.12762117681,1780.12030782112,13
600.934893071666,34.0959198450265,0
1434.37470890552,1095.26630001485,0
1118.80844110068,343.776659490777,0
1018.70199682833,1244.7661258731,0
248.72974840144,79.8111976609288,0
111.49029148725,1467.42981119312,8
191.43433501364,600.71850063946,0
45.1647340446274,706.136200753472,0
652.197654249047,1150.72181880562,0
121.06020889419,1488.64094136622,0
1579.60184210867,1132.88838969818,0
802.8389279107,1215.26599965865,0
461.404240731561,1982.90439991245,2
1866.91879046635,392.764585853311,0
1437.76801078806,1142.64294708036,0
133.167378988686,1058.25457283349,0
137.507110503852,1849.73861234378,0
416.014607875548,209.45476803027,0
986.353655709769,218.075523550353,0
1221.12187498562,498.019776784273,19
1288.9542147253,1213.86062359633,0
288.60957586825,267.994032458756,0
1469.43336022457,1900.80247656789,1
1503.21813223915,1922.93189795248,1
1603.44475894596,1312.81906236344,0
177.918033087813,1479.54364173185,3
1728.04091745364,1119.75193203702,0
610.663384860147,402.52939099842,0
1054.81585355978,51.8285063642645,0
1132.09438597665,1331.40685642435,0
1520.11141141311,105.639306984223,0
1441.36360140291,1949.91612308834,1
408.52248687949,1718.89745896387,0
1565.38064342778,84.5261985763505,0
852.869335732101,1839.89459483785,0
1029.68681487297,1177.79819699959,0
1135.36466857345,1331.88877439344,0
1502.40628584469,970.00048613919,0
132.097789799925,1036.72233002696,0
1234.80827715286,773.185591354087,0
1286.31977701794,1008.323240674,0
1211.24766755233,1885.8810312642,0
1288.36514333732,1754.71899253528,13
1283.41052961812,1207.52955272174,0
1533.23013326518,675.906050886451,6
146.510166470261,1698.26317772977,0
1335.96102919456,1213.54952639002,0
1803.2602200317,912.721773467185,0
976.810081654566,95.490660024144,0
1261.13430673204,569.133862599333,0
1710.28805754624,218.62373198151,0
1186.1732873381,481.981748787679,0
1238.39051311572,19.0874590997675,0
668.182418066739,1489.37715298319,0
1141.18631609608,1321.54114244903,0
1601.88288993332,872.930996698581,0
543.05468826691,549.074363869606,4
1369.97264425435,1542.68054333717,0
1698.29408348115,1897.99731982781,0
529.138036946663,1555.56205520064,0
1287.04018487956,1759.98229297497,0
724.280841496335,163.598455682424,0
145.059494716185,1090.19295056985,17
195.731196387124,1465.09721548015,3
48.0479738548243,381.423779335741,0
1349.4038555322,866.713048777533,0
1853.72520080872,1555.69256018679,0
1225.94683664282,47.7632284982409,0
1718.1470883237,0.314777231197501,10
1739.1561820427,1189.08271991125,0
1132.98969581605,211.337931359835,0
875.2306160831,510.893349886204,0
332.479284909689,1896.64308055047,0
904.129981601294,1896.51773048145,0
857.829841693356,232.650117546367,11
1231.87919827855,505.78880047788,19
260.713518269429,1171.08604180526,0
352.516339914872,966.2893533665,0
505.232848479094,1416.67137360902,0
1481.07075058826,1899.26336151088,1
1523.93554521049,1334.22206926114,0
500.731807547427,1660.24166220791,0
1138.50490705573,345.441703953313,0
63.1660122733768,1719.55336742955,0
1333.80581411876,1854.37466207626,0
1634.98842228835,1362.27714307977,0
1444.24089366579,928.37028875855,0
1010.53571241682,1352.31196959516,0
1559.59279580466,690.041299388971,6
217.902930764828,937.402335537625,0
1996.46425626547,662.395660067765,0
12.0030361389535,627.881370304295,0
1059.85385071029,248.703013170708,0
1044.65868077011,46.9171820608756,0
415.326724099549,1956.40833692249,2
34.3460915390195,362.282325421304,0
193.673397774533,323.981905347883,0
1564.63190282421,1002.3445812281,16
103.568842673712,1318.81562264805,0
1378.34935101907,545.391212175329,0
853.382690948233,215.499566244402,11
393.991852762266,1721.847115194,0
1503.99911460501,848.469629415948,0
1837.27557169924,391.621683770973,0
966.846571579304,1623.65402584577,0
589.885754970735,1743.49190729585,0
353.617906123265,782.055627963417,0
1469.96115720312,681.00060066869,6
1263.57558293892,422.624127046783,0
1353.47688041355,702.531587975086,0
1767.27090774757,1005.98850092557,15
1169.58640795192,1442.29456390627,0
182.147260429912,1450.1605288095,3
855.309766827311,1650.72372821563,0
1242.74269941207,995.943607383531,0
1406.85224245754,1409.11042547225,0
1248.30068525489,570.437420979643,0
1536.98034534501,751.756589600883,6
1062.06665295953,562.649778975174,0
1196.20445052545,484.013261719271,0
551.877456604886,396.777265487735,0
712.251901885519,862.331967908415,0
1726.67849236971,439.792090280759,0
1443.69095670171,1674.66567280217,0
409.601488664346,1952.7967456848,2
1179.42569054803,336.047954866708,0
