"x","y","moleculeIndex","error","clusterIndex"
1014.62743559151,868.760866175926,366,16.3945707577421,0
1845.81868336097,228.783183107387,721,9.99061708784743,0
1581.68982080063,288.004867124092,1053,38.485445473045,0
1231.17037098758,1340.09818748757,1688,3.09322145409515,0
1556.93905143048,1165.47515284597,1312,24.8900999848175,0
1523.86176570146,1003.54510397976,634,8.3635182518019,0
1957.74988075634,175.797636490018,1579,7.01151906082197,0
246.733122230866,1085.5910627761,35,20.6413131902827,3
125.632245137789,322.866293847323,1046,3.11687499923549,0
861.804433882707,1202.27064856424,758,26.8938877908908,0
799.004060645056,1475.52425398342,1007,24.7355815421517,0
1365.84065651468,1090.80929629469,712,7.94775087585948,0
107.476888338181,1344.8544508495,786,9.32576125302701,0
1077.06227544323,1920.76859463523,917,4.53476762087598,0
1042.14141906084,328.722735332565,726,20.9541724262445,0
125.953682055324,835.935587227624,1687,16.6910491483554,0
1139.25375134055,488.340709722653,1241,15.9465551992261,0
1297.09271863646,416.158792513764,650,20.1364268415189,0
733.845737815698,55.5027128516341,468,29.719620042917,0
181.523695459659,1750.83422289516,1461,15.4974870292737,0
1630.99264746848,1361.47272203892,680,19.6843503117857,0
1331.10796843112,1874.4897752712,1158,21.1676951762724,0
925.501205736177,665.412208511958,1184,22.7428964109072,0
1590.44657414583,1176.30100946553,782,4.4608227755574,0
1274.40800748191,867.690692175573,48,32.8649146697771,4
1785.60839838807,158.925403866843,248,20.2967650303551,17
1814.56177957026,517.312404992439,1088,7.93997984579542,0
1223.96593388596,1201.84962877565,1259,27.6066673592776,0
1082.71612362047,863.477222559276,116,22.5482779536701,8
611.677120264163,1656.1894302571,1508,18.7178671235648,0
693.714976631746,1021.22199087038,1691,15.3534046168868,0
1302.92786076912,1423.73897678554,433,16.7544214190014,0
1925.1365606661,910.919855530082,1740,26.8913658827002,0
1955.06281780842,439.33945160309,1143,9.69679670999726,0
1794.84439381012,918.841984850045,1182,26.6522589711726,0
943.551638129362,1791.18591367414,339,29.5121703681859,0
284.687262133885,834.307704354721,1191,10.2192155647598,0
1380.5641530148,36.6081932743314,125,14.6516316548477,9
217.631113751123,1391.99227949201,719,24.5489275970093,0
240.531918885518,1744.28520819105,1439,12.5310716406983,0
133.824401459889,484.221074008205,542,25.5254935461264,0
1333.24372083743,875.640593947638,374,21.4883816140017,0
1641.05001591665,628.585017623155,184,28.1130461460291,13
431.985975939336,1800.06954838437,1030,5.34404069904416,0
322.5074278358,961.166231667744,967,22.026923970816,0
1973.1802136875,1087.27649117447,26,11.0614159566639,2
1927.17141896749,685.548890784057,682,17.7954138513593,0
257.725419158791,1044.12451440654,1177,5.22212774850171,0
1957.5239047784,1158.75462755727,665,20.4348476580378,0
946.312712821841,1687.19079707158,895,24.5641590979794,0
1337.95243023528,665.613359566638,1618,21.7390768675718,0
105.235166858088,918.600697666063,1482,5.96188680126263,0
1402.10070880904,61.6482429536496,131,12.0630053451998,9
1361.85117349617,1781.84592140563,392,14.8228147668242,0
1781.86020396875,131.128845788215,160,17.1422176634539,11
1524.51204696792,319.691457862579,1064,5.74915080490374,0
173.335094186292,76.4431032164857,349,32.3451356347104,0
1027.51204263205,929.511895869379,346,23.0101015169335,0
1998.01227229082,1641.78551788054,663,9.90373143259858,0
1225.50664406548,1414.84723872675,1254,21.5558896657935,0
53.9595284562153,1467.57155111887,236,14.5915183070213,16
983.083335148307,824.350401761922,120,3.73914929481234,8
1209.54737319266,69.1672297947393,391,17.4450851348399,0
102.917079904804,1457.3758496037,1563,16.0646190563268,0
1431.19855438354,32.0387677027511,125,36.5766270184426,9
1456.92216500025,1160.26803976762,495,12.2333610264667,0
1824.36544204651,1080.53715488773,788,15.6993646093581,0
325.695657488654,568.152922433624,844,38.1025823920501,0
650.173613592115,1136.7301743379,1285,22.0965095890501,0
1741.93442311469,1602.96482139285,1282,19.6328549817726,0
1334.03921298839,419.319438315645,699,10.2401289542304,0
1184.85432309225,361.047733082522,1797,10.4933711101964,0
361.078173888886,309.800899255825,1255,21.2782626257365,0
1138.12795520164,794.75134094164,1538,7.43583760466989,0
402.220462414846,1085.07205473505,1187,15.1521623949153,0
1587.31382792716,1883.31106505906,438,16.9021307645126,0
413.63188141717,1066.59995225547,1187,15.7611386965041,0
73.9739891208404,307.953190378611,681,17.4931127696688,0
417.594699719933,86.1826642840761,1564,19.3519828497148,0
668.398099420669,327.022957898041,1756,31.0616065417402,0
1252.27739317645,1394.11029108229,1254,12.4700228049074,0
94.154417838936,1602.26636095682,1545,8.63306760903159,0
163.447699677416,761.878534598621,557,18.0791833098487,0
406.286170835489,524.574573340332,870,6.64270434785649,0
1371.25850276267,931.473647050048,1326,16.7519970703123,0
960.505436035893,28.4346009707223,984,4.56672798843341,0
1440.28702190541,1974.64536194227,547,12.0983557862784,0
1649.32330100057,1267.00287162743,1199,10.2694628728204,0
475.865226925454,75.0112485415212,314,13.6034406758667,0
1694.34353673673,324.167266927038,1320,7.82599991397761,0
10.226790065866,100.241853920677,1129,37.5179143037495,0
1142.61248751434,1969.05379505708,839,9.08333301015752,0
955.943369957844,636.538086005293,1176,27.4060946756586,0
1824.61354489715,1059.419401235,833,18.5495345443975,0
123.871543833641,1448.69367523116,240,17.1005268482223,16
226.584460450919,80.1998566977781,349,22.3521920863143,0
1321.27327310499,1394.63079995922,81,8.29304235523885,6
22.0673754467545,1814.39065936884,1149,16.6439715879276,0
1140.41102170628,356.938845846162,1174,20.8762626551225,0
1229.02353097664,1443.67658187611,1254,43.2167333723948,0
1267.53703746058,1400.13736141036,948,37.9680120106511,0
615.924176358452,55.9209082690336,1480,14.9603497388325,0
1478.84565106436,253.712512525069,678,43.246611656132,0
374.032769048847,955.707901156016,967,29.9357986740164,0
336.768701437102,1564.382539449,1653,43.0705899555336,0
105.848408742918,1338.12052613735,786,15.4846570338242,0
480.666375300371,1014.74340667158,657,10.8112390667557,0
994.621834093,181.019022506482,1581,16.6252942415431,0
255.348735546434,1062.43477525341,35,5.9228463378136,3
536.180508592204,1663.73758343616,321,11.8228000744993,0
1337.46877574904,92.3436415997676,1054,45.3342346708457,0
245.799991073918,1055.55975612279,37,19.1757226746763,3
83.9152352755988,1328.89409637033,786,37.7391357407389,0
1653.86747803421,728.881601611574,189,16.6998121507333,13
1837.90727806179,119.680149210498,358,18.6914812480392,0
532.017912784582,343.274371530636,1572,21.8188151207722,0
1498.95576484258,94.7097774910482,1281,5.75385017004808,0
1962.24263688987,1693.46750729896,441,17.9580546325466,0
1803.89718293926,133.979428112313,160,8.27769807477452,11
406.937779883006,1483.19087445891,1145,12.1989869253411,0
1927.84531008655,1354.23022546902,1720,13.663029965424,0
1160.16050732552,959.26008113923,259,21.5812013985406,18
1500.66636118795,804.251420351253,1781,30.1515451430305,0
991.878341059555,168.604781374747,1581,11.7389562165063,0
1917.70520228459,1474.5826569595,1798,12.6978549682199,0
1167.26676936049,959.079778123956,266,15.0504918944409,18
1783.2714174066,1374.45339915671,837,9.684124622099,0
247.840766695654,326.141712434843,798,8.42120471449661,0
328.683620571683,642.229175866491,272,21.8816906422203,19
1738.80402032701,1241.01692005751,584,15.3649394593518,0
1352.45947286463,92.96242716848,834,8.3373188144952,0
212.359447008225,1527.3202732155,1049,20.8896225646976,0
375.096139162006,1250.611965034,1039,5.42846854772569,0
1636.7360332495,298.391065484125,1426,24.1503396379543,0
1345.39481851483,958.622904114043,473,2.90446497968384,0
1862.09284030427,218.692697649663,721,25.9664172352422,0
312.026749871091,1744.70468611999,1560,21.3768482882134,0
1911.49790629691,435.165933067749,1738,7.50804321852214,0
1020.43904456218,844.825453751287,366,11.9665525313152,0
536.908916800804,1450.26756168881,1667,21.521885056141,0
694.482438679941,1672.46202716754,1684,52.0622650978177,0
182.297823832138,104.695252184279,349,39.3973048181541,0
228.952210149273,870.491539138005,711,15.2383201736745,0
50.9401455737034,1024.56417725668,1243,5.66686302363133,0
1683.65987990325,1054.07351958306,409,32.6204759966287,0
979.478591733902,204.62611493505,1712,7.33169883319516,0
1458.14556197447,1799.44945749681,1561,10.838893969352,0
1350.45771918614,6.90314421121753,122,26.232070032969,9
1810.73955047969,713.971331310609,1682,3.41663074082427,0
1854.48702547716,1074.46018097685,1413,1.47167594129545,0
1514.9888537656,98.1875712982141,1281,11.2409347407302,0
957.6993945455,234.584268466621,1652,4.94170380339291,0
1993.66138172069,1075.25558019849,22,22.8248560930316,2
509.727803681838,1467.52100286319,909,13.0542095698039,0
1833.38330077131,207.570558922984,249,7.27863340176138,17
1311.90682937545,932.129809034221,53,25.8844071202485,4
104.793315811846,325.375098077413,1046,19.5670073686839,0
1725.45340675338,950.437334350456,1085,12.5528516038349,0
765.066707497239,372.799743112417,820,10.6383472667566,0
1799.63005904091,209.801966054126,251,25.3494014642868,17
1828.10789213602,1293.34570391869,1224,11.7859989954459,0
390.850781896516,617.999979881397,277,12.691020972037,19
1258.03072632919,1471.48138009886,655,6.53934690501158,0
1148.09416638853,226.921336897302,517,13.4174111073088,0
1645.01855462167,632.590230957524,194,5.55714766999369,13
1985.1872494958,1634.65663141391,663,4.97977733799634,0
111.28507862597,1847.43408239323,998,26.0023107398126,0
1126.23938389535,238.374999653251,1201,6.44036837400372,0
1037.8594131059,69.5653746415432,533,6.84783575396992,0
1370.1584014943,1752.27482810801,392,20.4639745074149,0
91.3913858755035,1024.18939633952,596,49.3782366170573,0
855.630895999436,1578.0192833766,718,24.5580978268149,0
1645.96550068555,1362.47718500782,1608,17.4565239764416,0
234.824130563257,1637.64915503023,451,32.8472136637154,0
1818.97424140657,200.150891563646,249,10.1886022806797,17
1119.5465644287,800.019111329656,113,16.8308489363082,8
87.9302183744346,1762.19524444365,1389,8.10010726413884,0
325.980641881932,603.293653231736,271,12.8606548443704,19
1491.27042355539,699.087383015786,1675,21.6906608908637,0
1802.10138509489,720.138597373204,1682,8.91600301074924,0
1974.84145633968,516.577954730089,1383,5.08446967182112,0
1759.74739732635,1473.61683355023,1434,11.6795894855059,0
524.824917121424,50.1271636001624,1137,9.24661513321158,0
1513.1556749713,137.354794015638,1050,9.40932125299078,0
1925.35380980415,437.989182641678,1738,7.52664275081593,0
1379.84453876374,1371.40328053485,81,54.7359091440926,6
1765.85308068136,215.404602340139,152,12.6402960500263,11
1207.52882589793,1226.25566350434,1259,3.31805538856347,0
366.110088656483,544.265687892778,282,13.6601309620964,19
1800.23476814987,902.387840093616,345,13.4673000148937,0
641.567847728096,1443.19881872157,474,39.627854052394,0
1634.03732824685,71.3012582016404,347,20.6214659956785,0
119.741896161518,448.366612289795,1650,3.75297246161423,0
1150.91749226421,1901.34138650431,1627,16.9178848575894,0
1124.72246575953,1548.34489865146,1532,38.773163598024,0
401.110085573401,529.114406760884,812,24.5447639005822,0
1482.58369522701,415.466373763724,1661,18.3129384221252,0
1392.46793421469,1240.24144712713,950,5.47614567842419,0
1920.8283423411,296.78258560057,421,5.91092735729862,0
1999.4170044965,270.288029676529,1530,15.5957843982588,0
1765.25239164541,1373.67057058798,1394,5.9919251346312,0
1591.18254527235,1247.36929096794,1501,10.2708888022305,0
559.776788921743,86.9050919154176,1554,10.617712278671,0
1844.7928519205,1020.93631958415,208,12.4518347488575,14
174.639903592009,1722.77349299099,1461,18.5752314345868,0
60.5819200205339,910.479951485672,1580,13.5599315435441,0
1333.8541826837,631.552625566767,1397,40.2473237173734,0
1233.00318898822,982.617488843961,819,16.650174784836,0
845.398013947909,1116.55089615671,1118,4.82374117866519,0
1817.43942828615,144.679862692195,156,1.87240470814579,11
259.341260055711,1488.28774449861,675,17.2092155295154,0
1515.27032614465,966.247779260234,617,12.8801937575799,0
844.688098709721,46.5054312191822,961,24.5574290146363,0
370.993191836966,1538.27066225578,1375,9.9796250884786,0
985.051990991994,183.380865370817,1712,14.7453639674316,0
1429.95966065835,1590.92601687947,1437,27.4026294297251,0
1368.10215557599,759.764871729742,146,35.6209705310344,10
464.638639164296,275.876592345649,1417,10.7713141766965,0
1682.98327613763,685.84596666457,632,27.6440717590808,0
147.636767119542,316.528560526665,1046,25.0247013503042,0
221.95124867802,1387.14864820256,719,24.0185500213782,0
