"x","y","moleculeIndex","error","clusterIndex"
925.756419732603,736.186954868429,1676,30.0782031007551,0
945.49181584225,1692.18437228816,1577,30.5965854849946,0
1675.26826947687,1934.26549792174,1420,55.8929596470733,0
299.152369378197,1819.36657769229,1139,9.2821364820036,0
404.652906294541,388.331431411586,255,12.5222991954221,17
716.83607716456,55.2513219457331,1355,27.9240009840763,0
543.538034297187,1761.85773208133,32,16.243504968248,3
1651.5683385079,1631.88909987553,192,28.4955365936298,13
31.0277299413434,787.129086907066,1179,17.3271809459555,0
1499.57821434126,1651.53913841163,669,19.5857606082184,0
563.780860758997,1832.68688662258,44,15.1380233171647,3
1204.16212682483,1395.57419697225,1445,15.4521232353147,0
526.978781732191,139.907036349131,1325,23.4543233680719,0
170.167862661694,1759.42547883598,1669,1.16360860739281,0
497.469069135094,902.540966671354,1153,22.8063931925239,0
622.083373146387,362.297760818685,1658,15.7481232974613,0
167.28904010874,200.95434302317,1052,28.1064391862388,0
22.0054890125036,787.701121736329,886,15.9716808716216,0
557.766446766956,1126.2416047325,996,20.1319161660104,0
1984.39848523216,220.973917423681,471,15.4837944641441,0
211.563945766786,656.053142971421,1176,11.0428482300433,0
1574.18015185131,883.362551960804,1619,20.9322223882344,0
710.280258245964,91.3526204568906,1513,16.1096322343554,0
382.336885363341,1512.52988769716,1800,17.1981689991396,0
1250.12821782139,426.839366154788,197,12.4952378903801,14
565.49033264191,1294.51924184558,314,9.6380983006911,0
114.62889599947,1989.442923138,429,18.5048858571295,0
710.397582573237,1830.05891472181,563,21.4875042618117,0
754.147208815014,1530.96800693303,1137,31.3687190300427,0
1593.76167230525,624.669973492136,595,31.0464631944581,0
1006.66544920846,823.22409214315,446,13.4659612028444,0
1379.70211605763,1959.57868279624,873,7.95202995095341,0
898.333645385802,638.241276811468,599,2.01393285874477,0
1006.27966594099,456.488809137411,897,15.0213879174887,0
596.06443176186,1696.41705150851,1684,27.4239177841903,0
674.798113328476,986.304350745583,727,16.3707612470687,0
1882.36993841891,1680.99174056218,265,4.43446311337821,18
659.875901734854,122.676123916107,1677,25.6583143466098,0
778.05636884077,246.671281279811,702,15.326907158491,0
376.558417973264,432.250965519679,253,43.300859450697,17
246.407148382598,1278.28881627553,973,3.77794642288819,0
1012.50091289637,1472.55056520648,1125,2.3528438708058,0
1636.72285668855,1815.74697479167,1712,28.151111041591,0
8.07901981444233,1795.03682385468,679,7.76425475142853,0
1671.6497419798,1113.96595398873,1433,11.8599937742795,0
962.617856645305,954.215895852532,770,7.73044855952894,0
425.001095604193,1446.92098556554,1643,10.8911583701038,0
784.310717222026,812.219285263952,1210,10.4817385854126,0
1075.02004659632,1849.72062437863,742,19.8121525748085,0
524.652790045862,341.233552154546,1591,10.8706974446061,0
536.019070441685,783.704335008425,872,27.5459629983549,0
427.651015351033,1471.50265738102,1700,15.865706215327,0
75.2975615322267,1022.53973800241,435,16.7364273401709,0
444.801744130215,220.922253858572,791,2.7768153361656,0
307.214719008463,1755.16089904544,1404,28.987236629482,0
817.320109416105,1269.4930214525,966,23.1154254681788,0
1158.21885977994,743.310871355329,423,2.90539734945641,0
730.060580988086,1205.23480486018,757,19.7372007477535,0
1860.72519211738,1784.20244999048,1309,10.9016202408006,0
315.440567631702,989.086125417789,548,34.2462568910943,0
1093.22225937169,1613.75568255583,537,8.32604238155784,0
556.514058519369,1096.540730816,1098,33.5314491988853,0
805.961128263894,481.928013726899,347,32.6867886231597,0
384.831175668505,1180.75651389747,1600,18.6739396039245,0
130.644030254232,1844.30538371319,18,12.6263196038901,2
1179.57709727524,517.69902318891,1398,71.960498031992,0
511.477889225179,161.449396369012,1281,12.8100112940102,0
167.96405345759,1659.98271291608,1711,18.0738485636312,0
1790.0936758353,1202.40687252161,1021,16.0004187331859,0
1031.14890700037,1560.04575105696,703,37.2478139291929,0
1060.27466489828,1337.73370965123,1748,28.5757758030687,0
571.474225246801,444.218362259998,118,1.9276318752722,8
1476.10452790213,1151.44705073629,618,22.7529736147306,0
690.069544286581,1027.84498436687,381,21.0658313410743,0
1836.52321029598,681.39493346716,694,14.8702541254798,0
1129.94595963921,538.336119606454,1442,32.6779992017607,0
131.179519606147,1837.94608533077,16,25.9176384586386,2
46.5811080683472,1716.88691237357,405,31.8255699252925,0
1856.83338970082,1689.03154443742,264,13.1466213735611,18
1709.80889030585,350.867048124245,225,20.1837246728109,15
1145.12769731947,1460.202643218,273,27.2175502259311,19
295.118803140843,78.6454170684264,1051,12.7115328118193,0
1001.18126884676,992.400694165992,1707,12.2351612290614,0
130.180561641705,1857.82214579117,28,15.1841569740168,2
1321.9938676301,274.55506621052,1102,28.0147661616013,0
1383.74340799323,1213.06329417033,716,13.3649956218406,0
695.669562715624,1457.17740749481,1678,25.4486043868284,0
81.6058299373156,1451.170304573,1020,15.2297993095694,0
1438.70660633594,1086.01413126556,479,12.4577098309539,0
1160.86424220997,86.1461335472503,987,39.941708308576,0
1139.53981110288,897.542001656115,456,7.43442660294241,0
1635.94393028105,884.891126372697,1656,4.6861972021528,0
450.86606287704,132.945464055316,379,27.2265278218017,0
78.7365522193035,1467.58074945506,1020,4.98588594554061,0
1921.5804231929,1839.67460996018,831,11.1402072192122,0
892.11435572962,1631.25889474273,1316,16.354741217797,0
1538.10365086106,809.640164572286,1713,10.4597512330746,0
1311.24400070386,324.096348466721,13,37.0880672248746,1
1300.5557710533,507.049040883027,349,11.5947974205943,0
1732.24961496924,1164.55391466123,1551,6.65226152337263,0
767.328589855767,1117.08156453697,1616,11.7606812338671,0
20.3149627582772,1870.2096707472,168,16.3629574925732,12
424.015292319147,712.301081578561,376,8.90879954545051,0
698.127516436334,958.407161364992,1429,11.5202750907094,0
1107.14785018835,526.988491506886,1567,13.3255976254278,0
1181.37526944353,1464.60683733386,276,1.53919683667117,19
1324.85164418991,1943.76653362829,992,3.37235330841221,0
1568.72786163612,1539.93941721414,641,22.0517453474639,0
470.033475526794,1403.25197738559,1603,6.41737526447034,0
1978.86691127301,1496.59906221743,704,12.6854192233499,0
555.860378257455,441.298171160187,118,15.388324974019,8
1589.92423533126,1033.47638641345,558,9.81577471990471,0
330.726425556868,661.103562048291,730,36.050731946965,0
381.533548712913,1798.51762409669,1602,11.2983080565194,0
349.95193953467,1314.29013499917,709,6.30286657777144,0
62.4156038737029,1966.36067333436,1215,27.5843431348305,0
719.289538473954,1478.5051159251,1678,24.5405685865103,0
506.941138492455,1954.54139329269,127,10.6586214085881,9
92.7026880576203,478.306855058877,1331,17.1744250687668,0
30.2437782288641,1703.18041016044,1183,13.6451685084446,0
558.247697689295,1435.6439048665,1055,7.24260708160834,0
1115.40375859391,993.758326153509,871,11.5483829148335,0
1144.05873690468,1607.43748780787,476,22.1106333935895,0
1641.79030703251,20.1160820784326,1214,9.60521649381615,0
1072.13192199668,553.568259076444,1330,6.92370897715164,0
1591.90365479803,735.120314382273,1305,12.5850291083614,0
1820.8359415885,96.9084871691237,387,26.9801853083441,0
570.18802371568,1456.31099569774,1180,2.70137505798847,0
557.781428775631,411.32909837054,119,13.5611997575418,8
596.894941921903,1442.26916024759,97,14.399086106093,7
1159.52034167609,1492.51581767599,503,21.8860831205307,0
949.742472820779,740.928724491435,855,54.0544818638015,0
1337.01392133738,1194.67885629414,1564,31.2536863982517,0
1482.49014932796,18.3599642859206,1129,17.5004186100122,0
1714.53155066211,95.5531279432993,1022,23.0556405236486,0
352.543233140997,1332.24618926108,974,3.89858440566772,0
453.130958388253,1317.81964402463,1783,3.56724637545145,0
1529.10922283545,1638.47110185511,1436,21.1256394817195,0
382.668612895915,398.514974210507,652,13.8188276018234,0
1277.05568738633,879.050868781721,1473,13.8605477220637,0
1359.44292508897,24.8027513346547,1747,32.4779099295034,0
36.7682870431848,1194.31009472678,475,9.29396318708852,0
1123.62061050253,1614.54311961353,476,24.4443123117391,0
639.94367264033,1891.65635121213,502,21.3206971204502,0
1668.97619455957,659.482767651518,1626,24.7270433469128,0
893.269622526904,707.09032375471,1414,19.7881742322984,0
445.910677100746,1805.72896360698,1407,8.42374702210593,0
1553.70660820077,555.67506339651,165,24.2633047464976,11
200.99104917387,151.585593870771,556,16.9085951492037,0
514.812955220975,1673.33370311071,421,19.8867201518046,0
1901.46203146973,727.312350954593,1141,7.62677598270483,0
1271.46901072691,546.908322734438,1060,39.7422719540726,0
681.615411529431,1875.49799216086,1154,30.6541669448456,0
8.15005237879846,1870.6725023795,168,22.479073162318,12
733.14287470247,817.024636858553,1492,16.7737266166761,0
457.832751053321,211.096586929871,791,15.4909245807735,0
1271.61069443811,221.276225363476,5,16.0939092381184,1
1892.27565960899,128.437407383659,318,9.81349368059326,0
1946.90687666563,1439.44286487746,1326,46.144818698892,0
280.17800654825,1873.39507572259,1623,6.04977325337763,0
853.342217629699,112.897609355885,689,13.9286769718286,0
545.981283274484,1135.96822764573,996,7.74817000460906,0
1493.79093623323,1045.52130119272,1329,5.76389574621652,0
748.09170696372,1728.81227606623,1455,23.1797590608334,0
525.485550760451,1317.91847371612,1385,14.2648372957912,0
459.378002622316,514.997752665401,1358,30.7871015659812,0
1959.53503156381,1447.67807030425,342,25.5003267309446,0
714.815896267576,1846.17103055235,563,19.048764186963,0
1288.59333016863,698.521740905489,1761,6.65525959898566,0
755.902703177051,1577.92542752902,963,10.3385794903205,0
0.586878370315389,387.758405260505,725,6.92331839090497,0
954.055536292708,1812.89426158893,1530,50.3953138187364,0
439.492173867528,156.424777022799,379,30.5455284614064,0
508.559127373142,1220.68339688338,734,11.7050878401798,0
526.411545604838,464.141687809252,110,10.8667199336478,8
1179.66148888115,1434.65240992937,272,9.73828874083303,19
1364.16295604136,247.802640144491,859,19.6263128463102,0
154.877586283274,1877.35144073645,656,9.99855577471971,0
456.329957835235,1264.71683608981,1534,21.2957860481132,0
1283.47717766333,229.80822606209,5,7.29911276204017,1
1523.99477026715,1541.44788276549,641,25.6546478902512,0
490.236871989692,151.397269607474,371,24.9300525864273,0
297.558695772989,993.017154402469,399,3.49271975270803,0
1336.48053054714,737.789287002656,1399,22.531553081301,0
839.825183536199,43.5436356896776,774,27.287780627026,0
1928.6679667652,774.806126463131,1336,31.8467619592636,0
958.258899456646,332.145783654018,920,34.0409945609945,0
1263.7952773752,390.06321679862,202,12.1044082805393,14
711.646653624085,799.985180779566,1492,35.3107134396416,0
1081.34838087861,609.096119803206,499,39.364658886948,0
1803.28512828906,1674.23294678845,1267,27.1906650500596,0
1367.35955228096,986.621446229746,1631,25.3127570520994,0
1694.97740864898,214.437146310547,1570,12.3681632836458,0
1315.7174524783,827.68459687924,1543,18.5790777925638,0
919.011521141455,316.189520863055,920,8.47364870918754,0
132.058906964831,587.025662062349,1653,16.1791961132717,0
1217.15761021376,822.430696089789,300,13.790571242675,20
1963.71016761866,202.90620397282,1318,1.88923438100887,0
49.7373400599801,1813.7955940894,179,8.0475608018649,12
1292.75706457377,598.36640435455,1019,8.16269080876351,0
337.780907880706,711.803744169984,1272,38.3617782180288,0
696.681305952214,60.2138562000122,1513,17.927378148563,0
876.293333304288,147.588916426341,693,17.9419088601337,0
702.804789408605,362.627977230673,1298,4.76482736394008,0
728.573014086189,694.085293083145,428,19.9669797846094,0
1513.4592374887,1039.04916990127,1329,17.3221583177661,0
1711.03866616501,335.578845657587,225,13.456414875279,15
739.717950697506,334.6636506664,625,26.5642147743618,0
281.35087597436,539.131968631611,1765,19.3535356435629,0
52.85211931191,1094.11036969986,743,21.4236740908009,0
1002.52312807105,392.404743713674,1736,19.1260310718914,0
1879.05303120394,1269.71411775732,1585,17.0565689631106,0
144.106331118777,1849.41604695856,28,18.5659533138374,2
1682.14762584313,1114.68121165814,1433,5.48198291024253,0
168.930544290666,152.554813189687,1052,27.4095265632453,0
808.703240731924,1570.15192969485,1634,31.0867323491203,0
401.085218475812,389.787791210107,255,8.93266039097419,17
279.308244030794,1880.24147423291,1623,5.79453315323149,0
1929.07772317476,1707.71375489994,1346,34.5834938201669,0
35.3244530965299,249.35472433169,1241,4.1390476239709,0
323.265402821268,613.096569335184,730,28.5897612650309,0
455.508676680916,1004.30503294311,1519,9.73668272768334,0
1118.56510543961,1966.92631174742,1792,28.3810755860235,0
1016.02444791739,490.186854235366,1387,17.4495662728979,0
1540.61372989946,1413.77528927815,1664,8.01148609109394,0
1661.59972119557,617.638657940575,1679,8.21314344275975,0
1614.45572560327,698.698473319319,1287,3.33818333642023,0
550.993630006289,1830.32843560074,43,3.94597782204684,3
709.217436085816,333.628848582098,625,11.3607978557364,0
454.245849325952,640.947480939089,799,12.2877414750109,0
45.6257047947725,1266.43617797513,822,19.6074259765422,0
393.911993224295,107.646726439588,818,26.2955237725649,0
539.423711456073,1141.85284903603,996,8.84622054129701,0
761.362675033323,1119.32550931222,1616,9.38074399522093,0
759.065287065114,1774.3544240438,670,22.8691657839726,0
553.960237832483,325.542896165878,1798,33.2202921500674,0
603.230462495177,1385.77838486677,96,13.8507917602282,7
376.818215612974,476.111586038472,243,17.0962212488827,17
1591.75306327365,1978.01684863352,1167,16.2233277205741,0
338.303230349039,1258.70058852031,1788,8.56207691818244,0
394.510647075194,730.197330959698,1701,14.0780130722549,0
989.598481120881,1826.88549540904,1727,20.1337478290573,0
913.370131299603,1700.81013882282,876,20.948821604617,0
1972.2770579559,213.191435497438,1318,12.9340964930634,0
550.544322478837,9.55035530142926,901,27.769397497618,0
624.654646965038,1445.08092635789,97,14.5104185142795,7
1718.18728682121,201.407203532015,485,30.875250846643,0
356.47205282289,1959.02025544254,723,16.321690793376,0
1795.86997801053,400.373468982241,386,14.072675689182,0
786.495354958579,1475.3907956396,1561,8.89698269455566,0
1053.62062829629,1946.00988324736,1230,8.8004633655342,0
233.200754177887,1287.89378680607,973,15.1726090938798,0
1153.10351000839,1247.08935107117,986,20.0513836968643,0
371.444138819555,436.254375874252,1122,24.9809388795382,0
1.07609521086177,1974.69399391438,1413,3.20134028693449,0
412.269035599607,1392.64006008664,835,24.2422672003581,0
1552.01164012997,1905.02263167954,1014,29.9364558409698,0
406.314271407404,303.517883969279,1503,38.0525210708891,0
675.831006003266,918.670277196976,646,9.66320208824316,0
214.759967449072,216.313148238172,1363,22.9179240754477,0
1712.81267905668,1771.41380461342,591,8.45862549114795,0
660.810235732591,323.337482098176,1531,5.20290255489598,0
205.304798077736,1834.57173865362,982,7.05493791471067,0
541.803659584987,1454.01991218602,100,13.9659058938688,7
630.410322529986,1882.93042667089,502,28.4170842989804,0
585.957072244422,1136.92195161925,1206,9.10114540464184,0
546.161286675087,1772.62134582902,1259,17.2559337816411,0
700.899726036266,59.4373111132434,1355,21.6467935585201,0
1110.15122744989,1011.56118570865,871,7.44998114664516,0
815.583576453065,1733.70366600414,943,16.6458016453661,0
1189.17820513606,406.709274769706,71,21.2449320932933,5
30.4382714433995,1702.66559607414,405,10.4642189286683,0
1437.93528325484,684.585504646493,87,23.7614540397373,6
1762.36246400127,1046.29537091836,823,25.7897560771458,0
1245.92573280531,397.64299450188,202,22.7167032345224,14
597.748178449555,1473.89358418742,1200,10.2034283749916,0
134.803250124935,1882.54087879598,28,16.2255441043066,2
1063.65745399493,1399.03232536286,675,30.5438653623429,0
192.69261321105,431.455349125465,529,11.780733991277,0
771.619795323308,1823.49142715527,373,10.5358654877488,0
337.690999453857,470.757814187383,1138,11.5215986643922,0
1223.76497687802,1699.79751410564,458,22.622024959043,0
1688.19051881815,328.646062591551,224,8.42256429450164,15
1162.69836207442,1488.03835491063,503,19.2121776259035,0
97.1366160144316,1934.72026015958,1215,19.8082296686655,0
1719.9882918254,993.02530183298,1559,19.9275646475266,0
249.080901988337,944.895902973053,53,21.5674933233388,4
1104.268552404,878.597355818426,706,38.6728488100251,0
1909.7696087179,747.391861922618,1141,14.1066002424804,0
513.279602062962,1937.87023501966,121,6.81600111625707,9
159.59233670279,1830.1179242777,16,8.85883572309597,2
1616.81104562556,1881.25046828537,1420,29.8489386120766,0
587.809187575884,1308.38864419989,314,30.069494255521,0
1834.51326019202,1692.32259480401,270,10.125046052186,18
1262.21069383413,256.09618857011,11,5.27769145586829,1
1301.5458230728,382.409252807138,205,15.7036559673669,14
1559.51569607295,1150.07637849464,1056,34.6658938176936,0
1337.64333259164,1165.5655348206,1079,10.1368255100019,0
1361.45972174567,393.559069604866,1581,17.3408569385245,0
1616.29266145488,1910.58275707115,469,16.7972354741614,0
523.659792891707,1777.63396912322,1259,13.6054751859735,0
119.093221239289,742.68083062281,1065,57.1858997571106,0
381.045506770873,425.635399098158,1448,15.7115262025515,0
1259.35712748896,893.451303631,294,29.4634868004956,20
105.584245036271,1841.16708681458,178,10.3290652743932,12
1826.87216861584,1966.08015986774,437,16.8661207844399,0
1912.89783916111,1379.73984354841,1550,18.6107734425682,0
1746.13381163145,634.488679139875,673,26.0655894190946,0
789.067010530791,1002.73921355206,1642,13.5487540982935,0
426.295652532588,1026.25171241743,1781,17.221363833329,0
1551.00429815053,1590.70365871739,182,17.6932267184088,13
549.913559336724,477.723648049791,120,9.23950606751802,8
635.844830210158,1909.21310573395,502,4.65000360931732,0
1711.74161667753,1632.92811116662,631,10.0086168733123,0
1005.62191969829,1960.74221382875,1378,9.49109103976387,0
849.751546497697,30.530767525152,774,14.5266669685498,0
1021.98808029708,1937.18186461904,1378,32.6488960896657,0
209.698393741904,1819.16270629873,982,18.5147238831339,0
686.584827937701,86.7776365480603,1355,19.6234012465219,0
1102.6399690564,510.155386505821,1442,11.4754508921052,0
172.176465351775,104.582387015492,1532,7.34623731260413,0
655.111528324374,919.651205389591,646,20.9419001946315,0
173.090791591348,608.30476303509,1135,15.6347651420727,0
1501.11552005229,1655.06118270214,1436,47.8745109040795,0
1241.36446864745,416.82191015356,197,4.3925592999371,14
1724.62850713077,687.134045334237,1297,18.618871868325,0
1913.72248333069,46.077300170247,1169,24.5935157815159,0
362.277647616601,1313.98194590474,974,23.5706031820086,0
380.043908746274,466.921543229866,253,9.15949858132702,17
208.322208218759,334.200674281404,1638,19.8243415936853,0
508.238901552814,1664.5360646742,1541,21.5076756410514,0
822.133396955557,726.723512904463,1037,34.5439072755863,0
828.429958378545,705.323415387425,603,27.376376460666,0
1970.46591557749,1357.33183158405,609,24.4878871777536,0
838.844206767599,177.059548246208,1774,3.83783129281108,0
1619.26144711637,897.612492496233,1656,25.0003732762965,0
994.427682966972,169.139244671817,1171,53.8769457920741,0
1427.45065490534,1035.58023091732,434,6.34125444742322,0
1451.26458630139,1559.9541408138,1546,5.13841161315182,0
239.101693749582,946.827192276823,1465,13.6645695156439,0
1256.75125832609,247.850974789281,11,11.2476789250856,1
744.321875282511,1730.73899063804,924,3.36054113297831,0
1240.73748171461,377.121168193118,68,25.5157127261506,5
1869.31720569746,74.9536839686311,352,22.9579011293775,0
838.889702099246,498.601638770676,819,3.36853789671322,0
1360.99461171163,220.923558053903,1596,18.5170780363118,0
707.143081616993,293.462584579542,1799,8.36834551150994,0
1067.18093866029,1404.04637317505,675,33.1498929492443,0
314.798086667723,320.548738117454,1334,20.0527865404153,0
94.7083089440028,1949.19761032689,1215,9.99727839309184,0
279.511244643786,1403.59843616821,817,16.6159271401759,0
1287.24082086952,355.563011627579,208,15.5564364697443,14
373.111386740931,899.296460908381,905,12.6109818183775,0
1022.67082260459,977.88611161437,1707,24.1187226361236,0
681.421186516545,721.246434884519,735,5.4994766081221,0
643.102194321548,1436.87974415443,92,10.2564535427973,7
605.379787279544,1888.17651706266,1796,7.82486779468087,0
570.335012367777,646.173783123807,448,12.3416936987523,0
999.288486996607,1945.54581978572,1378,25.711966984153,0
1878.5238995849,1193.41785942589,148,19.1439123536909,10
1117.3492484826,1077.53025685005,1201,9.3634918413875,0
382.179700113885,1126.76866237605,350,32.2259999160022,0
676.621820887487,1018.37837647469,727,18.8247126837236,0
1309.56400467978,804.792113333476,1543,12.6178778842312,0
221.630649735296,348.41350258552,1638,1.17228786010894,0
46.8716147492911,1163.57297720999,475,25.9684108268423,0
1228.23368764651,997.788371424169,1527,20.0399497983828,0
502.89447289186,1382.8899054736,1793,23.4094719337746,0
33.9448622557736,1297.70520149934,822,14.3094222962473,0
1125.06057515114,919.774073123392,1217,20.0644228400192,0
983.634690322382,473.151664139185,913,32.9610029363282,0
15.4889360066598,762.337524362325,886,10.7775601141998,0
124.570475648262,1717.64907212534,878,10.9228828385752,0
312.852862589147,786.378724836589,1198,7.52412163191221,0
39.4846127983434,1771.31730503431,549,21.452842440772,0
1695.0075120479,1069.41879068195,1003,10.4898834629518,0
17.1836395878689,1017.9371470899,390,26.6122004754851,0
1502.65309198122,1633.76059304841,669,5.52924834206739,0
579.267635470064,1979.2049249273,1053,10.7974445700176,0
1257.86007646864,1663.32876291198,458,34.8468560418914,0
1532.2907194674,1525.2039929931,641,17.2840285359809,0
151.945242876636,598.089351207747,1653,12.8921871735794,0
643.075179797074,1801.10666204623,341,8.772926670607,0
1727.81502278587,1976.4329960491,677,5.47023891995324,0
1948.8716078928,1916.89719539529,424,24.0829600769473,0
1934.52988851399,837.373344046297,1336,33.0439838064433,0
1489.95484835376,1619.21360461272,195,11.4679768340964,13
43.3805785258827,1810.48843133497,549,20.0448620389943,0
104.2344960229,97.1762736781635,1368,19.9445019569929,0
62.8616331107202,1827.36073569033,167,19.3338721405478,12
1432.19302900901,1828.51690283143,1194,15.9577416241413,0
71.5006999800303,998.45795323768,1552,41.6040594427234,0
1961.10020962365,1183.78204129258,1186,7.65209539119377,0
557.752968182912,397.960762948768,113,10.7322167300915,8
1351.06427343392,523.829030192493,349,41.8248062686645,0
1595.14096655971,807.672428716775,1130,22.6105012579351,0
1688.94858952204,784.473802429365,1468,5.75069090987848,0
1129.88571810778,1983.19313617601,1723,20.926559707229,0
695.334800424087,74.0093595618036,1513,8.17233062821717,0
692.918814490266,155.361172105019,1487,24.8972651889311,0
947.716859609031,774.920400959454,1335,9.19187957664255,0
546.383585959186,162.608188833388,1281,34.7028931919001,0
103.366289156336,1251.83962676865,711,13.8790561055115,0
723.063527111177,1982.61692767822,1419,8.0904250166637,0
1043.326040234,1618.67824124143,1163,13.3277221050793,0
481.160517013144,1317.98430857373,1385,30.7385581514666,0
976.514443602915,692.171992919879,855,3.26374070353481,0
1362.89017974907,1913.4341950417,454,24.7597317159653,0
1585.98322206855,1625.71924169948,193,16.2924077956299,13
879.235696433351,1465.97053160196,235,9.08790341991004,16
1795.55887706386,1111.07269055193,715,8.11108089426699,0
1576.59967257125,552.891076620178,1017,21.5878072635651,0
354.641748754423,344.785837843972,1607,31.3606635050097,0
514.576421424466,1417.79809772948,357,21.6829659954932,0
1270.79052929753,335.641197941669,61,14.2321265277592,5
1241.58105019407,1673.43127476919,1089,25.1694672539824,0
882.026686627,1456.95843458636,235,0.478672416757942,16
16.3982870310175,1789.73711265852,679,6.8415595246273,0
1410.59194265066,1082.41347802027,479,16.1991763638916,0
1823.74389886421,891.077001497127,413,16.3611523667529,0
484.265176943247,1413.32384203896,1603,11.8969828484626,0
512.161038508937,1939.04750716334,122,13.2348579152795,9
930.741172247501,567.627533450362,1238,16.3935597193839,0
968.51726495848,28.9679843597532,533,22.5054240201252,0
330.247129023721,664.148076609552,1272,29.7882246752889,0
618.14828822562,1222.90870127607,522,19.209599633849,0
1243.77816156533,254.780988758752,10,14.3298517189384,1
62.3292752471185,1029.2277447465,435,2.14517170445158,0
560.650375827092,1835.81855454533,43,10.9811631489054,3
592.028718244683,1118.6320004734,1206,20.7984569147218,0
1309.37802021715,417.955438034999,1111,22.2419574718376,0
1523.8081951054,820.8794919795,1713,7.72542539951133,0
1592.90226050056,577.696175464977,595,21.8641505174407,0
331.593519089037,1614.51860626905,1234,21.9880187016014,0
1820.54393786209,469.335612495842,1271,8.96010777757446,0
414.488537870661,949.059031601171,1751,27.266927922226,0
1045.85484598618,537.573769930293,1049,9.36734176492246,0
939.977254620025,1341.68179128781,978,16.3688396462608,0
548.894656863628,434.869272570062,1151,40.1477129871371,0
1950.87787530804,610.76794943983,1690,25.6120526677535,0
707.814924524814,79.5946241134301,1355,2.79467099275121,0
505.511055350482,329.567843936845,1798,22.8958007083129,0
1033.77225527273,1641.13366435915,1163,13.1569448948656,0
974.964170253285,209.179911120711,1236,13.1711600750605,0
1758.95295056874,95.0554401882463,1395,12.3663385293129,0
537.875723942261,1828.42005497459,31,15.3994338522027,3
1718.86125078644,199.913584485577,1570,16.5401814247569,0
1740.56043059225,1177.5140105797,1551,16.6493161730554,0
5.28389807959707,1046.50685209128,390,4.66426654342167,0
1088.53663483962,1663.15095262689,843,39.9778141940241,0
1212.23564594496,1334.11040314997,1641,7.22021937418622,0
567.246995053898,417.673808041549,113,17.4696185824392,8
1302.92306427757,411.251016256245,1111,28.415057080047,0
1272.10428870502,234.041942134894,11,28.7896868860008,1
450.502901951636,1323.6877088633,1783,2.87375089495774,0
1838.0536041306,646.134897800593,438,27.864580072734,0
346.01167740644,1369.74930710743,974,36.5404499248884,0
1329.40876457771,809.855101684219,1543,27.7452716216957,0
1913.48695937736,747.533115837266,1141,16.0562785720826,0
1159.28523190978,744.21807182533,423,3.72402945616066,0
26.3524211916968,1806.29567039151,679,14.4459635792124,0
1421.22416753064,1030.15435492696,434,3.42275404224082,0
726.33611840887,575.045608404156,1324,11.2506242927959,0
358.854686404852,904.846813832555,905,3.39613110517889,0
267.747055008881,1717.56426290953,312,1.25534872422922,0
110.390312703292,1495.07340100856,1109,8.09694685771407,0
1068.81062541934,365.027775539711,650,5.59090591643869,0
1232.35605231966,607.552650811394,1338,12.1954478637306,0
551.909792216847,402.125718847419,113,5.5583601661106,8
1632.29323080154,1144.40763158746,1489,3.93497485237995,0
700.699968577035,1835.0285846756,563,30.3278600257452,0
527.13166069197,1143.52516926817,996,15.704899100916,0
726.281261956681,91.2892302164506,1795,45.1734738288072,0
553.554655161343,1073.49410954502,1175,25.7973745212014,0
1813.46938885518,1821.9989721659,1782,3.76247682231116,0
389.525772209953,725.213408002718,1701,10.7964738519583,0
272.031452554357,1105.77790696982,319,24.1011765090838,0
1395.96278558438,950.902466389578,1631,25.6887304790206,0
452.074130819162,692.120418923003,900,5.16201874973411,0
65.7238999381165,1037.64321395443,435,9.1153547029114,0
694.752803839662,1312.25201202521,1608,32.0753375033677,0
14.1019221084112,1709.53938439255,1183,3.93038540240897,0
1708.81135876989,170.588878986726,862,5.18916212970937,0
1896.41320057582,643.002294597607,396,27.8489056610614,0
505.431687556171,1669.51539472119,421,10.1361169705255,0
1479.30926368403,871.175269066626,1628,9.92339249429095,0
774.919788819708,1842.87806525666,373,9.14775117002401,0
557.950882505615,487.560406408214,120,5.23083594777631,8
856.486482920797,175.503406536167,1774,21.4856198103739,0
1056.23682341745,1350.48551349034,675,34.2009594791274,0
118.751888607533,1357.30122173529,1554,9.77094149627893,0
152.070501171176,588.620223001957,1653,4.82404020470117,0
273.615481337944,1814.19810343946,1139,17.045927164504,0
735.159230355354,1734.78855659738,924,13.3204985340085,0
1157.41558787364,1476.40947419173,503,6.79976532157135,0
1842.80999741049,553.77882022948,1284,6.24184554145289,0
245.665797915751,917.862327561142,1465,22.57271386065,0
589.507608863533,1664.91629879635,397,3.58703829234147,0
228.302850012181,1293.07406404519,1565,34.1886706776904,0
1243.90528705987,405.82244117711,67,15.4302002504184,5
1463.47261482696,1559.06687792913,1546,7.83282252421291,0
1589.94984906207,389.133895373566,701,9.64197911704806,0
1663.77055491439,875.64516578215,1656,24.8281434951833,0
1070.75293290165,543.104669289624,1442,37.8266214440424,0
1660.19124454925,1430.06788465707,916,19.1638901919815,0
324.713064456691,795.528294567641,1198,19.3306039895851,0
65.2336386994968,1030.52484343102,435,4.81397613744919,0
216.996659945509,1929.20268441343,1034,16.6463603039304,0
1839.94819067335,1535.20493213412,826,13.3723807568654,0
