"x","y","moleculeIndex","error","clusterIndex"
1624.27738551199,1621.16840202309,733,10.9871567556902,0
978.211714510708,1019.55785161228,1144,16.0382701898957,0
30.8300118784847,1714.47723472249,2,17.4923233732986,1
713.473848804998,720.154119856262,868,22.551068815887,0
1848.95199649337,622.602520598038,1345,9.27692076686275,0
201.906629239209,665.519117411222,219,9.88152318204031,15
668.946633206653,976.952993110061,1013,14.5229313331562,0
317.921270858503,794.540109293445,829,24.3249452735615,0
1201.76419380272,1202.83914763677,1103,8.97088559733364,0
270.227846667554,1937.48437895296,1488,3.72388885133212,0
1155.5413708406,1700.26154588825,527,23.552019638943,0
508.589343927102,47.0005919011985,1176,23.6266614741588,0
546.374155847253,1780.39303141844,930,9.63470643031977,0
159.580163146391,305.169072661735,827,17.0323905511525,0
1149.67575252332,1405.93746807262,1313,8.829817825845,0
1471.11579762499,398.851947084692,817,41.3584823253393,0
985.977650380094,1874.81949927771,1590,7.37175332898113,0
1501.06158690425,600.658167922956,1182,43.8109365613888,0
58.1687715748656,1714.06610515744,457,36.8920697202174,0
1302.39965178605,1837.47077456032,839,8.33169939455867,0
1054.36756941418,205.219779649225,1781,12.7133892798469,0
475.0739719388,1488.89741710193,1603,36.643303604261,0
1060.88975020464,358.077674328771,290,23.5002329167802,20
1692.09733595386,744.634633224009,938,19.0593866243483,0
33.3196888867287,189.757520396314,561,1.2929579026129,0
1592.96539736601,831.23362002431,1540,39.1377725455317,0
324.93802653366,1049.22389909538,120,14.8377054001436,8
1590.49252490383,1789.88099398566,1696,22.6540250680985,0
1692.10576065446,1773.61771133017,957,49.3534370490993,0
1062.22534761995,1381.19886205549,491,18.7721334393665,0
526.417381242144,277.862738813987,70,11.1890356037091,5
1951.00009496749,707.875657470666,1025,13.6018060114215,0
661.807848886646,1076.31250612174,1677,11.6912533576208,0
1341.00284642296,1010.37488273036,813,6.91233457814898,0
509.583473504927,200.897041328653,1094,18.6119795625269,0
996.036214129696,1525.59379108147,568,7.16984760424291,0
1023.10485266859,1617.32708990016,1034,18.8806245901048,0
545.458406594038,15.6451444382914,1176,25.0529710788891,0
1443.59423050299,184.942344450286,1163,9.56884318794315,0
1641.72745205899,689.624123612977,169,23.6528347690991,12
411.847643390983,1105.41628650923,875,27.8464858245982,0
707.05544497186,1954.73162678192,375,40.7632776561225,0
335.789496175627,1337.84563140557,1549,8.73539536103948,0
1894.59428870532,1534.03417913955,1448,9.36415013763882,0
729.952782704552,567.910738492785,1092,4.38236034609584,0
1068.27984572817,809.639061947051,538,21.431054680092,0
1551.32211630368,915.723152622405,605,28.0561960184399,0
542.987562847234,255.62920722312,61,1.87201901166346,5
1332.26283506353,434.471376768654,723,11.7455516051414,0
466.231038158796,1026.10477991166,1051,18.7318608141332,0
1534.08692375986,430.571950152369,467,24.1581479392747,0
1422.00139886627,1274.40753094958,1478,7.11848096983181,0
447.024190533133,598.771997359363,1558,6.40498058128479,0
1801.03060227717,420.061222781433,459,6.46535843368249,0
1636.69133412554,656.583690287235,179,13.3213806926632,12
717.680754297678,1745.86751264205,241,14.1782831497816,17
1931.31046221517,494.149232563697,1112,40.9252088902817,0
1539.67398859614,717.088313761689,1642,12.3691155976001,0
908.284090029935,1417.84345734053,1029,18.0692296842526,0
1939.57982001823,1756.29089141394,1305,28.3185159001806,0
716.169118490565,739.550247936364,961,9.42433606401276,0
1934.07338045488,468.685454931707,891,13.4134830577092,0
964.14454604638,951.808410017547,773,4.57035515207397,0
1220.56328470664,1218.13666544025,1103,18.9855563487689,0
1625.03132934391,77.0486117765547,596,4.13442131130577,0
1272.28758369808,1612.22307547898,194,15.2213869069018,13
190.809384676982,871.102034363404,1316,20.3601078386607,0
302.032276887844,1056.95509289042,120,9.43336983958584,8
747.610523797234,1860.17910489118,1170,11.3891252254927,0
1042.25368212302,1911.34838271842,530,17.5817876814231,0
529.142022621169,1727.34835413454,754,4.8846568777891,0
410.162207055502,257.812697260498,1336,26.2434156613092,0
896.411314022353,1779.75956782036,1249,2.65411344203999,0
1873.66518246259,1955.79947386807,329,10.2121846773676,0
939.935373058394,780.978755171847,43,14.9177944027514,3
1126.51457145252,635.516878447156,235,8.17443070004712,16
112.207289078221,716.133217088259,1766,14.5582413243181,0
819.062705879587,1099.56696142271,95,24.2400831028383,7
1148.96144178209,898.848694300218,315,18.3605306831202,0
673.317097895056,1429.35581672169,1389,15.7845648071748,0
493.029416289845,754.299649604307,609,14.0843481315529,0
603.57428598718,55.2558102899914,1254,2.68519947922311,0
10.4562885989824,252.319914800292,1352,7.82007000064,0
1661.15719558917,780.786087353671,487,17.1661093155669,0
496.032207600259,757.919385556853,48,38.0650159483038,4
1142.11615094847,641.887217308613,237,37.3800390844,16
830.617161120732,1249.63751944958,1479,14.4897030066666,0
1619.59970104422,274.231860701227,687,21.5044196181057,0
1303.86028268404,1844.90177079598,839,5.26994279767497,0
1196.56626869527,437.617814713389,903,14.2720177089427,0
1252.63761003272,1383.53831034041,1681,28.0314033928008,0
18.4528747097208,1738.66200306621,2,10.7101484480818,1
1276.18377791311,1795.40989407344,583,27.0748662720214,0
86.7097555793868,617.780925999256,1342,23.0969045494939,0
1703.73449416224,719.689654659708,1253,20.7844296861387,0
1048.31395548298,844.669841460856,144,5.93792995783927,10
1052.07985186827,1539.00416060283,381,21.3772430762566,0
1634.4239206352,834.46076589096,1078,10.7100598441986,0
1622.02750536678,264.408646587943,1181,15.8817312797937,0
1809.57851085486,737.86099887655,1518,12.6678966783111,0
457.174210663484,762.119831266389,55,7.74528839542933,4
136.676529860665,1531.85784406189,1136,6.90179383154822,0
1243.93888350931,413.960673115192,648,22.7348626702743,0
131.580827156799,1403.0546336474,22,15.2016970497659,2
462.379076818217,1233.27617345259,1611,25.1328602017509,0
1448.67119747575,1268.79266476964,1478,29.5529454232832,0
1344.1199457794,423.142362796591,1150,8.91838074008079,0
1563.04143666682,1503.75498244605,1179,20.4159105283066,0
974.11785215329,1831.1290286539,1131,2.43298954918703,0
1115.86538335369,1572.71920992061,1319,19.0892914441938,0
1450.00695783869,381.669880519391,817,14.1448670018161,0
1896.22105797771,833.53891935941,1090,3.14381988341293,0
902.949438795396,1411.46469154337,1029,22.3906095770794,0
1612.89765526688,374.182434723828,1117,14.5475678664788,0
1284.07430948042,1805.90896411349,583,18.7326888103188,0
1773.62187785519,1829.713557193,1475,15.6189263705681,0
665.534143787829,854.372161752585,751,53.8317990906364,0
1599.02566013794,667.36205520943,172,22.6304243162929,12
800.700324973933,845.21979981322,1548,22.3674708426186,0
1110.24169783537,1703.28371417503,151,12.1055294836622,11
820.865558642082,1049.91886954228,547,10.8877771011083,0
1323.65023033992,1420.84707853998,758,12.2722344201995,0
1657.53696241531,604.994501902184,884,8.92251560076666,0
424.898785221962,778.134924756588,60,21.6022994158928,4
1935.45603940872,1925.85996147172,261,27.4757373073217,18
116.665568355084,761.834716259524,739,11.6994568405852,0
1135.17117034604,684.336500833455,230,19.1629958199927,16
536.081749369102,8.85628497912602,1176,26.1443459003211,0
1291.90957992137,1278.50205609613,531,25.644457720457,0
1693.46486489312,54.4033246552596,1378,11.2286007715024,0
1615.23267545326,885.009929138931,735,6.70534502803208,0
1829.95737750859,606.887560075655,782,27.4148380546026,0
253.084465769965,1396.37493601805,974,27.2012678518385,0
1367.77189167346,254.345435678281,1594,2.83372570937171,0
1729.33028323283,974.581124766645,1714,19.9853958853596,0
1650.92874582957,1231.62819444979,367,16.8444646006166,0
628.170287191909,1328.98149659153,1356,26.0095840965938,0
1628.93681750007,1784.45656508548,957,15.9655667174414,0
1061.007518218,784.534758961809,1405,19.737056669278,0
1174.03137885629,432.459253824136,903,10.3361354064829,0
1836.37071076435,1866.72855814172,86,19.4982717325144,6
1113.35904248642,626.003533211716,239,25.830689172294,16
426.569341691882,1421.18372199914,940,27.5159527631816,0
1047.753543933,947.856651794158,1199,10.0812072047535,0
1824.05213263059,697.872637791234,1280,12.7383164529675,0
992.372885716682,1561.04011114415,1132,2.71765988374134,0
1807.87281875293,1798.29261529427,840,23.7324806692629,0
1663.23614007928,651.666485974267,173,2.18080133283609,12
1047.44409985411,234.13822648436,1781,21.9433735817807,0
1539.49173201579,1734.24811051215,695,6.26790126291392,0
243.571227616246,719.250838487957,1279,15.8276065514781,0
849.753682925659,244.003596362753,1098,7.53070073271359,0
1304.68182302347,1897.37839806006,1310,8.02670201561857,0
236.603972492948,104.83800275572,1626,21.1018028878651,0
1421.27355756926,1619.39180818057,872,16.1133041827042,0
1283.40721912164,1622.88544093389,190,2.98247406543193,13
1112.44256814125,1793.99571460205,1595,25.8057272778884,0
1840.10051277728,661.934026642349,1280,27.926510608818,0
1253.36650660993,95.5343791086451,132,23.4786563700661,9
1875.47840598608,969.433947107846,556,23.3307524756743,0
1611.53557561359,544.182020512147,905,28.2356203388315,0
1190.66036033267,117.154124361898,131,13.5927475641158,9
44.1752866899173,553.136713108178,1554,6.13009820578709,0
354.045679348513,1036.20468900972,118,11.9386716592077,8
690.915908721772,547.793494321501,434,21.3600032993128,0
1574.71647364544,1193.40150480976,557,7.63029284863887,0
1475.24463456322,1354.20421715195,1619,13.9897227351963,0
847.147561055519,1340.02049995651,319,7.08815385352969,0
1115.3490106424,726.169721213982,1295,28.733565153661,0
1809.8560344939,411.132572251394,419,3.36537696094908,0
364.732784986274,440.263518910953,828,19.0557631537505,0
1195.14901974305,1316.68990114653,1048,19.5043555754599,0
995.643138707392,1814.83730835193,1160,14.1447254393806,0
276.948567376381,691.802654416207,627,13.7581926976879,0
982.742598173794,258.758596079696,573,6.50636684551832,0
1504.77505331375,1107.37683665586,697,15.4177350587876,0
1656.2567492451,761.215673094326,938,20.5252168285779,0
1226.09343705301,1601.18768202628,195,4.30207104307925,13
765.380023427099,110.646962937491,890,16.5221871152461,0
175.861026466737,1269.74156563754,1240,18.4198066900364,0
48.8383606866975,1774.94571651813,1555,18.3985449120299,0
1896.7012694866,1962.91519471321,329,26.2127327042437,0
780.182792134405,1452.13756081302,1538,9.53674413193793,0
278.928151044817,129.098889590883,343,53.9520170795564,0
942.956849838569,1577.80397959858,593,11.9384285398639,0
457.088318317047,1391.94430296585,1767,15.1873450556167,0
1799.80745364115,1045.99407942987,718,19.2145196394967,0
1062.34924953286,1567.99542877692,1546,22.4159577657308,0
726.413013791282,1698.80865714964,251,8.99774159144809,17
1158.48857954579,1398.08451945338,1313,15.9868710817749,0
724.29676410681,1028.26763481983,678,14.6966909352758,0
293.241855436095,358.567993724625,1614,18.4667522957608,0
1504.70361213993,1067.72174632286,1459,29.7648034869037,0
871.307179009365,1131.29259577172,100,37.8814041197389,7
540.609202074693,454.230232502614,1125,19.6112324004804,0
792.91515031945,841.669048827425,1548,15.2568802627074,0
1285.64496941374,1156.33100027882,637,12.2766281606,0
1049.26147383003,1373.09775925771,491,13.1325134863097,0
528.151504472066,156.269090961611,1382,1.70002470348971,0
1331.44264412362,422.670607940594,723,1.78853596831693,0
827.715044984761,1568.10789299094,1005,12.5807429938644,0
1462.60335054592,66.701551509123,1248,17.6002485662629,0
284.293689957032,562.095368142156,1296,13.3357614996985,0
148.701471885956,1306.53324906434,612,17.6245600607253,0
1263.90954300651,1621.63274756304,895,11.1666120953241,0
660.431647194223,1328.21286288894,1356,21.2697517681121,0
691.216468684835,1152.57647300931,679,13.2112974431322,0
1103.98242529589,1712.51736367831,151,13.2567314320395,11
1266.85680476018,836.671086235866,1334,12.7318674674584,0
1132.66680373669,1611.38679728756,1321,17.2174202479567,0
1047.85160507048,1566.66438516315,436,13.875217822529,0
1133.32681529304,1572.18371890658,1602,17.5302574695785,0
1815.22286136383,888.62486471509,1596,16.197056842705,0
1058.30044801948,688.489983348874,1569,21.0237006895872,0
893.569309520301,901.855777063563,1545,28.3487688054508,0
1329.70291986219,950.205415424709,939,16.6315689530973,0
1714.95174969822,1991.40935255578,518,12.646036375609,0
317.136028306495,1065.77422546001,120,14.3922858819078,8
1872.39665680096,1900.80110239438,79,34.0288136100849,6
1016.5552149044,1288.01759623115,1383,24.4453542596191,0
572.833221562119,417.565501068984,1125,39.1385289439103,0
745.180945332655,439.168915586192,978,9.75036164014564,0
1075.18941439676,780.8580759366,1405,6.93749519078152,0
1669.26795419639,1038.99123367611,1203,17.1500806959869,0
770.094152413415,688.409911098931,1692,9.88887077119862,0
1889.96471061347,461.494733242579,740,32.7024445516875,0
1446.34504526053,889.404827197182,1197,14.9731673602904,0
442.163824714835,1381.98795019135,446,41.6767153403991,0
1572.73132168592,878.298720816112,1540,19.2419637950874,0
157.45819004891,86.6773879841154,1084,19.7563361807383,0
1003.23721263437,1815.25759646183,1160,8.85517999220946,0
1407.0718427694,1035.0990611778,1300,8.44257914705744,0
148.01454529272,1300.12657219962,612,23.9382950768749,0
153.73198186003,33.4884257416401,1174,22.516854522653,0
228.754144182201,1563.60433990521,1189,25.4246261244572,0
958.402997917105,1812.15195733586,574,26.9232866519459,0
719.7068393417,1742.78563792358,1441,13.4429495949415,0
918.073057537941,1831.87046956298,495,10.561270079101,0
172.266023007447,1002.08579471513,702,12.5273320537613,0
221.033286578989,576.020996898567,825,37.461228146475,0
1445.36290768306,1380.54287607461,534,2.05583413304193,0
833.243861943641,1452.9662852439,414,8.19848845274327,0
70.8456232246264,484.638961296625,1682,15.04415987581,0
140.511602643468,698.18018869789,1766,19.2061183456239,0
1447.83446424719,1655.02429584023,962,3.49541778129514,0
1288.57255484391,302.553861068809,1763,5.47000046542551,0
823.302043327047,1037.44797730894,1705,16.3760638960822,0
479.582060408201,774.592221501746,609,16.467022548771,0
1132.77740296991,66.1392029913676,452,11.9970252181241,0
1892.09575829609,1950.24081433393,261,75.3925561372868,18
1401.87602376501,1022.53656667029,1300,8.1450689703658,0
685.764366282266,1354.44937346526,314,10.1619463364908,0
188.16146133231,850.523973308904,1424,10.4539487261279,0
160.23521347647,1012.97906634357,702,13.6072863302083,0
1054.04554106641,1905.27954838436,530,4.62563041702861,0
755.093540213747,204.678470804139,983,4.82612487961268,0
1864.56109752885,1365.19615915706,1314,3.24622153473327,0
1435.14608698204,1360.57278999643,534,22.424566851002,0
1291.83704825115,332.477825257729,1798,20.6089384965099,0
221.487778575526,526.413636758853,825,12.6002516655243,0
646.213374414285,1283.10503799674,474,4.1100813442942,0
1286.58647051875,1974.45168741634,984,48.9201394720951,0
249.963766474709,349.18146581174,1556,12.9032477216758,0
1141.08322961359,1639.68320828767,1321,22.5082540442226,0
1827.77660622229,1473.88158688016,1109,22.2228872545898,0
1276.98158341053,1832.32029793425,583,9.98819552673618,0
265.813401557543,8.86521909348763,1198,12.4381187949997,0
1991.26318263844,964.425657647854,480,24.1882759878251,0
945.71007379809,361.813237697359,1513,19.0243691170717,0
283.107697061601,1735.20075419335,1229,14.9147814354744,0
1815.0070953133,1038.64234977383,1306,25.3598847241933,0
1241.11052747798,1599.834599035,194,18.851505292338,13
455.311501555156,764.711319799871,55,6.60615485971573,4
1086.64415848951,1326.9540832471,625,12.8986575819767,0
413.149607324592,1201.13936330387,1592,9.43759104107966,0
1981.80769752089,194.193537858985,1528,8.47902482851087,0
940.78719312119,1185.60939162832,1008,24.668556339386,0
1191.56118254613,950.447402887777,1685,4.40721694358449,0
1059.65742262285,942.623845401809,1199,7.5383394202692,0
1293.17534524874,219.526785385653,1446,22.4206944665849,0
1420.58905329606,751.337690580289,320,40.5675277379563,0
1473.00689081383,1537.38721345194,1543,30.4894761858701,0
1592.01260145183,1438.14213679039,1620,9.65847128920239,0
578.394561526476,371.485156227842,1419,16.1515952909007,0
1832.42266938946,308.034341251034,379,20.0728180823392,0
1767.47007697173,537.681957161335,655,19.0985167321722,0
1558.67716799989,1279.37875633787,1756,20.3474360396604,0
326.118844109151,1674.84982725026,1457,22.5703103231498,0
1831.12318023515,695.123742766615,1280,11.9372908838466,0
1211.41146658801,1522.81469103379,543,16.5121171727941,0
678.765524664125,803.383665242599,1399,16.6961801550933,0
1442.81789737606,332.060464576426,963,14.9778891000561,0
1180.12625056865,642.471058356371,836,11.244106272836,0
205.273065041436,561.662689109296,837,4.31164600314051,0
1028.57394873468,910.916284838047,136,33.3689915596986,10
213.80287087243,533.641499742746,825,6.84497767597587,0
977.677607912038,1172.84974303542,1008,28.9856772743496,0
1047.34700490364,1097.55856296553,867,10.8307645020303,0
1108.3680489732,1160.00500807336,1774,24.5914186501265,0
547.595531954736,618.003183253959,886,2.91862487697333,0
220.97457134162,1970.40510817228,741,3.37519353723478,0
502.679220497782,275.700799119534,70,14.00700849786,5
1453.88687949368,172.305179711839,1163,14.7203367172804,0
955.884916041616,1188.89549586291,1008,10.7873554652429,0
1761.46325698081,964.029843969529,917,6.73276531684828,0
1166.57893903745,1740.0734292082,155,4.01627816745998,11
1518.03285316793,7.16991388477392,665,4.98499196181507,0
1579.68410152788,1312.44163639599,503,3.41329053311194,0
1281.70445728102,1631.00684781922,190,6.21398766319209,13
1184.55560768453,466.650461310256,522,35.7273468425724,0
1511.21392399649,1688.27183867174,328,25.1676632614555,0
513.967257116665,267.914416788896,68,22.0866805969597,5
964.37107970964,1211.60874539456,1578,15.8633388099407,0
67.6047307702416,1092.94618232858,1227,13.8534252132503,0
1442.61371508332,1664.5384553713,962,7.50046732296994,0
1577.04842293986,1810.8281036715,1696,5.9313976325309,0
1028.09671965506,1538.49494249098,381,3.00985600454437,0
1734.47597347689,994.517482333243,1055,9.83907977906405,0
1897.35594861251,1751.36204285921,1305,20.8936810111243,0
1014.03786720485,1554.4910933536,395,21.6029344901209,0
1230.07199552852,519.060717384136,1667,11.5793222247508,0
1492.17228815013,1124.42668691305,697,6.51695346117609,0
250.515467164676,95.8863244815179,1354,18.6141758211067,0
1442.5705245783,1565.84200112158,1543,22.3351870028316,0
902.633097849946,663.429562927535,1270,7.99153593066923,0
1820.58472411935,1460.52849903298,826,9.31934387192843,0
800.822264351574,555.483756117444,696,9.6572877500427,0
158.930145282866,1263.38003829991,1240,5.92035779692511,0
346.027143412338,1696.04582206954,1631,7.30956210382916,0
193.174484443831,83.5673447780089,654,18.5608105605681,0
1916.47883741261,427.203259488359,1057,6.81771467005083,0
787.488286016963,1103.69861403912,95,17.6584321841848,7
1812.62221232506,150.856323329119,398,18.0383393332312,0
972.358159224981,1232.27835344353,1578,28.4546065247922,0
1941.2194662827,1853.65362453217,258,27.9234896260511,18
1238.56475666971,1917.19520552915,535,17.8584917800663,0
350.916394741009,1687.85213137192,1457,7.96783107995783,0
1318.18022959596,1280.87743706648,531,6.26398025624472,0
1866.19246546957,431.586755239951,360,13.6601253526648,0
327.869547748334,442.767968654207,1178,32.3670702643454,0
840.152798853891,1926.34352715582,281,10.4268833098638,19
1673.61979647772,241.520765553472,1636,24.7479410645766,0
1432.10162727713,1092.46368079717,853,12.0137893329748,0
302.524877449436,1077.52024833466,119,15.5189632500721,8
434.791102981735,1025.5042043017,1566,22.307193423526,0
519.850377082239,257.021811100647,71,3.60011132337222,5
84.3780642368659,1009.67698669779,1593,7.90369444383767,0
1178.90567508592,147.383669488608,127,7.54839530306842,9
652.954452729426,795.170343690094,751,8.10060748748704,0
1935.39626189104,472.167502277622,1112,20.8835748491917,0
1327.87453520762,1298.21203699366,531,16.3393258831372,0
1444.6357825099,871.822977408413,1197,11.6369570371204,0
699.762467906691,786.525574574524,541,23.3859207167555,0
1273.29528779703,1992.16598910759,580,15.6605173630498,0
377.887435813271,1217.68961931789,1000,18.1810125940835,0
1024.38599756762,812.49348086741,137,28.5286672373304,10
462.529493276587,748.901279173346,55,20.5578357539184,4
295.875607827516,386.967293471757,647,22.610623995476,0
772.627508328971,1920.7014790517,278,14.1344750061756,19
1977.5955188851,978.799027257503,480,11.2234300377093,0
1010.98435679387,604.233589590427,1349,10.1496209329025,0
1334.89676039242,610.021841805068,911,10.0186754270858,0
323.772238060099,1369.39045135537,1549,25.1645536552703,0
1853.00142098627,646.007971519651,806,7.57336761865279,0
119.501217839939,334.855259872344,1563,42.7086857447407,0
764.206702189791,459.849706074558,604,22.7947653952325,0
156.281545309883,316.101087806506,1563,2.34230564071628,0
1365.44926710361,1007.8367181248,1733,9.23693489916293,0
1136.06904715572,95.7655004159666,1404,23.107365627584,0
1937.90145109183,689.763035748169,1025,20.3005640205219,0
522.434833452349,458.630919153665,1125,28.2775181402408,0
1603.52170747196,871.167512320111,1540,13.3310569156253,0
1172.50442307959,401.286909017603,903,31.4804442318306,0
690.126971490209,266.000389167835,1371,7.76987025155057,0
948.407832431152,1416.92209223819,397,25.7229185984594,0
1229.07368929433,1903.48868383584,535,14.1896495020917,0
1337.82972593912,424.258914190963,1150,8.1046128199959,0
970.720313569857,1816.00443985645,1131,14.9795334128177,0
304.16708542714,1654.42676788361,409,6.7711831971221,0
30.7022834152069,1392.1927830108,716,19.8273961985251,0
190.598006700865,1776.93973860096,816,27.4239818264303,0
1154.4355438299,1743.51685332715,152,12.680166564821,11
640.230039483693,158.983057592513,779,22.7283792549021,0
1700.18782962247,177.988824693751,775,12.364490662008,0
1845.52233569668,1882.12040672048,90,21.6868688418646,6
30.2219644584698,42.9371060445066,921,6.07704757252709,0
571.832137109732,1484.73112152475,1492,3.24023440323113,0
845.353660513514,1045.74440363206,1705,10.6108333803199,0
490.103570503793,1403.63660665309,876,26.8322752431326,0
1687.84340975441,797.924957705507,1213,15.1497791755262,0
1038.99465257118,1369.58059822108,491,16.2306552207934,0
524.256796911578,306.62199481232,73,13.9706286288347,5
631.089308173563,1564.85899331686,1362,14.1422096057468,0
1390.0701425998,1891.74150361236,1413,33.8295858186584,0
403.31163544966,743.363601075037,551,8.54244926739432,0
1887.69600242478,178.84635674266,1381,21.3720969337159,0
1641.41931207343,1601.58044652477,496,17.8104132495157,0
643.411810820849,620.062947474123,1147,7.9987738707075,0
860.041276195681,1051.91983070744,458,16.6795132812128,0
1383.73608657334,1022.69907692125,1733,26.8294464219957,0
679.002026605599,721.389891872283,868,12.773874584412,0
1787.84642899465,556.121832566267,655,14.2475832021929,0
667.055908605423,817.11497625539,1399,5.85278281703232,0
1588.42522133066,868.386975451093,1540,2.60537142400091,0
950.921641268593,924.410844280677,773,26.4771755850958,0
1017.04831962545,1543.9298292177,381,15.3225391554909,0
434.89325702209,1546.07404096556,208,44.219330202901,14
1943.81993580341,1239.77072695837,610,15.8952014132951,0
848.789022503312,1029.01052551732,1705,11.9888622398787,0
1037.77117970441,1611.01688666784,749,11.6489236572774,0
257.613780465627,92.2289118773269,1354,21.9091019919025,0
1642.29276230659,765.710404667807,688,5.36056158032814,0
1276.50374233994,1003.16510118082,317,7.57538437489355,0
1498.60297935882,21.5148147006567,665,19.515092485543,0
1056.24397576243,1625.01964122525,1533,14.9948931116505,0
1156.18823306901,1765.68435022296,157,16.5750274645817,11
1200.32485234361,115.947293424202,135,9.08525836637062,9
630.739720814081,624.992332352636,1792,10.3873699515434,0
1084.1756256675,785.12477266759,1405,3.43860362744954,0
808.717335239699,568.156619459342,1777,6.2505622042973,0
1809.09824644366,344.197780001114,1519,17.7455732907465,0
1651.40719712512,711.307915742352,174,11.573386335417,12
1236.06858437371,1934.96906265365,535,25.0814476875484,0
17.7396065313507,453.422634725983,341,7.76163699891811,0
471.304888840129,382.674019688239,357,30.9001565450045,0
981.952051537745,845.734721795646,138,21.112328638098,10
1433.8166021772,1066.63391917859,887,13.7792851418843,0
674.606992031153,1447.00986950524,1389,9.28373338400213,0
681.200247988474,149.406669953746,1432,13.7067224010416,0
1941.79587586765,1822.32286393876,270,38.3957458398135,18
1737.42358438193,1005.51081051513,345,31.5854298208662,0
1804.48827516129,325.433668167954,1519,2.19813396561676,0
1754.2598950806,1362.22513463021,1324,35.0845004574279,0
659.286993263926,1373.36368345545,314,37.0636311033924,0
1040.74617699754,119.204668736416,1361,9.76085265470213,0
1878.30545777294,181.574226822438,420,9.95825434979313,0
741.679871003668,1673.68787964463,254,17.5023024592017,17
692.643496242586,1753.66666759569,1441,26.2069469058255,0
1314.87293525762,1277.27592321021,531,9.62240169858199,0
1994.92855358232,1040.08961294881,1346,45.2593130154601,0
1321.29778157469,1496.64087989544,611,25.1990273596752,0
16.8643662153478,1765.16388617165,7,19.5419770089067,1
1854.92287046736,161.2597597086,1164,29.8760391048809,0
1184.94132000262,1952.97097559613,1627,9.99149254945847,0
1059.10133598098,946.650064715395,1199,9.6624364071875,0
1038.22940964639,1413.59032984563,1401,14.2530749841865,0
307.464700999465,1088.34733537338,119,4.26423940158524,8
1953.219234128,1792.76632315875,1740,2.46864986086705,0
1855.66984263133,606.765720550174,1725,9.08768275167664,0
54.8319188424531,1386.31821397576,19,13.0220555489968,2
831.202691987572,480.442040534725,1410,31.6273186756835,0
705.1704012127,1759.09070967986,241,5.91422309400281,17
717.850146558898,437.071581718204,978,18.8199154524163,0
1611.03699050318,1569.92004999642,719,13.6668381267064,0
1340.79891469648,473.474470759292,1294,12.5267867615744,0
921.074088093289,842.421915080586,1467,30.5342429436116,0
1366.95003262703,456.417813970906,1622,21.6765341440628,0
1496.39148218796,377.619781126733,715,14.2166828509869,0
482.171332225972,785.589417980908,46,34.9013836330533,4
1259.16591078084,316.520025802064,1014,23.7596828725126,0
924.412157277464,841.448254643289,1467,27.0663019882479,0
331.218201698,1070.63796350866,106,14.9493155382289,8
544.83383275729,1033.89725963588,587,10.5225756811598,0
274.831949315755,1568.29464467144,860,28.7227464706741,0
1733.68097127343,983.277939988277,1055,8.29081408608095,0
1631.38334298082,709.454951860079,174,19.9461801814268,12
458.774926416037,1088.99818998601,566,6.43108337910174,0
1991.26981056702,107.377061694527,1547,15.759512815285,0
