"x","y","index"
101.285159202402,1287.56694804288,0
1785.05156930499,1073.97077368063,0
1952.44490861148,1259.40652235299,0
1652.19349717241,1608.21795911724,0
1734.56481719303,1680.64850595258,20
1582.22113276609,1186.18996831633,0
430.731421300612,1901.45690135363,7
68.8577210480926,941.665137523357,18
388.841464773806,350.166977120244,0
505.62357664319,1384.91292109339,0
1193.76782656756,4.24257576053453,0
1101.31340240717,1761.29340536295,6
331.23284878726,1187.4444582166,0
355.622743064379,1347.84767883972,0
1325.8755141718,1561.17566425106,0
1690.98637637307,1679.23104823476,20
57.4150509929119,1811.60811589801,0
1518.28883009879,958.570548890472,0
999.799735606427,1585.87404832838,0
362.517230981639,1383.52404904926,0
1771.39405294722,1335.49360328976,0
663.355176791006,528.930634799767,5
660.516477270237,1777.39158708446,0
780.400822821963,756.999063414911,0
966.365350846827,373.362503518109,0
1666.51527262547,459.083728369719,0
636.987982105898,584.945644576405,0
493.455983034248,1378.21646895772,0
1005.76534957137,1604.64109520885,0
351.744259215974,1012.67088579387,0
562.253741671666,1326.3079009831,0
1018.2508498752,111.670855118034,0
1580.08384977043,1404.97162382223,0
1676.6778643544,1582.10409464986,0
551.148566754307,1566.75456816949,0
1961.4218721276,857.690687946402,0
1826.81423359396,1086.86834235184,0
800.160200632036,911.973805944136,0
1565.66566796726,227.139873426326,3
1066.78328303006,1302.2586369776,0
1878.26392461341,1835.8477564245,16
1286.28482783326,1188.28205528368,0
1919.41414444386,1876.70961005601,16
995.242805764987,1586.78273985349,0
97.961199607997,828.591353858241,0
1924.74523629901,1847.42036248289,16
84.85566491741,937.110607009944,0
1841.35226640262,1868.36892705537,16
1346.34511559167,1267.47748444562,0
680.897430095959,1697.64899030482,0
1167.1373054638,1605.11889571142,4
545.853734224096,916.61435109786,0
1368.45728446773,295.183817376465,0
1016.62891671864,1959.34552347091,8
1193.68632659674,645.016165889921,0
87.9332598501132,738.49878646445,0
325.813200013766,1175.98150595764,0
1900.03815763067,230.032779540364,0
1731.4732885892,1693.93021574162,20
875.865577075825,46.4370999965829,0
1195.89397621597,1935.45226100667,0
1875.34539203869,1839.21135563472,16
254.429640482498,494.204631280957,0
119.792848660733,1363.20944667377,0
1153.25698881127,1558.99569965993,0
552.669231411073,187.87845856836,0
1049.81584165794,1961.4182664283,0
1186.44022223719,1723.79942452807,0
841.971452697635,509.206461362827,0
980.630109023756,858.025473135945,0
616.361276560932,427.022957996892,0
670.234361135427,541.201444794395,5
1185.93973927344,1684.43309001796,0
1049.31030218339,481.345836238442,1
333.642492282003,268.05542120566,0
344.178823863631,323.936539911816,0
1343.54956178374,384.677549386644,17
889.745063838395,1472.2084586452,13
1247.8276803947,1297.71425795828,0
694.699217050416,1328.13253111542,0
1175.80867204255,1674.56236454472,0
1731.00053560384,196.273658022771,0
1083.86775682967,676.612019622655,10
395.964277280676,1457.51050883232,0
1064.20547568402,459.271117775591,1
1359.51970674034,359.505381752042,17
1739.16937584351,603.077677820618,0
1882.53741840279,757.8436132001,0
1350.67145100805,1925.39143930621,0
1784.5248564711,156.208835979344,0
333.103333846543,1756.48222401528,0
608.791721644844,107.821327858762,0
160.387494723134,1495.06168456556,0
1638.86847261991,346.346478037916,0
866.309694608796,1433.64079860572,0
1291.57714261987,1170.12223393625,0
726.140014907705,1391.97975536321,0
1884.25015361647,1341.32143192345,0
718.235360841979,924.895767378746,0
749.085012870319,1595.04708680174,0
1946.04884298363,1238.36043791606,0
885.804924095844,1499.49060981931,13
1893.71935730666,1883.75570128985,16
127.791872384258,1311.98038324243,0
1357.42058858686,374.33912809072,17
529.856035392522,1625.63861397035,0
316.209878255728,1287.39919572592,0
918.24389887194,1598.8435186178,0
1580.12171752002,1069.55829024363,0
718.474851105975,1734.41691149852,0
820.811029217108,636.854751642763,0
1356.71176369246,155.229496184434,0
877.430251242914,1475.9250031992,13
1628.44898082465,1018.96058232126,0
390.693143429411,1214.13685964624,0
1630.31424416501,1260.83352223512,0
1151.34239626538,1152.12937901323,0
1310.86133418982,131.502516544997,0
165.171838760005,10.6956691835261,0
661.760545474966,555.551207805246,5
460.18185003891,703.770209128345,11
1385.02574296226,359.708754126598,17
643.497347286338,1015.26161878222,0
1453.76940486636,233.057672958371,3
682.94948500811,1039.65002519461,14
1442.10510005854,1531.16574749824,0
1271.32870284357,1990.3427051485,0
117.71277459221,1530.26638932403,0
1537.5844720635,1295.66446849719,0
363.736030958052,354.500525449396,0
821.302204594676,1587.25159130202,0
1592.80353215419,281.012927569523,0
645.118053065441,674.071409636252,0
1727.04754263889,730.449688881843,0
871.68322178,1508.21038387114,13
198.649637288532,1090.97887812213,0
1392.75528442289,1267.41287994153,12
845.117063216008,1754.97220808184,0
1938.03156628438,1770.06708187819,0
103.916590929591,754.13251772405,0
1317.39359833692,1976.1559009998,0
1587.96499435926,588.359449137219,0
1726.53684470944,1703.48152608802,20
532.926254443349,1699.91240683537,0
1078.68654034832,1384.6672273483,0
1724.44062119551,605.599506663774,0
1060.91707679734,1187.7504388158,0
1189.79415711484,1742.08715741134,6
288.814490363554,1560.41017039628,0
1471.48894889696,9.69196245692176,0
1365.82982344002,1283.20681801178,12
405.878686175439,1568.03290797132,0
1475.18046569549,1506.0741799141,0
1329.60192554866,447.301435324476,0
1356.6030240586,330.204261299126,17
1041.69145781548,1284.82426211993,0
1597.34235868133,201.153815350796,0
590.788287731673,1660.20646735514,0
272.005276012766,1027.7002909072,0
953.185012138379,1670.27985456732,0
363.373294546995,496.572220059532,0
340.511712725684,231.906069624083,0
90.5183402137185,988.517916636421,0
735.416196633135,1722.52158192945,0
1468.97161509071,236.989656205187,3
720.231949306486,1927.03524762454,0
878.959955897373,1191.96507287827,0
184.992554989403,1733.82354637506,0
1336.18012110785,384.048590701964,17
184.513291624725,1214.2964610581,0
830.338092528831,1669.56820808209,0
1463.22040659228,223.223895560688,3
1869.56143287338,1754.44500740335,0
493.956466007056,944.287397910332,9
1908.11528530817,219.470797054572,0
1876.12478421662,540.817251148664,0
1868.68816221667,1340.22935587251,0
1675.70408243082,1620.46776877685,0
1898.25170956232,558.656459598022,0
379.694075399056,1207.9094688264,0
664.522523596433,1031.45038501317,14
902.168936780492,1294.71632650422,0
1846.50579813995,1332.11358702717,0
522.846025935566,828.59796403321,0
1351.30179101156,1334.16783028935,12
1181.82321423525,916.388208332363,19
1491.75551458489,636.565073826983,0
1889.00696753341,1895.31236621707,0
26.0591972774945,1523.27356614672,0
1358.11463236026,1303.06109314213,12
1109.94496053152,1728.73716539006,6
1752.5232346926,1895.39301865311,0
1246.7165368351,821.932593369546,0
1883.21205239509,1865.93415582074,16
1823.06060126086,1345.79323118738,0
1354.25328539504,569.746010122121,0
21.3198083017636,572.717326154913,0
1704.12006312828,226.344501316917,0
1254.2304377777,275.282585534795,0
1539.69845350199,1300.53988406959,0
188.466504272635,307.251496633222,0
971.513202683387,766.000394639527,0
854.992543298964,728.034078692025,0
751.967405612419,664.074613792474,0
296.225268228926,107.105838359121,0
1220.69015331364,972.524177957263,19
671.290316647728,1585.48205387698,0
429.85576313865,958.483305782227,9
113.615713113229,1632.68688452017,0
1628.09143978308,1763.8886734703,0
1726.04489950288,631.627143042513,0
159.564655113361,11.5868110605178,0
1996.59991731116,1863.93387725423,0
1240.84567281706,1236.1464106689,0
1389.62632270778,1325.25214055274,12
1845.88761312848,1370.87061615496,0
160.614333585093,57.9455555975796,0
802.882131369008,1156.59335671115,0
594.609946225951,1789.53629184646,0
1255.8623801733,1381.64509372501,0
1561.30173114394,1084.83985881532,0
1199.53441175738,925.333237870766,19
909.568789981105,1108.34210314212,0
35.8906867860401,1410.55881638062,2
1395.63620750438,1679.74437425123,0
1321.8157492425,9.97226257045661,0
1436.31840345699,634.53937104663,0
448.432042136515,52.2614204203624,0
982.656600318033,1602.99484531925,0
443.778970685321,1860.03375399453,0
1607.17002566594,1449.44745703804,0
888.648051050785,1181.68898319846,0
188.187842945509,164.04160990104,0
688.401628514623,535.915773221695,5
1898.47037324408,194.350876728991,0
642.936877338113,573.451528037261,0
295.069520572455,1931.58226797887,0
737.362048906494,937.582491015361,0
1913.97898602865,1863.81459598688,16
871.684134834645,19.3415971319899,0
1966.81649647717,1559.09275761865,0
649.74681113038,1794.38055047941,0
760.461253120995,831.011659147419,0
1079.26724901585,686.076804930628,10
194.359225066186,112.989103926925,0
1490.14759848245,221.921123712078,3
1712.81513523909,982.533492584316,0
1608.72366337208,934.096673897015,0
1159.18893534109,441.342850131474,0
1711.41197680041,1427.16822996414,0
1743.29555915168,1963.44907891032,0
552.346059619438,226.494291360671,0
1328.58956132742,1120.37946234993,0
1000.85701856642,755.983855097994,0
1020.29830071455,1962.70168979837,0
20.6605881369692,831.399999995121,0
82.1676051085088,909.761648816377,0
296.406852825613,1084.82090399865,0
828.766807402379,653.822326639374,0
1057.77705104593,1953.83668457079,8
1521.82369441393,697.72820710153,0
682.017286832284,537.976675433929,5
328.348556566894,989.237081531384,0
1774.36626031024,504.986998853003,0
1094.08117254396,1196.98786458277,0
874.013241697071,1292.69256906863,0
1333.48184349226,809.883389798692,0
1139.58488412661,1769.49408836329,6
296.595997606123,582.191402315379,0
1019.41149524335,1158.44163121283,0
1340.04615170605,1325.49367855348,12
1179.62185611791,1610.14091077708,4
1602.56578717826,943.887089096819,0
877.185187274013,1291.66130319168,0
999.793695244778,1980.9622964574,0
720.714447980081,893.26089822588,0
525.572682171593,869.054925107459,0
1867.79764980775,394.183404378288,0
696.294669104879,1734.52753918715,0
383.048372472724,317.309971954076,0
1744.98104388637,1224.46654050589,0
1554.10958694771,1395.59568673382,0
925.358544934938,511.803007379523,0
1145.97612765807,1935.01892221417,0
243.294584250834,1273.67934770832,0
903.401319506002,575.238828753158,0
1339.13176619996,1527.59218858646,0
570.09056157071,560.404387341345,0
806.297278828504,774.588681400367,0
1187.65145198831,1358.38300490348,0
410.422607966004,160.814731076226,0
1958.54876242834,193.774863933773,0
793.564643996471,735.409338562177,0
716.135861713388,566.97387744487,5
701.190411128645,1525.93248896258,0
308.808509600635,1932.45413224712,0
719.777979998923,556.575247147646,5
1909.34058544335,526.688886524004,0
1759.2740125512,1598.40453426541,0
742.045821544602,530.568597979594,0
334.553056732967,984.281208237365,0
1149.80591903692,1740.23249236243,6
474.601970125457,663.852418203855,0
1374.58949017991,1285.89593389506,12
1221.53645315431,1965.50664498642,0
97.0627603596426,328.093530718858,0
1918.22777472617,230.501323883512,0
872.901210105264,1749.89677103081,0
1616.93975735145,968.219358208622,0
199.280265622109,948.387149980244,0
332.042290870516,276.461038418964,0
575.401959699488,888.294816304939,0
1014.04523797187,1309.46349401083,0
573.521814185683,194.559389607521,0
1022.37072457267,1020.98501365779,0
1524.01776512368,1560.38585598175,0
1531.71368205948,472.310082467415,0
1082.89131679489,1379.29123746511,0
891.357217314646,249.927649625561,0
9.21527672546189,305.011446176613,0
1389.50226745065,372.552760680728,17
1740.00162902288,392.528349658449,0
365.854134467651,319.880399495715,0
748.664848664782,500.726060590175,0
708.577906986205,49.1478711262549,0
731.287413081513,1712.77677747308,0
886.631760398916,1390.54566325991,0
1408.26666977387,603.193536038467,0
1780.89223314392,725.665587759611,0
869.313780994972,31.5995191040475,0
413.533684474499,1930.08741636581,7
1938.93543388919,1853.23711242837,16
920.270241526898,463.406586228129,0
1930.76355584874,1795.67444547703,0
1908.20212787132,1429.07313965443,0
381.153866418745,1923.32564757166,7
1477.47778988513,266.340696259358,3
415.366158187568,1197.43555813742,0
1643.59990339026,1012.05933760428,0
1461.13401026921,1513.46677069158,0
1865.15763850974,1828.03370794699,16
1879.74659294443,1253.79186149468,0
1119.62424018907,299.487989738602,0
873.717754603205,1161.55848645916,0
1040.92562356237,844.782278232793,0
1060.02526460507,1495.24046780215,0
399.484021782868,1124.13045302132,0
225.52659034188,835.191523970956,0
1610.61026795507,1907.31845155012,0
618.305937620904,1786.18841697491,0
1938.22537230154,27.7799443963279,0
311.520205662266,597.715720766529,0
1002.10301963121,1496.47164043116,0
921.103447136067,1896.1538466039,0
123.178326531189,1075.71857909426,0
17.1254639248363,1423.99279532168,2
465.316904797223,705.927973376979,11
313.791776219876,128.030065224228,0
169.724271701363,1645.45369323169,0
1762.00419427857,414.291681103978,0
1492.31888584028,657.161373613891,0
1933.63192642774,749.956265620677,0
531.167047108346,1577.0062039261,0
76.1115749216853,284.985275363172,0
497.235320704084,1016.36103038522,0
1317.7078191738,137.384800962247,0
1016.21943578764,97.9927849730126,0
866.096874899906,1265.12648108803,0
506.691120932896,1730.78969812259,0
1515.3121626005,1021.93619512112,0
1544.27276481839,1374.78256945558,0
930.773336329302,522.521221818992,0
743.370321188934,645.590239018427,0
373.340059427361,331.868837933433,0
367.531081394601,1921.85000073697,7
595.07468847609,1552.75961043017,0
46.5709297501202,133.422387533883,0
1387.49047783477,448.899945726512,0
1542.0398414799,1541.17637512964,0
1889.51417057427,1406.89289369874,0
1292.21664980792,802.76151859293,0
653.739853171794,564.95330089298,0
1740.71805276106,1344.04162571737,0
1091.96277829124,683.139701299409,10
1172.40344154496,1546.38426163341,0
1878.8644785429,1850.39654203273,16
662.013210265686,225.845681030774,0
424.822761694526,724.718448044127,11
1849.91011237126,1655.05036674886,0
659.52865385271,1647.65692612104,0
1913.48541588395,354.221320582146,0
1864.93226610183,1659.88837171713,0
399.189832765817,170.933470333197,0
1880.91187613647,737.52847066666,0
1118.47117296645,598.33053852244,0
1040.7536362779,1928.48813810551,8
123.945644527084,1637.54295353547,0
405.734703300843,1212.90329751193,0
707.043531827607,943.684993355201,0
1003.9313585441,1501.97729423263,0
777.139457196844,1971.75809537639,0
992.816240335864,111.905789903389,0
1051.0096763056,1810.28718918017,0
1881.09277259419,1828.864524403,16
548.512811236896,1570.92667182272,0
719.274781275642,617.49632193626,0
1688.5506791188,1395.70584017235,0
1406.53891383286,1340.43647645517,12
1935.39222645817,48.6104332886852,0
1862.60636531175,1661.52816662123,0
1044.16366389436,429.367017933993,1
987.33836928843,1473.47237892919,0
77.7886784392673,235.318217595032,0
1740.94369246411,1666.80735577184,20
1152.2589196056,1664.25844728056,4
343.757756532635,995.436006728871,0
489.940179715457,1311.55974453488,0
651.320624460351,1803.80460719632,0
1743.29351650656,848.848736499209,0
1732.62480604274,1693.3341464299,20
445.485856408919,340.747063243194,0
642.523968801748,648.237724689886,0
1069.40366835673,1821.68301328108,0
1614.63083994544,1892.51911071856,0
632.166449626436,1272.99311199643,0
1206.50411535542,1144.04616725293,0
1736.65335618055,607.706396254845,0
1565.64093412608,1184.29039524194,0
439.03907552746,1150.16564299752,0
1103.62319691582,1949.44521377614,8
1343.89632841605,1369.86689234567,12
451.989483879474,1084.02617429466,0
1234.1846457373,818.06512794528,0
1865.00382679824,1327.4307639848,0
11.1569466358202,1436.5401325754,2
200.469789908,1944.24515520435,0
1428.1769117924,525.381947667776,0
1323.0599314676,1369.56361737404,0
984.517523066408,1465.60872553912,0
1366.62495196456,378.577713958936,17
970.011391760177,1895.62078490691,0
521.351978834225,569.756816943424,0
125.675203047142,1638.72205398457,0
1499.08628561368,692.278022273466,0
1645.6601670303,608.831178151204,0
1596.95094333789,1750.31037560817,0
308.972457631291,148.206484164952,0
648.876839424259,1080.9819886587,0
556.714915499563,858.93729892852,0
1140.91241285387,1698.61373429308,6
341.787876972822,233.614518577857,0
1980.85875697446,328.15368146424,0
1183.14843015677,459.83139390666,0
531.473046163387,612.33526818204,0
1854.24098627898,1162.71834087631,0
1032.70637549336,1597.25764599167,0
1967.04625260693,760.602656111694,0
1106.1398085108,592.748614327611,0
545.110869571648,187.237449243076,0
720.09469765514,1038.70710119243,0
1701.42701481935,582.340261703468,0
1703.91850955558,789.048564717173,0
1638.44388836707,1651.52716425166,0
29.8898051937991,93.457830352275,0
915.503216514713,272.762619294051,0
907.219215477453,534.068811174449,0
1533.14288359107,685.122473665984,0
775.443291105524,867.045365381578,0
1167.94698786296,1630.36530989152,4
41.4559781504792,914.267619989211,18
1386.82283380974,367.47684903676,17
1015.17475174734,1004.76768076237,0
663.501557141501,1641.84589692674,0
1557.78396275431,1573.62214755495,0
1826.42307982026,1358.98428209281,0
283.252535514462,241.465164920499,0
571.136080981186,591.417696849005,0
106.758840372164,1281.59970399664,0
321.325415218438,155.668229205729,0
1731.2143734532,1664.72632302782,20
925.879412377396,284.670473319713,0
73.4373790388051,1809.5028880141,0
1942.55877934657,812.66027183524,0
995.287910462265,1584.31386930444,0
1610.91567419717,540.663141311241,0
254.588507168389,176.215324271664,0
1082.94578152308,700.656067415491,0
1350.81901100007,1752.09528474227,0
361.212312384408,474.033145329486,0
1873.88656138582,762.000791468818,0
1677.45402699863,1378.59695108393,0
1394.72195772759,379.913099233015,17
1394.31327691814,1306.08380071456,12
163.724106897708,649.435613386267,0
669.522074053091,1609.65128286953,0
55.0635295620665,1532.6711857167,0
213.799251312797,1267.98932276763,0
1387.79640256411,1983.11957630388,0
1922.97832063493,23.8226779757127,0
263.949500819862,601.275357075144,0
689.885566383968,1593.25460141551,0
1460.65835809758,223.389506888765,3
563.600942493048,622.853637577796,0
1157.33880260914,1731.7539585059,6
799.555188516998,1168.78516805114,0
1371.91308102573,1310.42280385905,12
409.798087057323,1145.77951524367,0
1775.43237396096,1386.23465062522,0
1237.40615845743,927.245184774426,0
289.757919624759,1129.94799374805,0
1081.4601392707,535.818151388247,0
1334.04505773194,1844.20805689752,0
56.929226820015,1555.55921676212,0
683.936769272778,1385.39747585347,0
1135.19407967694,1599.5857145045,4
1959.47159984769,1599.7474021951,0
1807.28184624787,1010.832115748,0
1446.52648377971,532.348909148753,0
515.660249772042,1546.0869725398,0
1231.24679528024,455.068595240017,0
377.853159699539,1762.79720445571,0
1604.78319977989,527.479268696085,0
1532.76245233955,1575.37513180235,0
1847.29030938264,781.943960969204,0
114.998895144342,809.997675835425,0
779.875294732208,263.165216177612,0
1461.14667132758,604.808039837047,0
55.759469614927,131.927352448905,0
1146.88433942732,1587.70413713912,4
1796.80843098831,727.471427745747,0
768.750127379496,1578.08354456241,0
1043.94582216806,1288.47754627161,0
1465.19253437646,229.138392687775,3
993.594751950592,961.161995148603,0
1057.44974778375,1930.41777533371,8
1413.33316011881,910.948235365385,0
1877.08676813371,1850.29723620262,16
89.0213232322973,475.970198449079,0
1454.79631311676,542.152190613377,0
1694.62517714055,1394.02135413713,0
424.226545706007,691.621553104547,11
1388.21878720041,1309.4892443723,12
1880.3870409443,1346.16291114391,0
2.67991864297495,1432.59433091112,15
1769.8109607785,157.916860774986,0
478.508125803502,1953.01035025497,0
1755.87430648491,715.688890902429,0
1918.80010077841,206.873132671429,0
719.532993963317,1584.3345702781,0
1605.60194338043,962.902924807136,0
680.918214841576,559.336077090338,5
1549.00800193339,121.985152572141,0
22.3115497464533,235.976957726078,0
313.255550255145,1389.04372235047,0
1713.41350630247,1328.48167743626,0
1677.93626862169,1171.15285924986,0
402.19814855885,1882.77411088963,7
405.413010479582,1831.30790243652,0
993.893964421171,1575.9289932476,0
1865.90485182334,1182.2944013588,0
1040.91933788968,327.357315398195,0
1640.13202373791,349.819909519408,0
441.44606112676,918.385686243132,0
96.0212659730237,919.757579429193,0
1297.34495676953,76.3817412184242,0
554.430212389358,840.460642775035,0
1293.8613483515,1172.64957789948,0
1380.88413870265,1312.89533556168,0
891.033435068201,1427.72685206134,0
317.592221830726,1183.94514211359,0
1678.66833027507,438.356942869562,0
413.43271391363,691.363596328603,0
409.266101560278,1910.32626375905,7
1659.77851124896,1709.77199196199,0
1080.88822501956,324.64155733384,0
1011.20367181844,667.387000176225,0
1575.36617612144,1426.88139008414,0
1603.53895279139,576.016775717454,0
871.43350472143,1441.79810369561,0
605.883101156595,440.850255211647,0
1321.79271679336,1386.96977324184,0
442.111500297176,1879.99847014617,0
741.23500713953,655.503869309446,0
886.911224041603,1178.30668584053,0
1899.18943026892,1879.60928703854,0
249.7983265387,958.707753396177,0
39.952309008273,575.309428380829,0
712.366662666781,1177.75795795009,0
677.162077722735,1316.17191823053,0
1304.94820349965,160.329064707754,0
1899.68163104732,1909.22252287933,16
206.17958237665,637.455002972008,0
521.08478433885,1066.36360418952,0
1902.00228639175,1357.81678108643,0
1112.78765455965,1249.22710265633,0
1562.68374276751,1841.34573060652,0
1508.37275527501,566.410150774753,0
1506.42017584339,95.6272568415972,0
877.395630929051,1418.38496694544,0
1298.34634228078,142.294028762766,0
769.453500497611,286.345864401136,0
639.935342091916,571.07438821105,0
786.278833664135,1753.55840487514,0
1799.45968794078,711.852033969611,0
816.177769577303,377.581153066173,0
1322.29065016417,1320.77390019919,12
997.982357442147,1981.2583637508,0
610.279972851583,543.864372588326,0
1498.73875423853,213.182039500524,3
857.181655960018,1426.57126764062,0
817.515479341073,1726.96694461612,0
1040.08338390929,349.415008463913,0
899.777519544772,1569.37866139635,0
1381.61083610164,1525.21340199736,0
1101.90878870175,312.600637204029,0
578.811998218493,1044.91537055965,0
283.938289419023,1382.69060995967,0
554.727974872858,179.869785224364,0
630.895551298453,1035.87112873187,14
1514.28226348675,1047.90082897951,0
906.699896721748,1214.2112716715,0
505.430026153427,1238.0243243235,0
413.534676790014,723.100902385525,11
1139.56662524187,1562.51010473424,0
430.057945573736,717.191615534345,11
671.981861829193,565.185392810212,5
354.698755298594,309.172474141595,0
1959.09363846228,335.972670234204,0
703.163903235994,529.085103939184,5
1416.83788229713,376.16106432207,17
1930.20833101609,1462.81533701547,0
612.391798683574,201.886048511699,0
78.2702108588461,1546.8858514969,0
1390.63496732298,370.339351070928,17
1783.63001104795,1661.74787741723,0
1382.4535803308,1985.98286140096,0
1727.24029444881,1404.18431751916,0
493.618211174164,85.5169851143145,0
1031.32320042312,1950.39803096579,8
1085.12598402764,696.722131311879,10
1037.13231958665,430.890504308099,0
1947.600575937,1244.63809404585,0
379.316290021797,1910.01998822497,7
1989.69842955356,823.336858010454,0
378.431127141822,1909.53846960233,7
59.2246299952685,886.165158161567,18
750.657723760239,1722.2133751268,0
705.617250936049,1179.78608949078,0
1966.49936057011,435.355773269335,0
18.6798712219141,1417.31248492824,2
173.023075949857,47.4801106441309,0
488.75172946685,963.026064545272,9
522.242421245978,1019.64902819393,0
1186.27539280921,933.579635149089,19
638.189738217545,1029.14649605623,14
1906.01721147641,594.05613502286,0
1231.90723704209,1172.89560597415,0
355.600498269006,733.542363056755,0
469.042875851885,932.067640122908,9
471.329860112517,151.831280964,0
1042.30725530606,131.53853540857,0
88.1108978423859,1848.61914209698,0
807.808981460739,1992.9863367374,0
1274.6467706239,1962.57181488817,0
1418.16363147924,592.096643422022,0
1483.13509497248,232.318180750301,3
695.136231504724,579.223043929442,5
367.733736927593,731.323545534052,0
916.472539529814,920.142142664235,0
1871.98423870813,1122.6306485111,0
1907.39383098201,4.58822501030013,0
1075.91009715809,698.462905469015,10
781.617373834682,1978.28899219422,0
653.485461880819,1024.31198271078,14
1193.57273064818,30.2197360415577,0
1122.31009091875,610.025250545223,0
109.581544900988,1636.42767710021,0
387.811893852714,357.669529884145,0
1396.82943641489,1308.66854627305,12
480.126888619133,1681.98172815336,0
1094.2871067382,1360.28079671928,0
1755.99852863798,1237.85438940549,0
17.8215312570697,1424.10464792485,2
1508.71870067839,227.324586755289,3
1018.54127932507,429.848937219479,1
1434.62267772725,1105.02310087644,0
1336.76620158309,594.793568945881,0
324.041259093414,325.799714206856,0
636.035427285163,559.313292889503,0
1375.87882071959,224.076364111916,0
1228.99867891508,946.9852539536,19
1597.50468001815,1554.84592246379,0
1394.05512021414,1619.88958411562,0
904.327594883577,1928.37946564431,0
1122.6758424303,1473.50925105236,0
903.980903358501,1465.69268903332,13
645.609856563335,862.720166974202,0
1756.44108819061,1994.97998409119,0
1836.76114330123,1136.14016866557,0
487.71899177074,1040.88145427545,0
890.349872248782,1303.07304876692,0
526.901596887839,845.625517716726,0
1221.67888524034,973.974286842099,19
970.207670436338,909.377069126317,0
279.47719458898,1283.56461723925,0
999.39897025141,1581.35221161907,0
1578.16982649125,511.908141141307,0
141.32332612977,13.5459145253712,0
1367.95432230948,347.764036152721,17
588.140124446963,434.118744007577,0
1019.1121799091,297.603488789231,0
13.6771712534435,1461.75750446348,2
4.7753303489283,325.99471812849,0
901.10321736381,321.064930392899,0
1030.82077290483,520.461212698382,0
87.9860686384016,964.519470203573,0
1862.17052604307,1130.39353712723,0
828.008403982139,1886.16916308498,0
202.947872398646,1581.74639210923,0
1478.41395670868,627.17584297948,0
1901.95549899094,1878.07163751417,16
1726.26691585363,99.0224695453364,0
104.727852172197,1339.17615934977,0
1656.54628683804,1761.78408191792,0
28.4068587866793,1473.69594371891,15
1275.26327445167,158.183224306026,0
1481.20345636792,206.201849949836,3
1132.06118669244,1749.20148007375,6
446.351152194272,598.365406165536,0
785.92923152974,744.660661011925,0
232.986643944112,283.13282334184,0
316.043432486308,1482.79908843394,0
1057.47516796778,1518.74690524311,0
503.197670488388,831.140534571429,0
246.517363559838,507.659766451687,0
288.452086174836,232.132565568172,0
1173.23710715123,958.668969208223,19
1946.80361339588,1857.32372099798,16
668.243317711116,1797.44356849973,0
1932.97647399654,1757.23633396497,0
1638.95472286408,1913.92034659669,0
1245.46266229829,436.569633752443,0
1203.15915855234,46.7741652271832,0
1381.95832725573,1328.51999374558,12
289.833454055913,511.411890853647,0
1778.94727258856,425.600503931345,0
1320.40294160752,1247.97455952946,0
678.449353848304,1014.02156938572,0
1665.03866589829,1680.91806425684,0
1736.80248388586,298.918358983964,0
172.59929230768,1643.40738811172,0
656.673003003513,1423.25385989366,0
1218.43493106923,922.816700661922,19
1908.64918133748,1850.81104929843,16
746.232252967253,1409.60806429531,0
71.6790160784717,1033.94546269719,0
1142.91940179819,1491.17580983057,0
540.953888018708,1563.98621014339,0
990.02070729707,1579.33406595165,0
471.129933314008,940.886763675388,9
89.246497160492,339.392486148912,0
281.433422517851,283.058755369029,0
1481.1260224179,227.236641099054,3
1086.04770077752,1099.38820238731,0
333.890991207904,1369.71907405461,0
965.412127095986,1405.65137033403,0
1767.3318626483,1084.48773385113,0
661.400956838843,570.692269478364,0
1562.56310094991,1826.5196137019,0
1898.40172453663,1865.88092148812,16
1015.76183007614,1331.11122061756,0
1633.95115741113,1248.93148081395,0
281.998598473498,1707.92273334015,0
757.606528420542,840.236089792347,0
675.677848979998,1428.19503008551,0
641.415766630701,566.793424645352,0
821.692324630242,29.961383838686,0
1468.31763890062,220.80624312772,3
1987.96410921367,1989.09395499921,0
1838.93064335567,1513.24806775355,0
1603.21694910822,320.818037293539,0
526.306948745928,1006.29721185416,0
871.727712141335,1729.20886921817,0
1017.31651142552,312.171372652366,0
1271.1713521672,98.2971507061786,0
112.421378545392,1649.0343933968,0
1744.71243172423,1966.05295494769,0
697.045115166878,1599.65387169079,0
502.594430749418,1257.65752813666,0
1040.20186761,410.601769568523,0
1769.31963284085,1331.69853679382,0
1812.69759632455,1070.57969304208,0
1038.09957699502,1960.72691594326,8
1381.83138865056,1998.06289215872,0
950.799862745986,1522.35072494798,13
1886.33451880602,978.116037609689,0
162.226504896271,323.920244957145,0
1060.16593911689,447.463770330928,1
797.666982516305,849.03387406979,0
1621.26780740435,1435.30288915743,0
1152.50250364678,1748.04618940582,0
1186.65415397545,1700.51419142218,0
1092.69954939646,684.824877487566,10
313.233612979214,1931.3263989775,0
1152.98727164436,8.74902157279574,0
370.556298235944,1366.11427825089,0
330.903667061161,570.577263535847,0
946.270434542068,919.039014358809,0
1896.79537009577,1016.05362173533,0
61.9134636223211,296.172995651148,0
530.919540679606,1020.93537262345,0
1785.92243143404,418.877069991244,0
1996.65524719219,376.915266060856,0
1717.77374213602,1688.03962080178,20
1735.52623938758,1700.19305020042,20
244.180146385893,1278.91301228142,0
334.913900256992,1006.01079362796,0
