"x","y","index"
1821.71944250532,1309.43465365435,11
792.920910754846,509.544692605664,7
335.004385912404,581.283891848384,0
1580.79007802897,338.339269357489,0
1629.25220690935,1234.09871284747,0
420.2670570257,889.079796787451,0
964.654800727627,272.60110903787,0
1482.09182857272,475.633991841449,6
129.722081543057,1272.93426315381,0
664.041168954394,846.672818462192,0
1814.74141893745,1321.76677776917,11
195.34023494151,1935.05995261975,16
412.220975696857,1475.38122224693,0
1717.68078619762,319.986110966846,0
1166.23495891561,984.262234336659,10
1959.44748896526,1017.81364991888,0
382.538022573757,938.200879222234,0
1551.1734739884,906.863491015261,0
1181.04358906198,1187.14046629024,0
1352.37908792115,1123.0603694031,13
1049.21366473692,184.4257422795,0
478.133035611619,1872.38183802428,0
1465.69214174446,452.820960870222,6
1802.26405102248,1933.08999888494,0
1832.47172403714,1211.03237876295,0
674.873532077698,565.217649685674,4
44.5677121769323,1113.77102164189,0
788.443769114736,754.140404761489,0
1461.14521499475,1064.94512943131,0
508.029906398747,1545.15200921705,0
1577.12436925682,1694.97293972368,0
1977.35964655326,1036.41770078627,0
945.273341225101,1883.8298502477,20
1432.65088964231,477.138520297914,6
1072.0608625785,1462.3468488456,0
563.824826638108,838.349510984443,0
118.746492907174,1139.70026619697,0
1578.59868094642,295.729257972387,3
843.29418973469,1268.0715769516,0
1548.28314561795,1849.63142560353,0
1078.86917195872,33.41455516653,0
158.045731707661,1391.35155601375,0
572.231723084457,847.196128026159,0
20.9195055809688,1859.1564455097,0
1486.69972590994,1479.6907136853,0
870.799594183611,1973.84111368977,0
165.274916303335,1397.0464992387,0
206.203109686945,1939.78945634232,16
691.818581750349,593.433916798578,4
297.197542299275,904.007638400393,0
1377.83498972821,206.533291617827,0
469.989455656721,582.7898833113,18
501.581078041987,58.380843876622,0
1929.94443484134,1851.54858763764,0
1226.54142504889,535.588586261819,0
207.959364582354,1961.81310302152,16
764.26235433915,877.052090789354,0
249.10590219616,1792.5713791673,0
1335.63498924188,829.296805198705,0
372.540317014679,932.454923259782,0
1828.40560000989,190.763427314354,0
1415.03169717413,1504.97030791167,0
219.03119999843,1963.52932875681,0
58.9655172352122,1330.07116970685,19
1003.83990956708,1632.66562179837,0
1858.98278925054,478.930934386847,0
1198.333278686,592.166667266719,0
1166.05895984491,976.344782066201,10
1451.42045855512,503.725155626333,6
102.874253768066,473.324697064308,0
741.997756061851,600.730993949703,0
1645.45524806625,1155.71447937565,0
1158.3985068168,747.973245840889,0
1095.6748448651,1357.06595727871,0
140.128440298091,1961.80952928146,0
198.852298370996,1120.53606557085,0
408.426135548496,1115.81954538339,0
1238.65799516093,215.565203152989,0
1376.84392251601,1727.27171338636,0
789.353015599147,828.602457260721,0
463.072165081887,189.743634229767,0
1345.54165514886,1459.38208540784,0
1705.58193879844,822.162126258287,0
483.753170281618,1386.45133730888,0
1357.27688980147,1724.0643080353,0
1815.52622319487,1910.76717268633,0
500.659098941313,1897.68360973602,0
0.830157585337247,917.867465788411,14
38.6080415718409,1286.22601924656,19
632.709077532113,280.642126595004,0
884.604545776508,80.0167731280991,0
471.700858415149,527.178828543732,18
1515.72561435397,563.054598587758,0
246.94468532511,1921.48658239052,16
724.409901186357,1610.86983677392,0
1529.93700225146,1407.61008377118,0
1639.70504551765,1750.3438210016,0
677.91791172112,870.329050578664,8
214.483536272875,1690.69229586128,0
46.1288678259491,1894.76838282407,0
707.229086198669,1675.44318462213,0
1169.98346837537,197.135450909039,0
1784.47320687761,478.201656984144,0
866.331977733411,1676.7449631641,2
1174.91089260988,1427.85049606661,0
1629.73802939711,1963.92868852252,0
1314.51286384963,1536.55319601985,0
1446.21258491537,508.885374054748,0
1499.61735999498,706.305677310739,0
1618.02298091884,346.9895741721,0
2.6147331465676,678.706376885943,0
1861.22112247197,896.929100427862,0
1715.15990963726,827.388402701591,0
205.929848143596,1952.3089325948,0
654.139649580579,599.347508313723,4
1084.17924859742,1472.23990733976,0
985.932519403142,984.836568949282,0
1520.22374358266,260.690983462703,3
322.198472025696,1066.15049329772,0
1158.8622691326,388.51860458784,0
474.017451195708,532.723238373528,18
352.760548208262,1136.71448523938,0
417.315942363469,747.213154439869,0
591.930099881496,601.796381153911,0
1595.71679970787,1826.36483928141,0
1427.18219058251,453.900205569787,6
554.459497566254,860.8880637495,0
473.114616419819,1011.0012611979,0
1340.18883298871,947.050647583032,12
804.307098327911,508.609129326281,0
1629.66614407302,1092.55569617953,0
1429.50720509669,487.147106207704,6
683.948025994322,609.25757864106,4
1577.25769056498,987.963748360784,0
1591.57268609856,1395.42892174595,0
722.76873046555,853.784414542359,0
533.74107850321,119.178210849744,0
204.347559923577,1960.81184354092,16
1523.17199499498,1408.38791364375,0
1111.69640359279,894.802926025232,0
987.064082003495,1312.39944242207,0
1530.09316440119,244.673215560771,3
1524.02094293483,1429.1054218968,0
331.342012718079,1098.59042994759,0
1434.32943582866,477.295903000053,6
996.52900671575,1812.44806023862,0
1906.75032443016,1242.1853124162,0
1859.3836778209,1208.51027005284,0
127.700425814597,1680.2542793767,0
1028.58498640137,1321.27781970396,0
1849.95937564975,172.328533027509,0
780.490345533441,762.259999501393,0
631.004701445054,74.9625777533192,0
482.177962198089,1869.57103696799,0
490.431937511449,1569.82693448349,0
1443.05018738787,269.082857999732,0
1481.92977567508,1972.54530274427,0
1579.68426125828,296.690774245596,3
1162.16590382671,1762.74406045693,0
1109.36172460569,968.996800277918,10
1422.01561336605,481.385882222823,6
1326.7866449186,1278.38560830539,0
854.35678621082,409.672385172391,0
1545.99674914607,132.159027398097,0
1850.00717138075,216.239419480884,0
439.636956400836,641.887917720215,0
885.211800993536,1708.58930778524,0
1811.57195307634,1957.68310780236,0
764.949713184,742.179241119873,0
890.011285182967,1740.20485243292,0
583.906771809716,290.527369489176,0
1775.88523295598,1574.4123703599,0
1812.9708560151,1948.92460617508,0
827.08958443286,1640.57890736154,2
613.359681779688,1616.70418442143,1
1663.8423278169,932.515754063537,0
786.113416599405,524.703422270233,7
1382.93058929157,1120.365924361,13
1786.36094326189,1324.64612876697,11
1523.27715231242,509.620176940696,0
245.938544292957,938.939802275267,0
1373.89809429789,1136.89415994336,13
1401.28276925331,174.864116749805,15
1838.37014033219,1541.00904577647,9
125.620441428164,528.880442326129,0
458.79466267243,1863.20246154933,0
880.032972907753,1712.91456432761,0
456.221171848405,1678.80994975129,0
1309.2228490922,1473.55481981017,0
746.101943508047,694.014735989594,0
1477.02759778495,1932.28671096088,0
1411.32681142742,215.344815264647,15
972.335033373715,1410.29414942407,0
1763.93602721164,1409.05695719963,0
1578.08691709745,1392.76161116175,0
630.123819782775,1465.00263432445,0
1764.82795594175,1624.60687338067,0
1079.8078127654,1467.85238409647,0
1186.45274347236,129.663871148446,0
181.512652792187,374.647614712359,0
1585.57612300654,765.844564219377,0
1700.34625303486,1440.78017388395,0
413.510074679142,1041.82861761025,0
555.315539286474,1622.80803570086,1
397.450872902443,240.674364550808,0
1540.03157517874,499.246219942514,0
689.767362891275,847.419468612223,8
1157.53401822682,380.374309130881,0
89.9783480947537,1737.77757576289,0
1395.24210346504,577.062158012118,0
1973.98732358462,1780.2519196871,0
1088.87350913475,692.36764471051,0
828.965828364726,555.561752017216,0
217.246842209453,1962.74484702649,16
1746.03458650109,850.154939693185,0
432.390693358676,1781.93319838581,0
742.663666110561,1608.95249706912,0
11.567434704513,1330.39324816649,0
1534.28096748669,310.334741814023,3
668.191230619794,583.799343743697,4
420.356904460876,1015.29946448939,0
481.790484099915,516.610332542467,18
1338.14057997409,944.793693423875,0
1117.1396269854,638.793536813983,0
424.429862695604,738.996463548523,0
648.155331272581,1469.15543927558,0
130.724067079347,487.969906639396,0
1151.47825346891,779.11625918575,0
1077.76540649345,1958.8353229771,0
207.248194643176,660.87288889565,0
1078.02607329008,1883.04003460811,0
429.401410394801,450.192582184056,0
322.630694956833,1216.88573122513,0
590.122929122083,1634.55844238827,1
1835.44758053505,1304.29452985678,0
89.6402132485896,597.711016025721,0
175.441994414197,614.189237060587,0
135.839376354307,414.510186630552,0
688.690697885916,920.168438166275,0
854.725673035516,1982.68379730241,0
1405.24377691745,1747.26813600865,0
283.781713599025,1627.75407103883,0
127.574692711582,450.192957310733,0
637.832513118311,865.249649152981,8
1407.84210151473,957.968005226396,12
587.836776230318,821.095971280412,0
1469.58626072525,712.520827785369,0
1363.2609317578,741.27925774557,0
230.825196491454,1935.42839141869,16
862.213391634335,1626.46045714901,2
976.900174618215,923.557972982753,0
1185.62714107392,450.474354058767,0
828.613818337371,1622.79453979947,2
1287.86636584698,105.117754062355,0
1670.23848620846,202.101419072203,0
709.770883691254,1905.49218218502,0
1088.94040355292,1544.64250947808,0
1066.42478051327,1916.35601499273,0
1384.84468313334,203.810190682084,15
442.288827864092,47.6303631935646,0
638.503095369574,1361.9366078188,0
250.384513670031,1808.04299799833,0
1388.11280130169,1490.21506474631,0
1589.71669259824,1773.63711169595,0
1893.63363938754,477.111534633702,0
1446.32390809699,161.184700208983,0
498.9719137906,1883.42824381706,0
718.571115294357,1143.21580779064,0
1670.97139449387,955.435222690316,0
1386.30106646477,1460.0003572277,0
1287.18181155185,869.511071753297,0
1850.34015193587,1217.77004223408,0
428.413852402676,98.4636003553173,17
1976.30136583633,648.282509049456,0
680.429784499228,609.335246059866,4
500.646113689551,1331.28735733818,0
1385.63090700791,885.740871230117,12
1150.20907448423,1657.0083117406,0
577.852985484708,22.7489001631629,0
593.265335733755,1621.44831335251,1
1639.10379152451,1487.82022470844,5
806.173799080224,908.605361055146,0
584.520220745399,771.102596332609,0
1138.22553154032,1119.63799690225,0
1372.89994490598,48.6005812893307,0
1849.39434806572,1522.98386519727,9
334.671454038168,1164.44303534229,0
1198.79358115384,592.40489495003,0
1075.50654969195,73.8379918301677,0
760.710773149508,1412.53047027055,0
1351.98667123128,1907.32059245334,0
1550.02521294868,1604.50937148418,0
497.734614565492,1454.59144359964,0
43.7057545856908,1338.42491203793,19
1100.29255610996,990.927733194023,10
24.178083073959,935.921197957437,14
434.993798585036,1469.29683797348,0
1491.06776545193,1183.41482800767,0
477.137563866218,518.875296332759,18
695.974745042211,847.987034168483,8
388.577149936346,1792.17910194049,0
1394.66317386401,1465.32607594021,0
1153.75923826387,1750.03234820063,0
1661.35586568826,1071.96547655495,0
1951.54578002274,212.706013844636,0
407.479762125346,111.74706938944,17
669.128979373963,836.355838347199,8
1395.8526657005,699.085013741758,0
623.541251558185,1040.58677645888,0
532.916724873698,1355.0837954049,0
468.560201164651,570.951291193271,18
42.1589729809163,745.917106606877,0
1419.59696363976,357.550845072613,0
1642.6641744696,1058.1742534462,0
1095.22353611042,1881.94819576534,0
777.433723550657,633.91773805051,0
1597.07564431953,717.261545030226,0
203.527624454807,1949.70279760711,16
1504.56332596263,101.05852563269,0
357.754317783347,1614.75324855792,0
1376.58178015023,51.6179045934657,0
1384.76961138476,926.433748723232,12
1564.008672131,959.536123066875,0
956.659011553649,1438.28879316187,0
653.5647486964,864.464915223658,0
1346.55636705574,241.414323193803,0
725.30267216636,1322.96985663237,0
1946.77324084153,1008.33160710628,0
434.902320595655,119.697415469302,17
399.171869561271,599.628500762366,0
1714.00302348394,1172.17499191262,0
147.483314653144,1767.6466897867,0
149.472923373225,456.760697678369,0
358.88467121408,765.717520847828,0
1149.31293729504,378.316146501129,0
469.835222151382,1821.38106318487,0
585.155364037805,1652.32475142713,1
271.046830425097,814.50428636665,0
1782.20258265819,301.692003738001,0
1842.18330670545,1893.16103804464,0
386.88972714818,1114.22623491079,0
1539.27055601388,241.876181375331,3
493.317638556297,1439.8679834009,0
1333.43929276275,1747.53100252444,0
405.921515238481,1102.30623140325,0
230.404751118472,1946.01720929652,16
1399.67052213372,260.333281075794,15
1609.64740402832,1421.63760006442,0
1630.609149335,1943.9751170118,0
1021.81245678722,976.379669387997,0
1429.81515471326,474.587967644455,6
568.509352607407,739.30033952641,0
1985.3573519969,1487.31399590741,0
672.71535622971,924.132807381313,0
1105.25093196777,649.327631489248,0
1771.13105130764,1399.30146388013,0
1200.35743362999,1446.48412334503,0
1840.23552964454,1381.21719001314,0
1320.40482102822,101.524502805667,0
416.857838953305,286.297946753184,0
1453.55053044083,1400.99356065794,0
1827.95558874794,733.30804628368,0
894.184479139924,388.203179478648,0
1103.62814223359,653.14995894061,0
1344.93412929542,1943.11989779656,0
882.249631899063,75.330299091503,0
1937.19698879866,450.935492397133,0
862.121072919539,1638.70281167773,2
1349.10965395164,637.379556772153,0
1187.77906391419,778.888561065481,0
1406.3023764334,904.186783289082,12
1965.86255636486,441.388197890706,0
1344.6027828414,1937.20017044827,0
809.08992570434,547.718633350827,7
1107.94968561561,1864.62540695583,0
1096.05801537096,548.643484809241,0
921.883968653509,1666.98317468387,0
1821.52677138782,1304.82432726877,11
238.010396735624,1967.14489898487,16
1990.3410762897,1804.02822216399,0
450.275173738811,1694.06357315919,0
792.529071649045,328.244643653957,0
216.87172828474,1404.73163295864,0
1694.51422943776,1437.68521641107,0
1036.99545140881,102.441512800409,0
332.816218999611,1125.64625574128,0
338.949850497852,1202.73792301569,0
161.259589451713,273.350267184348,0
1394.03564379799,540.907631274299,0
1027.57679840351,1974.87215167661,0
1126.80147017253,221.922583066991,0
1653.51538424819,963.815685761382,0
109.402782984045,1379.14849247886,0
658.304025533672,211.349644897079,0
1750.12633163459,860.375226087404,0
1778.48695498038,178.540141824903,0
1534.29807337629,844.76236808092,0
1778.14300453543,264.181778523884,0
591.867209123306,613.231065489653,0
1803.15290461427,536.155679368068,0
584.672710226996,771.060037055985,0
1134.08827421351,232.916254814851,0
1936.59266823674,52.5296076458168,0
1882.09830779386,1192.56103763513,0
105.604227089854,839.998285650748,0
890.444253206558,856.427524474231,0
1447.84443936998,217.08890378386,0
904.598356228941,1182.79849087044,0
1344.28771984063,642.035726180398,0
445.07210681561,1438.47426606633,0
1230.15213418779,226.80026584114,0
1082.19767099441,384.541074698103,0
648.11496091454,594.262431199298,4
1203.80602570389,1330.43756365927,0
856.768791015273,1652.61577781964,2
986.518687337204,1065.38643282698,0
473.013768549852,546.166687460606,18
1146.59849200096,1755.98618599033,0
254.150131843757,1973.71554530389,16
1501.0401491175,366.842546856827,0
837.193793708682,1677.09997763988,2
1999.17401947008,634.271295678049,0
637.442663080763,1439.90682508127,0
1991.33572857439,1800.96432492448,0
1439.93024997367,458.460145573507,6
1759.73182160928,277.175058565801,0
124.1822189666,533.611430270062,0
1564.83107406875,1703.43628128393,0
1397.78665439887,922.389749725647,12
1062.11711843259,1567.20444914891,0
1533.29017189282,501.315800062277,0
924.492134677099,1882.33931586751,20
1094.03382152189,1479.43886486824,0
170.966379319102,1616.90492809185,0
1405.99159881507,943.457083408676,12
1559.19776129949,1753.96261117486,0
952.748914783833,386.714573933499,0
436.481757746103,1463.05942855792,0
988.09280593768,975.176159698678,0
807.320040816361,515.503447907821,0
562.409907715245,675.63154101103,0
929.721745352912,1874.50576862151,20
531.838446393924,1645.14418102761,1
1889.21101559906,495.076692005484,0
1496.77653713366,78.7223895921974,0
571.739360869944,748.240958108732,0
722.8607985753,1332.8904242815,0
1678.28518168417,1784.53188578617,0
410.609205001837,868.340355210952,0
516.932775411426,338.10271581207,0
621.297829381918,1631.86009526988,1
1119.41026235731,1596.61382177519,0
1517.56975643781,82.7009606751084,0
1097.13087984455,418.858000107077,0
1631.94600997169,1014.90050951677,0
590.465973709959,1637.77123179937,1
476.702088477634,1884.67095510636,0
291.298661976859,1035.77705808443,0
1553.6035837484,268.306688682121,3
1831.08414429553,413.931071491584,0
1323.9961441821,692.626204479858,0
1469.23687229479,461.058716611589,6
945.625058330093,1171.0806899083,0
1402.98241142662,890.514489759067,12
1639.77661237856,1072.61104154084,0
1294.66462556589,117.457569239233,0
407.143433245951,953.45726672024,0
850.103601602237,1631.5031754793,2
590.669757226336,1628.30285697039,1
196.44239840267,1020.72318772964,0
1386.64723732137,1125.41628725525,13
424.796548331241,745.490304634379,0
599.714080522438,1660.50132590237,1
887.920761353986,1139.78731041237,0
377.011677317595,118.710015027992,17
1820.48876696721,895.916281552254,0
710.327541899022,1897.94285377035,0
1439.10470480903,490.190207097949,6
1861.33599008792,1388.6119244793,0
1572.47436059616,1815.96024195874,0
580.163133431287,1653.41988275472,1
610.608575945152,1462.38718917365,0
1905.21213126108,151.439625416756,0
1952.14860786588,1024.84996447319,0
1179.40887715953,1199.89670909736,0
1293.95869688598,831.161838877635,0
512.078043928579,585.174667902192,0
578.066426207554,606.759699395237,0
404.362025855238,1174.68836600271,0
1541.51913863936,287.661187421892,3
1224.5846899277,1790.91181355469,0
1887.43263497906,1414.94798540053,0
1906.27891030393,1371.72446470067,0
1754.76462788977,295.540704474295,0
713.571419715037,662.423086511213,0
639.830063657013,267.55368534656,0
1067.96579806044,1377.73885825715,0
1125.62240254866,188.689338777037,0
443.315179120642,1201.37245500144,0
1706.83618622532,236.448279021555,0
1840.44268112526,487.683660857089,0
1083.54807296665,13.4432988803672,0
581.210505524563,1649.96260335077,1
1610.22847992137,290.918237332102,0
630.88601475822,1458.03912164291,0
1695.07548114831,1606.04462747974,0
526.807064403341,213.531373354425,0
1298.79143607869,219.320551110006,0
413.471833334326,1040.50603792845,0
156.188414986893,589.350305833813,0
1388.34931281522,488.721736096393,0
983.794196311066,651.066244602665,0
874.107173826775,1506.30298500412,0
272.80412488412,715.349424748479,0
1887.9121043555,748.093738445761,0
1449.19921729239,471.7152225525,6
1210.64193336713,232.024329376357,0
129.533550118231,793.556497842025,0
894.059806922248,1514.06166812584,0
418.705175386317,144.599242811857,17
1974.10170018137,1913.07334410706,0
1906.75644669003,1759.79373169881,0
632.249944061636,1664.13636384372,1
1557.02715430516,187.539646525176,0
424.340642718395,1097.95880519898,0
1650.00936278156,1448.81620704462,5
867.652339639151,1131.49823855176,0
1230.1845825006,1159.30726802087,0
848.463076186912,1671.73337579973,2
791.956280717706,501.286574293119,7
308.936659066768,198.685601665866,0
1468.96937109799,784.738775704028,0
1909.68939545303,464.581568155238,0
891.296148123844,1157.07243387282,0
1094.66170501548,1538.39330341953,0
822.429362835985,542.531102174655,0
1610.70901488759,1039.70974779989,0
633.804820920957,1448.54898043461,0
1825.97505235521,1760.01877156524,0
1333.2682259545,486.349760994171,0
1397.20296450985,494.451056941129,0
1597.40476794168,971.315864359809,0
202.422080264392,619.597845427668,0
22.1315857827661,946.362281454777,14
1051.17540418527,349.874381622793,0
75.6264718607367,1226.73916646629,0
1409.56604165624,923.579130317947,12
477.890647764623,514.263097190239,18
650.573967333972,851.079831540227,8
1856.46716376504,1298.98795831594,11
469.085253311738,665.776978074248,0
1045.8126869297,124.293195394809,0
1979.30518555131,1886.38643692846,0
1667.45594876745,30.8127283213713,0
442.984163904549,98.1019530918347,17
637.638196446847,848.814912307221,0
160.326702803845,58.8407457952513,0
1985.63749894265,1189.35174971876,0
1125.78892541693,940.281496591271,10
580.669317267433,192.793553724098,0
1305.34922595924,119.138607594157,0
1590.3064206068,557.409400397558,0
1683.54031315395,985.07234976285,0
195.793021559381,69.1343297241411,0
1432.3555275067,179.907094561008,15
762.158156160592,1791.93528579605,0
605.736329046471,1636.10874931886,1
1829.8948323842,908.43395213527,0
1979.44198799454,216.469424777693,0
1485.22098800238,1927.13656127297,0
1410.7709394445,1131.89517107285,13
1557.74191511241,1390.98719587924,0
1895.11841894791,940.291014913822,0
432.697104545875,100.242984221409,17
229.609753592845,1952.29848944905,16
174.816585869424,346.695361739085,0
579.913966098369,502.850934959615,0
282.79802188102,1039.6414354712,0
804.635135397047,339.686922207882,0
670.840122499469,355.401391853491,0
1347.36479880282,1016.49016605096,0
238.010419882966,935.216912114154,0
1871.13736458071,1530.71641187201,9
870.504334724161,305.003133020352,0
578.550830428099,1604.66481237284,1
1591.87572290492,532.832444475554,0
1182.01400067852,83.6556311075678,0
1714.72369070459,822.528484676962,0
1130.1473974759,954.897543637411,10
1423.44887356397,1108.96597414809,0
149.196930244222,658.190293423387,0
1684.75885791265,1452.32519943684,0
1368.07166021675,32.2148591890228,0
1536.34176784545,757.758270564291,0
190.11338852863,593.949877950419,0
1234.29546470156,227.230101922606,0
884.958149265848,1147.0575858549,0
47.5139495041004,1904.89193946414,0
224.865351549174,827.633260343309,0
407.549015729566,48.3460355020304,17
293.716866901122,1618.15230943699,0
841.799791037753,1632.74330179686,2
52.9789705692656,824.269194613255,0
643.041314787906,1451.28962460995,0
40.075838837012,1502.27117061006,0
432.133681064611,751.111580699918,0
1233.44005438865,920.437272018228,0
1635.17643720119,337.362660295034,0
1688.36515266085,498.528377244319,0
466.855280202525,635.545648925894,0
840.402345821556,1654.20193142933,2
840.199367903203,374.228468902853,0
29.5565494965996,1846.59492445952,0
889.308743077908,1264.35155635738,0
921.316420178948,1512.93195868626,0
345.263663020822,1097.81434587343,0
169.054632709225,1939.68966186992,0
562.05715970651,63.5390195873868,0
741.642202148528,1772.05143171418,0
1700.39190918274,812.828051422689,0
1831.20191062058,760.190606987297,0
1531.85909449485,329.749640685884,0
1142.96563944226,1146.70999040377,0
1403.20206706803,909.220379887547,12
351.945621181269,407.654092820015,0
84.9438718415581,859.439583953174,0
296.213184836179,572.782432517456,0
1625.37243663879,1074.79290705385,0
451.101239152106,515.550070707745,0
829.188112689205,527.274802956824,7
1391.78089111138,1110.54563213456,13
1466.88205519206,666.015532744872,0
1473.82324722556,697.511906283937,0
243.15612976465,1949.1568336157,16
1803.31420754876,464.40170769295,0
20.8815337590017,1345.79990936327,19
1319.32247305484,234.727906082418,0
1633.18211489376,1438.18990384967,5
1078.69750199054,1163.8133824584,0
59.5749377180106,1932.50240216592,0
1493.38928350162,660.764505742912,0
762.149171770595,1784.95705326184,0
