"x","y","index"
387.709952659061,1424.56305621377,12
723.302511954843,259.934918899076,0
1050.13927589796,1709.97852895447,6
1941.93260489196,457.439170004014,0
409.44437443148,926.178740079587,0
25.6380456412297,1718.95831575283,0
711.925420585034,1057.41788227726,0
1985.18563753779,9.5344241595326,1
878.616546683422,1650.20385546061,0
85.2925030197509,1485.94585574917,0
1682.91202749517,1089.53697820276,0
1544.85522352543,65.9857032888584,11
443.684481082546,470.973291495057,17
389.346763742368,1518.37054137964,0
1739.37242717476,721.439790953436,0
1194.16577903735,1098.94675808899,0
117.390515164867,1407.02299712216,0
622.588330417663,1547.86051043507,0
1849.38802038339,6.38592764416986,0
1909.13384710829,757.703519600858,16
1611.24446180792,213.652665502366,0
753.250112289032,1288.07763748049,0
1358.01678661884,1173.00212791467,0
1878.19641056668,1831.75466581186,0
1856.93961814288,1766.18126210889,0
86.7356639882365,612.197052907571,0
682.37705623946,409.584525390842,0
43.3912742088289,797.09116100804,0
750.707057218502,1802.51147084479,8
1427.71614622521,1849.60285426721,0
89.7387964707896,660.392314355396,0
1042.56165888078,863.691793060218,0
1170.70829764452,682.480572527387,0
1069.98799177759,1715.24962120688,6
1386.82342405802,1687.43791771226,0
1125.73522954051,433.013893817166,0
1195.09517851542,1798.94140260399,0
338.487084888287,1451.23247284493,0
621.059281058202,349.234474272689,0
1090.14821296052,1701.78585969693,0
1120.30335425975,1265.11600699044,0
191.362829399255,1883.47969620817,0
253.153107833368,1787.64274426207,0
1674.91597338751,1747.49311341011,14
1948.74677440043,1441.95603394101,2
1451.64360208461,790.324300209132,0
371.516707313916,1570.1959215436,0
1924.42831907895,868.287575961789,0
436.897301656454,1579.04883061026,0
210.396833889732,372.945151710537,0
1650.93061805948,1774.39268037273,14
1543.90626081561,46.4986876761605,11
1340.30353973049,1610.56116927577,9
1618.25817827033,903.391689205028,0
1895.3374643652,1393.57210256232,0
1237.45502016797,924.241523141003,0
377.692868936968,1912.06520347805,0
200.746721992461,1880.82697700095,0
407.803569586388,1446.90120545991,0
965.993617705926,863.224789383213,0
1282.58652402431,1237.28773690771,0
599.230796365222,1568.02019620709,0
556.652683104251,759.019881450415,0
667.75338362898,159.90391246039,0
1415.04168581092,645.887565781377,0
1901.52797937342,819.54568207017,16
407.492123552158,1827.69047108343,0
449.844967413352,408.662964386512,0
1448.21214920482,1696.12020769008,0
1365.03663839087,1690.766125926,0
834.221958091742,672.729762353399,0
385.264029206007,1391.38838748846,0
1290.2396292854,427.113056455365,0
624.605425672885,488.517791807284,0
496.192996633707,1745.57419238015,0
100.246006180801,349.659050991848,0
1822.05246597683,1805.48273857908,0
829.322514058628,1811.56707861694,0
1195.37550343404,1993.76255535666,0
1529.45003951399,1555.57018014936,0
1970.70415221815,1479.03344276812,0
1098.85002187011,1866.92918360267,0
1013.79858970553,536.776502272431,0
1743.99895910393,1764.17561123108,0
915.632780587359,1744.984599409,3
1455.97842927878,1256.59992374994,0
769.2825306388,1649.64217316731,0
1639.53546334891,1724.21583443778,14
1130.69626152061,1033.79367157153,0
109.963630447689,548.317069396655,0
1038.03495307819,477.555295791408,15
978.371951239843,760.308660238525,0
97.4957460435016,1207.31823947092,0
967.949847671616,1740.87758074373,3
1053.03666601533,313.548943178294,0
844.808631111595,1659.71523618164,0
1570.93234100764,684.724144660945,4
1192.79498362085,1803.9445641952,0
1634.49296660984,96.8826307063394,0
613.110656614806,579.262453648519,10
1443.00458527171,790.417178561091,0
985.967434173309,444.501239193763,0
342.32723786972,1220.02767025054,0
1011.36330867032,507.686307092966,0
546.367869216815,1276.04815211978,0
735.050706997038,1823.59251687656,8
433.275749959198,1549.32037964078,0
1422.79510548243,69.91940509402,0
535.002683395668,1687.58767801117,0
1891.4700319556,843.771526921633,0
1761.4156833544,398.583405179816,0
1781.95896471077,1153.0133978706,0
1609.15192440333,1749.4094334619,0
564.220975639651,1573.23016337554,0
1907.02324065448,787.38947553594,16
1091.05940756382,1420.30734411323,0
1137.57772785713,1958.27315438955,0
771.468078012986,1299.41905044072,0
1976.77206970925,1420.56578467876,2
1739.04674183948,1005.72329123871,0
1834.58620859855,1775.6814188516,0
934.041174839436,958.420709721234,0
963.184754465972,687.847273563513,19
434.317881916775,1540.68943152992,0
356.462234415249,949.754666354016,0
1568.84109682392,237.816634615108,0
170.581934086142,541.533797964848,20
1293.6387171147,51.7208171121184,0
446.59804160866,1394.89431859121,0
434.894968188436,1834.93439369443,0
181.5535752131,543.349686308834,20
1883.16285337454,107.050148703023,0
1404.10846372023,269.942037164327,0
602.5573696854,1223.75537512864,0
1019.06322030595,1017.54584027511,0
85.5061504564367,639.755466233112,0
1864.13679199673,1777.92640673796,0
1958.3540711248,38.6062949270538,13
451.109975999094,1565.01870071252,0
475.909198033336,493.21067928275,0
361.203458650828,501.795858055925,0
1793.63922382464,1932.3405823266,0
325.804800173914,1707.38174176025,0
1912.61473087681,1410.11066050898,2
963.432140396255,1000.20938779525,0
1857.41060600847,1494.2567088557,0
441.969765390306,466.859511554493,17
748.903078182563,1381.0529687165,0
132.648815266666,1742.9330133932,0
413.617621316465,1382.5035640246,12
259.715689865096,150.200625274529,0
1110.38929230039,1777.07879478428,0
1855.04552748123,1514.4018201831,0
697.281799340935,1606.0756814069,0
185.308273215234,524.649108833657,20
1067.92336441759,1687.4088422469,6
598.82135613341,401.764282359748,0
1267.65201272737,937.214383600116,0
408.719096800577,550.731565217503,0
1939.50950623432,1426.00378068919,2
1949.86648600695,1430.97431066644,0
923.109288678563,1738.40859768146,3
1906.98409756457,788.064743944592,16
873.423514144621,1701.39022964728,0
78.0854146706816,328.860184484188,0
626.839943177492,1608.99441096893,0
1434.20175618762,1853.20017440194,0
737.990076952759,1391.95420996717,0
453.924616011305,473.71237520509,17
1974.18681554101,439.150338431722,0
648.961795058211,552.765076833941,10
132.942239865958,401.408404328897,0
613.414577966233,1586.25175182703,0
1542.99432804483,635.644803164666,0
969.45375957941,1113.9165730677,0
1964.80763653518,70.9170992486668,1
169.156692299151,269.092296729047,0
598.297180139706,715.555656545568,0
1431.07003218958,7.57414258065673,0
1755.75068971416,1910.88002453886,0
431.98625969592,1759.2245816796,0
1185.30613571564,1329.43375809253,0
98.9585622647848,114.284646566795,0
1815.15277959878,498.09800665484,0
865.165985056603,291.710704441868,0
64.0561603014941,728.865883242725,0
767.421870392197,32.595565313463,0
1964.99429722911,917.390150326592,0
1743.90677018829,250.180589250398,0
1853.94437542831,1772.81216233397,0
588.469310152901,823.087807455675,0
1846.79812961841,110.33528687754,0
368.808663231049,741.656254297776,0
1883.34234385384,760.76628223578,16
47.821409965127,1247.30710814951,0
2.76667474132863,869.910196409126,0
236.410634627493,1849.23740847147,0
1998.16253520847,515.530774720996,0
579.578050692733,283.10673791831,0
928.409372674332,1957.84214877368,0
745.10760969576,1341.52191049334,0
1917.0162945917,19.6604851061375,13
759.433545970061,1900.1187868008,0
42.3194393229354,982.383642734846,0
153.591311679541,559.387802262554,20
1813.13052876705,1648.95580297464,0
1849.78433413787,1790.34608883883,0
1574.44281067111,281.684592590317,0
1592.26845669224,5.11025176761101,11
1671.28895612956,105.86890407917,0
1952.31084548959,766.423948679704,0
957.724308045791,1156.92696170803,0
647.041192900699,900.91383614807,0
695.137079609375,987.987208804771,0
1424.18512271048,1790.19352231426,0
1985.05355325023,1617.03335027089,0
1251.29058006168,1734.3146793779,0
1124.92093127937,1172.14311878521,0
1254.32886028246,1913.79724855464,0
1096.76566085024,1372.42574320523,0
130.993283081425,138.637477255415,0
473.42756072894,458.455520742089,17
359.009106828258,1381.74617800756,12
1535.13223325123,1811.7456241165,0
970.297400992942,1126.16873554692,0
167.588821901679,961.55610860559,0
1389.68024858417,1507.90891538593,0
1958.50514354447,906.787763337405,0
652.642189328667,591.728318041902,10
227.302050739214,492.113705292392,0
1057.0180925276,461.73061575031,15
1542.16479191,557.078208045034,0
264.598873025467,1428.8373645509,0
606.540006325863,1572.15038435686,0
1919.78268467115,21.6943128182454,13
54.8635637923968,109.263367627587,0
1041.32495683537,1388.43362221106,0
1239.3640297648,604.519112939119,0
981.831024377478,111.904859503617,0
1576.1573014194,138.989476917921,5
1971.58900365322,1491.71180667521,0
483.232503039496,865.953475034616,0
154.510263944557,1049.02274905094,0
1970.50849516348,25.5654160569267,1
1304.74264233659,1589.43814743235,9
1793.23181347705,1798.76345508037,0
722.511924234096,1539.18680226945,0
379.208360017041,1423.45046518321,12
1167.98218341832,731.235172059697,0
645.094420032594,350.39193717573,0
1847.92644131701,1478.93126836528,0
938.934909342193,1492.25544833331,0
180.053796916747,1431.86283768924,0
400.501457311584,1372.24842891153,12
1315.45923654535,952.824760010142,0
981.301056237119,1133.96564523938,0
311.317782144542,937.58194015084,0
272.064958455628,742.141221258749,0
1409.54346223161,560.506923731142,0
605.290929469811,877.548060277351,0
672.992279185688,581.022940135812,0
1278.21118892749,591.828900474785,0
254.232765642501,1847.38121752461,0
361.81735468839,1045.80018849546,0
1655.19261122989,1720.07519349482,14
1898.36679480669,1984.56901736404,0
906.890407524422,1035.03461213103,0
1688.20672532514,1736.17721865945,14
673.010604335333,343.767494435931,0
391.481456070481,825.896186882803,0
64.6239281161385,826.766281472156,0
516.275277368017,660.995730523642,0
1823.67019803443,1475.20249583259,0
368.825513574916,1455.72432257718,0
1419.13027303942,1181.06706277,0
1300.46681286777,310.19625223054,0
410.097883640805,1387.57995567511,12
1628.39247073363,90.8991916050746,0
1142.65075092591,1213.19053714172,0
1891.68761066465,1914.34373597969,0
1344.95564144388,650.280588441078,0
783.460786193882,1855.91706278174,8
1690.10552671909,88.0054393241204,0
1829.67538959649,1133.46127860944,0
968.709217049775,1442.66697754939,0
114.742998206769,1478.62571984616,0
157.613505564836,1459.34157771724,0
91.0500974410985,557.569513575085,0
753.423194068635,1466.79471246457,0
1044.42755557791,313.126931361807,0
454.788127792744,1556.6088691403,0
1119.35961004842,1307.89430712592,0
149.055762213106,114.489705193423,0
42.3196027913968,1598.86722681388,0
128.604395242391,1196.78826179542,0
971.598079423004,587.627809385788,0
1542.83989272539,1234.8660021708,0
510.558610503143,1626.44627196759,0
846.763920647344,716.37142865519,0
1947.28164067682,1461.73674749192,2
547.490497368174,360.820197905055,0
1447.78761365952,327.230045597394,0
1246.97998584173,540.199855524204,0
1462.4019833566,777.713882704944,0
455.275803120491,449.241152018024,17
1865.41865555782,1529.16553671999,0
728.829939104408,1488.08219789946,0
761.833021498316,1835.48845971147,8
905.068785439599,1724.49158740956,3
1764.56087132095,668.940654612055,0
37.366024343827,365.914267096427,0
481.743888218893,481.080569955563,17
523.517616859612,473.553791021895,0
1290.75212573746,286.455240939221,0
1975.96977405084,1258.72884365083,0
880.053950946635,1684.2443442334,0
1838.15571215173,1893.66932758488,0
1826.35310584154,1534.40648485031,0
1541.92103869123,30.0188259039902,11
956.343648254886,232.997642635581,0
1464.813559098,1351.34712313094,0
1926.72232614278,40.4308378424587,13
1589.55020635305,147.09078154181,5
337.90750823443,1187.66253629773,0
728.246785067376,1737.39898485154,0
475.949914922,471.404648498272,17
923.502335796406,617.058773272754,19
875.057321246432,838.746408813487,0
1529.69841119065,63.8922837225275,11
1366.00300606805,1161.89169264951,0
736.436377910283,1374.03141446967,0
1480.07857056694,728.967584691458,0
1972.21343274199,45.6220186943291,1
1473.0067818862,812.601111857625,0
1508.38336953504,148.147947839747,0
541.108281391993,678.30033752605,0
1535.91074460799,1814.04343512295,0
1370.96058516697,664.689937092945,0
967.000198602125,1907.77961277685,0
133.363438149762,532.955747616127,0
388.896285470478,1874.30854125416,0
388.651305510794,982.83068278791,0
690.1767825641,774.970649682732,0
1345.72057211461,1032.86958533821,0
1971.51678919399,511.630768354289,0
789.825679558842,1889.00272014948,0
1186.33708330182,595.9566513679,0
1952.55643710285,266.685137707517,0
581.474351574453,258.517530631005,0
146.655966509598,1963.52557959444,0
1928.53682980393,823.752177039498,0
140.16430414937,409.79415232831,0
412.698987209258,1388.05039495316,12
1945.90187401068,383.436214214953,0
952.661391216174,873.695369073108,0
991.39273322166,574.36789228235,0
968.443836154013,485.276300089696,0
1869.2373215593,1244.60178047101,0
1280.20941903133,444.623427589689,0
719.811603723487,1189.63459853606,0
1988.04222560563,17.0129567435121,1
1979.05947064055,584.20977941357,0
383.643294192543,1464.03440146127,0
1317.65102391811,1393.24396219594,0
619.148510105911,710.584196037072,0
643.906968827696,309.384284989057,0
1638.40120270955,376.680786565506,0
122.406731426063,1987.86253174128,0
503.154126436063,1420.50493976685,0
1985.894103106,1400.44124673298,2
1052.82900664378,309.501081212581,0
1622.41304919644,1772.75618059669,0
1039.21695778438,476.84951345389,15
1962.64077850661,36.3410283740323,1
1039.66166238706,487.57514619821,15
146.524488410302,947.345652241947,0
1524.41579283924,939.102903742698,0
1044.62167930237,1935.08547092746,0
1299.57585245538,840.45232210028,0
934.904989120262,653.004810599613,19
389.639679151876,1110.77756669374,0
620.501450535186,1312.55974538293,0
925.839216607613,658.071921372269,19
1252.5759894918,438.408279885118,0
631.945520199078,1002.86444822492,0
417.819516974161,1375.57314604915,12
1949.80553818573,554.633356527658,0
652.81281134557,590.570690203876,10
942.222426145117,1719.62827448453,3
711.727330189129,961.89612857685,0
1664.18059486957,346.439540483897,0
174.297731259919,270.907789537629,0
199.145850938178,1880.22863983212,0
608.420004540342,375.872126546013,0
186.06617837228,283.033878949645,0
828.791808526388,1928.94658342745,0
809.518497783816,1725.8387595039,0
626.317103019126,1934.24002010084,0
1165.77873809078,1919.94164558242,0
1564.60649117147,1558.87192784983,0
907.144046357484,1015.47526024348,0
880.225043975053,1117.15513951097,0
920.042290551762,615.537676136194,19
269.12901677686,1782.8452539801,0
1038.29720758036,493.105165371681,15
738.692424463064,1932.47525412988,0
1446.51948770859,31.0957576951869,0
1891.39510511775,804.857008540632,16
589.422112828022,759.801767238128,0
743.923712552103,399.431288557877,0
624.98985214815,480.236362661571,0
1062.76059935588,1673.4259471377,0
1250.08933583244,1748.85457533376,0
1973.59556702948,1403.81511400225,2
1553.53649429088,37.3564378634228,11
1918.64212588964,845.030396254816,0
1021.83091102995,444.561583090836,15
231.361932156385,451.200911090407,0
1045.30874788956,1682.25229637735,6
481.558869361117,600.596269741828,0
18.7420200419329,749.780132884756,0
1951.47748295747,403.689195981543,0
1971.27225060974,1621.79170490612,0
371.491462328995,1419.87197651312,12
186.823540866687,527.788879820758,20
959.378132613045,578.532434003163,0
1920.26945044867,778.255084712062,0
1443.48328769197,810.996985367791,0
723.070016164189,639.84474207241,0
1737.28558385332,713.540919499742,0
367.463071345517,1128.51806134508,0
1602.95673057445,533.169044913046,0
415.783079777061,1389.50407491264,12
1395.50765873694,1525.3948159561,0
1772.89576424533,1136.74902231613,0
1165.8044139404,246.640525503325,0
1346.20552046004,72.4726776142485,0
95.4610435880777,1908.77830691837,0
160.314851035983,430.892767538867,0
1855.79131638737,249.658528595546,0
1366.97719805352,719.673148760114,0
606.999038281917,929.999266395938,0
591.657048813849,588.124010472657,10
1866.52165354293,775.140409041507,16
1766.87504852214,1584.53824935917,0
1350.23803402198,1718.02576158265,0
1211.13170264291,1479.67978422618,0
290.499752107217,397.788090954547,0
1949.41297726084,1824.84179177655,0
268.023725312575,625.763354078415,0
1745.24477268688,1814.80840178458,0
1890.5275135665,1930.962398873,0
1936.06679024894,16.6049510742035,13
20.9861112149441,545.430256977876,0
467.028498395934,462.596418140234,17
879.554077499482,1060.49731710777,0
1005.04367099596,561.568895630012,0
883.78472964838,1682.20685163836,0
716.862382258862,1787.28176703642,8
294.814348631954,1578.13670749614,0
1012.97221451198,562.991707399914,0
1851.63091953684,1261.23502447966,0
1730.24276640833,1999.36578345168,0
1531.24982503521,37.1495521344324,11
1956.77952176329,804.07821427575,0
160.763278931333,39.2534392798977,0
1462.05711316919,750.541111287534,0
1143.09075817567,1039.10640018579,0
1622.19291016366,1868.96141428899,18
534.081117331603,1132.65493367183,0
927.742588021702,621.037089833564,19
1051.18098606493,1372.30328895636,0
1454.74681115793,1751.58056757644,0
1933.25319911723,1223.85317975209,0
215.317778283913,992.493113668089,0
1293.21867816482,1915.80152276241,0
751.129342872073,1899.25183279012,0
1658.82867503458,1008.69426506741,0
962.123158842311,1232.01958819668,0
1460.20766525648,1227.44320314545,0
458.674756929819,1533.65885039851,0
1909.84549564175,660.906194790707,0
1533.04338923748,53.805742590177,11
292.901320934312,1265.45584367855,0
1770.76328095424,1142.23568579944,0
911.009931392948,613.43367044776,19
1748.29347945201,1033.29717855279,0
994.993043763461,103.717325164001,0
1474.58051181742,847.282740839141,0
394.44475081333,1397.12740188984,12
1992.77931929227,52.0611943494276,1
1200.21936493881,1665.59740466506,0
1546.62684002349,61.2136314068375,11
370.608118531537,1090.32849777496,0
1988.15187343944,1406.23975970884,2
1085.68173795022,1600.31762167205,0
640.392712051162,1534.95295208853,0
1067.67894595184,1714.69761806643,6
1091.51756572311,1040.54773549681,0
1784.58383220506,1156.27495094231,7
882.489640490295,1044.06498866548,0
1420.26270705579,779.018993812777,0
37.1050816345592,791.656760220606,0
914.235796541965,1731.3616672197,3
1767.36051127592,420.149982536014,0
279.310168923559,754.335606709473,0
1392.59616334641,1632.96480401574,9
923.637080782924,624.924230283432,19
707.352501438941,635.341921299885,0
1464.45661294043,442.540448278025,0
822.941126036895,682.017149479119,0
1323.5750805216,1919.65798603546,0
640.4135837251,136.038421532801,0
143.057173517967,1875.11423999372,0
1450.4300426222,795.07575508558,0
65.0793731543792,1054.60981851549,0
1971.48862849275,924.888931307984,0
417.069548680419,1385.69005697993,12
1983.10899984031,6.77349700171846,13
624.921575011636,1599.09960863418,0
689.484815802481,1933.75853307732,0
1968.12942146182,33.4043532192183,1
1056.4265360274,473.407088486738,15
889.629351867024,1726.49281258211,3
1798.61886778251,1822.82964107069,0
1917.87577925042,697.36710801299,0
1094.17597504883,610.53242259628,0
1098.55792088844,1684.67040043483,0
308.866651423789,251.890055237294,0
1632.34680438523,1555.29417886889,0
