"x","y","index"
1916.55726170885,1624.96943086942,0
1230.50843221174,1206.32773125503,0
1558.78564337279,453.387971622413,0
1977.04254430446,1992.75181038489,0
527.820066818644,406.990530040662,0
778.501954598022,1080.71155095309,17
1847.39397155512,1897.46709013771,0
1464.45448375361,1335.03453387168,0
1222.34284816331,1931.57346734918,0
305.013804620454,953.788332162538,0
1042.37299861228,719.101214536598,0
1626.37800667683,669.257767789005,10
1598.46692435981,1689.83086299966,0
1562.12295432497,812.207547064594,0
362.774093811597,741.419557532973,0
204.672558394669,1577.10657163917,7
963.225247740124,1947.99014579312,9
747.641750672726,1601.76087363698,0
433.454067044174,1924.14122503571,0
398.074516892696,1240.44946327241,0
1366.08417524542,1459.4016409631,1
981.886533803213,1916.70589323163,9
15.9852779516823,1992.59404470415,4
847.160432873483,97.1182267302458,0
977.11805826551,83.7866448788337,16
1473.8948732776,1255.17139351668,0
1872.94596966764,1936.7115519095,0
83.4095932511125,1084.13962839104,0
1413.11824273528,859.951920522708,0
776.459677937268,189.72483909858,0
20.8670590006032,854.273199546045,0
557.82693255283,123.043104992248,0
153.859136938266,1850.86891050648,8
1479.29331223502,1236.61813266913,0
871.89597454585,1761.94703780415,18
37.3897764689499,1484.12226744749,20
1613.56481733383,1203.04906226567,0
1818.21146467595,1699.4015108025,0
1718.97554759356,238.778210705547,0
207.779177085558,260.1885651024,0
1813.54519056745,1434.16412643994,0
395.697528962382,165.746722473729,0
826.66845965181,1083.50707593433,17
199.062714784708,1302.18256194705,0
746.548841746185,163.32121021713,5
1924.7486468696,972.210128278138,0
1643.54551580309,398.709718064101,0
16.0010270145716,1998.64837733204,4
730.484842428912,1142.34439741333,0
872.796051580468,1881.07004721241,0
1528.09980989193,293.675542725947,13
1554.5903100949,1885.2645567839,0
1558.04978571272,1933.13336746891,0
745.716658201479,1091.6840785745,17
146.018883649896,1877.87186629885,8
747.816201620143,218.662167973976,0
985.087886568636,1914.78341346847,9
821.672392836094,1557.76256372613,0
1484.72714749001,287.377262690527,13
540.937547687605,512.237266451409,0
307.519301040446,499.935078557535,0
1794.29321074846,1774.6313778378,0
763.748670399054,150.750999690388,5
359.158633493329,648.189682004774,0
1486.10639314497,258.454754246674,13
1830.81911093873,886.817122771288,0
1281.79772456893,158.986929097321,0
1814.67762799011,631.805492756087,0
496.112747584004,1333.56932110426,2
80.3095997078524,1465.51990078421,20
1901.53248065307,1789.11798840293,0
961.324567117241,1912.25387863708,9
1594.91708029893,1906.85972471899,0
1130.13520558053,1556.55965832738,0
1459.21119117269,168.145331157093,0
814.988961721922,1143.55563102414,17
1571.19455625689,1707.76072226654,0
361.757748618322,44.5376414481816,0
931.98321986508,44.2064388541538,0
1841.97663357398,1726.95545752605,0
892.523223330385,1241.95024627659,0
495.052611566759,1312.05943168084,2
788.453462424018,321.787909928798,0
225.42396194145,807.734457390595,0
916.867533710255,1907.18229692737,0
1508.71564084938,1091.2841504881,0
985.804467798509,597.416878904582,0
62.2162273053159,22.7980034168869,0
832.899306872725,255.350786012935,0
1839.91864758968,1668.84122889938,0
1018.96025596378,1488.35576347176,3
1387.45879688952,1441.24771715581,1
1999.16701493898,1136.81766875872,0
1373.71720848543,1446.02985730293,1
40.4809741780265,647.595354702579,0
1856.36310141988,1080.05412666605,0
364.812631283686,1139.6422591682,15
269.836403043907,1283.62007749712,0
1556.32195693181,1389.25094644788,0
1138.1134833707,1048.21809186909,0
1373.46775483838,1486.54388756607,1
1156.89743317465,571.409733080317,0
1301.48323702569,466.137067518752,0
1600.17906564615,688.320210159597,10
993.327174144435,1907.31220933376,9
676.755992087977,1312.97606047614,0
1782.85784991814,446.690356515263,0
958.668135338052,92.4974135728373,16
1296.1633152095,465.627822765046,0
1511.00698655364,315.481265658695,0
863.482379456955,294.606814922525,0
1080.80865662779,917.462681667094,0
977.956042141848,1910.98126079587,9
1477.17775442151,767.7549699689,0
91.830421381537,1219.41560143326,0
1288.2670917774,1048.82725888398,0
60.4416263133249,997.033568025173,0
29.6740546260379,113.804719376879,0
797.230709326152,760.836849305861,0
934.779898364875,1113.37785016392,0
790.456404766157,978.931785071167,0
1372.23783321719,1450.67530522887,1
1918.67501488525,489.14697254964,0
121.244939637737,692.936785031807,0
221.391014354198,778.057432007911,0
492.486706641326,1778.00660372862,14
1794.13775701011,255.592800337763,0
937.403169701993,624.347776920073,0
1965.25814076623,496.205220700918,0
799.316439286092,1598.34686645645,0
343.154186946434,1522.39245262243,0
1748.30954275241,228.365461282927,0
769.652095878872,746.948885746576,0
909.265934462367,362.097380364605,0
796.811463937031,1120.38710910688,17
525.364637643053,127.874294775281,0
407.085492806547,386.523953170072,0
1919.11099987678,915.247757989761,19
367.201593132809,1288.63391080505,0
808.916552968079,701.515345012438,0
1253.14244869534,1094.49114856663,0
370.088108936514,1092.63789065355,0
68.4320462398147,1709.52475215293,0
1669.7654384593,1728.09109031425,0
958.475018455898,93.1716486093925,16
1189.39593805578,1280.83538234209,0
1291.91262580926,101.334381754457,0
1951.81545791189,1253.26000361471,0
1126.55782067087,1278.81565799603,0
929.527884611249,1085.52476889203,0
1460.23600594294,618.043683887639,11
466.157077341983,1278.33410922889,2
894.684812987888,1875.73350744453,0
1933.48287058764,963.732699588573,0
63.5317797110267,14.0903958734232,0
220.731177814881,925.689611700339,0
207.68960832454,915.518837464036,0
1290.8717148031,1174.60830707689,0
1796.09749337286,246.974456101984,0
769.379656235473,220.25069094728,0
1570.83671494332,226.225219025397,0
757.12850383212,595.931571241204,0
814.711948405197,1128.89958601702,17
1031.22402273754,746.758003008554,0
1337.16501702856,1451.88732460278,1
1385.53445863766,785.088430939486,0
1307.70310428212,1483.11057630036,0
738.782379664021,747.798942886047,0
27.6083979421578,906.171703021068,0
1598.15901627973,790.629663386258,0
864.498515400814,542.842671772685,0
668.388992147816,1741.40076495603,0
794.407849322431,1094.35863001681,17
1789.46123975498,679.068218071089,0
236.760244292419,827.966059665613,0
1550.36546967154,1162.80695685747,0
937.732020356906,1105.13423597385,0
1438.16850023812,613.700456978895,11
297.203446552594,988.999868287858,0
1030.37266421141,1926.68141646566,9
1876.34317456571,1242.05544631415,0
816.743133272007,1236.64149705566,0
1650.71673135992,1912.18429766521,0
807.796679775829,710.827297267466,0
1442.10176483977,1537.31134486893,0
326.004167890516,1520.00384689911,0
988.917669399269,1905.01452427391,9
1879.15382810335,774.124259185001,0
867.434041335292,1750.48719291969,18
1727.48519744966,1466.51343655221,0
1863.74217986248,1191.84583243652,0
478.084936974339,186.258126415303,0
831.573414308186,115.220988229552,0
819.079962026587,1098.96948335875,17
513.978591767444,959.313244576653,0
660.787426046496,380.684746935466,0
1263.59748046493,305.734227099735,0
1995.37609488137,1162.8988965243,0
1865.34890814014,1468.41285366212,0
1085.36989442124,1346.92534206752,0
946.065675224915,362.234310635406,0
1828.45756287799,1780.81471405257,0
1069.07331033367,1483.37862080622,3
1571.50416640033,1841.08181446533,0
979.586971453786,1214.67592171469,0
655.352395357807,1967.39577317855,0
1417.416057389,1564.35432238062,0
80.5722042240537,934.401908001431,0
1486.68816572422,267.356793931544,13
1650.4430224877,1472.74343642746,0
743.31300834536,487.569743072717,0
900.920979218581,1338.13885126649,0
571.025060604892,396.565084921178,0
638.457462243195,1473.91187099229,0
1016.72846689309,1184.61654390206,0
367.892606020553,61.1982278155904,0
161.17411030855,957.502637216879,0
1717.81958005231,1940.28027427926,0
273.008850868846,719.054006541798,0
989.763844387649,105.474112320311,16
1888.35766903252,615.30951528546,0
377.196925926177,108.860633752592,0
1302.68140879745,1040.66927463389,0
1028.65496301084,1477.48189861609,3
1440.01567281167,611.29268028628,11
860.442845477471,491.920481813102,0
278.155029040891,1762.43014906397,0
673.431724753761,1892.10824929536,0
717.937434427167,80.6305883524813,0
817.966853460585,779.298009940305,0
765.924169329772,611.337575349289,0
214.437784859797,1576.53686118213,7
107.939450175115,1712.48236014187,0
1593.35509170215,778.746632084915,0
1904.56327198642,1918.30294135261,0
940.899950636483,1760.6390387889,18
858.993622203596,1907.7276337524,0
1410.00380263706,316.126406474201,0
1906.18673942714,1817.13321936952,0
338.692985578275,1833.49791492748,0
1431.96568435827,569.218381093116,0
1945.91808585257,1817.18178880054,0
544.945823860677,1740.58014125723,14
1517.83744759617,1898.3451000931,0
944.928302646953,773.919798146057,0
15.1998009947576,1990.18379721312,4
1942.85058120896,26.89367289343,0
1479.57469599199,567.774070025449,11
947.322987908144,102.973016824956,16
1628.1453150379,664.735934127698,10
1618.44722050486,817.939753298224,0
1374.16116127254,1600.48502429551,0
1284.87202603392,295.857725115387,0
1366.43410841544,764.279925122713,0
1906.8340298536,1997.15151496966,0
90.6608730972353,1767.94688732101,0
1354.56557626331,473.025537041987,0
1909.88264102545,712.147551972178,0
1977.83678737579,152.4175639369,0
253.138248719394,260.766870259924,0
1510.62806316897,973.240772268628,0
1606.72346382424,793.996025710008,0
760.678928926571,158.478122543106,5
1456.44756868169,801.614988981531,0
769.704910574962,272.011151537792,0
153.42930089044,26.4144999472523,0
193.351318098369,1001.63510849572,0
518.050208126081,979.949292123234,0
62.6086478891573,180.360863105389,0
146.510591378205,1263.2314243605,0
557.475747381274,1782.99556520735,0
382.048278257712,1294.040839662,0
1900.35340309631,868.891488350203,19
746.89370239123,749.705310354978,0
870.982117021738,1755.76732048324,18
39.7158150612636,1908.03567682755,0
1199.80782606957,540.982222990125,0
1917.51924507108,812.790340169878,0
532.58397340595,1556.90811177898,0
861.263039325403,638.432030644802,0
1449.34179870446,270.275402102755,13
777.39261156997,187.561685969032,0
382.19699468393,178.673425285428,0
811.768802955016,1105.59239953099,17
1613.9602272493,703.052401071528,10
1880.98846745893,430.630122564157,0
616.109614587548,550.151128926161,0
1934.91602139465,1600.07906769537,0
1824.13505309084,932.119851416467,0
388.954026527605,83.3853192286851,0
15.4645066548764,1024.01446664658,0
514.095719791628,1797.10554229496,14
1505.74966504006,645.154801088146,11
944.243100257228,1325.94846634616,0
1417.80427775932,1073.64521489646,0
962.528067817532,145.738959718084,16
1941.94609395837,964.583864311909,0
1160.22456551694,1746.92204107433,0
1142.24183968433,208.027229715864,0
585.431916057326,225.891889284992,0
469.861270903048,1233.08428522706,0
1653.76647031955,771.272653402987,0
825.472303593066,1203.49817048205,0
610.015294807699,157.82891771888,0
433.917143178175,1930.16100555219,0
151.66981144527,1396.07959264215,0
199.189178364143,3.99638027095956,0
154.134135401741,1858.54600171143,8
21.6933745013911,308.502953090827,0
974.411394531223,140.11706152634,16
765.393257284216,1112.62852568145,0
813.077138027406,1128.89012192761,0
1839.1520344587,157.09613656899,0
1927.29111807548,1305.94653094638,0
725.436104114082,137.584748855017,0
434.668583688224,1166.04752574467,15
1848.45514180965,1177.55275072632,0
308.993790236701,1793.91194711593,0
924.858907449832,722.105610860647,0
1801.33034513162,498.615134878566,0
1367.80456957694,1454.13519445437,1
950.733059233352,800.648215795688,0
130.974485643081,1700.54044020755,0
1136.69613201192,181.07446249966,0
1168.03541576137,575.750202079729,0
1628.15846889843,669.230894834219,10
1270.76618736148,762.886638581162,0
1233.53911375178,1190.64043944021,0
1574.41240921496,330.756389846176,0
1368.0579194782,1457.88896603303,1
1526.36577586496,694.631237658596,0
596.129371635625,1530.0178918096,0
292.431932862232,1641.21209547324,0
490.809499479013,1117.55000443771,0
847.588958111673,277.324901842713,0
1039.50887171267,1475.2111722632,0
1038.54823738252,1922.29008442574,0
1893.43181913646,862.771519195248,19
53.8437323898068,1621.87667998893,0
677.697885231717,1716.493568654,0
521.844116906178,401.962080251006,0
147.233713089656,745.51876160501,0
1399.12573194566,1912.48905486194,0
1556.8158345046,1420.03682258073,0
94.2218915749749,1709.19963430005,0
409.027043652612,1231.17219281279,0
533.777141123739,825.350460677953,0
1668.17787707936,1695.583089625,0
574.732203948301,885.63659059617,0
1134.91456050402,1784.18103796148,0
250.115178487576,894.57722343676,0
760.777084342621,193.789205624751,0
1010.45939174117,567.037993823885,0
1059.95439496854,1497.46356707335,3
1711.39929719338,163.443032432664,0
1662.48659384257,433.456959021402,0
667.313353522131,147.255640409797,0
1390.02838089514,327.368655633875,0
790.23120174169,568.242360062861,0
505.131955643809,979.44011597771,0
149.982150843665,584.442931380971,0
851.354892497425,784.775452257686,0
1430.99229769345,1361.73692536182,0
86.9172434056642,1475.9081337144,20
61.1927178160108,933.104101736761,0
1869.20618962727,811.396934747428,0
678.286103864124,1951.73411965291,0
1283.35343113505,1194.88755308351,0
1546.53111867757,837.434839412937,0
1838.21177430666,1183.44289204403,0
871.347377830078,1914.69506646686,0
828.792825976145,1088.36921543907,17
1048.20584459016,1782.43819587085,0
448.269330701307,1581.16531946788,0
19.3050991845863,1168.43710075707,0
34.851336792809,1476.82325953134,20
1543.38213055925,816.993975145099,0
760.91789381505,619.837546241986,0
1590.64109416368,800.844928850897,0
1860.24501187818,147.360572423316,0
1342.92358923829,1737.02415811241,0
1488.83189494585,244.495012157041,13
764.518115422173,180.601071568183,5
953.585996666068,1633.08643638969,0
450.868998576012,1632.66505256132,0
13.8574055144172,1460.8180800003,20
1865.97194678775,1722.44060764647,0
853.285038996448,287.132208052815,0
819.966184582516,1987.40723599667,0
1330.78096557153,1496.89298977007,0
1914.82730757787,836.218877918129,0
705.196843934027,789.179216555039,0
997.229425414136,1639.69873561278,0
894.150213704474,1795.25579251951,18
805.46583148972,1142.47551798895,0
209.695977790797,1518.1424769323,0
1962.19875877292,498.562209897535,0
693.600523503543,790.872159611103,0
710.082945956148,1527.34208232413,0
472.644876024054,1601.21983258947,0
125.019126812901,1894.37362176083,8
777.804066845824,174.660181466854,0
150.362449948465,1877.62514731711,8
765.693531581972,156.897069658502,0
251.829168334296,1043.25169300855,0
981.615938815864,1609.14393671321,0
1333.21601475341,1989.35683137523,0
148.13622968046,972.455978084209,0
397.652294547001,618.252900942139,0
919.539635352472,504.22629805692,0
1111.43089545734,1683.79252098308,0
66.5121652024953,1478.23130845596,20
1488.92738154709,148.194431924693,0
1973.25079786067,303.018627467656,0
157.791192722786,1946.74200523397,6
129.277997869019,1687.76015863249,0
1894.39622702113,1518.55937259194,0
694.471242888115,1113.78624030059,0
1595.04465769405,343.399460057162,0
362.840314057496,707.432300528836,0
1793.07806065521,657.05995909372,0
709.899280577497,1294.03325126538,0
1243.52380260613,1394.35562547326,0
749.772807434486,282.471972028148,0
1064.52277530887,1563.76231881422,0
1587.19862028858,1941.96869132952,0
1997.62194119571,8.42372668636224,0
1311.98593724976,1484.71669331933,0
242.308574855025,815.331794619981,0
1580.02935668385,1715.6616334489,0
902.911263306852,171.130346642889,0
483.567453625625,694.567057874652,0
1280.12888481887,294.074617254434,0
584.438723856293,949.653932781725,0
1333.85892504122,1216.70613669213,12
1036.12342496374,335.273295113918,0
960.721263030054,109.269609855102,16
163.639151474277,113.834719728476,0
1133.12037404497,150.374534714844,0
1981.69466507332,747.983163844606,0
1799.14379624019,244.23409401668,0
209.432179586641,1449.87914574362,0
1034.35056702957,1048.52754475203,0
1823.29883106812,703.728821202682,0
26.8045221244468,885.576845667546,0
1596.53081539672,92.0973063946021,0
1020.37948022111,271.36064145505,0
1902.39263931116,1531.85703016694,0
474.481019092394,1539.58637518081,0
1320.85296173382,1740.8026180382,0
997.11715581831,1430.15393960661,0
1277.00419883251,1174.25504576439,0
387.641562052645,819.652828506097,0
374.622033643285,1279.26238914758,0
1852.07506143166,470.887713724035,0
1896.88098403433,1459.57703051308,0
154.135599174105,1982.46032021599,6
1108.51152410037,1468.60637037672,0
1006.23592207562,88.276708523372,16
418.394009516037,1172.92209144127,15
666.469476033975,1751.41096671967,0
1518.16405752887,1446.76415609428,0
1725.27585526038,272.291484612394,0
1206.04464832364,1365.09300946831,0
1303.16391902506,1253.62798942995,12
726.396742715319,1538.96296080536,0
1713.78001281345,270.255788577527,0
1420.91594408852,1661.27169979988,0
1296.37542643479,1193.35989704818,12
1953.01638428487,614.787911851047,0
1907.10139867365,871.242480634513,0
39.4230173494931,285.42605979181,0
1348.96477713874,219.267883202487,0
1300.46848503165,390.219161083814,0
1436.64540415348,307.473273805843,13
774.827612941039,953.330938703376,0
562.984040506455,1178.07220408611,0
14.4041621329221,1983.1699011209,4
841.185432261212,254.869246564406,0
1023.77540449631,859.592722271683,0
678.506401988262,779.914602350986,0
855.253536728549,277.807421715126,0
1907.94632154564,416.312076986858,0
1541.03637427101,830.575478603755,0
223.127074451216,1025.5719917138,0
150.632344983083,823.15119286874,0
797.08932838548,1114.88786390005,17
256.577463127681,231.563202657934,0
1234.67287593679,514.570359120142,0
1927.31355066251,255.591376259794,0
904.582305618968,1506.94247924206,0
411.488397358572,1299.50366569921,2
782.546642068393,1079.36518666271,17
1093.9143021766,1274.68617063891,0
898.270247014065,5.71540769468869,0
1902.80102897161,860.534244461631,0
1822.60804692924,1177.64735461718,0
1280.42771666621,1022.04779454222,0
473.891093682144,1257.32523949995,0
1751.60956052735,642.921335979315,0
805.202288931768,647.830852700764,0
783.232611938277,454.2192144945,0
148.590853803312,1890.64062707766,8
862.802688302424,289.487001579949,0
1683.25320293955,721.554168985943,0
9.27326001324982,322.521044536752,0
943.612809974547,740.468060484695,0
776.193520871802,1077.56675069663,17
1280.73834277348,418.083656834035,0
270.926209223067,974.523480161176,0
762.936254354821,308.094969836382,0
1460.70951512994,481.250860842217,0
1094.77698540306,1445.89868533987,0
743.391017925507,777.580545045253,0
59.8444544810233,1673.55714749951,0
1938.28041040481,353.404660273898,0
96.2943591292036,28.8332512282361,0
1724.27888120235,213.641726625271,0
1957.64946031303,1426.62818314646,0
1760.14475154966,399.348897180803,0
1975.75862658024,325.329759303953,0
943.916833211955,606.053750544638,0
1145.676060242,157.805840140376,0
1003.60083968915,97.5690709192075,16
895.996303337792,1375.47491848681,0
1865.31099820782,914.970483802329,0
149.897760427006,1847.33925797013,8
1437.81323305447,616.71706955061,11
650.98168467722,1153.34174857894,0
457.366808247867,1428.52861772998,0
461.938798638102,1449.38815768907,0
160.527513654556,1893.41647843732,8
1201.68150977331,1927.47555561701,0
157.739103168933,1957.95981397124,6
1421.37135723166,245.320451674928,0
114.168578536741,62.0217762564839,0
1744.49194291655,996.313473287709,0
968.518657413464,334.573516853127,0
1903.9855578103,879.553628171981,19
29.5930452607104,1907.91895467526,0
657.54157536416,1443.45062269808,0
1689.44761343979,1263.45822610221,0
79.3234038126509,961.387223538543,0
764.4205459635,204.775852537485,0
875.224412107068,1729.07878183977,0
653.355834628573,797.541508699234,0
70.3709627872786,944.733465496053,0
89.2358782784035,1241.61713506456,0
734.432364496476,828.458978458709,0
131.759046438391,605.959221662109,0
1129.70581445054,162.505090126936,0
1164.11454381692,1256.6450193314,0
597.039882476847,1232.19724596127,0
1074.20015002646,1516.33081348492,3
1911.32917404941,904.717356601456,19
392.51468928234,1325.41213465658,0
1980.70872167381,1580.8603910703,0
55.3118168234408,1465.5372119851,20
23.7425738556101,1995.46543419675,4
1372.13521543311,1472.025411431,1
1448.83654897733,624.209543116759,11
998.964387392934,1267.63671758188,0
1658.55779430325,1636.55235434443,0
1040.784087054,1451.92984090326,0
1587.8518792278,1670.97166202392,0
1937.75159578966,849.925378840091,19
449.92911736438,1304.50115778297,2
1974.78492822778,1163.75029757002,0
1938.61949062544,898.606117695717,19
1914.98610221513,1512.3386962854,0
635.896345957281,1406.85270772296,0
1434.90154399994,1582.21049329267,0
753.963068201919,177.580165240134,5
886.405362727611,1853.33871951279,0
54.0085384578674,20.1385307839376,0
551.491768454175,1097.1043916689,0
240.25633836848,1542.33139163341,7
1618.40236829001,1494.36210159207,0
766.52611069277,217.772514969292,0
786.435352946977,1098.18071867896,17
296.152326118951,748.883090963236,0
1815.60411463883,648.529709363915,0
516.644466713218,1481.09564544429,0
871.348306890548,487.81942468382,0
720.242648126062,45.2855974547231,0
1432.97959157681,358.370854618998,0
1601.51357383816,216.185408817654,0
1365.47938009441,448.94194109516,0
1331.16591356691,1714.84297163077,0
230.020962826567,1582.89238739324,7
1649.79277188072,672.809253843246,10
1879.0639196718,1195.69427050518,0
1020.69223970341,569.864030705749,0
144.873315295157,1972.09948296198,6
702.567126268852,728.058397198417,0
938.974713914665,1649.95818285412,0
