"x","y","index"
986.910985624328,617.94784551505,0
357.180607145926,778.922611665418,0
1815.26563587754,234.49131971366,4
1387.35363630803,1235.73703568888,14
716.90541646177,482.359648176536,0
197.959960674089,1695.69032666925,10
1729.28264555915,392.971894456707,0
580.657747034954,1056.69448980996,2
320.885700358805,1640.73826984973,0
602.976451109994,1206.04073676929,0
1444.77110883136,351.667978598762,13
502.303206063661,572.414838270881,0
1152.33154852385,1573.38418500102,0
1381.75501121515,465.677183791486,0
825.563679190658,866.406698395713,0
74.7100314443483,856.230440281314,0
1227.4956702397,424.951493384822,0
1439.11501328721,320.573118154964,0
172.926812631255,1696.24544239031,10
160.951018768297,314.903080356518,0
768.749948037656,1734.42843413312,0
1911.47800259401,1345.76562223751,0
1371.99008398967,1180.85338206974,14
332.754144731599,1381.99824705082,0
214.194827066799,239.899567423483,0
247.929986171681,595.620712810223,0
1894.99137243786,223.607369736257,6
1800.82785465882,749.984556929829,12
1786.48510970182,1461.4491570095,19
1087.64178354642,1443.25284587052,0
110.726707045834,858.642005578039,0
1801.06338759922,770.028706567678,17
486.386018496718,340.271059017776,0
1704.7696428015,614.553873836511,0
484.355948875814,1801.8885217674,20
886.073479483287,1985.72434674047,0
1493.56813019831,681.521886589154,0
458.912583781178,1777.22606453945,20
1712.65887078907,1435.74218707004,0
1264.38849396505,1229.59697310143,0
1439.41367760258,1384.99636967621,0
1883.58008584308,924.682591108767,0
232.844466609691,243.837685466953,0
1831.607330997,760.58704196609,17
1564.91625354519,204.618727031265,0
1789.69778601028,1469.68990799363,19
881.924904629819,627.349365624226,0
896.826803600023,765.457859383449,0
75.622270692447,468.583890845887,0
483.775449912445,1553.24097110227,0
780.459398542653,1644.5865588578,0
245.372638295668,1925.45189889421,0
1482.41162573019,1947.1392914095,0
1473.72804332566,1501.83862776318,0
396.179885250337,1684.06172245367,0
817.625141965349,1382.37546422478,0
1831.75262302068,1875.35363767304,0
1236.59288067817,711.100384589184,0
633.420658840308,539.95382157914,0
417.633043918607,1798.58037913209,0
565.6592551791,439.692247429295,0
601.309657948636,769.637090693014,0
1343.84618332827,354.915762807547,0
1408.11352718449,1431.18070005969,0
1430.52519348588,349.599780675533,0
27.8927232104912,1620.90954257347,0
880.492833207091,160.674771995678,0
562.127556203488,1103.38938284803,2
1544.6066944174,1257.5258921898,0
1178.20114764789,318.687751978707,0
1344.79981024875,1072.40096190513,0
1892.12667421178,1443.94602301001,15
1712.17273095021,1341.30345328275,0
501.121636968778,553.835129059865,0
1101.99512982897,879.259858741121,0
597.272427815044,1082.74815943208,0
954.708981315642,851.209431324846,0
1781.79553526504,790.465558122117,12
1702.01944777862,513.384760089962,0
1810.81113373077,1231.75045572919,0
1709.72328141426,342.760328594403,0
18.9927435574972,169.071598621234,0
1618.49459870262,572.587387842628,0
1145.11501789563,1016.04709801422,8
359.885649452882,497.499179958914,0
1389.49026754151,995.948626814772,0
612.205780474796,1856.66933326362,0
1303.52656649275,1686.45150994581,0
701.501991622621,620.09495738999,0
1454.91704989451,473.81581729281,0
494.120693352018,1395.15977984227,0
362.030017243126,537.85754922304,0
365.839650150795,437.842844286893,16
1917.23947099969,269.29820650426,6
729.428263213035,1969.92069030567,18
497.690519038192,1846.83382022578,0
306.439851834956,300.196239116643,0
1197.00277064616,1775.89849503812,0
1676.21096978701,1889.80237890073,0
443.454635320418,63.2814857113161,0
221.177890162191,1914.449063513,0
1394.54599275299,1682.40239653808,0
1946.04041456367,57.2582659284244,5
1177.21136545784,254.944348173935,0
503.247926777599,1798.41453211428,20
652.205067804511,1891.37803608909,0
1976.41429243094,1398.05330648257,0
1727.29885000362,127.988903962849,0
666.149876486799,903.679598530757,0
1723.1079107702,293.96166187476,0
297.614243965433,315.53042121542,0
1626.70435984289,1972.99678471964,0
689.650345053232,681.771354597401,0
1914.68895584005,223.388331557588,6
567.77854943022,1114.08889744082,2
711.170928883632,1919.92799305238,0
1798.07915377315,862.513413032237,0
1839.43646679742,668.214717698039,0
1177.97298135075,1054.28409723777,0
1899.69708335993,453.001544737504,0
203.109904496474,231.58936520873,9
133.701526023595,854.633110343824,0
1248.98798430172,1730.11849662343,0
1446.65963637795,402.503895392719,13
1209.44534701544,928.705049017852,0
1326.7498948831,1182.0440667199,14
734.448297831934,817.003386775639,0
278.632732626696,25.3712152702233,0
992.703663179978,826.801278882038,7
208.659174800687,202.497444850834,9
255.300215612045,550.490243978531,0
24.2519555410211,1947.17420893225,0
1893.35055783733,1398.21973579706,0
952.733180285308,218.778171058911,0
783.107619801046,638.398116097448,0
1313.81358157877,1187.83687660632,14
1962.05541757877,1410.09405267952,0
841.241841351217,1406.76462870686,0
573.870782759128,1114.2327204607,2
644.090053102747,1765.91932472189,0
1440.85138852291,769.016458683731,0
1100.2663846485,977.278222505004,0
941.858231602723,755.50443377805,0
1789.46572217531,816.651117206447,12
304.987947318962,1003.81883980248,0
740.662459237405,1999.63168770918,18
826.892292616151,867.337987301873,0
623.521844345596,1654.36702046914,0
1001.4394583124,821.293142521098,7
1060.10961572913,725.336249966098,0
1178.93700784143,413.755510628097,0
1489.81174852921,680.564576300672,0
256.89516039377,200.00453964618,9
1802.18668280663,252.423783884554,4
307.516258005219,1740.6366802157,0
732.227316216768,783.754593499863,0
1704.96869968543,1630.69162070097,0
1097.55307461661,1905.46099747454,0
432.681987855225,1924.30911554962,0
561.073300837318,242.691269078951,0
1464.48941345941,1847.25316858041,0
1088.8087024748,1909.99920035976,0
816.514029347033,1022.43229914433,0
336.760042722918,598.734928289315,0
1005.35425532601,859.593959230101,7
308.403954683343,1741.86267626332,0
1759.57322335083,1482.79320670754,19
186.597722021457,66.6528726918473,0
1016.49212254172,1098.63461524768,0
1034.03001063922,461.336714046617,0
405.083195457134,25.8168415842731,0
1027.79448325827,822.559865487342,7
260.058388882582,2.14676488824522,0
1641.09708252813,156.017109325382,0
1882.53280507899,996.761936220889,0
1318.67969076035,1252.53387133444,14
817.197428416467,1363.14456574918,0
612.052385857759,788.052159303528,0
725.734217089964,1947.06351071217,18
1924.2468653013,262.241485979758,6
65.6846916135244,1075.92615172235,0
1916.20736635789,233.654653854367,6
1204.21875560732,1071.74736181619,0
563.052189480091,1126.60738680856,2
80.7818554212719,855.833822560335,0
476.889531397073,1791.87868164575,20
636.797274713775,1774.25350407175,0
1958.49482223936,1376.18895250651,0
1037.17116490919,782.664703000608,0
758.533962662634,793.895074140743,0
1073.81659978456,407.103858499234,0
550.380143477525,1100.04466744054,2
1906.81184369658,1465.52302455487,15
1808.1624979029,238.563389857791,4
1418.77737585292,313.679640718397,13
1217.89017072947,380.971905550152,0
511.493468372178,1558.91074503505,0
994.082309040411,323.90746802687,0
610.532396638802,1152.06608140315,0
1336.97854679934,1716.85179134812,0
77.6937195617287,452.993187739964,0
551.769859036663,540.190090330839,0
1433.09712810864,330.856609807724,13
1768.76050923171,814.330265971645,12
1909.76946195016,442.55368097285,0
84.4537123965689,1322.28673319727,0
549.90234240917,1174.48065821136,0
1875.53352556869,1482.69154244634,15
361.269391048704,1679.42328689073,0
696.277581440561,1772.3280846837,0
1150.96324243302,1049.66376554775,0
1455.84359547735,1527.27420485838,0
546.016436769548,1911.22568280307,0
734.741844686357,1062.98180716383,0
747.292165388514,1052.45678082785,0
1826.93606867632,1900.84912829729,0
1060.9218577921,1688.53030336907,0
989.016769736186,16.7055058447867,0
527.199665089153,484.772645017673,0
830.463766475327,160.546220093534,0
776.581121192591,1074.65590169275,0
1289.51928576463,487.644462909152,0
512.152422553143,417.88974081455,0
1756.94662875361,1502.67651388268,19
1182.16909679616,308.836593441246,0
427.421482653045,1821.0905838227,0
523.443373559187,543.638043208594,0
1891.25815238141,1465.33103257772,15
1780.38946314361,368.45260931984,0
1754.71705669541,625.233732780441,0
697.61098355805,1768.50650205298,0
1706.46341192046,630.81668932149,0
1533.03433897518,209.67002133264,0
508.414578366182,1559.26696501353,0
1017.45750744998,475.257253812595,0
1822.78719948313,1121.7512412507,0
1566.60785632484,693.949149918717,0
741.094393677411,856.189078637384,0
1017.22528661433,847.023132073133,7
761.238112077166,1581.74150236466,0
425.790620101586,1760.59508422563,0
1280.48070877174,1755.29904269581,0
706.193252731854,1896.47834909082,0
1658.19035639119,13.4660522894258,0
1452.41249498733,1396.84842349571,0
1742.1588223962,260.551151614205,0
761.218609495859,799.313134079002,0
1826.00635792562,1213.15937982859,0
1804.77312207852,1223.3155319234,0
122.53367103195,1783.64724019852,0
1756.01449226359,1437.2573068602,19
1882.98419132672,465.158418072055,0
1995.38491476399,1183.36722990118,0
1099.74443653912,618.698687929731,0
1365.17987259953,1176.12739810357,14
1512.07771880705,436.04514121709,0
573.496728653131,1114.93132886158,2
1093.36328850013,1846.28729841721,0
1052.11119091371,1615.60803676029,0
328.066803287649,473.183243068096,16
28.6037182145552,210.072382253555,0
182.453468388506,1721.08239538322,10
572.219677289101,1910.4679390723,0
183.496279241005,179.867965915963,0
626.427275066653,1767.15937016915,0
1312.85269315162,1430.21631237257,0
1533.780942205,698.780102465227,0
540.381855157677,1128.64683950384,2
1103.95347382274,1458.16739667951,0
908.237868201408,1813.67813556485,0
1031.34810713274,845.311484629129,7
701.420143359243,1951.93279731156,0
188.879797129077,1692.7278309307,10
1323.90248046574,1184.45532587755,14
583.49807245922,1094.74785215795,2
1474.58969577711,444.92287882605,0
1781.43245124708,686.534895601904,0
149.419376180424,217.056247614203,0
31.5485834478547,1958.02961734546,0
1086.94395073221,937.481795497229,0
179.198231539599,1407.38702252953,0
1707.31733398712,896.206450926294,0
1725.95481715067,1326.26838573916,0
497.144478827853,24.0054183389255,0
1866.81021136601,1055.83631580719,0
1804.61524526918,727.71373054499,12
149.554445176594,248.30602683993,0
380.601789237818,1505.48209165084,0
1050.96666251364,1702.28370547401,0
365.295942580281,403.085992330957,0
442.240369932666,1924.35328450341,0
1929.59889888296,1365.38818399728,0
508.28488253337,1783.24431689399,20
1966.15517298957,454.552439322596,11
1396.5407344731,1041.50941733738,1
448.407249323385,992.190887354405,0
630.533175532698,1750.40050063819,0
296.246590801182,279.366345930325,0
1543.03567619519,1477.76450504274,0
1571.98971014588,949.880829865257,0
183.017263330043,406.869900302291,0
1372.28008499956,387.604474866075,0
1439.13956771086,486.60427982379,0
1814.69744752164,1911.96238230651,0
1832.78870554155,1777.82881826674,0
1163.72626223536,794.713295809546,0
149.222371849145,42.3362073371041,0
1299.05426991832,1014.81970622403,0
1076.03121737202,1063.73105358003,8
1788.89058673674,798.117360634296,12
1606.30674424989,557.52761563099,0
1029.71671129263,1073.56886277352,0
880.301092365676,997.114630208838,0
671.217496832072,383.533974199914,0
1332.87480533176,284.886947623301,0
618.9053210432,957.366418846765,0
968.955733095535,923.839473300738,0
1643.25517344774,1568.93277690574,0
1207.80633092374,472.308177556012,0
961.009094700617,1447.44695086516,0
1307.71637143303,1789.35849616578,0
416.949367928662,1233.0254390963,0
1799.47903477277,1927.4698970284,0
858.588835352185,1377.59493013108,0
658.653960331475,1749.42247612924,0
1377.24412426468,1207.78359614443,14
1415.58288943029,1291.80378966133,0
1240.82437998951,967.390932077769,0
1969.66602010908,456.247311721286,11
1080.97792415754,676.286055653351,0
1198.03384182294,1761.64645341168,0
109.242864998549,1234.78188531833,0
1066.87870298666,691.871614198502,0
1595.22136823527,602.885769334016,0
51.7937820841523,1631.72364273159,0
1403.41114419946,505.068579427127,0
1098.67915786393,1027.51631833747,8
170.448206208929,187.904544914141,0
1839.40592739936,42.6688540071752,0
581.571045243791,999.409740840185,0
684.302103491015,907.264752652038,0
1910.93547803455,1339.41574440266,0
108.507880145834,1226.72246454218,0
0.27618827641478,334.113318096277,0
1741.58416849332,376.997019838068,0
190.918692577894,206.537267322732,9
899.682167118434,1857.39219553057,0
520.293271444905,1775.5218553903,20
1972.69916856648,538.433507003259,0
1836.30700967053,1780.65491931122,0
700.83161162883,1981.65827556661,18
164.737801299467,188.312965917725,9
181.055165375257,209.380696621595,0
1790.38268184555,809.1173648176,0
769.026870650866,100.457932759315,0
115.169918884433,841.161992835263,0
1321.57986103764,723.696879394396,0
642.48110728773,916.239802024387,0
216.21292808505,246.22298545296,0
1664.88483425602,1891.42531737487,0
558.990879949221,418.147008517666,0
1008.69496049041,376.755671732389,0
555.911892381078,1106.28225527356,2
259.532343931307,59.0142328958957,0
359.320748930462,484.284688225422,16
434.427202521988,339.422364987589,0
1792.81738318711,1214.1186533194,0
264.867736983015,8.71905893968372,0
1919.96098240979,1003.1890283432,0
1112.02912432124,1021.85727554695,8
459.829643882376,992.066109866406,0
1354.87323905154,1581.40287210816,0
1779.49202729146,888.624758995683,0
1086.06155727616,1635.92479139302,0
457.958874163377,1723.60103889436,0
1698.51686625159,57.6436345027171,0
433.84305670563,5.46232467226471,0
656.414244000224,1320.21981957292,0
1523.84061125071,693.125465406897,0
170.664481431063,564.000476518445,0
1767.8490961665,1335.30307471474,0
1629.87925265783,0.199282731029921,0
191.830821619325,1680.67941375603,10
1824.28937499493,540.536807425042,0
1505.22904113558,1496.02060581269,0
1495.88710541516,854.210628956669,0
1809.92866031327,149.924733966105,0
227.81526178587,322.777546787526,0
1566.8556869028,1491.50337673086,0
1970.89283370506,1037.616378644,0
29.4394513837379,226.106147686029,0
1786.72426772719,777.480067836681,12
1940.67888759917,1451.01469755106,15
1328.00578073119,685.484108135119,0
1271.27045777592,1629.55737301154,0
609.710831544143,1807.97017958156,0
25.6207305553061,1491.84155488153,0
1300.64770306209,1746.61939530072,0
1319.07571909489,1264.73019352197,14
1438.14765492156,1600.50676873098,0
43.4465443037423,1085.88658221586,0
100.856699297128,1451.24275348486,0
512.70605429511,1283.35159331548,0
1501.02232393779,1656.54817918114,0
987.679937237485,1360.0224883437,0
1949.65014893639,1047.0744564743,0
1407.06544015957,1659.87479064625,0
227.835716359908,1720.27926170831,0
1763.12604799232,983.09359394546,0
1409.07139997037,1004.79451350297,0
1071.64909873868,409.831760650429,0
1394.59386509409,1343.26597625524,0
1789.42549145158,806.944617800517,0
702.03991884377,1606.06711198506,0
1634.53051297615,98.5922259132807,0
580.804971598658,487.333213372184,0
1413.64044104746,987.918142598312,0
188.075196852226,239.165870037783,9
1344.93800212667,1410.06643858949,0
923.030183669103,512.412050265241,0
1778.31839184443,1496.35812095988,19
650.018288146296,37.1915860284578,0
350.764193515698,463.002625104023,16
1175.61773433281,691.626288224709,0
902.834260114038,56.9660399234543,0
584.378687134635,1105.78312766235,2
1562.74863872423,1559.0455954052,0
1924.6407329605,1668.56424627589,0
1964.16428852881,1050.8186068857,0
1008.9830476662,818.000945320797,7
1844.13281259852,811.579823390409,17
679.620914107611,630.026506154436,0
1617.87892761816,16.3699025000205,0
1960.04256020857,998.752162532202,0
264.597669405559,295.269581795191,0
4.26982129621046,409.265674593845,0
97.1793331461738,875.949931914985,0
602.040922134997,1003.49593933502,0
617.465439373846,693.456412622927,0
907.474371921967,61.9557374969135,0
1915.46756345291,256.712975986443,6
362.257303600841,457.449653751756,16
1952.6788272382,1357.26854848258,0
1891.56038321606,238.420718555768,6
224.610467656075,1743.3546486974,0
1886.35991774737,1876.60405314459,0
1044.74336222229,212.957871422726,0
754.085478993964,1964.33984899122,18
1033.23960242119,470.729253531503,0
569.939230652806,247.010696285062,0
564.844299631235,980.723171355969,0
127.588540566564,864.878201610528,0
1904.52372851608,242.586989404672,6
1679.43382073562,1903.32344823097,0
1160.82755520816,1134.72258405462,0
1124.10871255674,1083.03341500932,0
1414.75713387892,383.539303462376,0
189.871555802812,1427.6028584243,0
472.783160328432,323.108222466513,0
1337.62842863738,1197.80648499288,14
1442.91785375162,371.830212687026,13
1771.42341898999,1479.82912185782,19
1410.19765525669,1784.06908272825,0
987.398548509936,951.765333221469,0
643.504145025987,390.981024312043,0
1063.91719812005,1277.2649584397,0
950.351994664412,19.5635559152549,0
1794.48950667636,224.562362586011,4
1218.70455553611,1755.83547260232,0
1482.99818238267,1712.05453773987,0
1936.72578391242,61.2894053132826,5
1803.85961386204,250.452111217865,4
1697.11675615553,1908.16209809455,0
215.999639086225,197.823033314377,9
572.70134461969,88.6467286600646,0
1994.71634121482,1184.2460608134,0
1416.47170319863,317.910990809462,0
1119.66292944253,1931.98082458633,0
1376.72050090251,1282.82632623307,0
348.798980921803,552.779419307595,0
1325.84097801846,1401.0598422081,0
327.79715224545,470.734705279671,16
455.937581864204,1025.65725723398,0
1969.48029432189,281.577527958946,0
1234.10800881049,1708.13511999175,0
1792.54962967889,841.850417452427,0
913.155748856343,1526.93109806642,0
1197.4711122684,1581.98010699707,0
636.72274308833,1218.07906501819,0
1805.94581342581,205.28652162164,0
182.257131411025,1713.90498028643,10
1006.04837527335,835.280159632971,7
617.530834213288,1147.4117122982,0
346.823547924411,454.735413714118,16
426.729518118987,30.284228195873,0
259.953164143602,1535.42092885722,0
1753.3184390839,1481.16605938127,19
117.272004594664,215.45377310098,0
1057.90009969159,724.28031907354,0
1862.4858768462,1435.72855123751,0
1544.3768088736,670.76100580602,0
1381.63055355656,1091.71548047208,3
783.311422067635,1374.22600987015,0
1156.51510126879,120.248431038095,0
221.17348123686,385.178237892285,0
1853.70537172103,688.398084517927,0
1155.01406616963,299.086196085583,0
1284.19312018587,1753.1965246057,0
664.558050305391,959.253110536548,0
1355.33658277725,365.329449080007,0
115.076835485631,982.330516034532,0
666.244445642711,958.07846848406,0
1884.09045878871,1441.9958349271,15
553.778782442547,987.625611612938,0
1713.80900346756,1059.46105897329,0
1327.60383069198,1663.95123322188,0
464.825745310623,379.323515979108,0
1938.98678419194,1455.38184431917,15
1974.31286913179,1402.04331435745,0
1377.42890765343,1004.8936832772,1
750.231149180925,270.721407937995,0
214.685656124104,794.38514771569,0
64.3912035622389,1906.25551166343,0
1205.27434774876,1596.17389344242,0
1016.61024301043,205.008783557824,0
766.739383851866,640.036785739209,0
582.694199000831,1096.79252978948,2
897.103703005181,1602.83803778092,0
231.016000719011,1523.62987876665,0
1056.9801466167,1688.39233519075,0
637.603790111164,1762.62703475994,0
1686.97466097343,1700.90063520698,0
442.912777345428,1963.54388245317,0
314.399403054135,1082.83917281869,0
151.939601774216,1964.6697495475,0
1063.06532215056,1626.3601123415,0
415.338742381175,1962.59712890753,0
1029.72499372991,1604.90686463182,0
1614.32585482929,17.6447504266293,0
1106.69640364609,1076.57756768009,0
1059.88578252898,1205.24094861898,0
1478.13256187692,1649.9348038864,0
1750.58435842277,364.61391780194,0
1571.44565842732,1500.85201836471,0
978.747727547477,862.55946349344,7
1823.74537344306,282.889340056039,0
298.995881607921,571.79850715805,0
461.472559893463,1530.53403776647,0
225.389668879672,224.486866623013,0
889.543780941214,73.500578186999,0
1762.67768950017,1763.01728078221,0
220.162609358474,1256.3620653223,0
539.171161850165,1143.24212975502,2
1325.31250588789,1230.24853812695,14
1465.28378336336,1505.47762391363,0
1781.30126660075,688.668865233312,0
1419.99361092156,1588.35400580429,0
132.939703488024,1231.5157768435,0
1823.27448370976,767.993264746167,17
667.342465902155,397.171484874377,0
1365.23380254875,210.02905032995,0
950.144391956979,1182.33605907338,0
1764.65515329282,190.035116138752,0
1652.45656108897,324.066871105254,0
1692.41053989201,228.182145659463,0
1751.15049595994,214.36211640896,0
1447.40098402224,392.972355447508,13
874.376071957456,836.238353126599,0
1889.82137622694,1800.71829584136,0
1474.10269236755,1940.61426166279,0
491.492518960634,1798.32670684753,20
1939.49091842602,65.5404052901474,5
1528.86243013352,653.365339358888,0
1967.64066580212,25.9892086217911,5
245.368989449243,1102.61727549188,0
189.5466931551,1116.6658891428,0
19.146635155724,1953.89488794133,0
1310.15696579149,332.71516494656,0
6.40305826383737,1469.59378440963,0
609.846726010103,999.992179944308,0
227.951929672311,405.438285665313,0
1929.65653188477,1457.77751767815,15
1645.88909152008,26.2948646187432,0
1795.70597155955,1443.75455447011,19
690.793672060917,1764.64731704172,0
1177.17421317307,562.406400089922,0
1548.80631338647,712.928104462931,0
1556.16430805326,1276.99062887512,0
712.019034379823,460.460911418385,0
866.458385828758,170.367252397497,0
503.979800294113,522.986550207805,0
1655.98952827248,9.48660456967158,0
1321.46745275849,1757.60326088857,0
776.556351050061,1782.93053793785,0
1492.5441758288,1665.91725697934,0
356.186148742904,428.74657211366,16
1773.1024082416,790.235009891658,12
165.940527194393,208.456731677764,9
1587.69457266756,1389.78046025776,0
1399.75072402011,1078.50411365345,3
1626.24618957796,1638.90702340689,0
430.343907432572,1738.97104449044,0
265.160531024424,69.0139752931409,0
1417.03738200926,1581.41772609983,0
1260.41226600107,1376.9425864901,0
1886.00912233252,62.1849172171162,5
1658.47307873664,324.353460269467,0
1364.11460278383,540.593573508905,0
1540.46548664468,1501.03468573105,0
1700.56978712314,1414.2931804129,0
1701.2740071777,1443.58582069447,0
893.447832990155,845.708071245982,0
522.652627385907,953.809253016426,0
161.469837314648,1844.67278893371,0
1218.69298297446,1737.79893716739,0
1874.35163243879,897.150568308643,0
65.1398900173667,971.938648344788,0
1879.42380134299,895.489833095838,0
214.316723725144,92.806234288347,0
1248.82918641875,709.569109281293,0
601.860725657394,728.715256996445,0
233.605943883511,183.417356485541,9
1240.80754359997,1108.76880970702,0
1372.89540684494,238.47593814977,0
201.418244975406,186.284317492471,9
212.74173022518,1189.91143584473,0
1272.53781471136,85.0712026828322,0
1932.96514061161,1514.85287271991,0
925.49918370791,1396.12067455894,0
221.300380693623,192.363877429822,9
1015.77269088475,877.538022546756,7
865.290362747637,1002.9669444758,0
480.979010308474,1570.75260327167,0
1498.88159709922,351.027913616026,0
562.540469262151,1154.62590753771,0
204.348915583594,172.134121142931,9
605.606689795428,1692.97960651449,0
343.017820505858,474.57534848962,16
760.561895831321,1953.29369713505,18
1000.20405933378,272.091383575802,0
571.028264427291,1112.7393707934,2
1322.50279506323,1656.0911033682,0
1893.30771283575,249.39247980188,6
937.081346952521,659.473990232612,0
11.1570935631418,447.648914588966,0
1821.63721432935,1894.04578411788,0
1142.95645287237,1064.39337836898,0
495.519568900423,1372.24456650845,0
1074.52642011284,1069.44606128818,8
597.024294964668,807.59281690682,0
1136.77988738419,868.349404613158,0
572.073932176626,1101.84252329549,2
104.213035642048,1482.85463541127,0
923.967145676535,1181.23689523929,0
228.745249409542,253.533718382402,0
843.136970899308,823.636779879681,0
358.045171832965,1216.71399832914,0
577.589334639766,1938.07317857301,0
1016.33119811042,841.892651309642,7
1972.56061260158,1790.5020395685,0
1808.88202898542,757.188861883727,17
1532.69804234664,309.761945610473,0
360.602176126866,1043.34040607563,0
685.32044054512,1768.57314487444,0
1863.38628439054,1381.94695655305,0
1702.69488905936,78.1462754253984,0
595.497866415119,1711.26871356996,0
177.015565849993,1812.39354442686,0
1798.91532845696,1381.03344641278,0
191.779962626011,1667.23407610107,10
173.572601403053,1705.07147376045,10
1562.55246886363,236.218001282082,0
678.085937345703,938.776061293605,0
1084.53323827327,1841.3480502634,0
1022.85263019968,836.227886886552,7
905.013196373043,1574.8915026157,0
1499.83567099036,1689.08434200062,0
872.074433469972,851.658233316709,0
276.146163480493,671.203748224404,0
1062.85276616896,1620.69242855335,0
1986.91977333967,456.485580633692,11
1336.25548620947,266.822683922319,0
1714.14655105433,808.984468993785,0
222.589014719937,192.167867045881,9
854.08720997249,14.8942556697782,0
535.323823762088,1859.33629511958,0
1809.61572364707,1921.84253321839,0
1892.49672164271,1103.56150566594,0
1396.59216219116,1686.93478048546,0
1396.1921543777,1298.17986959991,0
1332.89928797139,1233.83598361924,14
158.883626486364,1434.30272530541,0
1447.33766100394,413.105805296304,0
1214.51997565398,464.276075480826,0
590.347914815052,1132.57644541125,0
1036.97014918612,1261.50979001837,0
1687.04647636405,630.052762980919,0
1481.98853816142,1540.7604068899,0
1445.42631238026,381.662330946566,13
1014.35018900297,830.092675845876,7
1791.7041705736,773.558406321056,12
766.495892061844,109.791036073187,0
1590.42581565002,1056.76666130561,0
1708.90293795071,1408.29941734589,0
1179.38332629808,1605.32245630332,0
853.187885264524,1442.66119244754,0
796.049486853259,1096.62802814366,0
582.106057881963,1121.6718450285,2
740.055452535319,800.632532271134,0
1805.50783977828,1209.73167053297,0
617.744356245306,407.742645403662,0
1695.0164613421,230.033665921008,0
952.317543471195,133.563869567159,0
573.386610844658,1099.2240590555,2
154.099854151447,218.974584810038,0
1530.16458099509,1549.2503501185,0
924.390720068802,1553.07939451781,0
1495.817264338,384.272563003104,13
758.617990337425,1960.19157030836,18
930.882763806702,54.0428023827444,0
206.206339993065,398.757886942669,0
662.034245998078,402.579332864047,0
23.6083736756849,687.99696088548,0
1896.64116855514,927.996206065432,0
1777.11166520324,806.963601396004,12
106.627898541759,848.090955061167,0
5.89804296648967,1706.81616264929,0
249.87084772553,889.860258040499,0
454.224351208426,1971.64576940141,0
857.889442169496,1871.4386815414,0
1390.44623295988,1083.57174668275,3
1078.64727977514,1137.17696480964,0
243.687106700492,503.687034743673,0
91.3495282006119,1437.9608074347,0
502.708222127414,1786.96409018626,20
1344.89458590299,8.07661219012087,0
193.122631063008,183.810938136611,0
1950.94918952311,1392.88684994289,0
94.432537852076,976.880854213047,0
209.789753498359,1712.25596370882,10
967.508437555513,73.1891290825155,0
1077.95843537778,667.098859590891,0
1356.68548522503,1207.81321345397,14
894.152522815723,831.744639803149,0
1821.18831262887,1665.64843300204,0
677.279782037297,1307.01890542924,0
1035.57770210935,1253.66939222064,0
990.188790203128,45.1186528863589,0
115.587285584562,1238.30684614587,0
1057.92999029547,882.379252060838,0
526.991795176764,1855.80661819808,0
178.779684958983,1693.26622135489,10
1986.93551756249,491.147945172797,11
320.5767240714,1753.48983651806,0
1395.42777928308,157.620795510317,0
