"x","y","index"
1003.34687988803,1414.50012460182,0
360.694932009278,864.497375566926,2
1567.87196869719,1532.72707082299,0
73.5039567817065,1364.59722806968,0
1559.2259243434,1057.55790327269,0
414.897681241441,992.982101463651,0
48.7403425479416,1307.34545001332,0
16.4790041641773,1554.34473314315,0
68.7777586062245,136.714523048793,0
1141.7264823061,349.374504886142,0
1681.77644495418,318.06700242803,0
1654.01098147708,1187.19481121842,6
1990.27752446715,1047.95931528121,0
1671.22914572814,1184.90038634295,6
1701.47341375816,175.599914942834,14
1839.13844472604,1805.92477366296,0
1262.78179052141,1185.01089476148,0
1599.65256911056,1516.0282612915,10
591.911554492125,1179.0894987162,0
693.750592271689,1330.57492956098,0
23.899461622852,848.76442474486,7
1931.42096492346,603.918670042493,0
560.580537985258,314.989494746253,18
1802.50680838019,1717.35694827888,0
1849.085634828,756.646215089572,0
1466.51962990917,1153.39169519322,0
144.396828424862,311.654368135184,0
542.868002856746,1020.03734824513,0
526.330996797616,282.582055766115,0
1068.48028623283,1737.87860578083,0
1153.33430410023,1941.985856688,0
848.021763721248,240.675047809486,0
486.377640012917,906.532466496666,0
1288.30129619582,1817.05033268881,3
1548.90255033239,1111.52664135511,0
806.794163799054,503.755894262002,0
620.911544425904,413.304852116891,0
453.063271400136,1232.48884195082,0
1892.45049226126,1617.17114994179,0
588.355305071623,315.820740132998,18
364.024668188369,1385.36887176739,0
1839.47416383966,71.2357908449015,0
1244.4365638176,894.567168612678,0
625.919787223821,152.621999012435,0
831.365165563692,939.426560057987,17
137.092184133192,383.971451191811,0
636.477285120275,1501.86383125953,0
1893.0555242675,699.012046239679,0
1164.52253944915,1264.43708696149,0
1711.7397311708,1201.01757407428,6
760.307191534677,454.12417673431,0
1189.68421062252,1921.38414312678,0
1142.03151833742,507.63564518998,11
490.899631177451,1062.4742303827,0
538.641809848893,1632.45120748917,0
1275.16979481434,1941.29047600801,0
702.290206934832,297.870562234563,0
844.706177209454,821.233504512487,0
906.136755137215,699.466637014515,0
1227.01657359108,1296.29574582596,0
1529.04821362511,1721.67369282032,0
1519.91830162372,1854.19499842112,0
373.743706469297,1918.31671951759,9
129.625933053457,1389.92401371662,4
625.093502399108,1351.72215573736,0
828.061157837095,1378.52546325597,0
1560.23587382497,1080.50777285318,0
1683.39632103011,1697.93773892688,0
1704.5392216628,942.72827975726,0
1758.75500348333,1287.37452186339,0
40.9064442238318,319.067064108042,13
1422.2965171446,1105.91907490203,0
509.235282728067,1081.09012722806,0
1885.19598456175,1999.83255628825,0
1934.29348173257,1690.72829349156,0
15.8126153705037,325.264402981793,13
540.074109264636,531.833895867793,12
642.196097558325,1763.73168909847,0
524.777450608621,1651.61661755743,0
491.349369702703,225.322065690104,0
235.932991929647,4.24101790285086,0
1331.71417066118,597.216640649103,0
1745.49268743706,1275.27894553192,0
1237.00507028491,1190.63547981127,0
799.515717203576,419.188837658847,0
99.1765402259528,1351.16803594785,0
796.646464544922,701.597213588538,0
334.602191995699,862.043360971859,2
560.659490180632,282.712255930357,18
1694.47479989858,1166.45698103686,0
1134.92600830029,1783.09057006598,20
341.82239147987,1675.1311675353,0
837.431427972068,1890.21005966187,0
1875.11555766295,507.619178799503,0
1628.61332458074,627.557270859028,0
73.9967315095087,1204.88748563202,0
1692.2024989399,1195.22488696277,6
1136.75577574071,390.854043209633,0
930.030824839342,394.985633742482,0
1357.54257479799,641.603879210135,0
1282.49840431475,1806.42079023446,3
47.2845053486252,848.907449808527,7
1218.84536239301,1908.38737656818,0
55.0045471315164,1331.37241760191,0
416.398369883822,1929.65270539171,9
1766.92646964627,1320.23052327802,0
438.8485837481,231.647588051803,0
1721.8094515053,1028.88523169745,0
1795.28839958671,1790.86004287553,0
130.053419324143,1361.76691008889,0
671.354351462324,722.161999836085,0
487.432819472455,1130.37202091671,0
858.361978173909,624.876841410203,0
671.973506594177,266.908347947616,0
1070.50854679879,1773.63102480375,20
1941.23985969069,1318.1051517192,0
1010.2827691741,1137.80601140162,0
843.920869540503,615.496042562604,0
606.282087446255,208.899426857641,0
1491.98834406999,780.686850109685,0
120.911266793049,1294.32945335383,0
652.227892981363,727.452905558606,0
1816.06919308202,820.221754549803,0
1954.25162758882,1670.0322413631,8
1708.285557362,1644.39602473,0
57.5397353967514,341.862715960512,13
1163.94802585671,1569.79895809613,0
882.83040894775,1497.19430531157,0
113.255436104602,1055.32110143875,0
1563.40057663927,1579.29254902795,0
334.24343175749,1902.35198987825,9
844.491690824713,960.483733955119,17
1139.63039465695,146.515347961451,0
1297.77256123679,1812.24750657628,3
149.247064366356,424.265025535612,0
1631.64685167861,652.609487197896,0
1341.50072033694,1412.66665062505,0
777.918788570533,303.216329784634,0
1655.69509630629,190.312220159254,14
118.513932454832,1399.49705514677,4
26.8507580979014,889.112676282797,7
861.006757010899,652.716102099911,0
544.36864885608,532.170490194578,12
469.914837897295,1173.15688735038,0
1221.53778159772,1740.15786545769,0
594.651530864359,1572.07160740504,0
1875.47979183763,280.951783478823,0
1340.75442129257,1407.48401708773,0
1533.23025973721,1206.01126654127,16
922.879242987868,1706.93651093627,0
1665.37079748021,1213.51556648546,6
1786.00664919534,598.966354797831,0
1065.46163112495,1624.53068596441,0
151.37353596143,661.843606841382,0
1394.71859528726,1340.93394169469,1
25.5877088605432,1373.93935083255,0
1249.67862257319,1377.96625459267,0
351.613843491433,1094.78775468819,0
698.537301181948,94.1532252457065,0
493.938535933743,199.514684343563,0
1222.47818044954,1279.57804038509,0
192.806789781044,1361.22718335171,0
1680.12193143266,1635.13239636856,0
1521.36072962867,1633.84359679853,0
1780.74121086332,1817.24229954998,0
838.982894294494,660.875540527509,0
73.7737229606279,962.571993852325,0
1614.70898805683,1527.70928363458,10
632.230223048679,885.403229661337,0
1577.77498710007,1201.03424712473,16
1701.73199599446,1871.90122001279,0
331.181604714976,905.283567478347,0
414.594036574913,1919.31935895085,0
551.807553640655,528.48521463435,12
1827.74341680523,656.182823559802,0
1273.9875191032,1805.40516382356,3
1402.70034449163,1969.33342836284,0
1920.70928081506,1963.96154557396,0
277.443136834042,1822.59558706647,0
1678.13979527678,822.494277627896,0
893.429268525417,690.869907493221,0
557.69326599088,9.10742368581963,0
312.334435956467,1814.94346695395,0
1315.21578616133,279.020299492094,0
1389.89721367212,1410.85052185394,1
1359.97332911254,329.935991488985,0
1484.58950259938,693.778759992825,0
51.3776177271598,1322.51942777533,0
55.4088288271329,640.511927576435,0
740.571919041111,585.414837271677,0
478.153160866769,214.55480242981,0
117.105241027359,624.644654441199,0
907.463490733169,1629.92681679609,0
44.7560499636566,159.966686564928,0
1957.92902504857,1266.99792038606,0
1930.49727036932,278.421357374208,0
1611.4502229175,1874.10717905075,0
816.059819822741,266.450532550399,0
1138.40402436178,101.109083524457,0
1308.73565289458,1491.72845888859,0
1883.61116122163,792.473960767861,0
39.0052732512073,314.531738927347,13
33.9339997761413,332.503699592246,13
1221.34074418426,364.646540252251,0
240.403953162943,1937.0416919467,5
1753.09993682243,603.651613970613,0
1526.08352620818,1233.28748572172,16
702.182021681009,463.351535159646,0
15.9490247378061,818.997116343617,0
1890.94646275224,589.516131637497,0
343.179554729928,830.715736639857,2
1660.82752605513,794.183019609849,0
1566.56234788808,1085.92096978619,0
558.837479337887,1467.26887953042,0
1192.43794853836,678.227491520206,0
859.463410266086,968.58058046391,0
101.875875482929,1093.91111601038,0
925.699553422593,1451.80537207716,0
577.072669597734,1418.63534075489,0
978.222831593769,1029.58435848316,0
361.525138388935,1670.08292242217,0
778.834491936943,1115.34154464058,0
1819.80047033444,1046.64434622009,0
1705.67773164766,159.664177661741,14
1431.60861565168,493.840394787371,0
1724.05881084024,176.738005870365,14
66.3161283256218,507.319801139866,0
814.665635390486,1068.06859455562,0
214.972817982795,326.487896689671,15
1848.48250364273,49.610297425191,0
1219.78804939749,1618.95517470039,0
861.511689104037,902.925469915219,17
1578.34080605186,1111.25202927037,0
1414.78286651066,1395.24979230668,1
1841.08682317314,1836.14018596304,0
1497.35193153661,561.515101112179,0
388.498370907844,1349.03064956383,0
357.507767997556,875.267878220513,2
1887.35340435162,1227.02634075233,0
1695.66488432887,1525.63243437771,0
682.711380951523,539.448720124567,0
324.882541915832,1915.22066691816,9
377.024930815535,1899.18719546062,0
462.953948821719,73.9290507429424,0
1515.61224465987,1888.51108965302,0
1742.25406093075,1279.96502343617,0
1573.76594132727,1545.2753126127,0
200.392361253118,1353.39600537506,0
1072.16253617465,66.7963297530022,19
345.232623941554,1346.54318984908,0
1917.63407072462,764.205875044926,0
587.387695863161,1800.40038541201,0
516.457144774503,533.298396397411,12
916.117786509886,404.007082873089,0
607.482912724127,1480.71447922466,0
454.546491232664,1292.31608254861,0
1569.07156997256,1539.71070602429,0
403.983182150027,919.73255936429,0
415.862219768476,371.280821804859,0
1431.2428292641,603.086725271772,0
1264.1340447639,121.672245094207,0
814.136831134397,1668.20186846021,0
1309.19523448105,1829.01568593914,3
1309.13952776845,1501.77513630511,0
1929.17639582764,1794.43405170927,0
1472.4578927207,1810.94884164573,0
48.3930331454291,511.620213468615,0
940.382209299754,407.642250866677,0
187.399277538243,220.452803526053,0
433.72659972715,1591.15247130098,0
816.766100394472,963.354001268648,17
11.3419593591604,328.709672895921,13
1356.26344125304,605.479083197317,0
1645.16152977218,328.75563882379,0
231.928258276616,290.365184643169,15
1893.55917432878,23.1285901741277,0
104.737932593247,1367.06876599769,4
972.556091398251,1486.81190202445,0
1422.49246300699,82.5897026843314,0
304.730133338859,1951.5010548312,0
33.208172933445,327.350507207728,13
1116.21169038766,1780.3354517445,20
1137.23707100846,557.799964517849,11
1195.78959480729,1906.40463384367,0
968.60161265829,1526.30941836428,0
1108.66450665381,1787.91531085685,20
146.347782386656,395.019242503874,0
1830.39893898029,1305.69817325015,0
27.8850783297578,1267.65307681722,0
1086.12321874679,1619.76935716433,0
1440.43884708539,1686.46620785655,0
798.184560238033,1013.43081675822,0
57.0311020970182,1959.33630013747,0
738.709820122652,452.678442476113,0
1133.79635034095,1778.66063080191,20
1627.54333630877,1544.85630191915,10
1691.61094789434,1051.29255327443,0
1627.62088289988,1349.9611177637,0
1972.19655123991,1660.47300857549,8
562.682018154798,1172.37187378356,0
987.639252918703,1302.34004343585,0
1887.4818484477,759.617699767254,0
1931.54422625349,1054.2125761068,0
589.430956459938,1484.66525424982,0
216.658710327699,1964.31337161417,0
944.162703870999,1628.56425558517,0
1584.34904856387,557.953601605487,0
1207.23319749587,369.02492939446,0
1282.72535180181,1814.4672590042,3
1493.48480386229,321.541209696941,0
102.213098551799,1888.06659136538,0
1345.66211203701,1451.29740072549,0
1391.56141396843,1336.35782879639,1
26.3561724626468,132.989151093324,0
1498.17623502822,717.608312182587,0
435.796021737689,1467.95785009037,0
1407.82567036625,1241.08415780414,0
1762.70859435771,810.013991160043,0
783.79779370769,967.701036060706,17
1103.98252404368,984.267244494557,0
576.630196843991,340.733351030044,18
849.307046807736,1334.16712308962,0
87.942469192351,1835.80241792919,0
530.460527318817,1941.36823437439,0
1482.376843927,1371.224171855,0
509.887879848952,1641.7457335835,0
743.391264037201,1563.57824552353,0
572.230815076671,661.775979234162,0
461.624471531589,52.4776418893279,0
1310.38952680024,1847.92114051731,3
854.168555629785,502.066021304626,0
470.930006955147,654.825912043522,0
224.232924788387,1131.42008922281,0
1099.78277020336,974.840982310704,0
155.139397330548,1383.42018740506,4
977.765091183772,1724.62844939385,0
13.5601426511533,326.512185053883,13
1613.72225064419,1409.76396397277,0
30.8226171069972,1506.76744813175,0
1112.20414855371,1621.22864969718,0
30.9543649952075,1040.25014462261,0
634.014318809235,1345.52608317736,0
1198.38560509082,559.981792477345,11
333.456161641547,1650.63015840836,0
1678.7586250361,1206.09123361094,6
854.489857726665,917.151805462379,17
1736.49244812573,1079.20758005305,0
1672.5666931234,1924.59729150738,0
657.244407678624,1461.44846559598,0
1086.24471326758,537.270177306609,0
1522.57971177976,147.368374008908,0
809.175446931425,413.930688492564,0
293.676975303376,1465.77489804266,0
1028.77635576125,54.5746276321144,19
1575.29632105097,1203.71085439646,16
380.587259788949,846.786987745859,2
68.5293921768245,1955.5900418586,0
1308.82556117025,1405.07118181651,0
1923.2653009494,302.100642329506,0
701.072298798116,304.82310145684,0
1864.02020901331,276.718028863751,0
885.601613379148,1228.44799983591,0
1364.53558905941,1646.97647164587,0
267.11777242337,304.444487578112,15
431.178206213576,1169.73741120136,0
313.695199519151,1720.40215554567,0
281.90966351882,1804.27474163762,0
1215.28914921259,1722.07314860171,0
1580.39086979854,322.010630623277,0
606.983567499147,418.132796364774,0
927.847053767656,841.174231209695,0
738.534108951569,1189.45215793017,0
1323.86915341675,1549.57882574906,0
1811.48843093978,1307.72754233932,0
577.105130336145,1528.82796932832,0
127.492542909091,1835.6565323935,0
1175.43028671915,1318.29423105283,0
1421.74350279068,1353.49978371179,1
1472.07935214912,753.479331511148,0
608.959927569055,1199.61965302127,0
498.329359161647,215.65553871221,0
915.02072023294,1732.13634459191,0
453.783911261021,219.416177114214,0
1421.98438057861,1368.34560418468,1
1858.01297723741,1569.49417000435,0
208.828354729591,1961.32501166165,5
1648.19336938211,1129.15816102047,0
147.662378034462,1366.37867071738,4
566.891153651863,1492.58948222953,0
1992.77309407819,1683.74886925347,8
1222.21110030136,376.119560576539,0
1099.25635172115,1001.04831421646,0
1795.66270370976,1859.1894115891,0
1800.4227821948,823.982231640396,0
1201.0724493363,1943.96698129165,0
1457.17653959484,1361.73106285444,0
1833.21706683485,1567.17174128375,0
1607.09721560365,701.077428196111,0
1321.37778305971,1503.85199319755,0
39.9984106179359,1206.60440029236,0
602.949876092176,295.566817732985,0
931.08919609882,1907.06119099485,0
90.2695322587415,1892.26625793047,0
410.069461827606,731.096855492163,0
1820.49430260752,185.434535601113,0
14.0230543381235,362.923518560782,13
641.361540558442,1385.75521367659,0
1691.35794206325,1903.5245626529,0
204.599307365527,1899.42246291325,0
133.72538348954,108.732211647816,0
1671.29772322612,193.02327457781,14
1285.07335243468,303.818708028454,0
376.073788417232,1909.33246413827,0
911.376883701658,1729.8290655722,0
985.54984936449,1040.08884295685,0
745.334882164767,1123.32259205763,0
989.691407210917,1513.69714957129,0
114.682043174135,1964.93519957602,0
1847.26992427089,1301.74998382641,0
635.442360614224,1359.35666770367,0
808.256773500783,18.7844432025163,0
469.66200291607,47.9844009921106,0
1974.96154938953,1273.04413422108,0
1155.57799430084,512.907735636233,0
570.949730586277,321.131097432317,18
1605.88751107171,1598.35870070101,0
501.805411206259,498.779170118011,12
1404.51818998635,612.138016164513,0
1054.55143808338,913.31229157038,0
1701.67002971736,805.949869318573,0
1332.37570806769,1426.63529661364,0
1333.73785811081,677.697753973564,0
1309.50797370553,1816.012819351,3
8.70592629715318,866.476175461148,7
1549.43125656238,1196.27575869515,16
424.896526523642,1918.08643004542,0
1955.41498649425,1644.63646900022,8
669.596236068467,1471.50795529843,0
436.645085556577,870.182534437941,0
422.308236642775,76.8053052591598,0
574.648758510884,1173.3928515858,0
1105.31907196144,155.375599647198,0
1374.31668081775,1090.09889949202,0
1870.77645142803,589.92421703118,0
1027.6984076752,79.4837477488894,19
49.6556719469679,290.783085980859,13
951.321465972901,1493.52904544228,0
1721.93794345943,600.457752695032,0
142.836421018649,1058.29092213564,0
981.32052351001,1334.71010674276,0
1115.79537860435,933.978703450954,0
1035.38083731667,1717.25501237164,0
190.580876754003,1682.05291366408,0
1253.10321839666,1194.07420947746,0
1148.7856957469,547.876606954558,11
1748.95894663197,375.547750255018,0
326.093264296674,1679.17185543064,0
1916.72292153406,1948.19640321467,0
439.380108882117,1821.96489113234,0
1330.42992042738,117.795664679661,0
1252.88462354157,1060.7031047675,0
1206.91959488688,1889.54225165849,0
47.4238587197791,1016.36653060169,0
1369.61787275074,593.17217077139,0
35.6741006593693,508.526441908779,0
663.408412370955,1042.22250673197,0
1487.27220919547,331.147941847016,0
567.829705862602,300.83725805762,18
1098.38110257697,549.651255235011,11
994.329472623282,1497.51848896,0
665.564135196129,1365.46499962066,0
1648.51241483225,633.634792849788,0
1624.84435309012,198.00440987867,14
1622.42121194661,660.859723609918,0
1788.11065144351,1720.48383087877,0
1338.68347538445,1620.34337758679,0
1257.01462262354,1925.0463900708,0
1114.15347386115,944.259260302866,0
883.42072741215,1281.33754275277,0
1002.71240979269,1854.51655123355,0
1485.97096398771,1741.21563309103,0
96.7467152898148,1370.49855141681,4
1774.12324952738,1437.082174525,0
811.294505907093,717.333464039512,0
98.9228004327731,1413.03893050182,0
59.346605339689,494.534133392587,0
784.279773478922,1208.14772612853,0
680.471542360494,1041.56809889449,0
994.128730521119,1515.24991382655,0
207.879676115126,1929.29298119114,5
1918.74938063345,1994.2229708499,0
1280.23604624247,300.768427902615,0
1150.41078014431,1320.89780258863,0
1837.13159256132,1563.78982023687,0
1820.46167774963,671.73397248008,0
1006.75176540533,287.554466999333,0
1762.81269547039,549.433429165889,0
590.933826765914,1442.9744133131,0
121.249358564257,1831.29110934249,0
1530.87679809006,1827.13217227456,0
1248.2376099455,1873.74517211706,0
1211.66351746093,1890.53237545777,0
581.757322704701,1182.45244227381,0
1374.55312486412,156.835188737277,0
1585.13559716947,1200.73948810567,16
277.163122418412,338.303423886849,15
81.6173378223461,1969.42885663888,0
1006.94219274962,1049.5938649024,0
765.296844235617,1020.98309805139,0
43.9800000487028,1513.24539819853,0
82.1691984342142,1034.10805688997,0
523.570149845774,1524.50302351915,0
762.780511254852,590.596645380783,0
570.406676082885,317.145766104887,18
1538.17302572824,1076.58316791056,0
1913.8819134622,50.0892177312423,0
1621.43795918057,1537.99443809966,10
1882.75557236119,623.649147692508,0
636.733061907897,1455.62407753504,0
819.991684735646,1079.00887460472,0
713.86424237326,534.431119836165,0
173.63064581625,677.350065641903,0
1312.828209034,1819.01185460268,3
1023.47786581088,1334.37620839971,0
638.522104965356,1349.98446457916,0
1271.16752610096,891.818403879806,0
393.083250719494,714.151594291006,0
1217.02427489867,977.050292386656,0
652.184894218925,1035.44202068471,0
544.394273202582,526.086153372148,12
188.664566675055,1342.38071267475,0
1243.44756026441,1847.74232580068,3
911.075761243825,1263.87248681708,0
1639.36138456062,1846.39700908116,0
732.597708077879,950.683886627469,0
559.915110866586,319.972102782343,18
831.956316973031,1441.45676237835,0
1997.90929666857,1628.81284066025,0
746.22752673373,1513.8248355651,0
493.436244709228,1852.03142436637,0
1451.42055289815,1417.6673952566,0
459.661166455407,669.955116823155,0
706.298252640143,487.363234690895,0
1469.73276427487,486.647280359146,0
1895.44256367491,604.973625118928,0
1141.61014507065,1558.61234320486,0
203.486830135183,206.649309282249,0
517.320497219123,166.474973420946,0
207.350354671568,359.12170670336,15
764.914672122959,472.766721846422,0
902.661430479078,153.775635248649,0
780.974633734449,1116.02376695237,0
1393.13955952355,1344.15512311591,1
1164.45713884488,774.22146673206,0
349.134402959827,1372.15257166904,0
1420.29468469928,379.036201679675,0
632.375871838423,409.973775248755,0
130.527214433191,1066.3539432407,0
149.746064167397,1368.51556800635,4
95.0043032085881,1960.01575065728,0
1834.39254252441,635.843108867914,0
1189.34744905256,115.578389275359,0
1237.88090572923,1006.57832416947,0
1005.35184787688,559.590318803007,0
548.232915777809,1021.18827825744,0
1700.0158219643,353.320904834631,0
810.378109239278,1479.292450989,0
864.155278196317,1706.4625526622,0
1738.38706738819,1701.00596948021,0
1341.66190286948,579.159674270997,0
532.198424129213,519.214956150511,12
676.433185264871,797.326790898719,0
1420.47569373311,1347.64427499598,1
1675.33714540832,885.667236113389,0
627.715729152225,1453.98993206918,0
1902.72858421484,753.617802031264,0
739.805101372998,1321.50270244755,0
1902.24930184656,572.183621211597,0
1252.29493297256,1319.92783615225,0
1248.83142366942,729.000662191656,0
1377.60267267296,969.94005677228,0
1385.8364868819,158.415327526861,0
1853.81574673774,1585.83546365975,0
1767.73167833028,1053.19740198993,0
1956.09892218947,1782.83248435631,0
1300.86010100383,1083.51767949392,0
265.341057599989,314.364451317558,15
1092.90001992261,574.223081939639,0
1463.00497093708,1870.78503062196,0
594.026796400686,312.682600437492,18
57.2207862722878,606.485376908246,0
1947.15688434536,1060.46361893439,0
1734.24607059262,614.897369601106,0
1851.1388520041,1857.57365547368,0
1546.37533703146,1186.15952666023,16
1567.97284857143,1687.15473926152,0
1187.32119694611,239.168417005866,0
1024.00542954088,290.672362939296,0
25.983153495948,865.821756102966,7
1087.34834598576,580.3601357093,0
1764.12250230839,397.705883482442,0
1702.66056423869,1870.55627244435,0
1424.46189842902,1379.45214956199,1
1324.43980203386,145.988103260783,0
462.878180407719,1392.31729498973,0
925.69622097163,1622.67068768368,0
450.720515261315,286.425785572313,0
988.218409428376,1356.79005881673,0
190.496925697898,729.559233566795,0
516.423317766989,1548.9178224675,0
373.695531488375,1389.01523096467,0
566.430685472907,1441.49889415458,0
1116.39635244154,542.101115303971,11
1967.84409820367,1675.04029250849,8
348.430700301263,1948.52414842775,0
1671.77891014418,1222.98845996269,0
1847.2762849416,958.948728744291,0
1269.72070955748,1827.01991578762,3
592.122308789584,215.43167568728,0
832.322742720776,231.927776104873,0
1636.76070461319,1878.93831652181,0
379.545796950951,721.958566118309,0
1512.77835188266,1647.35910904287,0
407.411367553149,53.1518753288449,0
214.246941443666,1938.28249621613,5
1883.20964653105,1195.04647873612,0
793.791848266611,1059.98953739322,0
1450.9073697011,528.362169200294,0
111.741436558814,1272.89412800815,0
996.078180031059,1332.9830567532,0
1419.87791194482,528.352892579288,0
9.24207928396067,345.925608239362,13
1664.8666400336,227.666050168706,14
1852.60713556774,1164.57895485935,0
1829.23419136796,502.084006479833,0
840.11928737647,1315.95359930304,0
1529.12831405059,629.01517357645,0
113.058467919799,473.020873859677,0
838.413101260024,415.081738591316,0
1219.55169706531,1193.35108507388,0
1594.67538382954,380.259516684615,0
1244.25463762006,1907.82823901796,0
148.841500396793,1040.37283126781,0
1256.94512881441,1190.02892243159,0
1678.83953578416,1195.86210198768,6
627.835875651627,680.732648439099,0
926.301275879285,1190.12593706942,0
1153.72628788282,1776.26428269294,0
668.834614569011,259.52210565054,0
542.387188185057,522.216519971202,12
1678.19146608159,1201.80231749199,6
841.693861897156,1700.20248513315,0
487.382029857744,908.505660447514,0
929.577026736249,1753.15812712528,0
592.613355714708,309.420584407116,18
1663.76268965716,85.6518987314773,0
436.274686204254,221.276825649367,0
412.692501574777,180.040362010016,0
1239.33587994712,1066.20020223006,0
686.119476677837,1693.99137339858,0
30.7413619714006,521.701595722587,0
552.066288474067,527.18387502228,12
1673.91851579714,760.029792539194,0
1877.30941154997,1885.96546232083,0
634.127046831638,823.295186271076,0
340.381350109335,846.519932233622,2
7.67710683579552,366.415051025026,13
673.625047722221,822.816708269961,0
145.763146843363,1837.91155332571,0
729.88332801165,616.140344763662,0
124.344018031537,420.600893149784,0
342.159904404818,1932.30759214761,9
406.86616826902,899.01334978288,2
1692.53975349562,1185.70969093132,6
1910.01095656248,295.302863155168,0
379.343222294384,1909.29988229118,0
1698.33623045967,696.337880950525,0
1415.55272585472,1636.47965764002,0
514.781665192776,1654.18570435539,0
366.904983764755,859.15980323139,2
49.4480044343295,874.868401524324,7
1673.72335481544,1855.97339740033,0
1780.0746469702,1030.46025699001,0
658.066417034837,113.04273668645,0
1531.77646267554,1833.30214334039,0
588.915715660606,948.198050572948,0
1100.52553564673,562.955988729297,0
1663.80966340331,786.494654134319,0
181.018134692682,1964.75192172893,5
269.712449951203,318.103752170219,0
547.5391875192,532.540070223377,12
1121.26306833565,741.935221618404,0
589.498916553821,1171.82423806739,0
1364.68283248877,1339.15492837132,0
1854.76596410955,603.359418654603,0
591.754667328926,1480.78768662715,0
1469.20764411644,1023.09289638175,0
748.534264057044,1590.81355285102,0
502.85654251934,162.649264060818,0
357.260728722728,825.200922811925,2
148.891515332707,1834.07709213448,0
265.471911399757,941.712591746821,0
1504.14542886639,296.672465981506,0
157.374944004663,1374.50672142888,4
1413.02069887699,69.6685800986634,0
188.72301914109,1933.49211787127,5
1123.02612723579,540.871010519606,11
1304.1516788647,1542.09201020483,0
1878.33577220891,787.100491597271,0
45.2999845940263,623.075800950023,0
1546.92430148514,1180.67252841438,16
935.053927914803,846.984645051132,0
1967.43234486673,1314.33897145149,0
1474.2244366474,1615.03816993778,0
1902.9437690353,1063.66788400139,0
