"x","y","moleculeIndex","error","clusterIndex"
1267.09661945011,1601.38764823856,1513,15.2722313462481,0
1207.00932219576,1306.89478549453,168,31.1587847453195,12
1114.48317826675,1765.18524650668,1592,14.5013083754777,0
1500.68156877142,1417.30298968505,412,20.2744052131809,0
1262.90761473891,293.51486102631,997,12.4650275980048,0
1735.81368706774,1528.71976542082,1608,25.1813291842309,0
196.377524322584,1058.01657936305,254,22.1334071989122,17
658.225641482938,1652.77263220847,610,16.592554342337,0
650.676650229321,837.936354596735,678,6.02763441597115,0
1577.49175908347,1458.37111033512,21,13.0505588502496,2
1315.48083993711,459.679717695598,457,17.4138946471872,0
351.698084175702,454.720013408451,834,19.0046088291254,0
935.746821270439,1639.43926549048,225,2.42538445023318,15
206.024776269657,624.865815776335,1763,17.4694369822258,0
131.25339301062,1968.59315270263,1764,28.6778694576453,0
458.498333791549,859.598966164182,794,12.3169950295895,0
1695.59617059317,1361.52479407573,841,9.29742440425314,0
107.125107644033,656.628188718908,302,33.9567244604184,0
934.09051996379,1443.22675468201,1781,19.59786821246,0
471.884029347173,1366.92949326268,1669,24.5191242028598,0
1574.13454625505,1551.94604077199,1037,19.836218510172,0
345.897694857062,1175.63667858938,33,9.34144916114762,3
94.4819880107914,698.720850333511,302,9.99441759486042,0
202.419964820271,1057.93922485003,242,28.3869216399429,17
624.633773024734,972.134831504408,1204,16.0913309683853,0
920.563850018466,1887.34401717326,715,11.3658437353467,0
501.996801067139,1482.89310345254,1133,7.34291876601767,0
1801.7041619547,147.68430205147,950,12.7960072721525,0
234.355863750317,1941.15989288098,641,49.8968680527096,0
488.802898690702,1158.77937455984,1766,37.3326255415725,0
581.90827073626,1369.41765041224,1195,10.9594401526884,0
644.884608353809,960.156209221397,1204,13.75853006149,0
1083.02391372495,1719.50431306138,908,16.2660769621032,0
1043.835032308,1619.82072036089,1101,13.0114745317248,0
204.941908739389,323.300524781302,735,4.44643832263328,0
1886.25424550673,1243.35119241116,1241,10.8598849065169,0
693.09081471782,327.758235446077,438,8.27830236651787,0
845.659054012426,418.429802052727,1561,12.1912928974697,0
824.096180805047,1126.95854539393,856,14.4815529876814,0
772.669773711516,851.526255769097,332,19.5191769647995,0
334.981611069505,366.045202114772,569,20.4650914623434,0
1561.03591750475,460.087369439586,97,3.99405456465564,7
232.372598990966,1799.39369020822,84,11.0301497511171,6
1515.42062139857,1429.23307019686,412,24.2742747077383,0
1616.02305371997,1744.40676371524,1251,37.8779560265014,0
784.589483853291,1221.50004848556,1651,9.50609326406286,0
471.351336080288,724.25036079739,651,13.9353312575944,0
1378.29529798009,726.323616477727,1552,25.8694083311342,0
1265.79478265507,1576.28964196245,1513,28.9999233282409,0
416.099532144531,1867.07191388701,988,25.3646875677003,0
94.4415389930933,241.085067369355,13,9.60259586783018,1
1052.04253397349,526.459577083196,1637,17.441731928274,0
1154.92736098017,407.596932982346,1796,10.9497009085005,0
17.9443479199118,903.366311957669,1384,11.1630753803698,0
945.646303875218,1355.2582805599,869,41.3628618343978,0
439.147101406855,1961.94171329276,1107,12.3675267648393,0
1584.91291618632,1536.62462485031,1037,34.38424399331,0
1482.55154913693,482.364712734327,951,26.7683156667574,0
1849.40218593321,1506.83179860048,481,6.51881240339156,0
154.695769147169,1306.55024055636,401,13.2315566801106,0
935.558259838185,1242.26213149604,149,6.48369337063087,10
974.021693511024,1224.16741809729,144,8.33986518814914,10
985.334658988656,270.133483289916,432,32.3647924243885,0
859.74814986599,1591.43260338461,213,22.6631690571879,15
1668.74827168742,699.717533297993,403,11.5497571461488,0
1523.7169683317,1117.65716234382,1605,21.1249897454001,0
712.746473010436,729.311300509596,827,18.8593974217773,0
1839.24976648936,242.85546986696,1772,7.88884441130348,0
525.135589220541,848.734284581882,1555,7.7439858875758,0
1473.14902207053,282.698850768876,279,26.1802052980492,19
969.055807391482,1251.43571291418,137,19.0968379076891,10
1621.84441505651,1746.18058262011,1251,32.0196831504503,0
671.812835921633,1694.23162496997,1644,14.372091354467,0
135.724410202321,662.678450358371,302,46.6784934383012,0
90.1726277861049,604.884376469227,1595,32.5191139670164,0
1798.24685290756,530.808411936791,1409,6.55149117070658,0
1798.11688685819,667.017590750937,1220,29.4617808521777,0
584.564710419092,281.40183578988,1084,50.0850071351805,0
1256.84432022922,938.434978725015,1196,3.16838512157644,0
360.632519531819,686.506849191417,1711,6.24372231248404,0
483.54817636227,1837.21774239437,1194,13.431209642493,0
1509.06074621944,1797.08326112624,1065,18.9302644941327,0
1500.635986838,297.169829896791,281,9.87375240487667,19
1166.32776031632,1238.45943313807,169,17.6170279770345,12
1025.79193095191,1318.71735727449,208,15.386749432236,14
1743.76734358018,521.724974546327,1156,18.1419907725181,0
1036.31117525503,487.433546390235,1637,26.0547699846998,0
1983.26471618356,724.934107993379,590,22.1281455510687,0
343.928826263918,1173.80146604487,38,11.3956628718583,3
1677.453701567,1476.2747499533,1635,34.2294643775057,0
864.56565178184,1651.49739670427,529,1.68310383021946,0
153.39397198845,66.540663060628,1378,7.40771497659817,0
108.812572379486,205.249731282898,15,38.182937564136,1
1064.67301845043,770.490810744978,1548,41.1861777136334,0
317.403419476291,1112.09108925311,42,17.0359708360484,3
1980.11671961065,1005.78316780352,1176,19.6518298351425,0
1981.79650417954,930.72407780672,1288,7.44796552799301,0
321.141001907226,1481.05928949216,1039,31.5045228640895,0
1309.57711618987,410.594115244768,585,20.366107029976,0
1686.78317977147,1939.53790312086,1431,5.98533867661713,0
1488.93814913964,58.8545263852537,703,26.5313788142261,0
499.508375250012,1191.75965870566,1766,13.8744868015481,0
467.51959300197,1250.53069169632,1300,24.4626163647326,0
1142.59523053684,405.104385984161,1796,8.37586753532191,0
647.807689322335,711.089630716874,738,9.41293373625873,0
1857.44600642178,696.170046457801,1220,38.2317131351001,0
1554.25035732271,446.161525974249,105,6.92255454614941,7
377.84134671522,1173.7016424009,109,34.1688987330839,8
763.696299610793,546.684032002617,871,14.7123590017648,0
1640.02302066383,1477.62865894381,1635,8.960769499427,0
185.257439318061,1059.69784974334,251,12.8268527537975,17
373.966873141735,471.286166607676,796,20.7403765419046,0
705.002349428824,566.584894096579,1256,7.13552440310286,0
957.246796353995,1589.37266435747,1064,14.3864255093353,0
1369.31454971781,225.790499321642,394,15.5525711229608,0
103.40355939655,749.480913031425,1032,20.0087925533339,0
516.806800067133,1182.63475451341,1766,33.3111809908153,0
1816.87963527015,1161.11871822557,195,16.1046018194271,13
1862.4686630228,1133.34538544055,423,12.1853871804815,0
861.734652478953,8.45082934574389,1389,7.23818267030783,0
1424.31541413672,725.498585175475,1552,21.3369837453864,0
165.395141032017,1977.67278796389,1764,7.00893838886233,0
1428.07435870796,1895.19054153971,1281,13.3413933736094,0
1740.17445533248,651.309737251986,1500,22.5812067471443,0
1989.68860809933,1529.14676175006,68,6.74151728168406,5
881.367499332507,114.643519353226,1145,27.0951796342899,0
319.070220913101,1839.76235754158,1048,17.3811593936653,0
493.162215716604,1628.3819568283,1703,15.3424077173853,0
1184.13958105189,976.090421053964,555,23.2401982291546,0
1726.77307058357,1184.19178777563,295,19.4597408467329,20
254.162527384387,421.8091059815,497,20.0577079305206,0
210.08896803104,345.203069321203,574,8.65131853470009,0
371.029516205139,328.259372954777,1355,30.6793143782924,0
473.490349137622,29.3709471265609,550,10.0442880949256,0
1884.90970878643,1006.98683820972,1099,9.16329890730715,0
1779.80719072608,1134.92887794654,193,22.030510898667,13
1508.08243688937,1642.40671531715,999,3.45622431215268,0
1880.55671101211,978.922865681401,1678,20.2465459940507,0
1047.8172374519,1353.20932830099,210,10.1492245133165,14
685.641196099336,189.368040759105,237,11.4842200906755,16
1722.92550373944,840.323998672593,1641,20.9968337453524,0
12.7507045964768,679.941675190181,1042,5.00378692859099,0
1557.58809520163,1840.11911575553,1549,18.1669157123917,0
373.72390400134,1494.10669276484,1039,24.7393546926218,0
1477.18204797765,491.670783792347,101,71.1985096660588,7
147.464914626288,273.568961433572,8,18.8395125694113,1
423.643809857201,299.995022540985,1401,28.599609818966,0
1099.83088341181,1014.27319548375,601,30.3141312747239,0
484.711856445792,1842.1625612414,1194,16.5766298475032,0
1824.77491258709,1962.62019376862,1030,10.6209773871211,0
119.135607432004,258.901929089901,8,13.4174409079789,1
730.278892673715,1482.52900447659,1034,20.254322485918,0
1224.01334688647,584.881571728922,1613,10.8460859822503,0
539.240889338534,1571.04604364924,1234,5.62453561196386,0
1081.67168040594,1206.53038374676,1572,36.0510009833034,0
351.580915254509,780.061021364172,512,11.3388284209797,0
150.294550318613,1859.1245418718,633,28.1417915992595,0
529.768358211956,1475.88031161963,1540,9.86807060957899,0
1598.25245572151,96.5763253955134,1427,13.8329519262066,0
180.984638230405,519.027890508057,613,25.3124600070251,0
1490.85343748948,1800.98714722442,1065,17.6113583031104,0
214.731446632449,1335.43623884547,617,28.4739005111501,0
936.74525031939,1397.01051695485,1781,28.8396338574769,0
1235.97100340565,1550.96174276977,993,6.27182388191072,0
430.89442365714,1764.65542538193,1076,8.4272003718633,0
278.632743133023,1461.96781578893,1606,23.3678022375933,0
1534.41511872042,437.554751884397,105,25.1247853148891,7
119.647682840256,674.116227844533,1486,10.9145132344021,0
1951.86821143108,1540.04909237333,71,4.47062007672625,5
624.416778529132,921.971398986353,734,14.8880226848082,0
298.201977054693,1913.36833839439,1526,6.44746468902236,0
346.723729806692,129.48234198889,885,22.1720465040799,0
462.123823693705,1347.86471702007,431,15.2361553772852,0
63.7726284888424,847.255036121698,694,17.4719458184259,0
1606.05599320077,1281.99459044771,366,10.3532748301382,0
1687.37089653642,1296.2660662764,165,20.2779394574361,11
1455.90401676308,10.5932320582453,891,7.73273744899543,0
1576.06091269513,1049.15745699332,723,39.9694967926679,0
1606.17221076908,599.932471446004,1414,24.3823344227951,0
600.387964894164,256.833362801771,1084,21.0194677595213,0
835.64683652515,1869.88201069196,1329,14.8024732121224,0
89.0673274246868,1647.15697889572,853,24.2413258272387,0
1138.38288122596,1663.95417736777,122,15.4685280817689,9
1772.2093041776,1352.52947094412,1345,26.4026678332219,0
1820.94034157414,567.137304355252,1565,14.5855951296356,0
626.339307422546,489.075833273619,1021,44.9255168691156,0
359.024262931829,1206.22715176338,116,18.0069526796516,8
1557.70759840177,1832.57346796725,1549,11.1758714638824,0
1560.45900022548,458.883713743763,97,3.29911328858676,7
1383.55399032136,1822.20132051969,933,27.4235418398705,0
1554.6680767026,1513.61852016618,437,26.051205211501,0
829.502253641367,284.380521012798,1654,10.7643615506768,0
1286.22839333062,1596.46299041779,1513,5.35721278420844,0
333.223966644637,1205.46488837399,108,19.1997124189344,8
1181.89856031451,307.416808672792,1097,50.0523794135477,0
1254.90718422529,812.770118915961,805,10.5136053195163,0
1152.66124457741,1658.5722883998,122,16.1666574867466,9
1992.88206043539,1612.33757352306,62,10.3669881253372,5
461.691518329617,1547.91654481386,358,11.0631642679236,0
1289.27894076151,1635.90003902677,1513,36.4481757025985,0
222.315086737549,1435.31531058731,1420,10.0375676661671,0
555.714714058626,1227.91179404785,321,7.09593162994548,0
1731.08129501815,1105.74401688493,1537,7.89247793648419,0
1631.15872480972,497.384921574055,1119,26.2102254211105,0
1897.99360852241,1787.03655288678,606,4.32379960967974,0
1153.80137550108,96.6726712299022,1741,26.1178938456247,0
913.763307293114,575.314899206044,840,15.3511618825785,0
246.667859902395,1801.78961591852,84,8.01882382223503,6
453.614327396786,1443.11696351664,466,44.236028358791,0
990.249037286175,1255.59304204623,136,33.0823971896195,10
227.786696987099,1168.99007568967,1318,6.13967048235136,0
587.829118926725,89.10045383832,1163,16.1841663793984,0
976.656830849226,131.471693376417,1698,39.7718667817482,0
144.861890592003,1173.77404458297,568,23.0488429844378,0
1541.89804297146,182.087291397237,581,10.2400083371242,0
374.843175144712,252.47522629605,1291,21.3557140332034,0
1107.39516394502,880.797994977082,1682,13.4252613746603,0
1029.0256125441,241.520028056192,1604,2.31834178197182,0
1560.70418541871,1367.42780931225,1210,37.4093093664434,0
82.4335730676762,1030.30667233007,636,13.7164914901891,0
1438.34950049496,1216.00800964086,1014,12.9794665609711,0
100.368445803447,1891.09199693342,1362,19.4920287982255,0
1592.17696711008,177.612607166288,677,31.9498961846707,0
299.764614059978,383.2117771745,569,18.833886077655,0
1059.8254692211,1232.47937988315,537,11.4571970677754,0
304.211876735029,1245.58189734761,319,17.9900892743358,0
795.755650719655,1664.02872003542,1510,5.87337408247184,0
1190.65176545933,150.755231812081,1591,30.1492710510581,0
1140.97927745217,403.073446070112,1796,10.8635174224897,0
347.189963513625,251.152762466444,1291,10.98482915172,0
875.020433495898,1008.31532509412,1762,17.5952769510716,0
1913.62282547901,1571.657111182,61,33.908613152574,5
1383.5529442554,565.875569917555,331,10.931932553176,0
1199.90339041657,162.63467429542,1591,19.9725370569823,0
1833.66419564656,183.084830319882,1315,16.7912357865183,0
1065.48724465928,1203.85995896856,1572,19.6669379788817,0
57.1617211955807,203.045621846496,1074,10.2465777471607,0
738.127759216705,71.6668652706325,596,14.3204118541159,0
1192.03531039057,949.998299326432,1277,28.7325437772779,0
1664.90869882273,1428.08186801037,480,25.2757307982144,0
1803.32876453957,376.924625084531,923,4.23657692269453,0
161.774247837282,1215.10761393166,1221,7.54648015369053,0
87.4017713209041,706.260789974623,1368,8.05366230052366,0
452.635725375868,790.557084184214,1280,39.0851363112498,0
158.561218069369,454.87272583254,830,26.4364291828062,0
846.470387140278,1374.97730997437,639,21.7478190258976,0
1396.31434374514,294.554264689172,571,13.2447710024413,0
730.744845033082,1185.19775765724,558,13.241495804266,0
1834.88452843539,1166.71847553433,185,21.1290324688418,13
872.657392759001,1392.83971686656,1784,11.8775739704773,0
1778.07905383331,1272.06365010135,160,19.7109849428542,11
33.3285584942186,1038.00618029559,980,10.0435638637443,0
965.111949870954,516.639903587091,708,20.235855843587,0
570.397412366237,1809.29535278146,1138,12.5832941081206,0
580.521190388912,1365.28497182595,1195,14.8963218590771,0
1050.70201028188,1602.28448385389,1101,7.89510494988274,0
90.1760215012,1993.25815130087,1357,21.8266052862702,0
1898.1745818763,1791.7301847527,741,50.0201568135605,0
1708.88127545205,1261.59876567359,294,10.7859177828837,20
944.930670621833,1250.58211826702,443,31.2672104984199,0
298.287369103543,527.347564612282,1106,26.6942825770204,0
1442.18066205356,1838.31674897214,1281,49.2490281275745,0
1583.7879041387,655.35734883535,436,10.7336867128612,0
1879.66683257098,1537.53309567335,889,21.0829677737652,0
200.461570516346,1305.03910681805,617,12.3370908287907,0
1483.54567362601,105.146883851063,602,7.03635630729156,0
1474.88869223637,1028.90694179208,1370,25.6779091762939,0
1143.46089511162,1622.22241957756,127,12.8603032113283,9
638.790744579081,845.600501844212,1543,29.0212567942048,0
1004.39363880247,1247.16967644618,140,11.6715919193212,10
1390.59753765836,233.933921759816,1123,18.2605148475425,0
183.703302292493,1030.42570765756,252,36.0583838601024,17
1629.8261610561,1289.67025466847,155,8.65408966844588,11
1400.35558122808,374.483593813,935,7.78669980786155,0
1197.39715504102,1792.35029057682,1794,11.0148052518371,0
688.043495781076,575.81774726811,1151,8.06523644464809,0
584.331455395593,951.989204213445,926,18.755973472131,0
393.769482568058,145.859935911272,976,9.68981006423474,0
344.489505496056,463.971368182564,834,10.0896856339073,0
97.291165699141,1237.89159248208,1687,24.1574628965054,0
1289.69923295002,1527.21299376933,1438,19.197971282354,0
1275.37536276617,288.378209793676,1646,17.1276920884416,0
1010.29702853333,1946.73368593359,1419,16.9380861912327,0
1024.06069725427,1363.90090580763,210,16.7432546116128,14
1487.9553441273,298.930383067328,1255,16.4512917916793,0
1152.82389803803,1597.21205335388,128,10.3248026625918,9
1627.40399593622,513.504389208142,1119,23.8881215400993,0
1315.86836852485,1962.82100810012,674,26.9170074706954,0
1361.78260217742,180.383439967164,1553,13.1020709504789,0
868.520839248267,1594.02424567551,1045,3.48898272122794,0
1214.05621013007,763.201837193427,925,24.0377419537261,0
173.712738636354,1223.78109909968,1221,11.1049145448898,0
1023.94474218431,1900.85707086667,1144,30.3247085494073,0
1138.31192899402,1621.5546683516,131,19.0415781111995,9
1725.20073305163,1241.20476621703,154,24.6035952476784,11
1887.02209064481,327.320825565924,765,24.0498908650876,0
784.578598029437,922.321148891537,1387,7.85861113086223,0
1727.94174427184,111.469305504797,828,11.3352931295908,0
1917.39084998976,165.179345996939,483,10.6279499611964,0
185.311519170199,1896.6044897599,1161,7.96195008276336,0
1629.45284731738,1051.66439118098,547,18.1827971533845,0
299.812066246243,1908.89636082456,1526,7.61455039440666,0
102.644911638436,1165.82865106096,681,3.82889479296574,0
1071.65129288957,1716.52960417798,908,8.90867274361807,0
160.35518375247,1966.06070497061,1764,11.9728537384289,0
1710.69500214685,1318.40440223184,297,25.1285371614806,20
913.301411893,1661.43288706849,217,5.99458636759377,15
1285.91812704997,375.691507339627,937,7.03794134251457,0
382.498186219375,1371.59634578542,1656,24.1567757758873,0
1525.35918201202,475.521494787838,1073,15.2087106116298,0
1736.28118751346,680.389326948268,1737,12.9930605250928,0
1962.52158597717,1514.60030041263,1429,11.7749718424471,0
1010.54843331784,1966.69872300544,664,4.88426621913645,0
609.874699690161,1438.65693720662,787,33.1098289772818,0
1306.93433017905,503.521785346334,769,14.7917169700379,0
168.256895461329,1958.59980370486,1764,21.6507445557623,0
1245.05039581542,1748.54348446464,986,47.9199962174053,0
387.363369992245,1544.91905897735,1596,22.0068048771803,0
1973.85880091984,1601.44162960524,667,26.159086442067,0
1071.72765763146,1760.32868083247,657,13.1961360748656,0
17.7239002430066,617.709952858144,598,17.1145392088125,0
248.9338213246,1767.16729283412,84,40.6047956304318,6
1638.99929119985,1444.49915475586,20,17.6584901756835,2
1707.00089743166,1227.29630512021,290,12.1124929297938,20
1506.57994153366,363.317479871895,282,15.6921680835849,19
543.804828082965,1432.32078063214,858,18.9245880766361,0
1739.33368261388,880.064742515049,1641,24.8548063031379,0
638.008047022212,1565.64212083632,1787,13.7900068910476,0
1901.17827912939,1983.1145412222,1305,6.406789431829,0
1826.05527916326,570.743374814326,1565,8.33372929439335,0
759.960493930798,1556.61656323493,996,27.5677482676331,0
1879.80530241509,1973.18590243219,1023,18.6101666117998,0
827.500205302081,1372.85671767956,639,18.1888093044138,0
1711.50585415259,850.613923817014,1641,15.7165225172733,0
1748.52419335965,790.460125716976,1085,31.340135168017,0
131.554817035873,1918.08649057945,1362,23.00433547102,0
1515.06748230913,746.73892996432,1541,36.4025714307815,0
55.4618591108017,479.177463815765,338,17.1814047175713,0
1325.78287342549,764.334521656286,1723,18.6987418401024,0
492.507130411906,1197.39802350615,1766,6.34967702708293,0
1153.51801159032,1259.18496500312,169,12.2059317765218,12
1218.93048067299,717.005736451568,1198,7.18002072923117,0
566.409761026205,1194.11908588329,321,29.9126977833727,0
160.812796059289,201.1575707231,10,14.9212879658957,1
1511.66505062526,338.803249407262,283,6.77807486328505,19
1343.54984445863,1570.11481384814,732,57.789350756806,0
168.253840222225,313.346551935714,954,5.16564552409951,0
1208.76908456725,910.020810994982,1091,30.4575829571152,0
1499.18377778107,324.362256377554,277,11.3978265615307,19
916.938831562609,1872.43104575871,715,16.2348577512773,0
288.09905533184,1913.09367095112,1526,4.96837223880327,0
1878.6144023326,1354.58766722705,761,7.16211506527898,0
667.271439270787,1102.23339132145,1545,28.9822569671712,0
539.912257661436,307.403518653035,567,13.1562378110685,0
698.292204822274,1108.75581549776,759,1.9172332257583,0
1135.82678030744,238.173112422426,1060,35.494537129898,0
1639.89456639468,1975.9787366727,1433,21.611659610523,0
767.82301046369,466.493291550246,356,27.3714073996843,0
735.506849312718,127.62714627207,235,14.8302774673225,16
173.15118701607,1067.88484682954,255,13.5511264113406,17
39.1529654190114,1531.94682508153,760,25.9659688871133,0
434.022706106035,1361.1129897771,431,18.0333375758435,0
1892.58891784293,1561.55317905032,1638,12.5530434349449,0
529.721737446952,1121.39696937547,381,18.4888240901715,0
438.805583837225,1529.73382396367,779,13.935381183967,0
1514.77722992652,287.676332568902,279,17.6905932077801,19
1079.23421942345,1756.18661657765,657,9.91591122518856,0
1465.56782174142,857.219562334575,538,29.1384218318378,0
622.893101181402,1609.08304623542,1787,32.352296851857,0
1001.23204237134,546.710287122013,812,15.6416388172979,0
225.597615718549,349.550967301423,574,8.74022490859116,0
1083.46093335883,899.989441141186,509,1.16086227627019,0
630.016643374658,1508.0457662994,1448,15.9696082935526,0
378.354862709441,1175.82835409444,33,23.2776019449393,3
642.616550260467,1635.36562077745,875,12.1233273677666,0
1755.82375875005,1252.13036975193,768,10.238110340187,0
546.348149969755,1924.35475514915,907,9.36166392273425,0
78.5490498267206,1732.41294625619,493,12.7045780860291,0
100.642020680394,183.458305534115,1257,30.9635718547654,0
500.965365129108,956.283568892136,682,8.22686585718127,0
1201.02888295154,919.895753582401,1091,25.8318276578137,0
1499.50499321185,1388.19657052277,412,24.1083193670881,0
1547.93279789852,436.030086602922,100,4.21072807074003,7
1015.48567614832,1306.34738932412,206,18.8745030639476,14
1575.46823931815,1423.57936673733,263,13.764989386599,18
60.6422069181564,1063.2974329662,980,28.3369723467925,0
224.639567101681,1590.69837297294,947,10.467080903293,0
753.385914190981,502.107583931624,356,11.10950866133,0
528.973648738389,1978.51856674071,620,10.9218549932248,0
624.401209043905,909.386860043799,734,15.5697384871164,0
1962.33559995494,144.977238601758,427,30.2604986699081,0
280.968148214058,1804.19388150864,1683,11.3357220820055,0
1081.50629651182,1757.62033029505,657,12.3228992622696,0
959.093409527886,1572.89402377246,1311,16.6487312151657,0
1129.51337835706,1609.35474945711,131,6.02498374366204,9
1597.84916782033,462.421152347853,94,35.1894181244729,7
186.6709738764,134.851443234069,1181,9.1060374916608,0
918.064994367019,1216.13682593486,1309,8.82279377309619,0
384.090797584743,1374.06821490129,1656,27.0759751976196,0
859.62400100107,277.239898367207,1654,20.1936509230455,0
1145.50175126724,1659.99119656558,121,20.7835060521537,9
393.028872984609,199.900634934709,1382,17.8119814783412,0
417.613197850647,1764.3590614881,1076,4.91755343382701,0
1651.19603931293,40.114300100242,604,37.1739561303522,0
1224.33695289401,1305.13344787822,390,9.27619084406269,0
1043.53902228205,313.072916354721,323,30.2783608454027,0
1379.4942882613,1236.34616073226,958,29.7566172137734,0
529.591949254783,1269.89862787668,1602,16.1813613960517,0
1628.33491163333,967.037243656331,1472,19.932968108162,0
557.049618081836,1645.87249146099,1559,12.8204018782164,0
1825.13507594193,1526.51352161035,722,20.6894057565113,0
153.083958046217,237.718543458199,1744,26.948234797367,0
1041.30989842754,1184.47619461128,801,8.36427478233141,0
