"x","y","moleculeIndex","error","clusterIndex"
1151.83501700679,493.253612514834,1405,12.7003760106413,0
808.699623952353,1551.92364890122,280,9.61171539078979,19
664.567872094546,1508.9163581438,551,13.213860537443,0
388.815414552168,74.627079907864,1681,24.3469654374078,0
584.992482296886,1365.52290075336,404,3.3065037210309,0
844.357600459519,431.659583885326,971,10.1721254829985,0
1273.10232792142,1518.83227492429,243,19.3392452676244,17
1277.57439935025,731.448134012341,809,8.81621645388574,0
862.027882215126,117.77073320223,208,6.9818651768793,14
736.206605143879,577.484872999478,1533,4.4879348288379,0
775.135918770695,1406.64115906076,1718,9.98498568562242,0
1926.24758895249,1544.49522237709,1226,33.6745502567603,0
728.488669081241,112.752272345177,172,11.2370597536827,12
269.434427530056,1590.64824756981,1406,37.7133509971347,0
581.409115621239,20.9473882928098,1243,14.2437522990245,0
1377.16470477028,809.773880342991,1375,20.9082678586031,0
841.516923130486,541.137457826306,1585,13.5568660326259,0
186.993215014089,252.645488685694,1444,43.359925280592,0
1687.8120129952,780.656262677907,542,3.83119332733555,0
1259.4745113671,1056.59122252012,1050,33.3490483706747,0
1202.18832482404,1476.54106594609,1792,38.531367821943,0
1087.70932133366,1025.03330780797,882,19.8493070819458,0
1901.66032699327,59.1031008920342,335,14.5092105769036,0
679.148124736805,690.362315902978,324,38.6774481005812,0
588.253621880883,1353.11660331366,404,16.0476887627077,0
1084.04214736249,109.929556854732,1238,24.6498227768933,0
1058.19085920596,372.431197102612,1176,19.6440232625683,0
463.257343406308,433.793519175253,145,20.0188121400718,10
1014.6013950826,1897.76316832942,501,11.4319442104511,0
196.346069556962,1693.36710543736,540,21.231870932972,0
462.61164263602,337.116119148055,798,17.7545307514183,0
1285.4262064219,1320.68017799909,1519,25.1586620228419,0
736.365379712807,526.374663000616,348,20.1141911009824,0
1993.16023864404,823.529521686301,817,13.1221513972609,0
838.743659630547,726.298271042528,1797,20.1547045009125,0
1359.85532637677,292.84696814508,868,17.1984552078277,0
994.100917565804,1894.23950405328,501,26.1829138670772,0
971.394704968663,1642.56325163785,1099,13.7650217753783,0
760.317281773123,629.661672129058,483,6.65730939975842,0
743.79574887406,153.397014701311,178,42.3753270476955,12
928.356396384788,121.59014679372,1420,8.28653832837721,0
225.492397419885,1613.38183367245,82,20.3505177568223,6
1653.8318272532,1295.46104500996,942,17.5247128699231,0
113.503479817441,1235.05734364808,1772,7.58882398864361,0
1406.36432644702,1717.03809079893,736,14.2484059866907,0
1754.36692084432,1348.62254046226,813,16.6437205798359,0
1311.45565574479,1983.1769517329,1755,14.8748242323286,0
487.412592364187,385.049628370474,186,12.8195604360282,13
544.892434771457,312.660747732416,754,14.8749990103352,0
337.784863138112,1599.00919819492,1086,16.0101876201628,0
476.46313757888,33.1636211558195,956,40.4251387906909,0
676.182512970492,1480.80724080549,924,22.8520379302762,0
1540.63744896775,80.8065767969846,539,25.5155565336019,0
1833.2785455393,1719.29724412543,1646,4.20116829437882,0
787.333326618162,157.267330935934,706,16.6541485511533,0
603.443039997855,1855.55555623762,678,26.2084440218776,0
1561.80872093792,1254.55314399551,731,29.4234078145664,0
857.600525408978,1802.65530966342,130,4.34799225743346,9
1054.46023470999,27.1647107788604,757,9.81139268853514,0
19.4351780939417,1438.5469615174,1468,13.5855067309801,0
431.729073008497,1002.10490522374,1776,2.02342642035671,0
1053.32661388723,380.899667602139,993,5.7797919485155,0
247.322947990893,1061.0767493636,1734,12.1714279312973,0
812.02956535728,783.137425734,1487,35.9568012613773,0
1287.81890131722,1883.31757977151,1109,6.67734486784982,0
1231.16022358447,1667.03929224439,1688,17.1426484316997,0
943.235884751119,22.3428976250031,309,16.643223651951,0
153.242442457493,71.9567447260274,464,9.09925590949197,0
150.671341478178,1906.09657648314,1535,17.2024969016853,0
378.467328869145,1856.29834727594,991,3.72038139474082,0
1031.73036524032,1515.04710063158,1241,13.2341372003409,0
1787.58412512764,1172.3366478182,1074,18.6414175443035,0
1030.84002689073,332.164749027948,1176,31.6237814796467,0
151.376631628812,951.987497024985,106,4.46126980858764,8
1198.1689011509,684.642909700976,1606,48.1929694856681,0
689.236689337692,948.786934115088,32,13.4986817928024,3
1362.10869965485,1910.86085257022,897,9.52388283975523,0
1215.80230393248,1854.86597450918,30,13.6423376985818,2
1110.56286177364,1669.98889771781,467,17.949130618126,0
1885.45655948927,834.163454385351,1467,14.0449895728013,0
664.740620203017,510.206766111782,1018,37.413963623741,0
201.418609891064,401.336793543607,460,34.2939989704245,0
1019.44921200052,1871.62504293443,716,22.0291207570952,0
1264.03359431099,1387.89563731455,1067,10.9031794792033,0
842.911839021977,383.520123924027,1251,18.6979177718495,0
715.287488186979,233.863599239052,1618,11.0029384466176,0
1420.07551467565,1886.42502667462,1263,14.3884705574282,0
1950.81935462319,1831.03276555641,291,3.58723924809285,20
1925.80233732503,1548.62557181614,1054,25.8347463004939,0
1415.08237925227,1383.55270335721,1217,11.4910679698153,0
1752.04631993045,235.214181839005,596,24.8964407067723,0
1391.25561374547,1765.61484807257,842,17.1082972579633,0
941.482329779674,1622.54723718823,1609,19.4321425008778,0
1759.28894296296,722.218117460685,650,25.975118918865,0
970.813868726613,1004.06821612297,644,17.6455015776326,0
1100.63501971298,1092.53218909436,1296,21.4174484777793,0
1474.28173293916,224.021197546904,9,9.91137438926963,1
1597.18803136518,1526.50450239937,785,16.5085195877823,0
16.3884050067191,1399.50006694164,1632,25.5539724583461,0
552.082524895864,919.584159042673,1693,21.8115841011315,0
202.560699434607,928.051065721751,583,15.5602271618159,0
1554.16576609525,685.163521440386,887,37.1140373223843,0
254.158215949911,562.338914719795,515,6.16667931415889,0
1215.76306389785,1483.71439304497,153,14.3393536709382,11
1476.5720548081,229.435325058526,9,8.08551205298279,1
164.826992824002,116.890465754198,1778,24.8954808752336,0
831.849995532003,160.56802154317,706,28.5721748250657,0
1286.21947118725,1704.7822169334,1004,6.47377745452298,0
1893.30792364445,979.545881075985,1358,25.0147970611566,0
346.702807502713,198.672770791443,1182,11.8207476990463,0
1865.2887010732,877.155448461826,51,5.37237624668313,4
342.016012594515,1118.70947548554,578,32.2688022381986,0
1524.55357278284,778.619642102295,1186,16.7266259539649,0
1329.97849357486,1847.27777826871,64,25.8054822638162,5
28.7252874109046,54.7386974793455,332,14.6545014803398,0
1415.61439942036,528.552663652814,1400,15.9893626472478,0
1733.06424937637,1126.79385590371,1088,6.36664772029967,0
754.75531199136,889.96025649154,44,19.9067618051764,3
1519.90187882058,1282.88768844856,950,43.0255117186412,0
513.11167718589,447.94654541842,143,12.6254725186854,10
1602.90391931161,774.362027655266,735,21.9016103208552,0
1512.94899809617,173.185170532041,1198,17.1255765104022,0
916.650078974568,1959.85638937661,879,9.73652621136992,0
54.8111109680836,693.40268845904,980,11.8335821311303,0
1301.10410741282,1903.19581447573,68,11.497363056534,5
538.390146169028,309.614122688528,754,7.86737922942367,0
1256.21940217829,1404.11134616754,1067,27.6816138699115,0
666.163725147161,1899.30556287714,1589,6.27260595939035,0
1454.80533169401,931.208997694564,1135,1.94480759016372,0
749.248782415111,1557.56329043919,274,11.469101788151,19
687.194285702237,1524.42867101896,1063,13.7773579517623,0
348.534668461058,1682.32902946515,955,26.0051511113771,0
1965.95809464118,373.397294234386,440,11.1708291625959,0
1094.31362986584,1985.09162135302,403,44.0360186578599,0
866.340656884871,722.504286007344,1001,31.5366637397622,0
518.46021552607,429.096120157976,195,14.8011032683456,13
1289.35421415612,1908.26013212952,27,20.5174135682132,2
585.892888393011,1903.8233374104,920,1.61402715250468,0
933.64067795962,113.357448042418,1420,10.3005456563176,0
281.536888775294,479.63539718715,691,12.8790205463009,0
423.892390961883,189.663333924792,1206,6.02815650702033,0
1285.91373190543,11.3443888172144,1553,5.62379058931844,0
615.415549572926,1440.06426606359,341,8.43133900137898,0
1793.32456871097,432.798008479883,468,28.2015547726248,0
1148.8726277524,684.012949473635,1465,7.1175731639331,0
934.753725235784,1610.25785142022,1609,29.6930781376538,0
1289.8388900897,1879.55701799256,1109,6.67477819192378,0
1410.48494651345,1141.32201352165,831,21.2996513349573,0
40.7841337708174,73.3136328178363,599,21.1641815899792,0
1282.41194274849,1564.00136833043,1075,16.8774602290623,0
1843.95578615316,1862.89188790926,787,21.138011173141,0
1156.75974852414,1671.07784686765,1031,12.7768785000469,0
1016.04237477057,1956.25379254911,564,18.6517654621979,0
780.38865001473,1522.97408698285,1065,21.8574894180021,0
1027.34512905671,1710.4307181495,1008,22.1225643375731,0
1524.45809066836,148.977586046396,539,45.3594802685234,0
779.788106511103,1414.83299088049,1303,15.8033484435437,0
1155.59375124488,499.146278294656,498,17.8241108417161,0
296.448090079245,1581.24029016921,1086,29.2587797078852,0
443.385546428928,1720.68266567795,851,22.2920502365946,0
1935.32745268444,71.0283408116735,653,5.3100836344864,0
869.078398059415,1298.10204663978,1261,8.80545540480752,0
937.839405704792,1399.28842472969,1637,21.5730326205557,0
288.381783799819,399.337440660074,1471,8.03258121917842,0
1984.26855831522,1745.49716990747,294,33.8217375839398,20
1639.36967142297,1025.98508477167,1744,20.3393558374185,0
1183.99349738926,608.208846532765,1316,16.2305760529686,0
1689.35019389316,818.955088740325,542,40.9303405207368,0
102.551804758938,1547.7281547823,1361,13.1605134750075,0
336.554342000613,227.733585814803,1182,19.6862475047507,0
115.118494828023,966.047889242302,108,42.7314198339528,8
1955.27993774221,1793.02633865021,289,30.5684148618505,20
160.897798367987,408.343282517405,460,30.3457329821804,0
1096.17758842515,428.135074519115,640,27.6527842710859,0
533.05117235118,142.442040250408,997,15.057853503197,0
321.383374446648,434.310351313976,1584,7.33763946281424,0
407.31911026289,1546.9836221218,570,14.8085736345096,0
1043.87346291624,1823.1823734409,372,17.1981034016799,0
167.459563861983,911.156200563158,109,9.14107969536632,8
1643.13150736879,384.80508223524,506,5.34795494807723,0
716.683953053852,920.335314836928,45,43.3003569524319,3
1516.42469509931,173.019372675061,1198,15.6300878212907,0
924.26260978099,1786.86825116032,1512,32.0180798752695,0
385.51966157685,166.69143446024,1138,8.82743769296462,0
1583.95928627879,430.716783731525,1048,1.84180561469385,0
775.803237475158,1272.74759381631,1616,5.00627514297114,0
830.025903672115,1786.01820557606,126,18.3886491242631,9
1582.44110647766,1673.19272455136,568,11.2939263682312,0
842.241938372104,1455.41747069533,1045,5.92700232310421,0
150.48983356668,520.090684981806,1410,35.2831662470798,0
229.321141448192,364.156053551227,1338,14.3167647218116,0
957.912050612923,342.662037081963,996,8.27998151675478,0
24.6644364592662,676.685526036511,980,30.0542827526155,0
1951.23432780277,1036.512474319,1352,20.3972986485872,0
784.119988680226,1513.9136033548,285,21.4084599371375,19
132.207717066432,1941.85580210396,939,4.5186817722471,0
739.225554082569,1389.5543101354,344,21.5183763813099,0
430.012238146989,79.7573884240879,956,71.3713375098206,0
1370.87045354206,634.729297448132,1087,26.3989118023941,0
480.947308092319,456.139140106735,195,35.0465352201722,13
876.54523772504,1812.03559298824,129,23.3005680833908,9
1186.81160195582,65.7508312166314,1421,17.2298684722932,0
1160.76784141898,1492.83760458573,154,13.2291206126205,11
1659.67853749396,590.34156948991,1453,6.88487492081466,0
647.922368031978,1114.66332329632,267,35.790373465294,18
473.288187771372,422.028251074431,141,17.2642132328705,10
1810.28079570643,454.701867134982,468,1.17176219410906,0
31.6728971598326,1332.35126796526,326,13.0433975396967,0
1430.77835436287,1167.02165550882,831,13.1850793607192,0
918.376244013746,64.6795430174174,336,14.675573245031,0
209.987938124711,1599.27886184482,1723,44.3921498358147,0
816.842662790949,1779.80646291699,126,7.83615594624987,9
249.919232277901,1101.84629649861,710,38.2057062322358,0
813.678000015336,549.206758283433,765,25.2331520211243,0
370.505767160033,1220.41225528972,994,16.6023740513809,0
521.695305402273,1651.04443335024,215,15.0009098140231,15
576.437502943707,538.414938307433,1055,26.6629520711445,0
753.550373404198,201.325112372888,179,27.694814950073,12
911.667771133743,702.489980633983,1390,17.9505005628808,0
1297.07304721275,266.273008277058,1597,8.80428450875418,0
261.681013528102,554.514628911895,515,15.8879750309503,0
741.067453181905,1269.68195652568,756,34.06916621675,0
1699.13332686892,1159.12846889158,888,18.6143093497152,0
1841.40861084893,923.205983412438,47,43.994381705378,4
775.858726366722,1278.30663443463,756,17.0584138049872,0
551.960618071913,1637.68480768247,213,24.9206862741258,15
719.059981772701,975.454446961137,37,11.8094137407449,3
777.932578424573,1160.9143725816,258,31.1161054837598,18
834.359717721213,163.975311511548,199,19.3758760487954,14
830.618987798337,891.068444752373,373,6.5312793441309,0
1731.12435472001,92.2729935728381,493,25.4561947705763,0
1001.50792958042,536.86356207537,1231,13.2801159571247,0
190.449759450164,1147.30670839468,707,10.5289507752827,0
922.942298742653,1743.63579149939,1461,6.36396268765317,0
1948.34873616367,1874.62463078147,1185,11.5497519174747,0
72.1742698345964,177.408694188798,700,9.43406542049586,0
190.806519523816,1371.06713241786,635,14.9218017231054,0
1150.21196490907,827.526277431183,375,33.3679443164341,0
1730.80812084695,824.535537018957,101,8.63767608672878,7
1271.99463597285,22.7663384505143,1553,18.333800089915,0
1198.80796470089,78.0611204187157,1421,1.4766225283546,0
1696.31520807092,1925.79147926137,499,21.3217537493997,0
378.800715075832,1788.69298651585,546,33.0383986712962,0
1291.28274212543,1720.36530238667,397,20.4666887281277,0
1810.62525591586,1667.5940634428,1367,20.6051285289549,0
1104.56265255968,99.609339148376,777,10.1099335065342,0
742.062614380576,1158.50264852721,269,10.1884926200146,18
762.389861049108,444.493244998745,935,10.2732883472785,0
1359.31907388783,1916.39889043773,897,15.6195956095767,0
864.198426656055,117.083538699197,1537,17.0725107358345,0
385.237115833358,1034.91407604597,1582,14.5038677443101,0
1279.940412469,749.666164454893,1544,26.3348378564936,0
379.066644888306,1186.06046595264,994,22.0200063173902,0
1180.70936777048,1024.06198084407,592,12.2674504595898,0
1864.86703615001,948.203754390658,49,11.9423606937484,4
1618.26820281464,1028.0219734451,1744,2.27168929181038,0
1988.58390678242,1164.7298619493,489,13.0879780415779,0
1701.74117858698,1383.25754500826,1498,10.8268569336155,0
82.8473232682337,170.022126301318,700,3.66923615178313,0
167.302471719574,941.314679043148,106,15.082485083865,8
534.352084153675,982.289472084785,686,15.7305643553841,0
1854.54685520683,159.345560738985,674,8.25832626688963,0
682.441191907285,146.834388324175,1607,30.1772160972295,0
114.454489704687,1001.67358069121,113,23.2702263915838,8
16.7690079610777,1397.30132396674,1632,27.7853060047371,0
1842.90834105966,880.505906642633,55,15.9041442764005,4
1670.30469879773,1612.41826355881,1446,22.9468354525147,0
208.123403667052,1557.32748288205,81,10.9810325437781,6
1144.38572793288,1935.75380477075,865,21.0789054100634,0
143.997340764695,968.307198845974,106,22.3049690240713,8
1256.12661080122,1537.63502956098,1617,12.5548261941382,0
1180.96398343271,1518.92582176542,153,47.3479923864204,11
535.860559146961,114.818796803333,1034,6.30406845314415,0
1596.91629253026,881.66096448183,1759,20.339487428274,0
1959.70764057987,1178.14328499409,646,38.4247646023799,0
575.044031041192,1592.61408250859,790,34.2563071480539,0
1622.25276956128,788.579926343216,735,10.7015906959709,0
688.988385156994,587.236580852612,1208,17.5124128333376,0
1271.49695203246,1371.39681241374,1067,11.2689925639761,0
1880.69332866044,568.53514470784,304,10.1059160348994,0
425.881474861925,1177.39575846449,448,15.4029805546282,0
180.444229927893,1714.95121164298,540,13.6848544670589,0
822.626270713319,365.236453798768,1251,13.0802226860626,0
731.502694409338,591.71759847057,909,7.91599538810343,0
172.471636378613,1814.99311104628,1659,12.3850010143236,0
1955.43664866339,216.123319577932,591,19.9999619783512,0
1809.98328849279,1955.37020077038,1433,21.1102967704946,0
409.626393937882,792.778341199687,1503,32.7389484937983,0
783.092201097207,220.80822314809,1575,46.3660197962568,0
911.371381795738,1387.4735771334,1637,7.48605081708304,0
1713.72765709409,1116.70937174149,1088,17.5954635200117,0
382.69227327997,997.067022621598,433,27.0395144796919,0
701.318521926084,1796.47306329316,391,26.8251527909126,0
954.824647152253,1595.6693169617,1795,18.1969820514309,0
166.294455212306,88.3618020593067,1778,3.67090539906971,0
231.4012367468,1297.62854444188,1330,39.1739431910758,0
183.353067096543,28.0320154442702,1326,19.0786799388914,0
1917.6391455373,53.2632419051908,856,12.4441790537178,0
1047.77151774924,463.756692882683,1591,15.2786828970489,0
1665.99658176922,1372.99424632858,688,39.4554577225905,0
1907.73807129309,605.377932243866,764,5.87294882294052,0
1070.39320844721,977.265771649455,1779,11.3087242444987,0
532.197143127001,1087.00833277033,441,37.1019323320427,0
1527.89469314116,1619.64846212048,838,17.1196211380682,0
488.991416533332,362.370533823657,183,17.6596958663006,13
550.456160564836,796.996202305107,1596,13.6535272255233,0
82.3996276196667,857.670026053385,775,16.5464260561084,0
528.564918674523,308.764692710195,754,2.03886076543698,0
1957.79334862423,1830.59365423691,298,12.5973704132236,20
1173.664861748,1648.38249670487,1131,33.5807222385811,0
1698.75013457074,994.233040725967,447,12.4859192893454,0
599.61559657796,1470.41357917696,816,21.6675372341658,0
793.913123407167,99.9091864121792,197,22.7188076957034,14
1552.19226181309,1211.80924447728,1770,19.7872668308561,0
1716.3613178843,182.516134487687,658,14.2027048943932,0
1985.08481607545,1776.61640528289,294,3.2032723656083,20
1239.27462894307,1470.10229204575,250,22.9219708904469,17
392.166078399455,484.995482199952,1283,15.9810068074214,0
235.647897575698,1554.2480087504,81,30.9162886522158,6
1231.4046284318,659.863919370304,1606,9.83617488598444,0
1156.13158869077,1319.34202247133,454,4.29485980190526,0
1540.5263304963,1358.05713386631,1593,6.01133162609632,0
1094.52318469842,1023.93908701172,1418,21.257109358183,0
1643.05582889578,1023.6794816673,1744,24.1260018133622,0
1755.92185393497,995.016209597717,1214,36.7479840454648,0
956.798908720658,336.846893877463,996,2.759318003224,0
1443.85791554268,514.629697953082,1415,7.16723529733872,0
736.431490278252,1556.18379675935,284,7.06349703547027,19
1248.92854688542,1508.34314494869,1312,12.2102189317245,0
1074.90260296758,1702.87749191147,1008,26.1280927021731,0
1532.37906305656,1969.02919067255,795,10.599902344585,0
415.129271792367,1456.06337057844,1373,7.73321773545403,0
312.983698428444,658.11351160879,1401,22.751539207337,0
170.184346099161,1698.67336776231,540,28.6858901889715,0
1038.31952525885,368.398201176061,993,22.8173782625554,0
1759.52781129209,817.503732411446,96,47.9455025337243,7
1676.70361411152,1017.27007914238,424,15.2075487376977,0
1086.7913705152,125.016887610375,709,14.7187470639175,0
1451.82905293552,947.241578406151,1135,14.8774807818477,0
670.588063775186,433.172509231062,610,27.8781419655362,0
1114.73957766738,8.32773706146304,618,15.8565151374278,0
1878.65237837343,907.028578685808,47,14.6779802777563,4
508.917424271103,1643.35336721151,983,28.5646571447386,0
1779.37750791242,821.541692072298,99,18.4793243998254,7
373.464402620566,1338.6411230693,1496,32.4724889072424,0
728.077942746714,1679.74790651511,1739,5.40175834243148,0
833.701810051758,1472.68415758269,1045,13.3463750893648,0
1067.38044190036,1075.4837824934,1296,21.6160723633233,0
1992.55976294321,24.500538041961,500,23.0318701059517,0
1083.12492447663,83.7301761411113,1238,6.59390011103553,0
25.9116124594883,1859.28304330384,559,14.1583801487366,0
916.680511451352,1381.11900532438,1637,10.2694523434092,0
1299.5536713965,1850.60488180824,64,5.41937349547283,5
671.252216952087,207.603278872282,805,7.66095140724328,0
570.686877851282,674.67560589792,1148,14.1145044678882,0
666.590939328776,1482.99196782792,924,16.9688467839503,0
1736.48423099223,112.500275960307,493,13.3865486408514,0
1787.18040764675,606.908306322803,1713,28.7355776730982,0
351.109926793102,1088.37016922569,578,10.4849138787116,0
1803.93773534739,756.375692019507,1464,23.6130472987397,0
553.119723333337,376.340394575056,189,39.6453310505436,13
847.453474637412,1229.77573075052,1658,13.7130367070583,0
538.18372964089,1673.29258209387,211,1.56607313259542,15
513.707143497074,433.041447831253,195,10.6661301842821,13
822.451311590006,141.462202123815,201,14.1033951132463,14
846.163680699854,560.115104062439,1585,29.8446284612588,0
446.492083397904,235.941704819656,1762,21.2774238647483,0
1815.3862225998,1721.21344746211,383,14.1842590205126,0
281.592316389386,397.438683920517,1471,13.4354969358255,0
1486.67871591629,566.070493525038,1714,2.34578275239453,0
187.698240325852,1283.62696775412,1330,7.49795909551615,0
1396.82229009329,1134.14057763124,742,25.1443910539451,0
754.269403558135,1686.29327097648,1739,32.2025126299849,0
380.389138293221,1856.44012902716,991,5.58623799738886,0
1609.89453524387,1276.17438378872,982,6.62410282028791,0
1815.24839765323,395.781020777244,1322,29.9706629038293,0
1196.89253462481,1266.65938455322,1059,21.2978919316917,0
819.888906110473,346.314711656977,1251,25.44870837056,0
490.946088008844,381.148570458469,137,25.474310134572,10
1406.67182887638,56.2866043660304,873,6.45922980305405,0
46.214941225446,618.523683978678,818,4.04568266928995,0
749.466446031338,1560.38339631142,274,9.02497144715579,19
1318.57724109443,1753.31237525009,657,4.27680119982913,0
948.853026990701,961.18407903681,644,48.2510607546252,0
714.082554899394,17.2794583907293,949,18.2666863468657,0
1513.89732978914,1794.35770554621,359,10.4225359890897,0
1313.06198696241,1747.4104989535,657,5.01511264867127,0
1322.00877822488,1447.52671775148,746,22.7261137609381,0
97.6474776948823,176.251856098705,700,18.8375075183539,0
1534.72398521355,1232.71218355634,731,6.3949375582419,0
1533.0205127312,969.339704628482,1753,23.2561987723146,0
1961.3366803182,1762.30524010916,294,27.8104739397509,20
134.038995575797,514.08546783963,1447,9.98163603368648,0
203.498708498761,1235.73728902768,442,13.32318711169,0
750.677817102924,1142.20810820268,257,1.79038558652654,18
1439.25049583683,1394.36310780785,1217,18.7661668614026,0
724.451963703587,160.806875594214,1389,9.14466511588096,0
1898.82709116529,575.924951583788,764,26.8765116835015,0
1734.22588363228,801.976718440671,91,10.5406510604395,7
300.177635786556,1808.0750068454,1233,27.4681409772991,0
863.079349890651,964.618352544756,830,17.0392634050846,0
1853.10656319065,425.345394132807,1103,17.8531605753743,0
217.326947759336,1239.03124621625,442,6.27263305851581,0
1581.58074461569,497.164313315329,536,10.518699117145,0
1482.88473706765,226.368947644747,6,22.0622404932719,1
72.0796809610079,840.789882560515,775,12.8302785712682,0
1497.0234137947,585.472178868494,1714,21.9709215192091,0
944.484493875052,1973.9980808841,1709,9.55700889352235,0
852.944043971938,749.614083540495,1001,13.0423052017913,0
546.765744456326,1643.6250539396,211,29.8703089635007,15
8.56890155193383,1405.89380510695,1632,19.0116691563459,0
312.240656745601,227.988775842629,1182,38.0526988211954,0
1539.29987375255,974.11638500718,954,21.9983600241091,0
158.543888471066,896.607903527956,109,9.51072426415955,8
1097.19267828734,426.035546642384,640,26.0650391603186,0
1155.83342191368,1990.59429871049,226,20.4827364592154,16
1138.76649098582,437.889721544854,1161,7.1611047252733,0
1614.70214207177,627.870062032324,402,8.60330329220941,0
853.435839528556,1329.37748589817,663,22.8292206949416,0
321.883581949261,651.63171211522,1799,8.72026055479828,0
1076.32526791673,1179.3865638434,1483,21.3004337087946,0
200.531461171301,1726.7669071194,664,4.86312549700375,0
1675.45582010008,371.264995241102,506,29.9979274359433,0
1226.48296523221,688.051472084493,721,8.35831760474452,0
1181.3495214903,1466.55050506032,162,16.1381159881651,11
1461.13047603445,43.5523899100412,1271,7.85668939001246,0
1708.61410415197,1655.35976829003,600,6.81116905202087,0
1730.01952368971,1928.36619429867,1220,4.5749348765354,0
1241.7586325138,1910.38746560773,27,27.3535127418003,2
1972.70667023827,1331.41177883364,1320,12.9740434456085,0
171.200327064193,1734.45055716319,869,16.7160396765125,0
1225.7343486311,1203.2668394877,562,13.5617808793423,0
1666.4195065889,815.567159451892,1159,5.43177482674274,0
1569.74701872086,529.224746676018,536,39.2233910049233,0
485.32378310448,1508.69025021244,1599,14.1917694693353,0
37.9687485596817,541.781654510177,529,14.5582383156128,0
868.883327229266,1322.62497233468,1218,24.3387864969661,0
807.426212880236,1027.89216528691,1051,13.3754693756886,0
1296.86350945217,1949.64003015968,420,5.78880055355542,0
439.994535319325,360.22370377904,479,6.87205022820792,0
234.156304956707,48.5848600863304,398,52.3202012510294,0
694.19981104189,1718.74579457262,1192,19.3001824073797,0
695.479324934374,1639.13399663423,1450,16.7476488987747,0
394.665656501289,455.318521148535,951,17.6037563341475,0
1182.30551104058,1498.19588352664,156,27.7006186852439,11
1932.41645292522,158.623607836321,1090,16.1450713530241,0
1420.43823149664,136.170121154354,1594,4.2426339755317,0
1137.12670096336,1998.13590638349,234,26.4903360446168,16
538.378696214527,1644.26031652227,215,14.8482780057917,15
690.715688127144,1566.23243802769,857,15.6636498986678,0
1791.04876667096,1282.93992140797,1695,11.7684629647688,0
1275.24998659889,756.583255337471,1544,25.5295591073931,0
1470.07819551215,1292.1853351576,1293,8.87878030930066,0
1853.5955520696,885.891007949221,55,14.8166657918506,4
415.139084142469,414.694799033818,951,42.6715157526222,0
1190.08633137657,1692.14265655898,1131,14.6090998946749,0
1977.23596291051,1201.77979545658,646,11.7194070670408,0
1903.06297059126,60.223637867891,856,3.71814863593058,0
735.391792793003,592.935743216853,1153,43.6363957191553,0
1130.49681831993,967.620174194791,427,17.4318327349074,0
1709.31207285131,1897.33777103317,717,17.2258712728634,0
1154.33075563892,5.01044304475997,883,11.3342336171837,0
474.941580452689,558.305290262576,1571,20.6981978265589,0
1276.14280313525,1368.56459030379,1170,14.5458492689639,0
276.009914354028,1812.43844780733,1233,10.5440741936732,0
317.515428430306,180.599307566432,811,19.3364500624386,0
334.64153955463,1087.38683230336,578,6.22709467911678,0
995.042818122662,1974.87943061903,564,11.4790514840991,0
1812.54755184895,1658.60031154097,870,27.6444635279724,0
990.583492189267,769.613760833004,1670,10.0577406513067,0
471.43732148036,446.374528703014,141,41.4983174022459,10
