"x","y","index"
716.040065600292,1617.76967265618,1
1207.1298547859,1434.30941188455,0
365.394405794038,491.029895939697,0
1876.54067717976,525.178284497816,0
1545.55319630628,809.333193936167,0
1346.01058086946,1082.37680520853,0
666.233688117026,340.320776457097,0
1289.22533944041,377.514094360096,14
1752.09633130506,1688.4772561025,0
1080.30111830787,1815.43755069963,0
805.153629927728,1044.51156409846,20
230.750577070618,1619.25065515912,0
1659.83160195589,1374.097173009,0
787.55721415659,1088.49133798562,3
490.908743489268,384.12825005845,0
712.119729105823,1659.80612853461,1
259.648182354007,1577.32652742087,0
1677.31531812975,1541.87449299304,0
103.407361853369,561.328776610095,0
415.247050261986,285.848890767601,0
1715.20553603947,1614.45775891351,2
397.339747422416,1139.70070093369,0
972.964701894242,1079.39444527349,0
279.738370099739,1036.76923439055,0
1633.96301849356,1585.71461040331,0
831.3453922123,1812.35925624308,0
1667.69183347649,759.016674840134,0
1376.07169384897,545.557394464661,0
988.127882806303,504.774059101992,0
663.963502793402,76.3862073732389,16
212.225235729498,1818.35815773162,9
1270.94376470169,1543.4946928469,0
523.092165024296,1650.7509569164,0
767.561183824798,1914.95561593553,0
1416.45038450768,672.426036687429,19
749.251916551376,1205.62871080907,0
1618.70062225948,1954.30874722905,0
1400.72649827286,1769.36590738268,8
1193.58104075527,609.068681269904,0
964.652574481575,331.928831369667,0
1468.57293250657,1209.83835172325,0
968.554256419093,1965.41549518229,0
166.631820405017,675.261638907775,0
1274.61014010333,385.014516937675,14
1798.61100163086,1285.08658875942,0
1571.60668033041,770.148229953695,0
1294.60282156506,1785.87692106952,0
1397.48788752741,365.004961559231,0
463.517162696274,1735.74478438551,0
443.111297013391,1984.7924344866,0
839.095185406349,1266.39775422258,0
136.6076147105,353.976468838222,0
880.932673749848,1061.1018059179,20
1320.95422544758,579.440395981978,18
478.359520317914,1647.35518206428,0
1013.90677126554,826.132177100895,0
1386.02215557916,714.058105137981,0
986.877376065294,264.594502720556,0
1342.81866516837,1592.98239850763,0
222.719031504006,1831.95748463473,9
1287.92723828251,785.770185507193,0
1657.18486638035,250.619547695155,0
1298.71151174159,378.998145918774,14
1115.52374852255,1949.62433342982,0
1741.44454194625,151.632915607115,0
1080.74106224766,1031.33377752738,0
1533.38796714659,922.304314625381,0
898.736478555169,1416.79139889211,0
389.866641368885,594.446334370455,0
487.828043361722,1658.19622092067,0
816.811641033745,1051.3644612829,0
715.82747696049,1829.55366696207,0
1268.45541794927,518.85039626915,0
1669.6224095806,1380.02977014065,0
688.88624008888,375.462970103055,0
1000.25973535174,460.518396523975,0
463.965273401479,1481.94711209629,0
1434.6389908417,431.663315013514,0
482.024233276756,1989.87526317838,0
1449.57812996603,1503.78320322111,0
1313.83279514485,810.944227384347,0
987.989777698916,685.349241108098,0
1090.64481903459,914.622114011523,0
1261.48567884661,1102.60448234975,0
217.700085676465,1787.38502782529,0
858.610158993651,1045.28493710482,20
539.860073014755,594.181895328669,0
137.011399711381,821.925359763664,0
1385.43550042227,1781.08081839139,8
885.898968043466,558.683160723537,6
1991.52264797882,1839.2113993534,0
688.733829789031,1907.03131577423,0
89.6274142718124,553.625015678254,0
1359.73612687825,964.855502041187,0
1033.0375698808,1875.49206427124,7
644.297152593667,776.423086369066,0
1159.79194920612,1837.21956396588,0
656.83232848697,1723.52536779231,0
62.3888299468587,944.854008650243,0
1053.92150245437,426.446040570191,0
1509.77142328948,1014.52486291589,0
470.943253209665,90.9136277823588,0
952.10265971524,10.5676859960768,0
1453.50685660727,1510.08699860038,0
1491.99009330387,1140.75919857408,0
702.350184878908,633.981379801826,0
968.947951041806,261.552871882153,0
381.722157549022,1118.05390805693,0
1239.85650209349,1658.24266354963,17
140.880454366261,739.991801557337,0
850.884490534234,1405.61410019135,0
582.186422822131,1098.97230119422,0
1857.86491965159,1470.02281616472,0
120.884714216965,1594.17397321721,0
260.567593807363,856.391010535184,0
222.691292169137,774.793689635739,0
1586.75424347217,992.212034044009,0
1872.13972232441,1447.69983721115,0
423.050838302348,1281.14744534217,0
1576.95191556009,1819.76924422153,0
1192.22710575099,1823.27150077602,0
379.03500612381,205.177514256522,0
1205.59002871391,1716.2396052024,0
1110.38166543823,33.0254467885353,0
1329.11274221664,1381.93762929027,0
369.476579859333,1991.43743655196,0
1969.27397634869,1522.10062335432,0
698.517712410445,97.5600930249082,0
1717.74567940937,1617.22552056725,2
980.532010492472,326.414699967998,0
1038.05220572529,298.297188166214,0
869.833950899075,1039.49158350219,20
1367.24743895361,1736.8911618437,8
473.438554874282,1560.4067082134,0
519.743975293907,981.548440357384,0
138.261464433416,1000.77914133577,0
1747.93044583676,1618.07144124508,2
308.513667247085,1617.63634262133,0
862.851661266458,1848.55167194627,0
700.716485240969,1837.49843719368,0
20.0780220013484,1238.81273167117,15
1741.94281553295,480.024838036425,0
1011.76712307642,480.146383909629,0
1988.30079042416,1769.789983075,0
1509.1569032911,773.14704437462,0
1046.24990833088,1907.25333712391,0
751.94036258263,513.999669345985,0
680.019883574687,56.4722937926951,16
721.057986137416,490.739435456799,0
1001.64545536631,1168.18023783145,0
88.6926920308303,1511.82424590098,0
1289.73730836378,800.086096381605,0
1645.11822978217,1375.17673505264,0
244.087172649224,955.451736059652,0
629.605951472631,1198.69612081673,0
1775.57356529019,869.402178413518,0
33.7194346657268,223.487260641559,0
1992.03285629632,724.706254993156,0
704.969901291097,718.444762469925,0
172.994389870379,1865.75773845151,0
656.052840057774,58.2150789502066,16
401.392605172881,160.464535807171,0
711.337057136899,1612.76234447979,1
820.734285661391,591.35176136495,6
208.873903558214,1319.35873020221,0
1349.81962089416,1533.15810886585,0
694.912681132663,371.333318578231,0
369.578288380624,154.907405311958,0
1973.56109223539,646.220946068858,0
1318.01282927621,237.577657250599,0
1376.07645131103,1823.87023054065,8
838.018025911421,1030.73824183892,20
853.8664932937,922.17092039249,0
1483.85019187339,1163.88122856599,0
737.085844307818,1621.28223983162,1
328.324053117621,1536.30653719253,4
1061.1092886311,51.821421847037,11
96.8101193334589,1396.92937734401,0
1525.98178356354,973.261376375754,0
470.645332806185,1976.49045474465,0
1341.53582573229,348.923272664607,0
312.493441306083,1095.13425154724,0
1008.99759905634,1481.44953788941,0
1877.01582301373,117.453204614639,0
1588.42045696013,441.241302484692,0
1072.85690700725,28.5098863166448,11
1452.06184580552,84.3236711669393,0
1231.51864413292,82.8463336434702,0
709.697457238681,1632.36453064349,1
1267.81011561657,331.758177617555,14
860.43661900729,508.878584736477,0
1245.79143915123,642.803429396233,0
1103.67933871256,1851.08389596211,0
1004.73155705493,1612.60589446976,0
1890.23832601368,1227.47045488601,0
1037.46498069017,1944.1000433966,0
525.277088359901,761.965152041638,12
989.632305891365,1502.60243477821,0
1349.23848911471,1838.09212942044,8
978.22924994916,1770.36344266815,0
126.738671683402,1626.07511798205,13
1664.83331355195,1372.20552395313,0
554.861900981085,693.476893902978,0
919.479283472957,300.944475925114,0
850.245563202929,678.402252842581,0
1058.28772309691,1533.22904710389,0
1755.96363360907,492.849351341975,0
896.574494101501,729.96556908311,0
1737.47805031058,502.307657288898,0
1272.22546655968,354.569063243616,14
1052.60133961292,870.54800236302,0
1058.36301653187,1854.12294368963,7
1165.66156936836,1762.87076372483,0
873.809568729854,1460.27525527985,0
20.1477288428248,704.991662487354,0
1085.89962119163,41.5872143082413,0
96.3689217191891,1588.83692614649,13
589.297621897041,13.4013126183413,0
1896.48642808238,934.013187907504,0
1366.64884759121,650.869593331055,0
1341.42117842985,499.48531069693,18
138.600031892506,692.850092956416,0
1044.04326866566,25.0066348618115,11
1126.20612546601,1513.93983238283,0
291.351751090395,1984.51442367881,0
772.300635608258,121.800102265247,0
975.916566250454,666.876522884848,0
233.766491378535,778.176411313137,0
1317.7981901432,374.095277755686,0
471.983486311836,216.898956823746,0
78.1684115818676,593.853844191128,0
1499.84549630085,1.97014547340829,0
1055.31283099615,1918.67941291175,0
495.46972798258,1110.36523273728,0
1004.31618693662,445.821286371212,0
483.909807910716,1697.25625585258,0
1721.78602402793,584.979508248105,0
229.301462662577,612.693157153892,0
1030.38985728224,26.6521001607589,11
406.310480287377,1932.67819669289,0
865.261267941016,1037.80859219084,20
278.584918310699,278.435228325674,0
761.696149370016,1098.49655370646,0
899.820595132123,1438.25538177664,0
1358.39903338313,1010.51294748473,0
500.405787073752,1879.99209838951,0
111.197924260322,276.900704794117,0
1235.86092677475,1674.7900071172,17
1141.0827878276,1706.81241212787,0
1384.92464161313,1837.68023990534,8
641.403175354458,429.130295256555,0
1599.18056559181,891.239625843036,0
864.207525503151,1030.22165491742,20
323.698561789741,1873.99833397265,0
568.079751943594,1082.4533630564,0
459.026942269972,762.643623934944,0
1149.57603703892,1874.30940818172,0
1870.41740757476,1663.97641192542,0
1235.34500106624,672.704562366112,0
1098.67272982426,1571.78924249955,0
353.167881985898,1559.03154942861,4
1125.4814081451,732.654254934529,0
177.383929293846,1655.59856442496,0
658.746209368623,49.7929185783502,16
1231.16324893671,437.707333794711,0
608.01751732863,1697.93919288698,0
233.2560673743,454.066288721394,0
346.947158112363,1469.90149120353,0
1740.36970040518,1622.45560852437,2
1980.93672530471,623.274289912173,0
162.813158942323,1641.18542263109,0
1624.09837243437,1204.83878703149,0
832.213753816052,845.510844948152,0
94.0819219089005,905.756845202485,0
870.457144143284,589.787772957318,6
93.250023842039,1237.65903732014,0
1878.86060074914,940.000857308551,0
1392.62354685402,760.484319005336,19
1384.30519610088,192.871087611089,0
1824.38504201064,1501.92679309296,0
745.199506290904,522.66851617863,0
1295.70150391835,577.684370432202,0
319.631894550666,1877.97330897849,0
421.359111444469,1647.13307155517,0
676.215779906846,1902.08436116939,0
547.981594730054,265.314429604542,10
700.106526129196,1285.18941522525,0
1348.0209172013,106.482382871423,0
1142.38473451256,18.6439580044546,0
220.125316279341,108.357273735097,0
1580.51648065328,1237.21725596651,0
1363.45498548378,1443.93373574331,0
726.974083208797,1635.65331590381,1
1469.97899200203,1178.2887711615,0
992.357931092577,1619.95081665391,0
703.779049904731,8.44187479472774,16
136.230612001808,989.730438665461,0
53.0384728876748,1089.38660022853,0
952.389507802936,1769.4029841205,0
755.552566320583,1594.17206652531,1
816.208621481268,1075.92371454558,3
1415.23746906357,1194.30822643753,0
823.759924880137,1099.88968009575,3
510.209409554402,978.448814333986,0
1157.01761014019,1870.79462804277,0
803.306935906089,1120.59999909202,3
771.271330565155,101.437650596995,0
844.284616741993,1838.41761643352,0
201.419142001109,1750.75189850694,0
968.248564523164,322.157469487379,0
75.8785382271736,1593.57100051096,13
1063.30640255327,1547.26901479952,0
58.407770857797,546.162072962264,0
304.316956470138,1586.60710041543,4
168.950729998967,1636.86909910628,0
1444.89303127561,87.4327553616941,0
29.953921059036,228.284770955084,0
148.466367008494,680.813400702863,0
1412.9289466886,1517.64023949913,0
227.419771147281,98.9850546099209,0
811.972631638982,1081.81157627061,3
850.720901302022,1047.87800823607,20
778.644252947828,168.40621619427,0
978.987023989439,1985.83595234055,0
648.374607086679,207.845509929874,0
716.876949558776,1643.59174187747,1
702.128015821341,107.624516267692,0
1492.14198797735,964.478976107056,0
881.409710497558,597.901402610926,6
1025.55996466058,751.728758293342,0
884.995208543202,197.25553296644,0
773.269040004806,189.706956633551,0
666.935610595162,242.013311231482,0
1072.14992187876,427.797259135771,0
525.284310572204,954.207965729446,0
1087.49064256298,1702.83065399056,0
266.371519943758,1946.8489264559,0
751.819496861055,1612.57667295199,1
1352.48258011217,1801.60322688462,0
1010.33322236738,423.093471386422,0
185.438456870965,1944.05347333618,0
576.161040060352,1757.06772338026,0
1370.89235772498,1845.84271926568,8
730.880331977762,482.578487078233,0
990.899574261801,1072.04438997077,0
1360.09474315496,917.946586585719,0
1838.64594040391,408.442823597792,0
1274.66088025226,220.082761474058,0
1886.368535951,1653.30146514995,0
306.047894286534,1607.25975090119,0
349.824214929253,1928.62002542744,0
80.2101552227048,14.2912127191986,0
889.147733666677,509.620479959039,5
1060.34933379435,117.942247469941,0
267.719616906321,1030.63085388961,0
172.681313838176,1932.6491088353,0
1861.4635096876,1424.92479549333,0
1711.26394405329,224.58206955991,0
1226.19269623059,328.794471341357,0
1840.63893237609,1646.08135818212,0
1873.13668654782,59.7807865633832,0
40.1236259120038,1462.72254501501,0
1297.83557324385,633.586259543781,0
728.563883914348,1437.21646559228,0
140.032011725352,1398.90188748344,0
1112.00004528628,505.332462565182,0
904.673695969837,146.177516892048,0
1396.47459742899,1455.34220496806,0
1745.29453886884,1611.52538390673,2
559.39224318268,263.390074488274,10
1731.62323619403,214.803975270586,0
874.192613027692,1457.98503225759,0
1054.31248148815,887.085597204395,0
646.598900277585,634.258932457426,0
819.565370418174,1049.14289860345,20
424.311790779621,273.73026422759,0
588.987660681407,936.165627866976,0
1088.79679209368,1029.64416168396,0
1312.95641540945,490.880972087188,18
1124.19434848574,1845.26902596837,0
1507.24116328502,1087.04873416194,0
1260.9646521826,878.148829018822,0
1697.75370560846,1131.8009768538,0
1128.95777331865,1609.57251695882,0
1022.32253222215,1736.70217910766,0
1010.4558740847,1851.35188870333,7
986.525872694611,1497.92342256076,0
381.714848942927,1577.54965161306,4
1391.33752314073,1847.41386913072,8
987.313924485092,1989.73458323308,0
80.2668415403836,595.670922890331,0
943.097571498181,212.725843468363,0
1155.99223910795,1697.54768507947,0
692.056901746114,655.464291611779,0
5.30508627830006,10.6107402625765,0
521.556505807061,740.46405805858,12
107.363033166572,1625.72220102571,13
253.607458507634,986.135132853567,0
1273.84337166858,1654.09755677663,17
1327.61262732654,500.131179721218,18
1236.51435156853,789.088688018492,0
556.065404421036,31.8523679991252,0
1728.96395364226,1598.49145467104,2
981.46581441092,1485.63746468124,0
394.584783639765,1638.92010955433,0
1876.59319094019,167.97942166722,0
309.303760123039,1897.43246675928,0
481.733205665715,1562.8337726315,0
80.2540494852088,1827.38518505787,0
1213.17739877418,1032.05677665057,0
1408.30960297489,697.371674266875,19
1088.65168724175,1312.52140791258,0
162.584367236756,723.116819522134,0
966.559202018313,477.536406784058,0
529.496592377494,269.067227279628,0
1335.03356967882,1276.67347580497,0
1505.11428181565,361.506316593741,0
1726.08037993933,187.192372755725,0
1385.42418620309,1755.88337141082,8
1909.67084251358,1668.49264026397,0
1383.37935395314,1007.80218310029,0
530.239883082069,663.427418221578,0
1501.1995292761,273.218058896412,0
1061.14330537645,242.03756714524,0
1727.41124682942,1579.71483522279,2
1300.21394838314,380.679433444644,14
1959.75896314278,201.476413277048,0
1769.50947915134,1588.59978509533,0
931.063746772425,1884.65108298242,0
732.178327760503,1642.94636550811,1
1124.24693646793,512.559466099387,0
1199.71856166709,1707.63367188474,0
742.429724439679,1213.6116874613,0
725.14800603697,1628.39242249929,1
525.84413755792,266.591788204823,0
1076.18398931366,1976.96397784376,0
1112.38506428457,1584.3230632682,0
1100.06821231622,1926.39487756461,0
1057.72190782251,110.003194686433,0
1532.21792149041,839.411616610987,0
94.5730349708072,579.724929021049,0
1782.48017709526,1502.74102462643,0
1775.00983605882,56.1812558562755,0
1914.70784503096,1665.40728783343,0
1668.13023110951,50.1360738741581,0
868.272397706068,1194.48036850026,0
1214.72454849969,44.3709997842832,0
1333.79798188886,548.340125456664,18
264.163186063845,268.881418955572,0
843.966034240834,1089.82464554112,20
1181.95872608281,1703.35458248328,0
1119.84560216719,1940.99278536828,0
1726.9600134993,208.972966532861,0
1538.78083473265,857.926729619627,0
1981.44567229086,67.9900070893405,0
495.922079733186,293.227547194703,0
652.830372843616,619.804391994137,0
1252.0326119418,766.988409006678,0
940.154453124453,415.275496505061,0
1612.7673252732,997.141114242031,0
1085.22462730551,1042.23583422385,0
1771.41946850183,1218.18218572903,0
1990.90907858572,262.299893487364,0
399.477605393431,160.037600501321,0
264.514003023276,286.653604079063,0
907.346770544185,1269.50056410671,0
417.22784245612,156.44778213679,0
846.219050323018,1024.46562045744,20
963.887768333061,627.389684455794,0
246.684690269789,1529.19041984614,0
1689.05105961319,1353.34539089905,0
107.00962892593,1393.11504123604,0
1761.40255809338,1678.37448421653,0
1771.35073309494,1222.35180665363,0
1543.9195610347,838.887514896626,0
1039.41379437986,1864.07236039624,7
1151.06527740838,22.356778516366,0
346.925318704343,1946.87029155106,0
506.852824661035,395.94242561533,0
1700.43912943316,202.830269794225,0
1085.39137469321,45.4639119766691,11
120.832604468204,1625.93614339223,13
446.7638804246,1982.07889014366,0
1077.82674503253,252.363877438116,0
1955.58004762465,1659.04144804306,0
1979.25081379857,1859.0227929576,0
1961.87365999392,1592.41631409051,0
1743.55695683516,1219.6225009065,0
1323.37876288774,520.37889675673,18
1405.67808883335,730.633038372553,19
745.888117200896,1497.68529432745,0
1620.64710372021,1283.88298738048,0
1789.04268935285,1471.50591047623,0
957.272083152869,314.785832488615,0
1779.3462608218,68.0286114483204,0
282.14565296266,990.711433065767,0
1095.7258270583,913.552097149232,0
1508.16407292445,405.520883030842,0
607.634976419093,966.685970240412,0
1358.20907409409,1088.33830702514,0
1480.19606007954,269.911556310081,0
1264.24133369574,1645.02297478906,17
1329.76784180548,552.138897942726,18
721.981961604907,472.611882880146,0
395.421387708303,125.15397408197,0
1537.91363307315,800.245651609262,0
979.442371235061,650.002559555143,0
30.2879273722282,704.347283685812,0
1755.08400065074,1634.16981788146,2
1332.98768726996,555.468494161953,18
1471.59211764495,421.239757018232,0
1075.74194747075,1556.09889530333,0
1296.31017094681,1311.60009647684,0
12.0738696772388,1483.56649963398,0
237.203511000421,1431.98178880234,0
860.162252102075,535.773837420275,0
1280.09542928372,640.784385517216,0
1854.49658060156,1457.1011502589,0
254.571243053318,735.238468072029,0
379.761248981372,1469.33288390133,0
1727.70059631242,251.912684512995,0
961.416322677155,1491.60518059073,0
1379.40678124504,182.640735795559,0
799.709386301071,1687.76468260631,0
615.198340190601,476.129982419149,0
645.253747101832,1909.3506683948,0
1386.33678310385,734.812067485013,19
1362.18743426753,553.999763897629,0
830.695348783922,1733.28091093663,0
310.131796478942,1013.37721961486,0
1724.51710855233,55.7582950027814,0
1135.72992364117,1973.30225153221,0
1143.7465952712,499.569331505511,0
1877.72590529682,1272.32284797303,0
351.827979715435,163.223261667314,0
212.081592881038,1752.39189910014,0
1450.93444389831,424.885818089665,0
1758.98404394908,1217.76883433852,0
937.501061668455,262.122577187097,0
918.404399094911,578.690540301713,0
807.46950285676,281.786802885219,0
328.111257476273,815.459087402333,0
1073.37609811341,1274.61365232409,0
1101.12731070461,1567.08331456763,0
807.103881920349,1778.27850206821,0
602.222176686073,1049.61003870416,0
1273.49502090042,777.989661815782,0
1913.36528946803,1005.47042757539,0
716.290653299558,1654.97532564842,1
682.606910493398,1865.77543657703,0
164.006175418769,188.955861055012,0
519.529976543176,699.001649065341,12
625.857668885586,1879.66571265264,0
1100.34336074407,1318.91814651718,0
808.394720667884,1117.77178651754,3
1762.08824916174,522.349035877051,0
595.628537167063,511.749974929183,0
191.97892821936,636.849087579488,0
1695.85021732151,1551.61374086183,2
120.176938784522,1615.20585169375,0
337.822350508047,1132.85072253074,0
693.083997871698,646.70443617113,0
979.283872849882,475.083932149967,0
771.058011102048,88.1182476209787,0
1412.7475837357,710.652864602861,19
723.089323114478,1597.72771482256,1
1345.81872298713,1260.22783031976,0
226.442583371447,1815.03298285969,9
139.377893566225,1584.99305065332,0
1540.36678994919,1179.13270966459,0
1041.81597824896,1551.82130164541,0
687.702026546688,41.444827583576,16
602.272023809896,968.060219036443,0
1270.38733274784,1677.58580961806,17
1947.40124803657,122.503638562351,0
1499.47419744695,998.260043998721,0
988.095686130142,1484.19101212409,0
964.939537801922,619.964400257036,0
1267.41071084098,1639.1085970381,17
558.124273862265,1353.50311263132,0
1651.81175832361,479.11099723478,0
578.649497783174,1339.43724282866,0
1349.93917200087,1231.69678539432,0
1807.07342630872,97.7659304469601,0
751.288677251924,485.6847409248,0
867.488972977574,1847.73596384044,0
1059.37971626978,1648.09112672791,0
1395.85836638466,1782.38099502001,0
1271.90221510298,341.869973019436,14
17.2178019116846,1104.36063783379,0
1068.18770930953,15.4953073989613,11
882.246384449065,1073.01934957869,20
446.232738074741,1542.91718582385,0
1068.43192233237,1848.13852964365,7
823.322494528879,769.333324166119,0
986.053762726798,1896.97866852898,0
302.572601063043,1859.61892045328,0
813.840293046334,223.503877634842,0
1899.85449212605,1259.15492774811,0
1858.37543088473,1488.26784768341,0
1491.49262160569,569.679846587232,0
1042.92763646909,1337.03962057628,0
128.37708599005,1623.39798889246,0
1749.18527909398,1628.05914465732,2
872.537248811254,737.695870934946,0
422.350933398488,966.530632195916,0
1190.91430040625,42.3778496884575,0
357.37521311517,1935.80834532212,0
389.958272517147,997.199812557345,0
1533.10154471758,859.913902841905,0
1617.40159443977,475.409305206493,0
1340.82482328297,1079.19999072235,0
213.912539695402,1195.18627988772,0
1106.72063378939,1552.17397735136,0
915.785477974972,501.287057382149,0
1151.203983094,1503.93164599575,0
1538.91963664321,776.19888823656,0
661.366284053235,359.37455732789,0
1122.64382368449,1921.79681723542,0
661.992003197358,1204.39967470257,0
537.432212955606,326.537626994298,0
1060.1987150559,376.046245450334,0
464.641325316228,508.353213155583,0
1935.81378942946,1156.2889970352,0
1734.6202242888,155.307039879706,0
57.0277689855133,502.653885582825,0
1649.05359295529,62.9072875128552,0
423.713934081789,1282.88895538683,0
581.760820999724,508.644540818544,0
589.250772563,398.428112861245,0
252.899719971853,317.441196177368,0
1037.39907445197,1836.94555713527,7
1256.52464364593,792.367175756791,0
1118.53823495612,1557.59677265282,0
981.027782883625,1581.15797935741,0
1864.05045460715,68.6420232726492,0
1766.00943048094,1680.91293764672,0
1755.95983817111,211.450381181428,0
646.979368144975,1226.14137277936,0
1942.60934523793,630.46930438204,0
826.110506565406,1036.13099971984,20
1411.79021243382,674.416181646608,19
520.151308523835,357.754014031844,0
1897.95033877186,490.089795586734,0
706.39880910178,52.1351453325034,16
153.156355861389,737.621729647465,0
1285.35540185674,359.629598920051,14
1024.37750121452,847.764985184582,0
976.633997829775,338.996121022415,0
1259.86391670766,335.42125692839,14
419.677512501297,1291.74463856852,0
621.319888756148,1048.50174994057,0
150.975876371207,1647.44505308813,0
939.920969386028,966.248355387857,0
300.244124075339,1902.36618973273,0
1698.90815130079,1098.86574823713,0
401.697007502957,987.154142827326,0
1208.17644300276,1619.04974528726,17
1873.15124615354,1698.83687849611,0
1334.76825965259,634.902253959782,0
1345.38925099656,1851.62534454915,8
449.872121925449,207.580087098689,0
1068.04526547662,1517.07800821023,0
460.634812875274,302.589628076496,0
1276.20407466682,1767.22691401985,0
278.644754380377,1945.45685397891,0
1735.99126679967,1610.48160728602,2
1535.90271304728,976.186320949868,0
