"x","y","index"
1401.29118761535,951.244467113586,1
462.573666253073,777.704968128773,0
456.283730648836,502.495928758789,0
956.934320940502,248.363744559433,0
309.640061197367,1188.02754050743,0
1775.66151169427,1583.6275609398,0
900.790339773618,131.99727737609,0
1566.08112057745,1048.35827430057,0
1783.56852758049,829.462857110199,0
1381.63482765079,1020.15556744405,9
712.987784005142,310.736556779219,0
1335.4413300484,1295.72405869872,0
1626.883379686,809.57100028252,0
218.737702109015,177.959094837198,0
1273.19149704726,188.081598278724,0
1407.78173244337,1351.92063358926,4
109.664360458636,470.257860390799,0
1311.91504606208,1681.91431197964,0
1777.52869557468,1760.08624605241,0
919.974283846468,717.707189792519,0
1827.2471704658,1252.7411187204,8
1717.16045862326,1646.86664295692,0
914.993400795447,119.795854645017,0
809.945118057492,1247.07357928823,0
1924.92501155055,655.480694604114,13
713.007053391175,1347.70257615113,0
1393.08317155009,1030.07616773302,0
758.355503333394,139.485470786157,0
1499.41455669794,722.748143264478,10
1727.27008869375,1536.90217493781,0
1181.44726269795,810.520364844653,0
121.24371739204,841.705604943466,0
391.061008305028,440.137239777833,0
1246.52166452516,634.162229568743,0
1491.5335078616,774.836469038295,10
613.016779936279,791.960185730087,0
1749.50309946559,295.093415528497,7
1051.68011745652,262.505457465197,0
329.461636190747,1971.97835607979,0
1950.90511216798,349.024499521756,0
1272.33509890888,1881.04985150459,0
243.70100982437,670.793512074438,0
488.075091714377,797.204395424586,0
1886.52338127056,677.015945770881,13
1594.78251413041,1071.08172992353,0
1982.32573972942,785.312854650955,0
1571.76248592693,1616.72037294238,0
1796.94206142225,776.100903104611,0
1400.02399001033,256.836130574314,0
1109.58696008652,1536.91165796703,3
1967.20939964138,1565.7208004826,0
1019.33244174834,1207.53994489658,0
610.324992490364,343.313349423717,0
58.8990367029495,30.5159485414447,0
1118.98077088256,1477.93732223916,0
955.651414974781,1301.23080956818,16
1391.26669594938,964.046488431502,1
933.652697865421,467.101329853515,0
1968.49561156794,603.941768060746,0
1053.45441210024,244.737528399625,0
1531.16217548651,770.866118821898,0
1132.32507337982,1033.28984544461,0
1077.76934449341,501.970873344472,0
1407.44403455301,962.448400445824,1
1194.75396592334,772.241219229909,0
1672.03693588963,1817.62660647361,11
1431.39528246649,912.300715000308,0
675.380952894309,260.088608782156,0
545.913154589058,1897.36079427404,0
279.336780585748,680.342014151898,0
1625.11405838599,623.56450136521,0
1631.54931577795,1713.25855828172,0
1398.92104398542,1296.25168778555,4
734.335144640506,1278.75495059017,0
1774.1380862352,1558.40833592949,0
320.193747704748,480.87218547876,19
1466.64096748452,1902.57422162406,0
1094.67103117385,1327.00352609675,20
1964.62669118837,1411.56266184357,12
1409.78513289444,1486.6287817156,6
1372.85133516907,1299.53088384195,4
1729.65361527362,1632.48600031328,0
1567.7187101746,1547.99612036899,0
288.701692554378,1311.71769962122,0
1413.08833632809,278.048622698044,0
898.953141940728,1578.05452170276,0
802.278239622932,832.923866330265,0
1057.30443073179,296.622733265409,0
1573.81489876981,345.275463165302,0
706.684841744858,847.760404831781,0
1225.024022802,1502.6711242202,0
732.622210847498,1645.30364953583,0
1377.09967728001,1328.76575659989,0
1896.20881013152,115.714858627953,0
847.22022787147,1598.26185323345,0
1973.91289599414,87.6543154901471,0
431.229389825949,492.258147354639,0
1713.97945564869,1031.62939368955,0
1069.45846929182,1540.14367741114,3
705.121635496751,870.31396345842,0
683.666426442987,329.665951448762,0
716.65668458655,1848.65439548621,0
972.099265042239,1465.67095054605,0
1886.33755039629,688.882904894794,13
1081.19760947243,1830.03318121139,0
1538.3600004093,1804.11715883725,0
1578.17912901303,1005.94184152381,0
711.1772397388,1323.88743308433,0
1548.31704481579,868.907909986263,18
1399.52608202479,1282.31495502009,4
689.009048313226,326.66164050776,0
1196.83656318205,1667.30710014774,0
0.416962177621584,498.907704203201,0
837.40204386095,1571.08832090846,0
65.3859477517456,91.5926345201334,0
1103.00063789431,786.847089837574,0
1376.23138655762,1465.92146420546,0
996.01710059717,207.101900876415,0
63.8801549563419,1455.31847133805,0
1350.70850844378,1343.36412270315,0
1818.07611917416,79.833141445187,0
1852.42833353809,380.685240752237,0
1912.64386436388,697.281563131456,13
845.990646142869,1482.81869670238,0
831.582664586958,1475.38996926116,0
867.199482301926,1585.57959881713,0
1926.18685443937,64.8832677228541,0
947.894743830604,228.956940646117,0
1717.68650958786,1533.09084871558,0
394.105791775583,974.216046709067,0
1746.85334084673,964.305762075101,0
1376.33820796403,1323.77977792789,4
1427.86547389878,1470.79812057967,0
1987.46794132811,923.607140831885,0
929.636103738054,1388.67694128055,0
1972.46967383128,574.902147572158,0
1753.63434379842,264.719379681352,7
301.635809393962,1937.19134570371,0
1680.32238702279,226.548724327251,0
1675.19887995131,1807.27034124783,11
999.473659906699,1082.99011845234,0
767.556455238233,131.463233826476,0
471.320309888672,1299.27756876378,0
1566.81591737592,757.682047043204,0
766.098223401451,245.43075045898,0
1654.55850391118,1130.91383982756,0
1860.2586935946,1671.75396439641,0
665.65200501492,1623.42511762575,0
1707.97114598766,286.52486876565,7
991.788309838038,27.4214799397205,0
1630.89645765374,1379.1091311229,0
1431.10175039799,1325.80833131483,4
623.393430716132,1852.85099378924,0
1550.36527554465,1781.70835524308,0
1285.84971184743,275.681675096567,0
1478.19561697891,1780.39450869647,0
1014.78372177554,1309.82163834678,0
1990.57802898009,1447.25321661309,12
1529.92019059872,1783.79190745723,0
386.012819852446,1013.71927950391,0
902.744833507629,709.345371692867,0
388.134974602421,432.79774896052,0
702.814690484798,965.260415941436,0
179.681343057088,1955.11786384324,0
116.083819886962,1325.11024186332,0
1312.24353434873,269.575371987934,0
329.420397645365,1995.07897786273,0
1455.74053887758,1326.75161401453,0
1312.55794804717,611.190436536551,0
303.42772247214,1966.8919031414,0
244.580894780194,672.30153839475,0
653.572620140843,1643.5788316085,0
1779.9480177234,329.104172139025,0
33.2068585472935,695.868685708061,0
1961.91810853862,1440.16164742804,12
1772.17002166926,1116.84346108674,0
638.558125908435,1835.96941327906,0
1429.42349639156,1522.70085843435,6
1091.10287120798,1535.79249167464,3
1404.78646587425,1269.81359070848,0
1895.31832631583,100.191185556969,0
772.172074343687,708.061027522401,0
1846.8111620491,1282.55732549841,8
1740.69740453407,1793.38633453522,11
530.918509989999,1558.52482743102,0
1895.86269041072,931.287580280215,0
1490.11096960579,1775.45353598134,0
1373.28585071599,1037.99858476845,9
1486.63415120125,867.638694585289,18
850.122700825333,1561.57695982231,0
629.16200280541,1640.90150754784,0
1082.55601110146,1560.90363253685,3
513.507848590734,1155.35195600729,0
1368.77965358033,1044.07932196417,9
1681.72623129426,190.762260866134,0
1543.41956401302,892.330540315007,18
1659.51293472554,1813.24935731257,0
1544.01505260894,890.66618355445,18
1807.16751385058,717.522589119267,0
1904.0633882191,1752.86594466907,0
1476.19876679728,1727.08628535419,0
1401.85057555736,1652.51121579252,0
661.870966492846,809.503894118001,0
1816.26602970241,1107.53771315743,0
1134.35019869677,276.710962583596,0
1572.91407254014,441.164067791664,0
1210.37486787239,1479.80195405293,0
858.085677406106,73.0125239732217,0
301.486177670111,1429.1628926578,0
1851.9888106831,1394.37514001433,0
767.741504609564,930.79051031172,0
1368.56925277542,1042.11273921469,9
1227.10719705738,161.983924061291,0
77.1029017603274,891.880084592755,0
1885.12523465892,624.328712321524,13
817.843386716362,1454.73885986563,0
1364.95941190571,1436.17369984809,0
1808.85398422043,99.4479319782874,0
1537.28572821452,694.176690780036,0
401.709255016019,340.213911021999,0
1812.69963236052,206.090760479371,0
752.524136220007,998.929947270339,0
921.776391843888,1236.24728254046,16
1309.38721853457,1684.59493160971,0
1122.12522162603,1531.41474829754,0
1591.01990920888,803.123967963354,0
1021.12668382617,297.266391033377,0
1541.06066169262,126.748177201059,0
1947.63038575594,1058.01844434733,0
303.082559971307,468.616309106959,19
265.436102922361,432.549499515167,0
1474.74843840558,1787.69068918441,0
272.53549499279,918.004316115689,0
573.35503997473,307.94655333115,0
930.479038474525,1804.20406778956,0
1262.77400813234,22.0343913549749,0
1938.91638036579,1477.85664699119,12
1386.14853981436,1314.27015362997,4
1326.62660324944,1053.57563112478,9
1390.89722955602,1565.37056341076,0
523.255539775489,1489.66615867898,0
577.160670891875,193.510114043338,0
1539.32654635287,134.730317249011,0
1176.04733687479,1880.14952073851,0
373.610322565886,1613.48630689212,0
1796.75381890909,162.779854249977,0
710.606947862315,1749.42691304357,0
1376.8838857836,1316.46622110078,4
822.537876352402,1370.74846090745,0
741.540643288906,351.299585081533,0
1144.2770248624,1999.90180719295,0
1345.77086887891,1034.01849124293,9
1589.81373142147,831.990807356639,0
199.102817358223,507.191116959113,0
1352.79962851856,1344.82670175975,0
1714.13790636978,287.805514326503,7
357.70570658911,30.7470656706589,0
1418.31935094289,974.980789924439,1
1418.71489818807,1705.29418309055,0
785.706718666611,212.987035182597,0
1760.19031600284,1532.86525445984,0
1681.85097522731,1853.00945782599,11
627.671152763084,1031.3056319833,5
1610.70957492927,557.405184804635,0
1996.97634096723,1405.09277894586,12
52.0653728144317,1937.18258178815,0
1537.68940272219,1046.35292630517,0
1275.31480972849,334.089316891684,0
895.884736601517,1641.96869850279,0
1179.29771648032,1098.46240704634,0
1937.73366983675,391.633520019891,0
1376.65304576077,983.209317486701,1
1807.67811171051,706.207404826387,0
1610.84206223739,792.290880871923,0
605.609703349762,1008.6004746622,0
1613.50190467659,1019.94162460461,0
1380.20707439315,1019.22306768492,9
318.798048088763,494.341268579762,19
1460.83599511435,829.096932966195,0
557.598180853195,1743.23408036821,0
1414.05700880215,1570.74824382126,0
368.640120071962,1164.25096130169,0
1443.95647850919,706.161139693759,0
1456.84872255673,743.084843243194,10
581.053621927521,618.559213109096,0
484.018445384408,209.551746770626,0
1137.40317529168,1684.96403981165,0
933.135824148169,1599.03261844071,0
998.612975703901,1097.72441001824,0
1164.53410650163,1475.24373963362,17
731.375497039347,1168.0917683271,0
1808.50526490888,983.635640762994,0
525.196865512124,110.834486198786,0
117.243705154346,85.5292071430592,0
630.023986426231,97.1599671545612,0
292.327097224899,1936.93927154117,0
1398.39895796569,963.482383996483,1
235.687166091767,644.15228189424,0
1173.20826702914,1496.49740665126,0
1100.03948862947,1542.06271271776,3
1790.8867065302,1216.48661450177,0
973.234634153756,720.733130597999,0
635.256791177652,1018.60735129018,5
1536.03377662517,1713.7587206426,0
949.738674316092,1398.44390458891,0
426.82013475921,1336.24618847162,0
1807.98169063855,331.139401239256,0
1359.26600760252,1362.59319320748,0
1347.70536380414,1187.343352777,0
789.656680470378,385.308161613862,14
1420.33562088681,1326.56294523909,4
294.781955884885,492.88793527536,19
1824.97771350586,1277.91139299618,8
437.150241312894,1327.14949506066,0
570.90751389972,1738.93015929731,0
309.701795864836,526.716387023491,19
1974.96738104157,459.790797700192,0
849.563354280692,85.4638071657827,0
1396.75488467644,1292.81741117515,4
548.150774899428,1582.40864540952,0
664.14228947201,482.078330254098,0
743.86057650778,345.048572972123,0
1896.89231861333,479.450438446896,0
1472.41734079025,682.272207242894,0
744.812921332806,149.921568175993,0
450.04500938273,1063.69940371492,0
1090.23446547466,1528.75181512596,3
1615.34709357892,1122.22146406326,0
1904.01907721517,737.537854583407,13
1578.35030512401,133.272420077929,0
1720.08327245273,954.562625277912,0
718.663559364411,1873.06982195585,0
865.616923573113,975.776590770827,0
597.161998165116,1038.43412214673,5
1922.50784786962,683.882760295157,13
1500.53194251455,1781.86774444536,0
46.3631857840663,255.642634648518,0
422.232509918239,1338.53436881553,0
1704.99143599954,1794.39378515786,11
1175.77762949365,1493.737943965,17
1496.48402428811,756.097369406156,10
1581.42224371641,342.213802139422,0
1007.18767370366,1503.98924821822,0
1019.31912662404,276.111790151272,0
58.3317805623303,977.626833667165,0
583.701052441083,1591.3497996619,0
1402.97239441395,808.440076150394,0
1851.50669791174,1252.64906888434,8
1809.32339480625,1079.58494252489,0
1097.02116976757,840.007661745283,0
1328.84254036014,1721.13951794013,0
354.305048689434,994.610072220737,0
610.607828181216,1033.77134304466,5
1548.95310358983,864.946609309244,18
1086.06825936958,1367.83135840515,20
1344.9339883562,1206.5487236035,0
1650.47684997388,583.382593704271,0
1942.24208302931,1887.85789734428,0
868.056590310845,157.222733620786,0
169.042716635825,326.252965416096,0
1517.86887192767,974.108030557924,0
1896.25130731941,1047.35709119816,0
523.359847027467,798.967135070651,0
317.90234765963,1531.99551535319,0
1727.78227756428,1110.70171832805,0
554.017464756175,294.63035413449,0
1241.64868440363,1733.33937562491,0
1382.19403916586,1271.60336898454,0
1888.57129232932,316.546654920366,0
1239.83675474337,1406.39028115867,0
1221.60862567042,1542.60449965596,0
1707.42938737756,1814.30307602225,11
1833.02282941307,600.43439900185,0
133.84484875861,1255.43102199587,0
150.219922665229,1768.32007310712,0
1458.83461332361,824.494661537876,0
69.7058550622464,1244.90708947838,0
634.662382245696,1293.1749451068,0
1496.96362546743,884.179678592642,18
442.156542348999,1223.90012168531,0
890.493011659047,552.311523136701,0
1703.45153651921,290.444735423166,7
100.206146723148,489.221716365918,0
1650.918731613,1025.91342285894,0
1625.56872921367,1869.11358222132,0
1806.67330355774,52.8601242235116,0
999.690477146049,851.952059694476,0
713.846857089552,390.406560913257,14
779.101170620967,331.211837163849,0
1737.30487135959,315.613698818978,7
1542.34096341682,1365.77598347925,0
40.9690414048248,1712.35801749759,0
1808.87955544223,746.926665396341,0
629.87658965812,1748.13063663909,0
716.000400045297,1180.65681744485,0
945.512163451745,721.617629694334,0
1885.8805992646,1280.65945952856,8
1728.24592766254,1050.8647376792,0
1847.0551568609,1275.66566371956,8
1358.83753019344,1358.74055941675,0
549.630237838129,4.34491411708512,0
1605.01901669923,1853.20649722949,0
1107.81691091757,1923.41246872542,2
375.309692094214,1998.66144898006,0
709.55364076951,326.79511737907,0
394.281211219054,310.543675286799,0
851.562085648349,914.954766872702,0
1394.0350160863,1269.68339179454,0
534.605811300907,1584.89310419274,0
234.856590282726,1543.9072946682,0
637.002854613244,1654.05201950961,0
406.453280986441,297.291519067699,0
787.973887795604,299.537844270582,0
1497.45560147531,900.049452314911,18
1761.97502392912,1703.70076901125,0
548.297405897417,1561.85132297811,0
761.978675656184,324.90817451788,0
941.351063601506,1003.83153269961,0
1468.77465558378,729.90365501036,10
1256.46580083827,175.940222033321,0
1344.65028943883,1316.99603158031,0
1467.79217844292,1789.15795071377,0
1372.33400943895,1029.54986369472,9
63.4697351081612,130.934305572381,0
563.044920234593,1748.78650135529,0
460.707709286826,498.193858180915,0
449.438571001255,1310.26879591463,0
1747.90015267535,1640.83460825279,0
777.249521029616,341.397159483106,0
1419.54150409764,467.661695195269,0
114.099862947951,1740.95180584383,0
1197.06345660722,755.873329328901,0
1801.74100218167,985.889714150255,0
329.950315687099,480.856193574434,19
670.343806523412,327.999333137762,0
779.384858745256,364.097315818178,0
765.70691800521,252.525336162607,0
1148.05581658111,611.532352661614,0
753.905803776863,172.915355166764,0
1673.22975573409,263.092219206322,0
1226.57105055273,68.0706532918948,0
1559.33344241216,377.877664606671,0
1679.92284264888,1833.86018919321,11
1588.55952597411,1163.34809623999,0
1920.28143596305,388.822462216949,0
745.000956430684,258.213928151109,0
609.332193693876,1227.98034090211,0
1696.41410650291,1145.23500561185,0
495.073971595769,736.389478920401,0
1189.40234495783,1487.83804563161,0
684.843011407958,1330.14050999249,0
1726.37088494923,1730.29981932028,0
1692.05251555739,237.191337564506,0
34.1870852699742,1711.11671158635,0
969.10285129562,1729.2023520285,0
1374.52320052211,1310.56115642954,0
1157.94357771789,1327.60597957161,0
1803.31650801881,1262.76197399959,8
1818.65054612004,748.970895818884,0
1248.55060490121,449.047174404544,0
819.486589202497,1554.8526597149,0
300.820597367991,1620.64930948268,0
1387.01443714055,1035.11333353592,9
698.915834072424,1674.60873394809,0
1259.67917411841,478.70913397816,0
1522.648289842,890.178315644027,0
153.531978889003,1565.99832863632,0
1948.79199860687,580.933356691486,0
569.389184413658,1742.76287398768,0
1945.0857747732,1022.08754966658,0
694.633891268453,1299.02462858794,0
1598.54796779871,1775.28534991176,0
207.760992082862,1590.28670320787,0
512.477543980337,1940.85718081426,0
881.081388024028,1198.25942012265,0
421.048906595043,1019.30737301021,0
1292.82292493152,1520.0807485189,0
608.987757668426,1042.86174409395,5
1638.05950875596,297.434443913889,0
567.562501569032,1916.36095660279,0
1247.76727796903,1438.16415803169,0
1631.51403754618,1374.7102023604,0
908.322398681704,884.899367401868,0
1426.82350669816,957.542522454915,1
1819.29359325951,772.665385666648,0
1580.5813597747,517.197901976546,0
613.999351353094,1163.91138427649,0
716.205798841063,1670.35425991182,0
365.321276145,1594.8270645075,0
1834.60807213296,1304.20836203203,8
1818.79557576653,313.450291436457,0
1694.32138696254,274.446701383069,7
1623.46219412256,999.463939875841,0
1427.6318977352,1423.06414297741,6
506.452438957248,768.810547807442,0
1842.92890653971,24.0184549080332,0
64.0787922805087,1281.8367827646,0
686.017620909868,796.402412108052,0
1091.29686680132,838.211597161586,0
1737.69299849411,252.282200608739,0
902.875651636875,1216.01131466946,0
31.2614385358706,84.9078784420226,0
499.932601833684,1477.71214870564,0
743.324223930716,229.909706656249,0
1684.32497335105,1807.64260335444,11
93.1522439751559,779.971613771619,0
393.01470580092,1302.25776902007,0
1724.54060794562,1773.36387958372,11
1350.31025735389,1206.22321940414,0
1407.90009608375,1299.79999263144,4
1177.07718509568,1684.98783220111,0
1073.85942469596,1532.51712570536,3
162.827221732192,590.959798568316,0
464.826683675276,1112.30291408333,0
319.014395008702,1533.67210443575,0
1910.61820256109,657.184288983495,13
1425.96488197627,980.05251217367,1
1958.85026069406,601.775593090567,0
183.744887530461,482.458498185339,0
371.979307931818,1687.85961749059,0
1396.17694252841,236.954921835848,0
939.178244512342,1287.29863995474,16
126.160118102912,268.038902831078,0
1787.16920913119,26.840136298297,0
1405.15840282824,1034.82649286321,9
467.192707128223,785.250052495384,0
56.851841206316,845.254065796677,0
858.437337348035,981.336002405793,0
1550.4989038438,1796.05518502694,0
1880.37648195071,624.295100563009,13
1837.7501584272,585.152675359018,0
1423.44812618784,231.079485967793,0
1313.24046075777,1950.51081359484,0
1095.71011535316,1306.21607860163,20
1343.21696069573,1024.81963570819,9
204.407382706511,537.504605559223,0
1391.87413796365,106.106857770655,0
1477.95485389492,249.099336401186,0
1152.7900491066,1516.70650388704,0
1802.23940708135,7.59676572377963,0
1355.18747052798,961.016505787519,9
857.716180317826,423.502054771031,0
775.69394914543,731.355581801428,0
1927.16472546528,1047.65603495896,0
399.936488011693,998.194326308798,0
1851.01078446332,1295.73161532056,8
793.811890702658,719.572281759093,0
668.290479646226,1592.66097585231,0
46.7453790165392,789.389549908914,0
549.933168640379,534.179214800031,0
1029.43345879058,269.784641293034,0
1736.23474732601,1797.46331612585,11
251.786516996016,550.124362571346,0
1917.87447020733,586.388101976634,0
1838.23978259412,1139.66961782204,0
384.868077131315,692.226063194282,0
681.263460494756,250.581035450454,0
479.517713523801,788.795910853263,0
1762.22184779472,250.654481132701,0
1929.83212130386,1640.0565449572,0
174.036778545578,1568.25059277554,0
1095.5973513545,1543.44164216996,3
331.292188211956,1524.65106261082,0
492.062558339622,1471.98693848966,0
1865.65476225019,916.137945379401,0
1800.59945235672,1689.38066310064,0
1991.91058568138,1502.68183862223,12
311.314938561049,1533.22856961868,0
599.618311462947,1003.04873273309,0
1358.26846630799,1840.61302392294,0
734.454186521693,1965.65900881698,0
1914.38143336667,696.244881411131,13
407.086367283061,1013.2914390538,0
1089.04568387997,1992.53858306188,2
1533.04259134344,294.02883188023,0
1518.34863146242,1739.89880345195,0
1618.7770971521,618.525435464446,0
1341.19940522844,979.02167661403,9
1113.33786793105,1332.661451104,20
331.653719726813,761.785028453443,0
1704.00068839733,1774.82526865351,11
161.951921393925,253.193657587165,0
744.916693024312,402.452992422433,14
299.175570985275,342.595195205084,0
1662.24428539528,1361.05563974216,0
731.117086293937,1984.11301267428,0
371.988102531606,885.717291712229,0
1008.58609121752,1215.94288175485,0
635.991135414919,1047.95257850983,0
306.181403468682,1926.46538443559,0
155.923751031342,1784.46069621437,0
1147.57404911395,1845.67005406386,0
401.893244055892,1009.13946092584,0
1358.54087394876,1033.95675528786,9
1513.24642622968,224.945040222214,0
636.948699486088,496.99681057886,0
313.877090196152,518.177846835997,19
670.443822359387,314.842402415965,0
1007.5091003961,1444.45777954464,0
1980.95158428287,1408.82107098893,12
1983.34677036151,465.524803900065,0
1438.90906708028,1828.87171067749,0
1129.40451732627,1625.04588373912,0
1983.71780889605,1421.78370483098,12
1850.9714896721,1273.0879747955,8
62.4113684041923,232.99907510206,0
505.636392084822,979.068829406032,0
323.349128830524,500.059837493821,19
234.255802605161,418.965077812681,0
1398.08887452843,97.4975833640354,0
1892.07759309873,720.93900955451,13
350.265041856249,706.37664116189,0
735.759142576807,1269.85718692785,0
119.6796557329,845.145398907531,0
1943.49449842185,1461.12751471999,12
1369.81687139191,591.494520450911,0
1092.84649016719,1554.986451219,3
1732.01459576759,334.896053887621,0
1831.79070165034,639.44977779606,0
1732.89476404257,1706.52922927021,0
594.20467769588,1612.22216064852,0
1480.21544599408,1770.43232492607,0
597.53059076093,1219.02409295966,0
1821.5263886969,1264.92210962158,8
1629.8747659322,636.478978946107,0
251.871364302691,1110.74650561836,0
77.9526199448778,249.007317678362,0
1051.23393203924,1928.22988895823,2
1031.6026348692,49.433899654525,0
1965.32840227463,1411.15071505561,12
678.977111861466,1940.33659502378,0
1715.55073048192,1548.10199179507,0
1871.06163074198,1883.44831468133,0
1088.5328592797,1083.63817382137,0
151.90353776288,1586.74039275169,0
6.02314838886383,874.26430454335,0
1783.85618421117,1057.85004526712,0
1015.38687897769,785.053244639882,0
1077.81444923446,1834.38899189702,0
1604.0626544253,553.171089520745,0
1105.08057700315,1538.29351588839,3
1168.94002064161,1911.00463703451,0
1733.59020792596,283.639674666364,7
1773.42926085819,28.9768294504845,0
650.132513882418,1792.84224474516,0
1622.98677612588,1822.43893374787,0
1398.35582064941,1005.66243092744,1
1728.93206997773,1853.40878765568,0
429.918668959266,1216.21921919122,0
402.145728351516,1005.79232830888,0
1906.31704965788,144.450879830526,0
1726.91125201975,288.96246570654,7
1917.48939305297,641.846921982406,13
1878.22717614339,676.944844654209,13
1916.96788658396,671.508686303517,13
58.5788051187962,258.471974783467,0
416.801517447201,1032.59167672928,0
1360.73386192547,1364.90368837061,0
1457.45497835758,747.899766124026,10
632.329074191678,785.543050272172,0
696.536784402952,1703.18762022961,0
489.681395837086,777.022734903608,0
1437.78042117452,858.83768260209,0
116.035237259593,1744.57498793108,0
1327.36627918735,885.690411259119,0
92.9491125420627,466.438955144591,0
1303.04786378364,1700.30886487418,0
702.121485283759,246.814388893648,0
1275.73645582189,1500.62857055418,0
493.413312491073,1191.25545083337,0
1432.54486627495,1488.77064503937,6
1909.48565468932,678.174804851833,13
1914.66435795724,1037.69512588851,0
1508.90770483496,446.50146531298,0
1172.45467453043,537.80321564622,0
1722.72008458732,317.308760534636,0
773.713402268993,355.124419519096,0
257.105074165399,974.813200241018,0
773.458056065378,715.437024123066,0
126.711137786952,863.784361318748,0
1482.08824230888,1906.59087176245,0
1082.20846753396,1317.65697322824,20
114.748973905985,1760.45208743323,0
931.498812217509,1274.38361141438,16
1554.28013468202,1773.86563639923,0
309.299595652446,544.732696790538,19
1704.61540514715,841.671679549947,0
1536.57468076661,1744.4658450877,0
857.400200869005,513.504819271797,0
1457.89895780962,1899.15361399911,0
1382.05697510215,1042.58270627274,9
345.503790170051,1856.05901194723,0
815.123220487331,1496.51052060582,0
1256.82674307357,1461.24507497532,0
750.80351107684,1975.00821657569,0
