"x","y","moleculeIndex","error","clusterIndex"
619.92418755259,655.587923107165,1013,10.6649388550922,0
1964.62101993049,500.243257408097,1605,5.06730275631028,0
1707.59939449452,1032.18796616893,307,14.0170654165147,0
460.549411467649,1155.72740253027,82,14.4962168073712,6
503.63201601603,496.117920883905,712,6.8879706591862,0
1323.37156818845,1150.18161230782,1758,11.1466199005544,0
1957.20865166723,1922.03952145088,465,24.0443281770212,0
1928.08588120119,111.729226857746,1728,5.96628294384627,0
1073.11763639689,1644.57465378338,809,1.3340164158005,0
1948.50036702652,1654.52144093261,757,14.1535932409948,0
242.82200552842,139.311162717863,59,8.06803129446882,4
370.177175317412,674.594305619459,1712,9.53681154840677,0
1834.72975384682,302.708925752,480,14.9027585639276,0
770.189106146548,88.0498786121409,1565,20.3261569323314,0
904.537722245631,1247.35130306535,690,15.463632663823,0
323.926794745317,1084.33173003392,1047,20.0807874845092,0
1697.29170434758,218.912649756856,291,3.78934124384745,20
576.788823395759,1690.46937642307,1549,3.24471435308995,0
118.711625060697,946.278804963921,167,23.9162078840368,12
102.954751879311,573.929957514935,1095,9.99515997675197,0
645.35280831019,1481.28696684846,1612,11.4618433307493,0
1476.85115811693,351.95692200989,1436,11.051758305863,0
1815.44986707892,6.60047725828192,551,14.1616096150353,0
1507.30490751941,342.80665143326,1562,32.4989812709042,0
1414.57230463492,52.8627662244465,978,7.55393066839068,0
37.7915068427337,419.270106755347,280,15.6480788480718,19
896.412572157292,1723.39457396014,981,24.6752757214325,0
1050.87214829627,687.45923786168,1626,22.7263939376183,0
1711.24988905336,165.769586875093,298,14.9313303635089,20
1593.16280587277,185.567185813391,698,12.0235308853048,0
1973.06169080591,231.915355798452,1748,1.71414086094723,0
759.734000701284,213.693595532829,519,18.3085504515263,0
1645.39331453137,1660.85204030536,257,13.4548673395332,18
307.127429615379,896.894802350151,1488,14.9292969177042,0
1406.75121125852,1299.7338957804,1569,19.401471933702,0
1367.93956301263,85.8643856762845,322,25.9823416647829,0
593.384827315581,166.714093403516,532,12.8960112641928,0
1563.92869348707,684.928365287264,908,1.16375062396499,0
702.109905347457,1534.3505295712,1281,21.209136262845,0
235.406527196167,296.496350388704,614,40.1918451759391,0
380.808573958819,1973.99308298242,1705,33.0752972387848,0
527.11847209144,1424.52698446634,1693,11.4438848715909,0
1439.31521337209,631.677949258397,606,29.2239139430053,0
5.67006976956252,1442.89564232106,1411,4.98123892872029,0
1672.11415408336,1952.87460955097,509,3.54600188326523,0
1292.78812542409,379.501183627803,333,16.8428926218773,0
1323.51017027143,1332.16022229147,1432,9.70923063037312,0
1336.18349530824,480.583928287648,419,11.4354485780399,0
1375.32380587115,131.916868528744,1001,16.0893121240496,0
279.598701014331,107.416808869292,47,23.7837699224603,4
1758.39391210845,671.869637256201,1451,11.9453600260414,0
477.855041605795,1621.37247432909,993,22.5457681552186,0
888.275714623486,1198.48372223022,1798,17.7831098926785,0
518.012320976124,1943.96059787765,1524,6.65382603747074,0
663.021602912897,91.2202190394834,766,26.4809897026972,0
1402.93636376467,965.366643482478,479,15.1069945647364,0
1974.93001189086,235.288958907355,1748,5.2240204382049,0
1880.12096499802,288.944235837639,644,20.5479934168353,0
1574.66567074191,462.695996767623,971,34.8222013125134,0
783.075049087152,1215.09074935496,826,29.4700695323321,0
698.904802363443,582.535058057014,903,29.6640510627786,0
1646.16706495168,545.955635208025,1661,6.09419105728955,0
1650.46107252352,1654.88166529366,259,28.7535547738633,18
1694.88652967457,596.303700554323,74,2.99734218577444,5
924.028304760732,1755.23374878069,981,17.475482906743,0
1022.41688625785,1772.47379653215,938,22.1275793187271,0
47.8768300880342,1859.84180397159,1019,26.7034301885826,0
227.691170324757,409.489934500035,618,8.15847568827161,0
602.734788559088,328.7980381725,758,13.4979920613477,0
1389.27852550196,1253.43347824636,1518,19.5949659155438,0
150.35796114378,1798.32636597633,508,16.4483381817786,0
531.931093223995,1552.15088201516,832,0.62312557802156,0
1771.97697859656,681.974681144345,1451,28.7751141350286,0
1476.96388632108,960.598491001577,1628,23.836956688828,0
1961.6967041295,1105.67984807958,834,5.47374099667994,0
421.60010677924,1213.37789483805,518,9.92513401982798,0
727.362511821918,969.621981591504,359,15.6352079236711,0
1197.77272102131,1167.87820725662,151,9.30936251649632,11
1491.18765150742,1240.9293750905,1372,15.3545156801791,0
35.6359494087875,1323.61087960376,1307,11.2503165192497,0
1433.38259961999,1797.89832486602,1349,4.04890081233726,0
847.18728065686,1185.03319808275,505,17.3220537742558,0
1696.50996420724,276.522769752633,294,45.4724563503415,20
1841.14239372293,533.005886664643,1030,11.758052494513,0
625.957642855305,320.919912792146,1468,9.73190428903243,0
559.070849397085,1836.94322331315,1261,15.4032200924117,0
962.000860133643,1117.1712010973,344,26.8529098085945,0
1546.47591603642,324.374775329916,1141,37.9965244762139,0
841.142039173404,412.958615539064,245,2.0705672754021,17
1183.14718331974,1189.37197201078,157,21.8148582292156,11
1452.20889490776,5.48929329045265,1305,31.2107914211859,0
1479.07048170843,373.050261154886,1436,10.2566699618274,0
1500.54489461174,1586.51739923472,1699,9.68260383317207,0
724.10827181562,330.461775526337,462,14.4810292274028,0
1925.24458504868,87.3748216335163,1159,4.70793629081601,0
514.508614034106,1903.94038122531,138,8.62140977645694,10
813.409594452418,79.0968551048403,1565,23.8163455154199,0
1585.0085620871,184.801176334604,698,13.6239343384839,0
232.130514726127,400.268775894496,618,6.75919086202248,0
40.6281374771286,1212.52895831425,335,28.3439493122695,0
1155.11560489116,405.873701719993,948,22.4540708810819,0
399.147160635844,1176.79098679945,484,21.9279169422581,0
150.767886372129,749.281989306301,543,17.438139446258,0
221.53332552109,1901.65797427457,510,18.2572051639663,0
462.205801318802,1471.00632573703,765,8.80229344329568,0
928.962874518956,21.8187825861825,1520,14.6051687214138,0
1703.89778595667,352.80631648909,1188,30.539570425699,0
128.584686410195,859.358098501173,545,32.0035042907073,0
1886.08016041202,924.062134841715,384,0.771641029093653,0
1158.75461579885,1070.73055735934,1238,45.2221462851493,0
706.707979849366,866.302992590994,1721,19.8054560324508,0
1696.59844884835,222.204162780313,291,5.45768950147288,20
1361.63730673623,1958.73159977579,1691,16.3364225234456,0
180.893679210904,138.53766902305,1262,39.3903358583835,0
1711.16691428316,1620.08436917028,256,6.59516141700287,18
503.129891980822,1981.72337833834,586,20.0358032207199,0
1242.85622006898,1278.30736725761,1015,23.3669518418183,0
939.696830932861,432.507907110025,1715,8.65582021738226,0
1204.68969459769,1151.90572216688,153,12.3932945347573,11
820.82696332754,377.977611780724,254,30.5150935942755,17
183.933059077898,56.6703693478999,1435,24.6664763734387,0
1621.54759256298,694.883276661854,591,9.44370370727088,0
1655.90940095148,1042.02193339116,797,64.3901676879707,0
25.9242189783135,279.309312703194,1290,10.1923045751447,0
1466.05555314227,1247.98255469613,416,11.7971175012847,0
988.129649124756,1840.32190563037,1458,6.30661534617361,0
660.525359286121,104.96315384602,766,28.0800825610531,0
1248.70557820799,1401.95196448271,1720,32.125112821544,0
135.059339979824,1568.60869970555,658,21.1350724096039,0
964.397225598548,1378.02884223426,992,7.70798996463915,0
1427.5815126035,1721.13059848391,655,13.0847330054823,0
989.130733468592,1947.6553515218,1625,21.5591554951071,0
239.753321258609,1400.66955598777,746,19.6064249607865,0
1337.97854666615,483.92705185346,531,11.7116388837248,0
670.534796134876,1360.26043333089,994,73.5649921013086,0
141.417110888547,1815.74752618641,593,8.50235423794702,0
247.821683461018,1407.6569105018,726,43.9331639252333,0
313.115011705866,981.483057925101,1031,23.9777851512839,0
1820.22313876607,668.472175663735,642,37.1404039977791,0
276.316087625009,535.282051760861,1313,25.4384811141744,0
1567.63702149236,454.542820300447,304,23.6969481015529,0
216.373010061409,1967.88894453499,422,31.7477746963324,0
1733.45309248251,255.931345438943,118,5.7437188646048,8
398.248237156717,1368.47572352091,1251,28.5558508257178,0
256.042990881747,1299.44079546558,454,13.4161126227383,0
1781.90863496403,966.295711113733,1129,60.5464656010965,0
509.819617981634,293.305493688517,1421,31.3403616924506,0
1936.87336539717,773.313202218489,666,28.7691682860177,0
399.182674011992,1890.24092347892,438,12.2946237847471,0
217.39685567204,1147.10001384208,192,21.6819583875501,13
71.3105399744228,1298.42771627062,777,12.4540400406795,0
841.521958349528,1775.48062136226,1222,14.9509232098915,0
1778.98308056051,1132.41784950686,36,12.5465000937809,3
1379.66850042398,169.451534446931,1677,19.2908799803063,0
1449.53173629385,1799.86639825176,1349,12.7203940141506,0
216.34809175643,405.939284459118,618,10.1249185087195,0
1945.79508357907,798.280001113573,666,5.92836490118535,0
994.825623408482,648.505883218996,1336,37.7289726782506,0
363.346869611884,807.839820336404,887,8.57613030496985,0
1340.83275819463,610.133361885506,753,22.4642436003623,0
111.439934984844,251.021575826868,1766,22.3765288695391,0
1185.9639390512,340.175729111272,1184,21.0723996565357,0
1762.38173160038,654.23997830827,1451,15.1841351244935,0
520.94764696546,1812.06124262093,1701,9.74375735741572,0
1103.7954688723,1641.08804460599,1286,2.17702802613539,0
1656.34193113622,251.518752844339,297,31.1791246070268,20
1410.19891449178,1733.39335493816,655,17.6319686163595,0
214.189535408857,1974.52729084551,422,24.8709969938809,0
988.098148057495,433.820078155657,695,26.4563418574051,0
1559.57382051363,1925.26454974837,1298,28.8616642317561,0
232.466981733828,261.063451445577,853,16.334119704676,0
1876.73046371235,722.741423993007,861,19.3110698174022,0
1869.46523330499,904.192954868423,488,14.6463243403578,0
1502.52741746667,154.422443661352,96,7.9050902355959,7
1693.84126134233,613.081041401758,74,17.5942031021998,5
1781.36859410458,858.560580807285,1255,16.4506679900629,0
1135.68192898585,941.272796051155,356,14.4541586825712,0
694.47893457501,1973.70277918812,820,7.96545940411055,0
554.759909294944,371.99648525462,1130,11.6242865311451,0
697.731329479405,1771.66606753349,789,27.1053290586187,0
1356.9816430514,1624.65314076482,716,21.0123514679265,0
161.055745418621,1450.66379362852,1191,27.5505619116878,0
1669.90979454566,244.331036021907,297,25.0558007531254,20
1406.07563936843,140.964651142691,943,26.356190033093,0
88.9937331308455,961.504537090609,175,23.0973891093789,12
543.878473720437,1646.44458056021,1583,14.3585620550391,0
856.103487798365,401.766632553268,253,7.87606381633603,17
1894.88613072109,1096.36102657582,956,10.106058688422,0
1354.67643637501,18.777651939483,637,23.7149929619392,0
327.584282344771,1777.10448311926,813,10.4055391798601,0
1500.60587290146,964.718409286901,1628,6.58098644876367,0
561.380707004413,357.313981470708,1130,4.49745220887544,0
917.091913149449,249.62262974848,733,28.2480318984459,0
1837.43116537873,31.2122423564796,1483,33.0171858914757,0
1228.82625700668,1322.75588336731,1214,22.4157383914609,0
1424.51774228546,1819.25116967231,452,16.2823515699702,0
586.985793300374,1694.13665926305,1549,8.0847772253994,0
724.17920968692,171.651729397624,796,2.7442642546747,0
1670.7071835744,1921.84202101118,198,27.5526364898708,14
1825.13146582761,1149.40754138877,41,3.98288431895096,3
1895.74625948834,1519.05376474461,917,20.5370839788432,0
1716.42168208506,1744.49041307837,409,30.8721406612362,0
611.617896228464,234.335354475822,675,3.68780974837582,0
219.174373211576,1108.79712324463,181,11.4594698454613,13
1282.22694692988,1689.81411110471,1416,32.8225061360075,0
1399.88383128393,1453.10905799877,1196,24.6654922523811,0
1201.82330238493,1474.41484178498,1734,20.3452287316993,0
1197.46999140615,1963.66191961847,1456,33.8856426674191,0
1698.59318943934,1366.27418839588,1505,13.7901656683063,0
1827.27381383394,1169.69084095546,33,7.20486544678801,3
1149.72545543145,1147.82086910071,164,23.8093191422012,11
1340.81227630665,422.655475914218,303,2.67970137621526,0
950.596071015891,1087.54117492079,344,24.560492464712,0
362.130700229601,628.972186195523,868,17.5204911202339,0
126.844034762369,1797.59105089283,593,20.2136344624653,0
1761.33118411215,12.7041587635194,748,28.7610601650542,0
1789.23789122163,296.825971825477,480,33.1797972145509,0
674.264661474557,1100.5050032485,1138,26.6496060728146,0
1816.65384939076,1169.37686656398,35,28.3752736801889,3
1235.37721268041,710.283527948043,1180,24.8808894580798,0
429.494772677326,551.449370767114,1619,17.8084647180059,0
1663.44315064081,771.175517895036,1077,4.57026785508275,0
1328.66636387744,486.833503562694,531,13.7943209541463,0
829.467607652118,1375.90483244828,1598,14.843666497718,0
950.882793775304,691.187074322562,1752,19.4996812714562,0
1100.25955899457,870.425223200528,806,29.6369445488557,0
1426.20961607629,1914.0301666655,1645,39.30945582826,0
852.632670331638,457.143625081135,312,37.8899794738983,0
1201.49410790531,1625.48372460098,718,11.9847646849885,0
658.831415501375,1491.5258004629,8,11.0470343536125,1
667.216052199372,1296.37988948415,1029,13.6094972090729,0
815.860953822638,408.270273011245,251,21.4105975376623,17
1739.48283536267,667.377716988016,1451,11.4404748319204,0
1204.85741695366,571.543256258357,814,8.73142760326516,0
400.922770023174,1897.30168297229,141,16.4223680648466,10
1037.54814714191,1580.12585874758,1118,7.85133251258503,0
348.890585504243,196.008698221136,1108,5.06653008469819,0
1695.48677954286,229.096863155206,286,8.02598167934725,20
1523.17747107491,674.701873397205,458,31.0265003203213,0
1342.4821459561,1978.20227688569,1784,10.1204262933803,0
1036.63955627849,784.360787308084,1087,15.5672555230875,0
544.149088217331,1818.80133104581,1261,9.68446976004739,0
91.3099848356798,953.768750475823,1534,16.5959321376643,0
631.979848823387,721.937924259335,980,0.226233793251547,0
1724.98322666799,1139.81200394784,44,15.2774802077194,3
1835.69254834861,1268.08818301847,1106,5.13478256067966,0
799.976506477771,751.783730792853,1531,4.44758852685469,0
112.185053223713,1563.97714740758,658,15.1834512485308,0
1998.89453933844,1138.37365289094,218,10.8960869300378,15
1176.60884493204,1198.48021708376,154,8.50106101015196,11
739.205261699963,501.651814809155,715,8.26498002246074,0
913.383197602775,1267.88250143626,1614,20.5696110429303,0
1822.57494683639,275.966568926458,1212,22.5264767352223,0
1946.65200695741,262.291930747914,1420,7.43369992481687,0
1663.56301373302,1912.4252578244,509,43.4359976495407,0
317.378364050921,547.293787493631,1586,13.1475347046707,0
1722.71668982579,1426.21202779899,1640,11.4613734510196,0
1158.24316826435,1163.16192726521,161,14.7294701876427,11
1694.60832067424,1745.45906786441,409,16.7679113206174,0
1671.30874714637,1350.6868514454,1505,18.1490599097986,0
1367.57172057894,1935.53197717338,1691,19.3138868819729,0
1049.27580739285,797.045142412673,1087,5.12975170575909,0
482.894630055632,562.868564314665,435,16.161037299039,0
1195.21954509788,1477.9213630196,1734,26.0769833960989,0
816.76091457488,622.034602030572,1796,19.5771927089748,0
1681.7666033347,565.854509873274,1661,46.27056792208,0
1379.40638711021,925.679914158706,794,21.0643907012429,0
1537.49733737698,333.554121974305,534,3.27966654665338,0
1180.87842345524,555.826234764281,1386,4.00045954720798,0
1049.38056968544,1540.69538638407,1533,12.2068759779607,0
84.4306468682808,916.046079169743,173,21.883187787622,12
1102.25339715806,1795.48830804579,567,26.954129343819,0
1688.45556974706,1454.12528650987,1651,35.6094175700501,0
611.556859475831,645.649784307291,1669,21.5626884015882,0
44.3600672062382,10.4739970923061,398,9.0929975880674,0
242.427925715406,1007.19872433057,1031,54.9109674033753,0
1394.96290959448,1228.04222495633,1018,25.1728114843437,0
65.4486649716639,1287.0133668429,1247,6.1253189266814,0
300.641255765293,772.165721353703,1447,12.1326921113037,0
270.027764419469,1391.08227857759,691,18.0385674437495,0
670.047747757468,193.302710591676,1325,16.9383060262391,0
452.741745356115,1111.76159725939,85,5.57047334988722,6
942.896846889008,99.1807561080664,597,22.71730252143,0
1592.46410874621,776.491484046428,1065,11.9311684018134,0
846.913188663485,398.8704737121,249,23.8875806801821,17
634.186064916354,1576.95212690918,958,5.61545243189791,0
732.070042325364,1625.96727728229,817,18.0193620309993,0
1443.14567716559,989.050706506575,1500,12.9737194877464,0
1332.76319516683,933.476070995193,1601,16.0217459876484,0
1310.40277143908,1332.28567065621,1432,4.51174566461044,0
1604.73535124312,1978.32262498143,1302,49.8800389840009,0
1433.13924760777,1172.35386582058,1085,20.8047817923631,0
1235.99295550922,1187.70528194117,132,41.4726273149984,9
522.981437415264,6.29382042036316,1587,28.8830856158645,0
772.612117707093,1178.97854024552,826,8.52046037489475,0
387.275838651173,962.455825584764,987,13.679607257948,0
1136.72753121636,1966.25073205774,872,28.0917131090019,0
1685.50311370838,1763.13094575596,1024,42.245288924082,0
1200.76428977636,551.563994191508,1007,24.8518270733251,0
583.266950937536,1506.10422022743,14,17.0696066380988,1
980.006148885674,634.114783828983,1336,17.3122751515743,0
1673.53615975638,1264.50918005419,239,24.7455611888971,16
73.9780846625055,599.861967193366,408,14.7775767144896,0
332.930784248784,1650.28416757596,1607,21.6858812169817,0
1095.32127241358,330.339185307744,378,28.6634337603224,0
353.658011967342,942.434872438232,705,19.8971797428016,0
1584.61531923422,238.826791185336,1181,19.5385431872594,0
483.148676861637,485.897594002447,1296,8.28005944731891,0
803.093583841794,391.133557881338,251,17.9848341147833,17
999.109112008627,1492.84259029069,752,20.1345198879151,0
885.10032934974,1215.94916324381,466,17.5960199864253,0
1705.3405421412,601.528259623432,74,9.32719618805244,5
169.897143649116,725.026430182662,423,30.0935386150458,0
1212.85324653432,1158.2234621286,151,22.8557368823299,11
1049.13879123849,178.398007326409,26,17.4354954313206,2
1850.49897941488,1344.7857031277,762,16.0218687010761,0
566.613039186082,1114.13524040455,673,9.70576309620471,0
284.888592732857,1914.64217581282,686,18.9912298906367,0
860.32626954013,398.676343562012,253,2.97217134259578,17
1097.65532650054,642.737762559845,1641,20.3087635599998,0
434.052449983569,1270.67926139758,1515,17.2969289056728,0
133.007541121175,278.39250855821,1766,30.3327233069847,0
558.019717075369,1124.66479892186,910,23.1077860542415,0
1229.45768731091,1415.14478325543,900,39.5003388315663,0
1651.67223640414,1874.13151332192,201,6.29123201067165,14
195.387537982848,590.701889806833,1102,19.0457939842703,0
1451.87879967099,1803.63969227918,1349,16.238877550461,0
1664.10615856611,233.273060779123,294,13.2543650625684,20
1274.94444295418,138.803662347387,1745,9.81771773218466,0
877.557053190677,172.199437710277,1088,11.5858783410739,0
191.07514931779,1745.46209751942,714,20.0732259653136,0
1699.18608452322,1908.91035179257,206,12.1088229212241,14
1737.05165161429,659.131866679536,1451,13.7195857555669,0
1029.25492551596,612.372118006952,1740,18.1469395693112,0
1681.36830792094,1271.7981847247,1383,10.8320600090101,0
722.531145160753,1528.5923218643,1281,16.6284649528861,0
1761.7543084841,674.884398345364,1451,16.4501118797309,0
412.869438130553,522.850870472645,824,18.8045947875988,0
1458.60277494894,1689.43181983961,852,19.2419977508371,0
887.054153394265,433.747563137471,312,5.66956593340224,0
330.299425727647,314.173437311083,1237,19.3302886350703,0
352.660045097182,1778.46079556683,813,21.4134874702055,0
158.071751136641,1799.00114170133,593,16.3043721983538,0
1113.80333452914,122.493716704707,29,11.9352479783341,2
1861.38579725827,929.830055848704,997,17.7560623364335,0
555.86732388575,368.929628808766,441,3.02693765923224,0
1222.06404690735,1841.31243155251,964,14.7729374375464,0
1083.8489068048,1336.85514947398,1476,31.1934881061256,0
572.073566357852,37.7102804939279,894,19.8786625636451,0
1346.64556647804,420.982139457227,303,4.01926675505862,0
786.906883106588,947.676400772027,921,19.7941756329084,0
1123.97023073168,1809.41294282428,1653,32.3512767228751,0
1778.18892476312,190.119790907821,110,9.96976752889773,8
587.327628618945,370.531107603672,441,32.4810138572328,0
333.8833485924,87.781959722226,379,16.6047391833849,0
1552.98920602705,943.906052688365,1148,7.56064287816453,0
1237.91034984604,1296.16840130882,1015,7.63039961465205,0
942.29889535124,98.6829224230397,338,13.063049584793,0
1300.77046331333,375.600908584457,333,14.764270422897,0
909.787267367966,1304.9244277721,1481,15.6552950337025,0
772.355152245247,261.807504013342,1512,14.2225465252634,0
477.930883273448,257.85744753494,760,42.3153677927597,0
1444.66984264223,551.521424657236,306,18.1746273194357,0
676.852868477732,1585.29558994543,1687,8.42961541861167,0
1919.69165277455,1456.15609570092,1374,5.56031279367913,0
1116.22810672335,32.7874615023029,1694,31.296001630592,0
1922.13994406788,1632.6239886144,1205,16.6286789759153,0
243.782553168523,392.512433615991,618,20.4207684327249,0
339.741669391256,335.587573984681,1237,23.6409931153507,0
10.4613685748369,129.31858986271,599,9.17108707724921,0
366.249191524715,1333.93456352599,502,66.8273156736272,0
539.387559973999,157.495875746629,1124,21.4110536685825,0
1712.73022330452,1748.34633350056,409,25.6779702315982,0
1173.5432670892,1839.41059751532,1704,19.9389252304196,0
1654.2749013215,767.858821601786,1077,5.85350175145616,0
254.159235276731,1116.33404663042,181,37.3445855831505,13
744.841968895522,148.514717389501,1326,17.2620335332071,0
1334.22361378022,1942.27806691312,1691,17.5439869695894,0
864.468538655484,401.544227983838,253,3.20873278155987,17
1064.59020068895,1776.68174698621,602,5.18802091575905,0
251.339403665028,1203.49375103383,1318,15.0106096237916,0
833.205615161456,527.026419257936,857,20.6905649823013,0
1510.51465827766,1660.7493152914,1600,17.44173886836,0
379.735662844004,667.373312946039,1712,18.1392114310953,0
302.521023978913,1088.67930617786,771,17.2235800290385,0
253.964704996742,639.975620434196,1335,20.6256396470338,0
1379.34536826722,1870.49669792963,683,34.1805137348126,0
1039.28296706033,1789.7315951982,938,10.8766127564369,0
1835.29000006688,1125.81675022706,32,9.44473765942505,3
1108.49708727605,1831.6234683359,445,33.2908604313185,0
972.009008201757,1456.40856841643,1697,4.72512839025033,0
761.643414699647,1957.92271987058,1063,30.1099116786827,0
1432.51182737643,1938.31413735889,1071,15.5009076088201,0
888.907098167693,429.366147107802,312,8.08215975048779,0
1506.06988057746,888.991177728757,1096,20.0846191756329,0
1446.16217393071,1586.98348761575,730,15.4206490146227,0
1042.23334596073,438.99003471828,1622,25.1748892417164,0
712.688515557863,93.3768468975038,766,25.3810353015126,0
1351.99167045943,1155.93896532081,346,34.7748129458994,0
650.254475738317,137.959200229796,1186,20.2761030374959,0
1090.26782472202,122.908757255807,19,1.14310016685141,2
1170.05509479993,1175.81321050533,160,8.51210528707929,11
454.919396559606,1144.73331257009,85,33.0123423081786,6
1689.44031568221,1269.32828009084,1383,18.0369610516919,0
873.981744532059,1574.79715666348,1044,15.4564382762622,0
1763.76341354179,163.018049312615,110,24.118226943421,8
1362.98077359323,23.4915685441686,1649,11.3056752581397,0
671.131789964635,1448.57319145962,1612,30.7857422806225,0
123.193675539157,904.335567453581,173,23.4451261192251,12
1145.8252051164,1592.38505156526,1480,20.3019720107446,0
244.967454472962,1749.34705479261,714,34.8504970001627,0
448.434249227408,1466.16215002736,765,5.80465423570416,0
97.1692744178019,905.130647648172,173,5.27418993185721,12
505.252159676214,486.191847396068,712,16.6832005224261,0
1405.56620662931,869.497586851989,635,45.0691666011566,0
157.753930012732,1733.17298108974,1185,21.8038439917698,0
1079.29830955641,472.049951950801,991,16.0921536350433,0
1876.17365259834,941.244514683483,997,14.3349178216209,0
970.126010107389,124.259725464565,338,34.6267581275307,0
453.146646401799,652.777440102212,930,15.5336111922323,0
1256.06432730907,1303.64452918885,1015,13.0189397923777,0
997.308059925687,1464.69801803883,1005,18.1644607994706,0
1113.21396264626,18.3316393300569,569,33.2643542009519,0
599.275103340505,808.139315873358,1264,21.6104896816931,0
609.511650643188,631.445479246254,1688,23.4875377734352,0
886.442193783582,1600.20677597011,1044,20.060099015485,0
81.4845986462611,920.950441390625,176,12.9324265207381,12
1990.0056828929,1126.65190249972,213,21.9657229637997,15
55.797316366636,614.780533436585,408,10.3055700638858,0
526.855678348703,456.279887400319,1254,24.6886358750464,0
237.186404014024,424.887583931306,1415,19.7589025436719,0
1793.50190225987,1802.87407686049,1522,9.18608444601928,0
1104.06134788717,499.371736572686,1426,14.2115342012381,0
1394.14569615328,143.518711026301,102,9.86226307645555,7
1394.67290883595,1467.41516555405,1057,14.5847609653587,0
1767.44035876341,678.768528378033,1451,23.2504295849298,0
828.003620516404,1772.9528169147,1222,28.5547831000943,0
519.2876153798,354.182167451656,1130,41.1990815258024,0
165.666747618756,1237.71941771107,827,31.2073786454155,0
542.96622897874,333.758169767523,1130,32.4919633344266,0
1146.15097792654,349.784630742047,1032,12.3984134217724,0
1314.07111636614,1535.61219839774,731,10.0051266548469,0
1389.81205622052,1455.58417227722,1196,29.1670750667303,0
47.3482785061806,1296.5854245764,1359,12.9244046742746,0
683.759882796016,1704.28272526882,1289,21.6612306704475,0
29.9465965314914,861.086335287478,1370,11.070189159432,0
1356.32107968016,948.082997990737,794,11.7734222461303,0
1112.48059342384,470.59481416494,1556,28.7319542497775,0
1225.69270542184,1168.56586848404,127,18.1811577376627,9
424.165121081763,1210.27991055439,518,6.30927217407691,0
1960.94225127521,774.830335637225,666,33.5208694873782,0
1897.82859712907,695.49538611018,861,36.2884933186662,0
367.980208444145,1988.97320642629,1540,8.95955836329896,0
1103.67386882187,49.8305030211243,569,7.2045235730741,0
636.304716989263,1471.55126584009,1612,13.436761456546,0
1672.3846047322,1227.5009684698,237,2.39755279637212,16
1069.7399922726,1286.63219589996,935,12.2446139224959,0
1849.75213299169,1305.74937695465,418,7.48359677260366,0
507.37965514791,1426.71992590247,1693,11.276173133892,0
718.134965392981,1969.85346223657,467,10.8133118566171,0
1268.97166312594,285.396532068016,1489,17.3056395678649,0
1851.44412460006,1891.83041848717,1388,27.190645011945,0
304.601569664252,779.87299301381,1447,7.27967497646895,0
673.873638985484,1430.81089972218,1532,34.0757020501555,0
517.701987168916,1654.6392399114,1583,13.5395012432943,0
241.422127214429,331.962227094815,614,5.6750210326649,0
1209.68872617546,506.719468429202,1482,16.0682891090112,0
1368.21597821446,1948.32403590773,1691,17.0098248316671,0
366.311199181502,1971.26646945067,1540,8.90807334089388,0
690.034386519317,450.439675975378,1137,23.2766041186844,0
1412.91083260429,1845.08994212185,1645,30.9356658866458,0
398.53951244617,830.72858542697,819,23.0884498147118,0
1179.27023164299,1149.07267501132,157,20.328798321741,11
1053.88502464066,25.1968206074257,1439,50.6169742264036,0
473.414692664091,1083.23806627853,87,12.3150918617901,6
152.038813153539,74.08718353201,1398,32.005711138836,0
1603.15364882342,1996.66581266007,1492,18.3947274567704,0
1706.51964653435,614.845362085687,62,3.55993135454318,5
1910.39727536194,80.10912608225,1629,25.2638075225467,0
1209.62608468942,624.001433943577,305,16.7149283699776,0
1864.6314268541,597.318182183464,582,13.3660300919298,0
981.914868894676,1480.4748494305,752,22.2173671157934,0
1862.28076915849,1870.39953956287,1388,7.63936557170354,0
817.344880462587,361.030852229274,1404,40.4342674583154,0
23.1269487646742,198.367171732548,1322,12.5883070531112,0
1810.80318644048,1152.52074525023,39,18.905828571676,3
732.745307726329,450.57281108115,523,27.7705186457587,0
1103.60992866156,544.990307154257,1426,33.2943498544657,0
488.440207613262,994.522119855853,1473,15.0643118134888,0
1420.67024317449,1038.0953173036,1442,11.908841402909,0
757.988781922048,551.722068072216,437,11.473569612925,0
1119.04211659924,638.642870503113,1641,7.84078066441,0
532.025776640544,434.087389287395,1254,44.9157312090504,0
866.690782526676,320.906331657315,1064,11.9892672850608,0
497.893849163242,1493.62206128978,401,30.8093007238914,0
1500.25962698531,1157.61296910017,1115,2.36359707110484,0
1930.98009736238,111.172427952672,1728,8.8970185346077,0
634.104397367117,645.207203261356,1688,4.84361560279822,0
1070.05255911295,1670.05233558424,442,15.5232614065815,0
389.54784741235,1873.62068281441,1794,3.60758004678396,0
233.20582873453,1554.60238688153,1337,28.7497169037681,0
1824.08692997201,1172.67688717858,33,7.29339099848189,3
1934.85077634315,1020.47015490314,787,24.729328353601,0
1007.81672815669,1580.36404541948,522,19.7935609625866,0
966.604969959505,714.585875423482,1154,19.9236535265531,0
1382.66091192752,1760.06039455137,1092,22.3835502708807,0
880.209579589401,399.656012033516,253,16.9491641430361,17
1825.56458431505,1309.72917499158,418,17.0417711570492,0
1204.65375071087,1635.64761562093,718,13.5702234287249,0
