"x","y","moleculeIndex","error","clusterIndex"
562.284262580436,1340.7326878317,965,18.6535360756789,0
190.499811656643,215.426841309876,1098,7.67920758050904,0
144.960454230239,532.616042583291,1714,30.2438386816233,0
369.05528199971,499.453839137707,758,9.76249113851697,0
1483.69028455438,922.365052698668,916,24.8197738575485,0
1546.12657026959,352.366557415593,154,21.5623793537344,11
798.560102054267,373.09226958754,1328,24.9925471203922,0
887.293879527636,1608.22402587598,1010,16.7584229598334,0
1893.28080768875,1339.60879321593,316,5.13730149076092,0
805.883476705966,279.39218834838,363,8.67535706456278,0
433.382485870177,1151.63108144754,579,21.8750149189383,0
75.7387674832329,1854.63828655979,531,25.0295996107445,0
1922.76617777783,579.084923396824,572,3.39680973981111,0
1927.79399535483,583.974977631449,783,55.4112608021738,0
781.875675648194,845.060609819632,1609,11.453017604763,0
1150.82455972142,1056.89206725676,1628,25.0184322927331,0
247.354123030153,1308.3855707576,1342,5.27953408037053,0
1414.6968017528,79.4706352867031,599,12.9312091825406,0
1257.34843583699,1243.28139031434,688,35.3398435085117,0
11.7985137018014,1606.90860664039,4,30.2653840860305,1
701.965599169947,959.906943426276,1661,14.8242614658265,0
144.954271268601,1978.96547945611,1578,30.741261136966,0
1407.63300264417,1595.27878206023,1454,7.94022850706797,0
700.828804599983,1271.71756293542,772,33.9292794152168,0
683.302977217536,1411.53650297661,1077,10.5503793916055,0
619.68471049908,1258.14215334543,989,23.6295016753623,0
1964.90005104467,727.499413848885,1174,10.630980040705,0
551.457846393228,603.058978418619,607,25.6626189881335,0
1457.38005359328,1193.38576745809,277,18.649798075841,19
940.84850273274,1696.13157755893,994,14.7184117388404,0
1847.85325139207,648.729760704575,1664,26.1102833374785,0
1502.30065334827,1690.6250200274,726,16.2917934826151,0
1477.75211032261,327.481867219076,160,20.8354731558669,11
534.299799059694,708.464419949703,1722,21.8026116554535,0
359.283934139818,352.596122323316,173,29.325621800019,12
1.47446578056246,133.321629718583,249,54.9234191967957,17
1264.54943888357,1438.72610345757,1354,57.1693568317761,0
1333.43681157053,1464.2620995304,1500,1.63913280363229,0
821.222181361875,515.899145955568,859,23.8985769376474,0
262.958909292346,446.953887851292,1107,13.2031488114434,0
1070.73771238732,1433.72305041911,1424,40.9770791459686,0
1342.27753720028,1875.87593715848,1669,29.2725626477388,0
1542.41743258715,832.242644464804,52,19.9106413865773,4
549.289797737378,1600.66065377198,573,6.05638089223938,0
1961.00495885718,889.586267001005,1440,12.4238663666421,0
1554.50703012524,1194.18946503086,1678,28.4335660856168,0
273.786943949014,1807.96230275019,1707,2.15960487288557,0
45.2300294736583,1631.84551688315,479,13.2137322362467,0
1235.15581230954,147.586027425233,394,19.8768379175528,0
1472.92466808497,1135.31849979047,1065,25.6703349130741,0
1565.55119219373,1609.06057094334,1241,33.4393773949222,0
194.823710330837,566.093327902601,1714,38.189958326375,0
1604.2493764806,563.298589842691,366,34.8167363840687,0
1114.76967562355,1503.95229506318,821,9.91323821620951,0
261.084853454419,1619.1071166468,36,27.6495698630708,3
1713.74536020466,274.315533502123,20,13.7988858971776,2
608.52371206349,885.547200557828,656,4.30276207005691,0
1317.95687029755,71.0312449293488,453,11.103606129373,0
13.8489337249742,1588.84514194226,9,15.5631051788869,1
916.371311567205,1154.12910117894,1079,15.1535035321734,0
835.321703530078,797.975229583107,1542,35.2621041027394,0
940.336156725022,644.378490191245,737,42.3478213910343,0
567.053530184814,468.138518730097,258,16.150184983271,18
849.320286313256,1059.78097922493,698,2.26213618377975,0
702.884350319757,159.627010137219,218,22.1771586162623,15
1581.51082340336,1153.42533670038,652,6.71448624013858,0
259.487004997231,1590.02714887052,31,19.1774077198372,3
709.684334152128,163.798294733749,645,4.9968369260039,0
684.852113193698,341.400322508913,995,25.8287641599492,0
1432.67711252455,691.486928665177,744,20.5427116144222,0
80.6124058321907,1156.36302683824,407,8.22994927510761,0
944.444092733183,855.249709758764,384,15.9964675330132,0
1492.92913254272,1443.58364465005,1784,45.1357442694969,0
590.247662655982,1162.01593386712,971,28.1581643464777,0
37.1593780068989,77.3399524995879,241,20.6479445043411,17
1435.6691482483,1745.23008631788,1575,14.993583258307,0
1713.75705461131,403.59499631337,1390,16.5610536536138,0
1255.89172740472,346.021618061636,1272,35.1666730323995,0
156.503763130911,574.276824472686,1714,13.9591812608242,0
620.145141098924,662.243647922398,945,11.0694749384829,0
831.888289875556,1636.56365674404,442,17.3234483081048,0
453.177135703571,628.860164364642,392,22.7877705399946,0
605.282186853718,275.764307480663,1404,15.1547034029131,0
1768.45884708539,1875.804465134,336,16.5390323662899,0
379.596785910074,162.39330206322,1233,17.4830264360859,0
769.316084246543,1133.77656419793,101,14.4284121052547,7
1991.21950976077,861.260855432301,1440,39.9233627123205,0
112.420302482717,707.600766278028,1278,23.7084300790421,0
938.439556571123,601.619280572349,1573,14.3457303053068,0
855.947774338542,922.978721122079,1437,5.50911997981156,0
1381.30519305008,1.24883104535072,1103,5.63657493939481,0
988.326136693903,1374.88310160682,356,18.1147684688989,0
1557.38853566574,1934.53317945398,1255,30.3175040352252,0
193.693361558666,1032.06590097314,615,22.646820696729,0
1493.10267601232,1835.90007862793,561,13.4358346237395,0
1610.55998466338,1517.05356458191,837,12.4986261149921,0
802.293403080331,1201.81567167344,135,8.01238700282493,9
1030.38260695275,1083.47173310217,927,26.4055271202675,0
775.320322548966,1131.51206467026,101,16.9500714284029,7
764.304766640675,727.325889559295,1143,17.3072798004055,0
48.1358525952861,488.447673377032,1394,13.3875127811405,0
1299.18719222069,1530.69930109561,1354,41.1929655946684,0
1148.33629453476,1086.74804617828,1628,5.70471476150622,0
1002.72210031814,1867.30573604248,302,12.5021040994733,0
1202.48497297411,335.865984169399,1272,19.4741893771667,0
1946.0747041357,832.760197896259,1692,7.21448760868723,0
1198.30546684533,1244.41373795136,1313,14.66913041124,0
1591.58008178084,1328.42766503385,948,6.7172727589138,0
1797.3229092952,856.308773791696,206,20.9902076981791,14
1620.94690569197,1903.15642213257,1356,25.1935528034511,0
812.658421822772,647.446580092088,793,0.501240632600123,0
1767.38219686246,420.215300263646,1775,28.7822002084835,0
511.332113569317,273.9285132253,322,12.5207731855548,0
469.383445141773,1915.08909845422,792,18.1739919687025,0
1554.44053020079,1450.70992202121,137,6.82280501376377,10
1242.55587045533,615.592484190785,695,1.90415689305199,0
1332.0735312827,1795.87114814043,1051,19.2664238481388,0
1651.44519662742,1821.25706880347,762,6.83585514393632,0
974.108459691135,1889.40342837975,302,25.4957437906601,0
67.6130640172057,649.470506208018,398,6.75140307471386,0
12.7641739118888,1232.8088175087,694,10.0749987903378,0
11.6212954990502,1847.27005598364,1242,15.3437975244797,0
1979.40753124404,1100.36235729908,1144,50.2267157879906,0
1970.37235182253,907.711893163233,566,10.8480246972102,0
879.293177804867,336.723272055205,488,13.2112188059596,0
105.018707463488,480.752943271622,348,15.5218460439414,0
1440.97443706692,1367.98176412747,188,22.7197667112769,13
1654.53310701596,127.280048548492,1327,39.167223060833,0
1784.98123449769,1339.09330430537,681,9.10339424402044,0
1471.66406451647,1213.73311722899,77,24.0697258061831,6
875.780168591143,1668.69216141544,1210,7.13069733924776,0
1.58533479345298,91.912010278406,243,18.6128582548237,17
542.485472453117,975.083312746976,634,5.82212781806928,0
267.485617712354,419.634990038409,1112,27.354670893965,0
1746.01479252926,1133.35147918629,304,23.7202791086324,0
1922.94047354548,1018.15741657401,1749,9.90244078076316,0
1560.06715598034,164.524852606551,1185,6.06383687625736,0
276.222784305521,442.432291527293,1107,12.5055896121148,0
1950.13473147118,352.828091210767,779,14.4415973273305,0
1279.69466974623,232.988075011267,1359,36.5207637398986,0
149.109025605655,500.339188158754,1317,11.9693615919631,0
699.60182426544,158.272550007533,213,12.0526879984174,15
1001.6353370197,340.624934067627,1251,31.6632946158506,0
385.259141317587,435.145009615872,170,9.65794311366331,12
152.375017708202,506.888580268201,1317,4.80823093215544,0
1430.91801183064,1355.93521852185,189,17.2558207759515,13
635.213600149309,73.4238330675645,67,29.0694579263423,5
462.440449204014,74.2731535479996,393,30.1939172753639,0
1464.20508406094,1512.40194365461,923,16.9024563743258,0
1400.9264429801,652.210450360424,1347,5.50025990969081,0
644.688902004396,670.87304765074,1156,6.18260933713679,0
417.319376392691,489.358281753394,305,6.74698338053581,0
73.9853132968275,643.311079745713,398,8.98299922471105,0
207.05269218532,1032.61762398471,1220,25.5700541064255,0
644.588182176276,635.66494467423,1689,6.15310684767233,0
1136.10395610206,1968.16655278573,1631,17.3647863334483,0
854.8475380622,1481.53280688578,641,12.7863892442331,0
1587.14675439692,1344.58224077442,948,18.2243135189941,0
1855.79409358557,1675.67196515761,1157,18.0505796426819,0
118.727562724252,203.256203917821,1508,16.6470640846719,0
1883.67017639824,1299.58021615285,1569,11.7870380103707,0
1567.63474709168,1430.20802666367,1336,12.4897544570407,0
381.640117394848,340.005211826211,176,38.7335606167738,12
1264.73018368985,1880.89186586147,562,20.0089198404397,0
1599.04856235601,1599.53322282223,505,12.7007498735263,0
1461.0790986307,86.847172940641,409,15.9757169970822,0
20.8362916263946,102.810192134165,254,17.8333518028113,17
1644.92612550142,1010.04561905774,350,29.1309277501411,0
655.186282789823,1427.78633508186,1124,10.0756384743522,0
713.242238228053,971.812717627693,1167,7.14765707782914,0
78.2424794167712,805.104972420698,1516,16.418239815824,0
1458.59083713883,1251.71157122414,274,19.2905078635215,19
1288.10072928402,15.4478586574251,1776,4.48186036673531,0
1244.98182155665,918.655139849493,668,23.1681053252286,0
218.81861230139,144.983755574587,755,12.7908622977852,0
605.642830076646,1175.51812823525,971,16.694955956967,0
1139.06860021421,1167.03786595682,1224,21.3508724203847,0
1435.48573570186,1313.78965202841,580,22.2000502475737,0
1263.62444441935,1051.99814076859,846,21.5152752367549,0
1036.51252277917,718.371834018553,1675,15.1543501281762,0
450.177229950135,1566.70185205529,1247,11.8428144399199,0
1445.61040698229,871.614277738372,418,9.51244615645062,0
1740.38355716605,1163.26967417595,304,35.5626594733288,0
205.835140240685,893.662566523931,1792,21.7707748627656,0
1080.62895478746,198.093798338163,666,38.8098678686352,0
490.240028621251,271.766470050304,322,12.0507235776774,0
1230.97667527834,420.373122700433,676,15.1881666236731,0
865.997116333142,1467.25277575858,641,5.40247544517845,0
668.851002492853,650.520462336695,1156,25.6890716676641,0
677.581100890723,364.31929955981,995,3.04755483546705,0
1306.84490117714,711.639387978533,1644,9.18344968416443,0
1964.71378185181,434.941733111823,332,17.4948635071217,0
939.111501030813,1817.09047584195,883,14.637417878156,0
1691.29951596854,540.749751708929,1646,16.4988004651777,0
1515.95525306769,633.911230970302,1480,22.1962309175791,0
1065.89593582502,405.442890240336,836,6.84346804185197,0
174.915956034424,894.899585234103,520,6.70945221656906,0
803.34535898296,1196.47784859716,121,9.21457726781694,9
478.298966473312,598.422266952461,1453,10.6348701329693,0
1069.88203830457,347.444648173441,519,13.3649169764352,0
652.865216230791,821.797320743084,745,1.30902343429457,0
1722.63557892627,33.1764743930041,395,29.5228857499531,0
1608.74832702938,1911.52020162812,1356,10.5706953758194,0
1396.88891022793,706.478333413291,832,19.3250639794611,0
640.011668575601,904.467110568775,1617,1.08658882000966,0
57.6098683099576,250.87082664008,938,11.672594635539,0
190.549597787112,890.626875921258,520,11.8970539998188,0
237.753814675873,1330.27580051707,853,17.2197681226656,0
1793.93695169558,413.218816955746,1775,1.88060341533565,0
385.453789972189,1496.9551799025,887,28.8879256693341,0
388.094411138404,481.964874608889,758,18.6013420491627,0
1995.36578404333,1857.91444327747,1428,18.0716323435555,0
1435.75405917391,228.536158175804,1262,23.4937413342296,0
243.032356332802,1636.07765250196,815,15.0338324883359,0
1811.39592878099,103.117852331551,1268,16.8810723798115,0
254.180188780642,37.0218994514064,1468,16.9489691047532,0
1461.7337891984,1989.93118305507,1186,14.5268762666116,0
1179.74282434133,1950.85359798907,454,14.368452904803,0
1088.04282255556,394.667075623624,1063,30.3043286597233,0
61.9320204439037,1742.80043254779,1377,13.9790433613355,0
824.758069447172,350.639868695765,324,12.9796846697003,0
795.15558503693,1761.08965619782,457,1.6101031472488,0
1352.73652015888,826.779087644354,894,35.8814216297635,0
1289.63849525283,1525.95602438279,1489,19.2970339373906,0
186.684232083229,1882.54788607448,232,36.725481084947,16
862.600272570097,325.798174274539,469,3.62410130560659,0
185.186573964886,1034.48125992163,615,16.4751192444922,0
170.776524460029,1050.64134735123,1024,13.7111824122207,0
1896.67409089983,1500.91876755223,1736,16.0616048746418,0
169.708786370271,1675.86944884979,1728,17.9513764537364,0
1399.43227643051,485.216118122328,1181,3.26696723363081,0
383.902656080617,463.504424044095,1524,22.3614765165156,0
1359.09041491774,1533.76743660658,1615,36.2112952332717,0
490.277141762884,946.369031730681,949,20.5295819839862,0
1796.04821829197,872.878292939278,208,15.0946689152848,14
800.67753638444,1033.49364738561,1665,14.7145703727294,0
225.833593895235,124.118939750115,755,18.4222623229814,0
1526.60613623991,1838.59992922815,561,31.4146974334429,0
806.099262396983,283.092389350918,363,11.0351521340443,0
591.262241993593,1168.06289688103,1414,23.3651049767187,0
405.318406412082,167.417787781545,1233,11.1619679835835,0
22.4655481370944,1746.34373541382,411,19.2689968319854,0
1506.9734127462,1959.74422852158,378,0.800201087382127,0
252.014940065508,50.910402728735,1468,27.2499298155548,0
1610.0218799004,724.11045003123,1153,22.0690017157414,0
104.846274113361,1540.35861382345,1782,36.6788963402832,0
1302.74627594737,1476.44550243293,1354,25.8384265746362,0
1233.92220319993,346.189558518478,1499,15.8811668936435,0
213.183328466328,1851.93604002175,240,27.4445171139806,16
1474.6471539482,1832.95738094026,1230,17.5749009987781,0
1934.52706626061,752.146862367096,532,16.4227561964104,0
813.683935919003,1677.30309083633,417,20.1405953940794,0
1847.81987472486,387.234334520116,1043,8.36268606441379,0
1037.79570768458,719.04428994972,1675,16.2285367984659,0
812.230897992943,1633.61985335089,442,22.1466073358028,0
1029.18291700043,1717.56674285003,1676,7.2259025429285,0
53.4627902079154,201.939880908415,1379,43.0899821606942,0
218.010606891275,833.288301749997,1591,19.2243965574471,0
669.951406491273,776.965526719274,410,18.9641082847791,0
1620.92643699689,856.210460030509,401,18.182258175905,0
1112.40216681085,1674.25694973687,582,25.8457101404762,0
1009.82390745485,628.002361655082,737,29.5560194072171,0
1000.43583325485,1317.10102936598,528,12.2105045861518,0
1858.05923978847,1561.87735560329,1312,20.8113181487567,0
1197.97845018187,1248.29890398617,1313,18.1169831346123,0
1377.2986741764,1235.70647142374,886,21.2936490774926,0
250.691213181076,3.20004134212662,1468,24.3654965795681,0
1039.71948150736,263.437820389552,1460,29.8590918409875,0
166.945504222831,1987.93334616494,1578,8.13099211748662,0
1375.9764238111,1229.49957965409,886,24.4049688974927,0
1234.59087856852,523.906085977577,1155,19.5361463595128,0
1069.2202955541,355.828883534,519,11.8757212545013,0
909.456231963099,1296.19061412424,1138,13.2965612100376,0
806.415449421986,1360.71592179445,1643,25.7412716646271,0
1886.07681531891,763.365001991532,664,3.69941078172007,0
70.2963433484816,650.190893142448,398,8.73386950578879,0
1445.80678271665,958.561552073513,504,16.5151389871983,0
716.759685895117,935.222235898946,1661,23.1538520078118,0
1462.52583868518,1756.27133789067,1389,6.28533208879928,0
701.939539320172,1876.41856929238,1638,15.2949718868539,0
969.868911065246,644.241296027309,737,17.2153435081947,0
1547.46037316071,373.874432904211,1197,17.8929374112614,0
898.299251023273,461.715177119006,613,35.7410497218203,0
1301.08601605536,1009.38149077668,1624,24.6057653301978,0
533.4272453251,1241.16655944272,727,8.41715543836391,0
579.687155026814,1921.2162741778,1647,17.3953863683632,0
63.8498099788988,540.211836374486,1396,13.2630773555464,0
170.760949684477,1265.85938190272,1787,20.6689506999317,0
377.404147124152,439.244129420401,170,12.3182957582948,12
208.281018082864,236.012922376574,860,19.6288518105767,0
1286.25297517893,1732.95501712781,1660,11.5181752625059,0
413.838668006447,1491.06320183305,292,14.8362455169532,20
1748.28427558338,857.785799273758,210,7.77821519121386,14
1313.16437992944,1851.88116677639,472,18.4468110711269,0
1599.26711339585,1513.01066169481,837,7.95461522566854,0
406.7260218082,1498.37743739012,292,15.9793887645304,20
1599.54505868927,697.156214644821,1432,41.5335032646169,0
563.835994149342,1166.79012904164,1414,10.8055762958808,0
765.309800292839,629.213070246154,1476,8.94128814357439,0
974.010615214769,1689.74606707558,499,21.6297528881717,0
522.353990256861,931.342886381712,949,14.9145201173966,0
1571.00532940995,566.955226506536,733,36.3172731757715,0
1845.47976725276,1417.55712120886,1774,50.1911743551923,0
1856.86098524565,645.625144208295,925,14.4184958314934,0
683.245716615595,220.621842670297,1225,15.5583113719139,0
1030.23291433491,299.850531922064,415,15.1586143393477,0
405.954137478382,387.858116290083,179,16.2511960257359,12
1574.22472869902,1085.41295012344,1637,10.8409382688616,0
1950.61226243748,1505.86597424867,1736,38.6147860696788,0
1377.72993567372,1856.28884097058,713,17.2438885687728,0
1802.94111966008,1243.2636271058,1463,25.2714016375184,0
1542.01484078524,1477.46457801701,143,49.1793430174391,10
661.579213227395,100.611961791956,224,16.5156011605963,15
1193.38441348159,201.944574791236,1315,12.6426478097855,0
1175.98802021555,188.02169624104,1315,10.207650381732,0
215.860252105012,570.638920770378,1017,21.8171412311796,0
1881.45588771149,1303.5068701599,1569,15.7591848002684,0
295.139412220548,1687.39724116186,774,6.24449137171486,0
764.440032419031,1199.15509054685,126,16.7313535853345,9
876.347251525204,1671.68193437059,1210,4.71441402646532,0
1601.15673816583,1454.98893653537,139,25.7341316909678,10
1194.15735811741,192.84945569072,1315,12.4687642138475,0
1391.85600938753,1049.44839913495,1162,14.9638062346965,0
983.761722866978,916.726825166556,1735,13.8991206692712,0
249.754704917282,1589.17542237936,36,4.49080639081407,3
641.647575933447,899.810207527289,1617,5.3368997923747,0
810.773809331843,1155.07588697193,93,11.2143804129239,7
299.651838957413,1581.78319030231,589,44.3682508066758,0
634.434963708861,905.889312006704,1617,6.51268246908979,0
555.38123964257,366.095563621663,912,17.5724662696918,0
1794.28841194342,423.53976079009,1775,11.986210781867,0
1689.38878679624,1450.45128421541,510,13.3877153185738,0
1214.75300954479,890.405674862363,1095,16.0986520795807,0
646.99157630181,679.943214567313,1156,12.1038217588413,0
0.639209264090602,1872.76142087041,113,13.2014699806672,8
215.868085933981,58.5195907250125,1217,26.0864771309552,0
1914.92223927294,616.791304970965,783,21.5952640034104,0
193.828155171915,574.801497800141,1017,4.45099088927545,0
970.313444368363,873.808896349342,384,30.4648900367047,0
677.154389840964,647.868436481876,626,17.4551258650255,0
1011.0631360306,1586.04120489707,1194,14.1219977778891,0
1686.47638658349,248.486912721667,28,39.3549704281839,2
1221.08924604779,366.952353416303,1499,9.94926805875595,0
1809.9355090626,1284.9458880962,1346,6.85980227897035,0
906.654648142126,607.203420072986,320,11.3899346520292,0
1687.92719926749,1651.44803197718,1596,9.42762754315412,0
931.877884140468,1880.3929514035,1249,12.907540178772,0
1563.75369266776,792.377111546997,60,3.64261415530074,4
149.825763319738,716.247595515076,1070,3.42249576697215,0
922.357788165031,832.253944165192,1254,10.7757439490616,0
1998.76514553407,1664.94386338849,1513,20.1854896628525,0
1479.38810163245,1660.56190576845,1116,26.9187604415094,0
897.557018624174,446.793803232837,904,28.8531432878897,0
571.789927435555,1179.60132011236,1414,4.28403723067948,0
574.996698447576,464.35983900551,262,20.2134706145912,18
1706.74396753479,1588.05790443068,1673,18.9479999707425,0
262.015173486564,1566.54003176989,43,2.79149096237174,3
661.455448430744,652.78124201068,626,13.4345462656353,0
1853.67686029409,228.381524375328,1485,24.1872359229435,0
356.505793489197,148.579022713089,612,14.8675437940315,0
1800.34549492868,1298.67581800168,376,18.8785866513735,0
1621.13497525252,1469.71670327634,148,11.863429503625,10
1783.81176275908,427.383141415702,1775,19.2788366638327,0
69.9336925625216,1247.72313896466,1402,17.1419459683839,0
1530.3702097786,1115.37072183271,1324,9.72440173776701,0
267.643552102715,1301.6036206179,1635,20.0917896416456,0
1026.12070071325,1227.35680464774,1246,5.39683056075961,0
637.498128083138,974.354667611303,1438,27.4590561713848,0
1084.80879734142,147.275616846211,1205,42.5627818878522,0
822.63496153837,248.356088946405,383,11.2729594541384,0
745.185072647947,514.467414129149,1640,11.9882294149473,0
1986.8591099511,1549.82389696688,422,28.9731847848252,0
1639.01311181047,1179.73687810882,914,26.3219488062326,0
800.541311167403,854.797580915369,1609,11.5312457654234,0
1995.36165165102,1661.33349679115,1513,15.7354600753839,0
1757.23567626276,1159.64342755333,1450,7.47423438238303,0
861.329841369545,328.537708631792,469,2.2141217994285,0
1586.69378539034,620.925924494582,366,35.7849981038947,0
1715.70077067921,246.583619688269,27,16.0891913799622,2
137.078149767731,1025.11857796404,615,35.5234124715065,0
778.72669499603,714.714706419468,1753,2.69558274016439,0
260.859333735749,687.013022703978,1586,30.5162228072549,0
389.147701941236,823.71386388292,1674,10.9015125580387,0
495.416214904638,565.604196115849,1495,22.6893951363028,0
1508.20026542202,1326.40734408716,276,23.4119975282526,19
423.275082699318,479.370949261335,305,14.4035774319028,0
1123.60487672728,1185.52774253108,1477,15.3441304829545,0
1855.77291009131,859.650762874606,805,23.3940303795735,0
1515.97947882106,1320.20170713346,88,24.6074291314781,6
167.84050885712,476.750488264215,833,27.3132785716764,0
1604.68760483348,1791.71085869096,1117,8.19838034404381,0
1152.82830887438,186.998006981421,1315,30.7112174454353,0
1896.92529957989,626.926633773972,783,22.9583007630311,0
1639.22319257559,1897.0609655258,1531,7.98801678972979,0
956.196435381004,1662.76568598033,926,22.4507700137582,0
1570.84976534585,1458.09023561433,137,11.3043371085123,10
812.832142695095,1209.52383671959,131,15.3141871256153,9
1222.38175695483,1743.18394843114,1367,12.7130080767434,0
1919.15954389011,1856.46382583665,1541,5.09036588362633,0
1004.92218006077,1485.33484474405,874,7.77574255785642,0
1975.89713200687,70.361644192905,1621,10.7786409347086,0
443.653473023332,1327.40031277717,1587,8.73530683473845,0
1841.22830741222,338.047572991613,682,46.4773097685087,0
1010.81148009348,1657.9572194189,499,27.9976197407333,0
1736.07833196993,1607.56487313764,1525,15.5794346759443,0
1445.89974246791,1937.69670835241,594,13.6190073194262,0
1773.17104700985,1118.44788215995,304,52.8101278730247,0
1958.97703312134,1387.44811334914,1501,9.94081479668305,0
1312.03467977896,1111.75637525612,843,7.51653124763499,0
1661.90043315699,698.6280241003,1432,21.1043650400594,0
1779.10329960373,410.877734509951,1775,15.7457988172784,0
1495.38884371014,421.083819773187,1418,21.1928529664098,0
1374.40125232879,1975.98722979587,352,16.7382022061781,0
1744.90506309714,238.049179569586,21,27.0253636127565,2
1131.42120891393,793.104815697393,1120,33.482220789491,0
595.084374669397,990.140122709057,1190,54.1829965893834,0
270.121809285262,1662.08908756787,774,29.7005509134525,0
1765.7341229805,1837.06384561743,1620,10.3557435802864,0
132.337874854684,55.1186068861491,1323,19.895996314102,0
1489.83984188979,1316.09516921187,271,6.30999854372823,19
1481.80929064959,1374.38341679108,1520,12.9140015103122,0
382.717832314327,510.37769378628,758,12.9835840489554,0
1816.24522809981,1136.62770636787,1565,17.2646993678139,0
1719.00377841387,1656.2168750808,467,12.1017934632038,0
621.643241263117,1477.48471395591,1164,16.3648481396637,0
681.821675880444,234.324336837872,1193,21.7827165880678,0
977.013262627647,1331.92265247812,528,17.1868872901472,0
1024.9295203131,1831.38690258021,1567,9.10495592391071,0
1508.83468522348,1293.50106442497,90,25.0260124860552,6
1411.96356234878,1440.51983368852,732,22.3431729327801,0
18.3936495872569,111.145588131402,253,12.3006170682943,17
874.225836398697,785.613272602844,1331,13.7651076250712,0
615.924399681442,1576.86341849259,1786,12.0445213844496,0
616.118974611082,1241.90271065303,989,9.16963528883482,0
1793.46620171934,1341.98257721975,681,7.04860304740658,0
249.884421309132,1874.84696320559,235,13.4062910467738,16
1211.19982568585,1922.02614939517,1019,14.7463504265901,0
410.091092103234,149.12269869168,1656,11.5572029810631,0
1264.89330630726,1910.83533558323,562,24.006794684401,0
1615.83942096369,1970.87694514468,412,3.23393248164778,0
466.414627762558,1450.73885320708,300,8.34654207640974,20
482.267464434198,632.748893453419,1747,18.3245491755723,0
1695.3920301561,270.18729837136,22,14.9664795717156,2
973.980068396998,1345.9513637436,528,30.5298413308281,0
1433.6069174791,1370.23237955163,190,4.46142975490403,13
396.606703837965,514.720128793521,758,24.4711941152614,0
274.81070411454,1417.09680199712,757,36.6347970097299,0
676.620107603007,631.023926747123,626,16.8996752138565,0
369.684717548128,806.762452021043,598,37.1410402063462,0
1410.61808618744,444.501361461432,1533,10.3335685421684,0
1794.81835848223,829.83556159851,202,12.6709525205026,14
779.250798702329,501.128559021181,1321,10.9434728192284,0
1554.10606213111,825.158844129668,51,24.7106901305433,4
1445.73540766976,1176.80253217302,1105,27.9017113812429,0
152.11674237973,658.146919852086,1023,13.87228716937,0
1277.54369876867,1480.03954118688,1354,13.8984039045356,0
562.413190275741,527.763841333491,264,27.2887985117038,18
606.531429480224,1139.92190842187,971,27.3478247249097,0
1222.37848220545,34.1814053198293,1594,8.17959914354789,0
1459.87618177934,1354.48387280679,187,12.4712216139361,13
434.447620200404,823.56679597389,1244,21.2778643000867,0
1594.17926220036,955.214425592616,1680,14.5189043018204,0
1425.91497382184,1382.32160388642,194,11.8583079221017,13
451.364893398945,436.192510638506,1206,36.5662743216232,0
665.651443687842,357.435723758334,995,16.6610913614617,0
1212.74803097238,1360.06351653274,675,11.3832076699321,0
1754.75322020718,861.704774141918,448,7.03136119067542,0
537.263864814272,1085.83364842131,1055,17.0369042934984,0
